sample,steps,parameters,fidelities,step_sizes
1,51,"[0.00837954, -0.02515851, -0.042234074, -0.04399757, -0.39551404, 0.25855356, 0.4084353, -0.025165275, 0.7803821, 0.03357115, -0.8781458, 0.015088162, -0.32847166, 1.3690761, -0.13526082, 0.03496048, -1.0419832, -0.44203886, 0.91811633, -1.5438837, 0.26965022, -1.4208883, 0.024608992, 0.39300612, -0.07351903, 0.67675596, -1.5412222, 0.51601976, 1.6299522, 0.05535573, 0.33617586, 0.974547, 0.4934, 0.6192959, -0.29708278, 1.3221558]",0.7491929531097412,0.0
1,52,"[0.013908757, -0.022854103, -0.04338224, -0.03739511, -0.39390865, 0.25758466, 0.4110131, -0.014861939, 0.78409517, 0.029589968, -0.8775176, 0.01082503, -0.3297158, 1.3671995, -0.13904111, 0.029459603, -1.0427663, -0.44330755, 0.9161361, -1.5447409, 0.2665675, -1.4198109, 0.0152963735, 0.39076233, -0.07319995, 0.6776874, -1.5417389, 0.5184983, 1.6346693, 0.046103157, 0.33871353, 0.9715245, 0.49572423, 0.6191741, -0.29483822, 1.3192639]",0.7489249110221863,0.0
1,53,"[0.016096823, -0.016762404, -0.039440244, -0.02943295, -0.39386138, 0.2572905, 0.41300666, -0.0047594598, 0.7850395, 0.0276386, -0.87435186, 0.0072018476, -0.32785484, 1.3633977, -0.14038157, 0.02056364, -1.0421305, -0.44282207, 0.91565526, -1.5412704, 0.2633283, -1.4213846, 0.007830563, 0.38850135, -0.07333994, 0.6805046, -1.5400844, 0.52020955, 1.6392285, 0.036530733, 0.338657, 0.96740174, 0.4990842, 0.6170892, -0.29441616, 1.319705]",0.7488682866096497,0.0
1,54,"[0.015257713, -0.009716831, -0.0313997, -0.020412806, -0.39478138, 0.25742635, 0.4142244, 0.003773176, 0.7831102, 0.028017124, -0.8696222, 0.004541382, -0.32360965, 1.3592446, -0.13988751, 0.008955181, -1.0412043, -0.44048938, 0.9162885, -1.5353969, 0.26054257, -1.4247924, 0.002486717, 0.38664457, -0.07410779, 0.68552, -1.5369463, 0.520774, 1.6429025, 0.026185878, 0.33632752, 0.96285653, 0.5027239, 0.61404777, -0.2953944, 1.322736]",0.7491183280944824,0.0
1,55,"[0.012158517, -0.004232041, -0.020651843, -0.010830536, -0.3958084, 0.2575957, 0.41464886, 0.010034763, 0.77896774, 0.030350694, -0.86470264, 0.0027302164, -0.31830144, 1.3560884, -0.13852777, -0.0038373787, -1.0409796, -0.43676835, 0.9173097, -1.5294379, 0.25862315, -1.4286408, -0.0010029296, 0.385355, -0.075499386, 0.6921927, -1.5332937, 0.52006704, 1.645001, 0.015085717, 0.3326426, 0.95849633, 0.50556016, 0.61108726, -0.29703605, 1.3269049]",0.7495024800300598,0.0
1,56,"[0.0078484975, -0.0013750854, -0.008758239, -0.0012587318, -0.39619595, 0.25747535, 0.41442582, 0.014135653, 0.7738618, 0.033720765, -0.8608674, 0.0014001654, -0.31337285, 1.3546864, -0.13722278, -0.015626658, -1.0419577, -0.43255773, 0.9179372, -1.5253062, 0.25760815, -1.4314746, -0.0032902884, 0.38448158, -0.07727522, 0.6991613, -1.5301156, 0.5183524, 1.6453546, 0.0037435517, 0.32882655, 0.95486253, 0.5066998, 0.60884887, -0.2985983, 1.3305724]",0.7497832179069519,0.0
1,57,"[0.0034392206, -0.00062003394, 0.0027747648, 0.0077735363, -0.39558548, 0.2569478, 0.41382822, 0.016776506, 0.769291, 0.036959074, -0.8589145, 0.00015418418, -0.30996087, 1.3550994, -0.13658474, -0.024146887, -1.0440426, -0.42893192, 0.91760874, -1.5240124, 0.2571713, -1.4323099, -0.0051399856, 0.38366556, -0.07901818, 0.7047022, -1.5281748, 0.51624715, 1.6445286, -0.00700457, 0.3260536, 0.95241576, 0.50583875, 0.6074443, -0.299566, 1.3324561]",0.7498424649238586,0.0
1,58,"[-0.000117986696, -0.0006040039, 0.012681325, 0.015861057, -0.39407668, 0.2561029, 0.41319975, 0.018796474, 0.7665836, 0.03900539, -0.8590097, -0.0012465717, -0.30863902, 1.3568321, -0.136877, -0.02781118, -1.046687, -0.42680672, 0.91614974, -1.525573, 0.2568001, -1.4309704, -0.0071437354, 0.38254988, -0.08028784, 0.70742786, -1.527834, 0.51452607, 1.6436349, -0.016303606, 0.32512596, 0.95145184, 0.50338984, 0.60662675, -0.29974014, 1.3320082]",0.7497360706329346,0.0
1,59,"[-0.0022061092, -0.00019162058, 0.020056687, 0.022742491, -0.39210284, 0.25514123, 0.4128809, 0.020728866, 0.76651955, 0.039215356, -0.8607485, -0.0027931337, -0.30936673, 1.3591145, -0.13812463, -0.026289353, -1.0491961, -0.42665002, 0.91378856, -1.529252, 0.25604057, -1.4280883, -0.009528436, 0.38098, -0.08079811, 0.70689166, -1.5289993, 0.5138493, 1.6438445, -0.02358311, 0.3262768, 0.95197916, 0.5003125, 0.60610425, -0.2991904, 1.3295043]",0.7496169805526733,0.0
1,60,"[-0.002627228, 0.00082680944, 0.02440681, 0.028269943, -0.39020342, 0.25425127, 0.4131256, 0.022577872, 0.76910776, 0.037523206, -0.86336416, -0.0042523993, -0.31161022, 1.3611966, -0.14024027, -0.020620883, -1.051035, -0.42834103, 0.91103256, -1.5339471, 0.2546902, -1.4247855, -0.012129553, 0.37909493, -0.08053268, 0.703794, -1.5311879, 0.5145301, 1.6458591, -0.028732702, 0.3291469, 0.95363903, 0.4977446, 0.6057779, -0.2981378, 1.3258411]",0.7495958805084229,0.0
1,61,"[-0.0015820942, 0.0017733336, 0.025634825, 0.032356154, -0.38881153, 0.25353003, 0.4140261, 0.023900531, 0.77359194, 0.03441722, -0.8659839, -0.005277746, -0.314559, 1.3625584, -0.14306474, -0.012828635, -1.0520121, -0.43122616, 0.9084694, -1.5385445, 0.25285926, -1.4221919, -0.014528761, 0.37726825, -0.07974417, 0.69969267, -1.5336982, 0.516435, 1.6496031, -0.032086156, 0.3329283, 0.9557428, 0.49659315, 0.6057704, -0.2968415, 1.3221483]",0.7496564388275146,0.0
1,62,"[0.0004417284, 0.0017437757, 0.023981899, 0.03492972, -0.38813743, 0.25298056, 0.4154738, 0.024118522, 0.7786845, 0.030751267, -0.8678537, -0.0055558262, -0.3173629, 1.3629935, -0.14632572, -0.005221238, -1.0522834, -0.43434536, 0.90657365, -1.54215, 0.2508934, -1.4210087, -0.016281404, 0.37593785, -0.07884213, 0.69636136, -1.535826, 0.51904994, 1.6542624, -0.034240227, 0.33662215, 0.9574443, 0.49724165, 0.606267, -0.29553163, 1.3193754]",0.7497081160545349,0.0
1,63,"[0.0028355136, 0.0004156985, 0.019944135, 0.035920773, -0.3881642, 0.25256824, 0.41718122, 0.022877246, 0.7829596, 0.027465833, -0.8684833, -0.0049339486, -0.3193332, 1.362579, -0.1496024, 0.0003336952, -1.0522132, -0.4367436, 0.9055849, -1.5441914, 0.24921137, -1.4212928, -0.017122738, 0.37541425, -0.078226656, 0.6950919, -1.5370601, 0.5216773, 1.6586231, -0.035801735, 0.33932987, 0.9579972, 0.49947834, 0.6073108, -0.29438725, 1.3180043]",0.7497024536132812,0.0
1,64,"[0.0050400253, -0.0015335854, 0.014186712, 0.035284434, -0.38871938, 0.25228417, 0.41877148, 0.020263188, 0.7852832, 0.02531067, -0.8677022, -0.0034854417, -0.32007623, 1.3615735, -0.1523825, 0.0028943901, -1.0521817, -0.43775612, 0.90548277, -1.5444412, 0.24813892, -1.4225218, -0.017061796, 0.37576085, -0.07814424, 0.6962518, -1.5372018, 0.5236835, 1.6615422, -0.037175987, 0.3404929, 0.9569956, 0.50265604, 0.60870403, -0.29353103, 1.3179725]",0.7496749758720398,0.0
1,65,"[0.006675289, -0.002670324, 0.0074679856, 0.033050556, -0.3895682, 0.2521666, 0.41990867, 0.016782321, 0.78514147, 0.024649367, -0.86564314, -0.0014964293, -0.31954715, 1.360297, -0.15422294, 0.00253161, -1.0524358, -0.43717584, 0.9060456, -1.5430064, 0.24780644, -1.4238831, -0.016334763, 0.3767924, -0.07862376, 0.6992751, -1.5363765, 0.5247013, 1.6623566, -0.038475968, 0.34001532, 0.9544966, 0.50599366, 0.61007774, -0.2930172, 1.318799]",0.7496867179870605,0.0
1,66,"[0.007599035, -0.0015712441, 0.00057355827, 0.02937194, -0.39048877, 0.25226825, 0.42042068, 0.013134633, 0.782762, 0.02539323, -0.86267906, 0.0006137574, -0.31802532, 1.359031, -0.15494041, 5.466654e-05, -1.0530341, -0.43526167, 0.9069521, -1.5402994, 0.24813618, -1.4246387, -0.015260314, 0.37817496, -0.079506755, 0.703039, -1.5349513, 0.52471966, 1.6610833, -0.03956746, 0.3382447, 0.9509768, 0.5088783, 0.611079, -0.2928111, 1.319829]",0.7497562170028687,0.0
1,67,"[0.007887125, 0.0023365198, -0.0057482608, 0.024542058, -0.39131498, 0.25259784, 0.4203622, 0.009917416, 0.7789999, 0.027069926, -0.8593325, 0.0024057038, -0.31602088, 1.3579589, -0.15472284, -0.0034348364, -1.0538851, -0.43260846, 0.9078837, -1.5369718, 0.2489022, -1.4244134, -0.014079335, 0.37956426, -0.08054285, 0.7064049, -1.5333946, 0.52404076, 1.6583661, -0.040203866, 0.33583236, 0.9471512, 0.51103926, 0.6115552, -0.2927813, 1.3204911]",0.7498474717140198,0.0
1,68,"[0.0077538295, 0.008360785, -0.010855243, 0.018969143, -0.3919497, 0.25308067, 0.419989, 0.0074106585, 0.77504086, 0.028994093, -0.8561697, 0.0035276674, -0.31413135, 1.3571532, -0.1540878, -0.0069399513, -1.0548326, -0.4299404, 0.90859723, -1.53379, 0.24982029, -1.4232934, -0.012858009, 0.38071144, -0.081496805, 0.7086588, -1.5321311, 0.5231385, 1.6552215, -0.04017505, 0.3335254, 0.94373804, 0.51254076, 0.6116234, -0.29272828, 1.3204739]",0.7499061822891235,0.0
1,69,"[0.0074461782, 0.014793683, -0.014279589, 0.013115462, -0.3923558, 0.25356746, 0.41965142, 0.0055387686, 0.77202624, 0.030482614, -0.8536902, 0.0037881043, -0.31287882, 1.3565991, -0.15369129, -0.0097706, -1.0557362, -0.4279012, 0.90895474, -1.5314612, 0.25062606, -1.4217218, -0.011493332, 0.38149533, -0.08221955, 0.70967406, -1.5314344, 0.52248186, 1.6526963, -0.039405484, 0.33195615, 0.9412596, 0.51362956, 0.61158615, -0.2924527, 1.3197753]",0.7499018907546997,0.0
1,70,"[0.0071498584, 0.019684158, -0.015781268, 0.0074248975, -0.39253357, 0.25388825, 0.41965103, 0.004001671, 0.77071995, 0.031050302, -0.85222805, 0.003178888, -0.31256872, 1.356238, -0.15406634, -0.011533882, -1.056514, -0.42689916, 0.90891623, -1.5304563, 0.25112075, -1.4202626, -0.00980591, 0.38188687, -0.082662664, 0.7097817, -1.5313814, 0.5223856, 1.6515532, -0.03797495, 0.33148667, 0.9399371, 0.51453817, 0.6117489, -0.29183915, 1.3186333]",0.7498545050621033,0.0
1,71,"[0.0069345026, 0.021728946, -0.015370447, 0.0022620847, -0.3924961, 0.2539216, 0.42011994, 0.0024824415, 0.77131635, 0.03053336, -0.8518859, 0.0018521538, -0.31321093, 1.3560095, -0.1554074, -0.012010441, -1.0571408, -0.42703566, 0.9085119, -1.5308931, 0.25118726, -1.4193515, -0.00766303, 0.38188782, -0.08284781, 0.7094752, -1.5318679, 0.5229307, 1.652075, -0.03607607, 0.33214402, 0.93969345, 0.51534593, 0.61224616, -0.29091588, 1.3173887]",0.7498195171356201,0.0
1,72,"[0.0067490954, 0.020824492, -0.013289908, -0.0021240232, -0.39225307, 0.25364286, 0.4209726, 0.00081211934, 0.7734372, 0.029112738, -0.8525232, 6.507209e-05, -0.3145283, 1.3558766, -0.15749845, -0.011053907, -1.0576204, -0.42811787, 0.9078112, -1.5325282, 0.25079122, -1.4191443, -0.0050654355, 0.38149264, -0.0828219, 0.7091321, -1.5326687, 0.52396494, 1.6540247, -0.03394685, 0.33365273, 0.9402403, 0.5159552, 0.6129714, -0.2898595, 1.3163472]",0.7498363256454468,0.0
1,73,"[0.0064610974, 0.018018188, -0.009959974, -0.005610627, -0.39180872, 0.25312924, 0.42194742, -0.0009853349, 0.77629966, 0.027239325, -0.853804, -0.0018876019, -0.3160508, 1.3558275, -0.15981661, -0.008599799, -1.0579591, -0.4297371, 0.90690213, -1.534858, 0.24997881, -1.4195085, -0.0021581333, 0.38069665, -0.08262777, 0.7088858, -1.5335138, 0.52517104, 1.6567533, -0.03181392, 0.3355427, 0.9412023, 0.51617396, 0.61364156, -0.28893778, 1.3156908]",0.749891459941864,0.0
1,74,"[0.0059208274, 0.0149310585, -0.0058989725, -0.00819141, -0.3911719, 0.25252283, 0.4227171, -0.002766659, 0.77898705, 0.0254883, -0.85529315, -0.0037347334, -0.3172651, 1.3558614, -0.16175981, -0.0047705537, -1.0581568, -0.43138686, 0.9058811, -1.5372909, 0.24887264, -1.4201379, 0.0008302061, 0.3795365, -0.08230279, 0.70867664, -1.5341593, 0.5261751, 1.6594167, -0.029861588, 0.33729482, 0.9422313, 0.5158498, 0.61395204, -0.28841153, 1.315458]",0.7499393224716187,0.0
1,75,"[0.005027874, 0.012977018, -0.001638744, -0.00995397, -0.39037094, 0.25197276, 0.423019, -0.004393911, 0.7807302, 0.024385925, -0.8565709, -0.005271595, -0.31777015, 1.3559688, -0.16288957, 1.6721897e-05, -1.0582188, -0.43259385, 0.9048503, -1.5393227, 0.24765655, -1.4207172, 0.0036778797, 0.37812504, -0.08189589, 0.7084071, -1.5344393, 0.526663, 1.6612395, -0.028219953, 0.3384818, 0.9430794, 0.514982, 0.6137341, -0.28843552, 1.3155835]",0.749953031539917,0.0
1,76,"[0.003778235, 0.012771584, 0.0023461455, -0.011051323, -0.3894654, 0.25158563, 0.42275274, -0.005824168, 0.7811144, 0.024257733, -0.85733265, -0.0063807815, -0.31738898, 1.3561182, -0.16307898, 0.005044051, -1.058173, -0.43303478, 0.9039132, -1.5406556, 0.24654052, -1.4210562, 0.0062393174, 0.37664735, -0.08148129, 0.7080839, -1.5342919, 0.5264738, 1.6617539, -0.02695648, 0.33886927, 0.9436218, 0.51375645, 0.61303157, -0.2889991, 1.3159583]",0.7499451041221619,0.0
1,77,"[0.0022786045, 0.013997357, 0.0056835487, -0.011671391, -0.38854936, 0.25140384, 0.42200896, -0.007111542, 0.7801586, 0.02514064, -0.8574463, -0.007033991, -0.31620345, 1.3562565, -0.16251281, 0.009434465, -1.0580773, -0.43261307, 0.9031636, -1.5412288, 0.24570712, -1.4211386, 0.008460072, 0.3753133, -0.08115014, 0.7078557, -1.5337614, 0.5256456, 1.6609361, -0.026061866, 0.3384553, 0.9438427, 0.5124941, 0.612066, -0.2899314, 1.3164811]",0.7499408721923828,0.0
1,78,"[0.00072501355, 0.015733104, 0.008121781, -0.012007046, -0.3877416, 0.25141555, 0.42102483, -0.008329401, 0.77825856, 0.026782732, -0.85695624, -0.007279736, -0.3145082, 1.3563223, -0.16156302, 0.01240178, -1.0580088, -0.43147573, 0.9026682, -1.5411705, 0.24525647, -1.4210807, 0.010338511, 0.37428832, -0.080979496, 0.70793235, -1.5329808, 0.5244013, 1.6591957, -0.025436426, 0.33744603, 0.9438024, 0.5115403, 0.61112106, -0.29096577, 1.3170757]",0.7499467134475708,0.0
1,79,"[-0.00064623216, 0.017012417, 0.009527633, -0.01222777, -0.3871614, 0.25158197, 0.420091, -0.009471688, 0.7760279, 0.028728705, -0.85604036, -0.0072208457, -0.31270757, 1.356268, -0.1606184, 0.013501247, -1.0580369, -0.42996252, 0.9024479, -1.5407099, 0.24517404, -1.4210329, 0.011864826, 0.3736385, -0.08099518, 0.7084466, -1.5321362, 0.5230799, 1.6572161, -0.02489452, 0.33618012, 0.9436001, 0.51115054, 0.610417, -0.29183358, 1.3176794]",0.7499521374702454,0.0
1,80,"[-0.001619488, 0.017296642, 0.009874541, -0.012455128, -0.38689378, 0.2518624, 0.41945016, -0.010403456, 0.7740957, 0.030463386, -0.8549407, -0.0069848783, -0.31119373, 1.3560796, -0.15995154, 0.012765839, -1.0581983, -0.42849925, 0.9024668, -1.5400931, 0.24533975, -1.4210831, 0.012977749, 0.37331727, -0.081152044, 0.70934916, -1.5314225, 0.52203244, 1.6557056, -0.0242022, 0.33502635, 0.9433399, 0.51141834, 0.6100389, -0.29234657, 1.3182199]",0.7499487400054932,0.0
1,81,"[-0.0020544287, 0.016636126, 0.009228811, -0.012745755, -0.38695538, 0.25222346, 0.419225, -0.010899175, 0.77292484, 0.031568322, -0.85389197, -0.0066912454, -0.31024426, 1.3557864, -0.15967032, 0.010666488, -1.0584861, -0.42746636, 0.90263623, -1.539531, 0.24557798, -1.4212071, 0.0135662425, 0.3731984, -0.08134653, 0.71040297, -1.5309963, 0.52151555, 1.6551485, -0.0231467, 0.33428368, 0.94310504, 0.51226574, 0.609943, -0.29243833, 1.3186042]",0.7499396800994873,0.0
1,82,"[-0.001919221, 0.015493502, 0.007736603, -0.013086058, -0.3872771, 0.25263366, 0.41939667, -0.010753617, 0.7727014, 0.031843137, -0.853068, -0.0064212033, -0.30996424, 1.3554553, -0.15974748, 0.007919212, -1.0588589, -0.42708418, 0.90283597, -1.5391791, 0.24572773, -1.4212849, 0.013516628, 0.37313607, -0.08145857, 0.7112811, -1.5309387, 0.52161497, 1.6556517, -0.021615917, 0.33410886, 0.94294643, 0.5134875, 0.6100197, -0.29215816, 1.3187321]",0.7499361038208008,0.0
1,83,"[-0.0012944934, 0.0143870525, 0.0056101186, -0.013400611, -0.38771683, 0.2530545, 0.41983232, -0.009904735, 0.77331847, 0.031354077, -0.8525549, -0.0061979387, -0.31028026, 1.3551693, -0.16008641, 0.005230112, -1.0592631, -0.42735374, 0.9029482, -1.539134, 0.24570207, -1.4211699, 0.012779048, 0.37302122, -0.08140313, 0.7117136, -1.5312369, 0.5222257, 1.6569406, -0.01965328, 0.33448857, 0.9428855, 0.5148239, 0.6101655, -0.29163194, 1.3185331]",0.7499451041221619,0.0
1,84,"[-0.0003490827, 0.0135821635, 0.003109693, -0.013573007, -0.3881024, 0.25344077, 0.42034313, -0.008499091, 0.77444607, 0.030397061, -0.8523495, -0.005982972, -0.31097883, 1.3550017, -0.1605755, 0.0030878773, -1.059655, -0.42807242, 0.9028932, -1.5394307, 0.24551074, -1.4207716, 0.011416734, 0.37280804, -0.08116601, 0.7116051, -1.5317914, 0.52309406, 1.6585009, -0.017459389, 0.3352597, 0.94292957, 0.5160339, 0.6103226, -0.291014, 1.3180081]",0.7499630451202393,0.0
1,85,"[0.0007038033, 0.012994508, 0.00052004727, -0.013473932, -0.3882906, 0.25375363, 0.42074758, -0.0068597486, 0.7756554, 0.029389909, -0.85237646, -0.005691834, -0.3117726, 1.3549926, -0.16110756, 0.0016796573, -1.0600106, -0.42891672, 0.9026535, -1.5400351, 0.245238, -1.4201123, 0.009611158, 0.3725057, -0.080805875, 0.7110668, -1.5324476, 0.52390826, 1.6597978, -0.015332894, 0.3361681, 0.9430877, 0.51695013, 0.6104731, -0.29044968, 1.317254]",0.7499789595603943,0.0
1,86,"[0.0016569584, 0.012324282, -0.0018784583, -0.012990022, -0.38821745, 0.2539791, 0.42091963, -0.0053683044, 0.77655345, 0.028732428, -0.852516, -0.00522617, -0.31237575, 1.3551391, -0.1615732, 0.00093965704, -1.0603219, -0.42955947, 0.9022771, -1.540841, 0.24498948, -1.4193302, 0.0076191006, 0.37214777, -0.080422215, 0.71035296, -1.5330396, 0.5244035, 1.6604779, -0.013570755, 0.33694643, 0.94337744, 0.5175072, 0.61060464, -0.29005572, 1.3164525]",0.7499839067459106,0.0
1,87,"[0.0023526144, 0.011304375, -0.0038401955, -0.012048158, -0.38791656, 0.25413868, 0.42081124, -0.0043171244, 0.7768885, 0.028681979, -0.8526369, -0.0045134546, -0.31257161, 1.3554, -0.16185515, 0.00067815935, -1.0605848, -0.42977813, 0.9018576, -1.5416857, 0.24483542, -1.4186306, 0.005701069, 0.3717614, -0.08010645, 0.70974123, -1.5334352, 0.5244441, 1.6604733, -0.012367196, 0.33738855, 0.94381535, 0.51773983, 0.61067986, -0.2899127, 1.3158224]",0.7499790191650391,0.0
1,88,"[0.002708832, 0.009895233, -0.0051815826, -0.01063206, -0.38749763, 0.25428241, 0.42044964, -0.0038018976, 0.77659994, 0.029284803, -0.85263, -0.0035415043, -0.31226, 1.3557111, -0.16184503, 0.0007103612, -1.0607884, -0.4295165, 0.9014981, -1.5423908, 0.24477799, -1.4182049, 0.004052175, 0.3713525, -0.07990139, 0.70941895, -1.5335667, 0.5240536, 1.6599761, -0.011752062, 0.3374003, 0.9443964, 0.51775485, 0.6106346, -0.2900604, 1.3155493]",0.7499732971191406,0.0
1,89,"[0.0027245248, 0.00831321, -0.0058007794, -0.008789936, -0.38709426, 0.25446478, 0.419917, -0.0037019239, 0.7758077, 0.030382166, -0.8524379, -0.002375485, -0.31147546, 1.3560053, -0.16148293, 0.00092330633, -1.0609154, -0.4288822, 0.90127194, -1.5428178, 0.24475652, -1.4181569, 0.0027621137, 0.37090978, -0.0797888, 0.7094259, -1.5334404, 0.5233851, 1.6593127, -0.011591496, 0.33701482, 0.9450754, 0.51768476, 0.610406, -0.29048994, 1.3157212]",0.7499738335609436,0.0
1,90,"[0.002464973, 0.006891914, -0.0056867218, -0.006632209, -0.38680577, 0.2547146, 0.41932163, -0.0037515182, 0.77475345, 0.03168278, -0.85207295, -0.0011501927, -0.3103729, 1.3562285, -0.16079758, 0.0012638571, -1.0609524, -0.42808846, 0.9011958, -1.5429189, 0.24468434, -1.4184641, 0.001815584, 0.3704196, -0.07970901, 0.7096704, -1.533125, 0.5226495, 1.6587888, -0.011646804, 0.3363715, 0.9457666, 0.51763654, 0.6099713, -0.29113677, 1.316294]",0.7499799728393555,0.0
1,91,"[0.002034678, 0.0058776517, -0.0049161757, -0.0043187216, -0.38665885, 0.25501606, 0.4187696, -0.0036626493, 0.77371866, 0.032870647, -0.8516171, -3.8845115e-05, -0.30918312, 1.356349, -0.15991896, 0.0016795641, -1.0609044, -0.4273682, 0.9012246, -1.5427603, 0.24449618, -1.4189895, 0.0011259555, 0.36987904, -0.07959952, 0.70999616, -1.5327262, 0.5220326, 1.658576, -0.011663305, 0.3356676, 0.9463676, 0.5176529, 0.6093719, -0.29188368, 1.3171034]",0.749986469745636,0.0
1,92,"[0.0015463486, 0.005290117, -0.0036394089, -0.0020355708, -0.38660482, 0.2553117, 0.41834134, -0.003239965, 0.77294415, 0.03370806, -0.8511988, 0.0007921362, -0.3081487, 1.3563614, -0.15904747, 0.002065786, -1.0608023, -0.42689517, 0.90127075, -1.5425025, 0.24418165, -1.4195361, 0.00058293977, 0.3693, -0.0794305, 0.71025884, -1.532355, 0.52163607, 1.6586815, -0.0114519, 0.3350986, 0.94680065, 0.5177021, 0.6087054, -0.29258227, 1.3179188]",0.7499898672103882,0.0
1,93,"[0.0010945168, 0.004927755, -0.002056492, 3.551552e-05, -0.38655135, 0.25552842, 0.41807702, -0.0024407273, 0.77257323, 0.034098994, -0.85095155, 0.001228092, -0.3074571, 1.3562855, -0.15838711, 0.0022609562, -1.0606992, -0.42673886, 0.9012399, -1.5423448, 0.24378942, -1.4199196, 9.38038e-05, 0.36870384, -0.07921863, 0.7103757, -1.5321013, 0.52146083, 1.6589959, -0.010934118, 0.33480453, 0.94705147, 0.51770043, 0.60808897, -0.29309195, 1.3185204]",0.7499901056289673,0.0
1,94,"[0.0007394184, 0.004504847, -0.00038746698, 0.0017493605, -0.38641173, 0.25561386, 0.41797212, -0.0013632502, 0.77262807, 0.034096424, -0.8509656, 0.0012365505, -0.30719042, 1.3561618, -0.1580707, 0.0020977946, -1.0606521, -0.4268629, 0.9010686, -1.5424513, 0.24340294, -1.420031, -0.0003948909, 0.3681134, -0.079013444, 0.71033376, -1.5320162, 0.5214329, 1.6593777, -0.010140309, 0.33483678, 0.94718295, 0.51756126, 0.607614, -0.29332426, 1.31877]",0.7499899864196777,0.0
