sample,steps,parameters,fidelities,step_sizes
1,111,"[-10020.320544743006, -6282.460001593924, 4393.639756035134, -14462.547586737955, -23018.612192962573, 11578.198823288123, 6148.53507292862, 32262.724431554954, 11456.80555756961, -13789.112758422776, 6434.256026630403, -31886.373900950126, 55089.14985624398, 7769.684522738418, 21241.886706520723, 29715.53507779379, 7606.060174784548, 4894.9357890840765, -5631.736130046216, -9489.695197877394, 0.0, 0.0, 0.0, 150.5347164558964, 0.0, 0.0, 0.0, 18082.580062436286, 0.0, 0.0, 0.0, 12707.216718783297, 22302.00076328528, -2401.7781993403, 12520.383351181663, -4045.0126492571517, 0.0, 0.0, 0.0, 3846.688598349796, 0.0, 0.0, 0.0, -7614.234180272305, 0.0, 0.0, 0.0, -36088.85618852041, 57859.39434979368, -13526.378215489563, -13856.44500808215, 2510.348173331371, 0.0, 0.0, 0.0, 17750.17304243753, 0.0, 0.0, 0.0, 54024.05450127523, 0.0, 0.0, 0.0]",0.8169580962335972,-0.7627954127573575
1,112,"[-10020.526916796698, -6284.093307336494, 4393.364493891038, -14464.50332219994, -23019.757470425757, 11577.656753611527, 6148.283143130946, 32261.353661674206, 11456.372767917523, -13790.56337162636, 6434.498542088956, -31887.505009940218, 55089.19805922763, 7769.490221719037, 21241.32056499718, 29714.443223676786, 7605.895191395123, 4893.38507484217, -5633.984063242237, -9490.789184627485, 0.0, 0.0, 0.0, 150.67729367689859, 0.0, 0.0, 0.0, 18082.32439748181, 0.0, 0.0, 0.0, 12706.932766643145, 22300.279241247623, -2403.1653421677815, 12520.361579324694, -4046.549190033227, 0.0, 0.0, 0.0, 3844.7644000591995, 0.0, 0.0, 0.0, -7614.012944904497, 0.0, 0.0, 0.0, -36089.63717028661, 57859.10280678847, -13526.273970501878, -13858.467800335124, 2508.7758451293535, 0.0, 0.0, 0.0, 17750.771805367123, 0.0, 0.0, 0.0, 54022.78342206373, 0.0, 0.0, 0.0]",0.6119669408954913,-1.0
1,113,"[-9107.834881251743, -3836.749725396628, 4019.654983075412, -14785.56886105011, -21324.41758213989, 9277.876289666856, 7860.938282129084, 31002.685464562277, 12083.890903398507, -11512.592357116917, 6946.740077943108, -30809.62191318599, 56877.34700307191, 8230.944273305055, 21734.13214700334, 28333.327705639404, 9596.355278472634, 7521.834948695431, -3789.222286596744, -8106.2801193070745, 0.0, 0.0, 0.0, 961.4219096531814, 0.0, 0.0, 0.0, 20112.727296235582, 0.0, 0.0, 0.0, 11816.68914886942, 21694.9232581365, 1457.9863627316327, 11038.477472347511, -2219.823941245472, 0.0, 0.0, 0.0, 1564.0836601805108, 0.0, 0.0, 0.0, -6114.695346135795, 0.0, 0.0, 0.0, -36105.73416377627, 59654.8188944915, -13773.543069604168, -14659.156438372043, 3658.2775450074505, 0.0, 0.0, 0.0, 17910.61558526643, 0.0, 0.0, 0.0, 54306.012527048835, 0.0, 0.0, 0.0]",0.6529672141100692,-0.9448155017487414
1,114,"[-8953.093236978364, -3408.2993507102947, 4103.322753897452, -16317.45848565342, -21089.96869017179, 8316.273565821006, 8646.24181897225, 31877.698855912327, 12389.786912378437, -10776.880959454169, 7204.428716201748, -31042.00404071764, 57463.344321168035, 8224.089607393049, 19898.87498160191, 29146.2239676793, 10056.056162727253, 8180.571386451923, -3043.6731135003324, -5873.216428452062, 0.0, 0.0, 0.0, 703.407045182782, 0.0, 0.0, 0.0, 20030.896191439846, 0.0, 0.0, 0.0, 12572.154164181016, 20433.243823166846, 2200.7210223956654, 10130.591721218852, -1395.5151959613759, 0.0, 0.0, 0.0, 95.91280739959939, 0.0, 0.0, 0.0, -5734.592118506088, 0.0, 0.0, 0.0, -36361.30296268043, 60908.23197497497, -13434.984031297001, -14118.680843897277, 3261.8042128832444, 0.0, 0.0, 0.0, 18621.690926409916, 0.0, 0.0, 0.0, 52551.42230463496, 0.0, 0.0, 0.0]",0.7424403274037938,-1.0476272755499907
1,115,"[-8954.345762349174, -3409.7426255677215, 4103.059784060953, -16317.613152572334, -21091.420773802154, 8314.850327014281, 8644.811517502527, 31876.989869133853, 12389.120937843396, -10778.305963888834, 7203.073664470619, -31043.05842650007, 57462.18653870301, 8223.79161913011, 19897.438246150832, 29146.125896109173, 10054.597754601644, 8178.8100020091015, -3045.0271221884086, -5873.507764708033, 0.0, 0.0, 0.0, 702.8490796100012, 0.0, 0.0, 0.0, 20029.056434000613, 0.0, 0.0, 0.0, 12570.681420521663, 20432.87663690578, 2199.132689198478, 10129.739939047071, -1395.9543939389098, 0.0, 0.0, 0.0, 94.66402853331464, 0.0, 0.0, 0.0, -5736.171342666429, 0.0, 0.0, 0.0, -36361.69820048425, 60907.730524700026, -13435.994614300263, -14119.237470736072, 3261.7525863134247, 0.0, 0.0, 0.0, 18620.097361297783, 0.0, 0.0, 0.0, 52551.06710487647, 0.0, 0.0, 0.0]",0.24890598452722942,-1.0
1,116,"[-8954.406484268467, -3607.173996053221, 4314.074392163573, -16549.30834116667, -21096.943616427412, 8120.693293050766, 8190.817772497037, 32144.733978586715, 12325.917343950698, -11367.099869372067, 6939.508552263346, -31186.336612321284, 57706.11283108791, 8738.240173698365, 18926.719795397556, 30037.744087351766, 9068.771009939393, 9276.216832154938, -2417.7774802729637, -6279.451106319679, 0.0, 0.0, 0.0, 800.8780229871028, 0.0, 0.0, 0.0, 18777.70808219255, 0.0, 0.0, 0.0, 11979.538720289027, 21413.036699175045, 2312.007333261367, 8819.406231269662, -611.4539759095853, 0.0, 0.0, 0.0, 1095.8709147864836, 0.0, 0.0, 0.0, -5486.438995833217, 0.0, 0.0, 0.0, -36089.85811926536, 60569.960950429544, -13206.031335283034, -15037.879368242991, 3473.245221362941, 0.0, 0.0, 0.0, 18319.435561496484, 0.0, 0.0, 0.0, 52784.92192869117, 0.0, 0.0, 0.0]",0.5036741767544323,-1.2434351170242834
1,117,"[-9083.572286556482, -3915.764903428986, 4198.760827355856, -16167.109210107115, -20675.27917506712, 8019.457643591794, 9802.106331986699, 31642.207304994998, 13634.906420964977, -9661.09573715397, 7021.8064486858375, -30714.044884978714, 58502.50921220889, 8895.268187850646, 19667.82270455672, 29309.761240366974, 9911.743466104064, 9333.965092715298, -3294.8748505740405, -4984.7317891926305, 0.0, 0.0, 0.0, 866.0428284051247, 0.0, 0.0, 0.0, 19668.911278495045, 0.0, 0.0, 0.0, 13123.21080380008, 19853.44663661402, 3049.441905516752, 9205.002865893259, -1527.40201786044, 0.0, 0.0, 0.0, -415.38925704893813, 0.0, 0.0, 0.0, -6292.623439593533, 0.0, 0.0, 0.0, -36695.080940475535, 60611.67664365328, -12942.839187190897, -13490.362154037659, 3232.574876149478, 0.0, 0.0, 0.0, 19998.716267719523, 0.0, 0.0, 0.0, 52025.62744524418, 0.0, 0.0, 0.0]",0.5094935605466663,-1.5262178693181094
1,118,"[-9075.1578890278, -3862.3557296016693, 4367.516108790269, -16559.716829561417, -20510.511205661176, 7894.198615852034, 9789.054956907663, 32098.09308573891, 13239.360397482846, -9769.053017579103, 6952.362514676813, -30605.414827229768, 58742.964299268904, 8891.641203979758, 19039.651319785557, 29579.23264573741, 10040.746836951315, 9235.302481692077, -3221.110249995103, -4641.887087512623, 0.0, 0.0, 0.0, 820.5359089205615, 0.0, 0.0, 0.0, 19427.345498259117, 0.0, 0.0, 0.0, 13063.43649779629, 19869.49638094706, 3023.025647673205, 9066.127309548967, -1502.010350392672, 0.0, 0.0, 0.0, -613.5227794995859, 0.0, 0.0, 0.0, -6155.406672882855, 0.0, 0.0, 0.0, -36698.39428188848, 60741.99205313607, -12667.929373464769, -13840.547933427466, 3180.241946322182, 0.0, 0.0, 0.0, 19605.86968065608, 0.0, 0.0, 0.0, 51831.218487624086, 0.0, 0.0, 0.0]",0.7084462160742627,-0.6330028913393563
1,119,"[-9067.912165429965, -3859.415866066505, 4510.448644892242, -16466.16107604946, -20448.775527982063, 7764.454981335045, 9836.700966226826, 32117.946665647796, 13066.378298911317, -9719.83151048594, 7037.222746300824, -30386.20925254674, 58974.29340076941, 8956.044239662926, 18856.406114965688, 29683.641084470713, 10282.93109451181, 9289.587120324828, -3089.364310954494, -4130.636276146635, 0.0, 0.0, 0.0, 1011.812976431963, 0.0, 0.0, 0.0, 19530.235351887433, 0.0, 0.0, 0.0, 12835.108254387249, 19673.426178431342, 3195.552624749202, 9089.46566636434, -1337.3761135068942, 0.0, 0.0, 0.0, -1164.401586760747, 0.0, 0.0, 0.0, -6099.7598171975405, 0.0, 0.0, 0.0, -36606.35828672378, 60859.969719021334, -12555.537073031162, -13964.40715865628, 3104.2781170841813, 0.0, 0.0, 0.0, 19475.064735602802, 0.0, 0.0, 0.0, 51834.06238060991, 0.0, 0.0, 0.0]",0.7292369542760146,-0.3610809704585976
1,120,"[-9067.253217778483, -3857.5753512463407, 4511.933001479848, -16465.32512643403, -20448.428248549437, 7765.518035073403, 9836.60212710776, 32118.2407840656, 13067.452542354558, -9718.688159704963, 7038.580213480591, -30384.308386731682, 58975.2261360201, 8956.057388771294, 18857.348354869708, 29684.492248414135, 10284.89257741529, 9290.028461070357, -3087.7090411806776, -4128.405461452795, 0.0, 0.0, 0.0, 1012.9920155381069, 0.0, 0.0, 0.0, 19531.97997011909, 0.0, 0.0, 0.0, 12836.842070893676, 19674.267409247215, 3197.1232118812536, 9091.176572610597, -1337.0417628769812, 0.0, 0.0, 0.0, -1162.9255769392603, 0.0, 0.0, 0.0, -6099.257198459204, 0.0, 0.0, 0.0, -36604.5150133611, 60860.54765586128, -12553.614825135504, -13962.788664582107, 3104.4108369842393, 0.0, 0.0, 0.0, 19476.37248610788, 0.0, 0.0, 0.0, 51834.95272283461, 0.0, 0.0, 0.0]",0.234592937405563,1.0
1,121,"[-9119.499287229512, -3977.8343765978266, 4712.994956340957, -16502.290604473303, -20348.85868012257, 7483.543084723034, 9920.780046829694, 32173.439889378307, 12975.353784485596, -9819.316724946832, 7454.225240329639, -30277.434140305366, 59004.31764556654, 8698.312293711386, 18464.462420005893, 29678.54460013334, 10332.072428423384, 8978.409361918782, -3257.1398417101163, -3887.401676365944, 0.0, 0.0, 0.0, 1128.6314245660878, 0.0, 0.0, 0.0, 19816.559893002108, 0.0, 0.0, 0.0, 12886.679691609248, 19251.82444841939, 3076.9027936161733, 9436.672617793545, -1447.0182603827889, 0.0, 0.0, 0.0, -1442.4289708026536, 0.0, 0.0, 0.0, -6323.430101275719, 0.0, 0.0, 0.0, -36515.63398500312, 60909.46556219865, -12558.204533777765, -14079.36959633335, 3118.6833237953483, 0.0, 0.0, 0.0, 19603.051927040367, 0.0, 0.0, 0.0, 51916.59219340763, 0.0, 0.0, 0.0]",0.5315681300409753,-1.2368300495626823
1,122,"[-9139.980041680168, -4096.022461983833, 4772.396632248371, -16563.104511844824, -20393.350672607194, 7489.403993483706, 10037.937483408692, 32196.406630545138, 12909.299224793567, -9699.241334642538, 7570.055804247958, -30311.624362400828, 58929.184525999226, 8681.35970413791, 18479.739664464265, 29725.47968516905, 10277.075880293216, 8656.594980628823, -3385.324782769917, -3956.2600191507813, 0.0, 0.0, 0.0, 1087.1774341193209, 0.0, 0.0, 0.0, 19837.635413875767, 0.0, 0.0, 0.0, 13140.204420253285, 18994.097165563395, 3097.8194019642633, 9868.31750285566, -1597.8397759628717, 0.0, 0.0, 0.0, -1480.761612912953, 0.0, 0.0, 0.0, -6383.92083613823, 0.0, 0.0, 0.0, -36495.26704368812, 60931.69996105652, -12380.349532870483, -14091.289324851406, 2899.098187688511, 0.0, 0.0, 0.0, 19555.465580586526, 0.0, 0.0, 0.0, 51928.16155300137, 0.0, 0.0, 0.0]",0.6538996986886911,-0.4770874787494851
1,123,"[-9141.807214189326, -4096.634615293611, 4771.713173398656, -16563.37747512329, -20395.12897163861, 7488.167146128609, 10036.604351437578, 32194.879641090065, 12907.290294020762, -9700.773626167787, 7569.298344920159, -30313.052725431917, 58927.2059017594, 8680.254949340222, 18478.660180560175, 29724.9843344587, 10276.287351785166, 8655.571984072192, -3387.10584542196, -3957.4165036799127, 0.0, 0.0, 0.0, 1086.8601588051229, 0.0, 0.0, 0.0, 19837.427122748773, 0.0, 0.0, 0.0, 13139.809234864922, 18994.15497523187, 3096.5258863512427, 9866.388517884183, -1598.3802181616884, 0.0, 0.0, 0.0, -1480.748228591969, 0.0, 0.0, 0.0, -6385.170376222539, 0.0, 0.0, 0.0, -36496.945847804476, 60931.10038832923, -12380.437453620536, -14091.885220916247, 2898.395857374676, 0.0, 0.0, 0.0, 19553.191364332644, 0.0, 0.0, 0.0, 51926.57737124904, 0.0, 0.0, 0.0]",0.5496353026334503,-1.0
1,124,"[-9142.84465497127, -4075.258147314665, 4736.460399605819, -16562.441141949064, -20377.04613461782, 7498.098052174046, 10037.500287240362, 32230.889190002945, 12889.242035951878, -9707.52882477001, 7560.596854261169, -30314.30612983698, 58951.68342188213, 8657.231922201268, 18498.7297380336, 29731.347982564934, 10254.503899861831, 8700.883866386057, -3384.238228772448, -3919.9880760012243, 0.0, 0.0, 0.0, 1125.4038871507971, 0.0, 0.0, 0.0, 19800.130221673986, 0.0, 0.0, 0.0, 13133.731596445487, 19081.00109641863, 3094.0209914112233, 9793.03424930174, -1567.198411236825, 0.0, 0.0, 0.0, -1498.5395632861253, 0.0, 0.0, 0.0, -6287.745466580656, 0.0, 0.0, 0.0, -36484.30728269823, 60930.22071130741, -12420.821306263066, -14058.646321417687, 2903.534965346784, 0.0, 0.0, 0.0, 19513.010710182498, 0.0, 0.0, 0.0, 51917.5335098395, 0.0, 0.0, 0.0]",0.6220824818083139,-0.1665090018207368
1,125,"[-9143.119961479399, -4076.0533240305786, 4735.851035891843, -16563.233087982793, -20378.725516608203, 7496.214937616896, 10036.268860518374, 32229.797833710174, 12887.288980742265, -9707.698836728125, 7560.24605766735, -30314.525711924955, 58950.24362121781, 8655.478802958645, 18498.602995733494, 29730.153775445277, 10253.129686481007, 8699.69663153285, -3386.226888846608, -3921.365469181318, 0.0, 0.0, 0.0, 1124.5541557698873, 0.0, 0.0, 0.0, 19798.14655334566, 0.0, 0.0, 0.0, 13131.76386532397, 19080.205059901153, 3093.0595726543092, 9791.174270186302, -1567.536107645108, 0.0, 0.0, 0.0, -1499.56482677384, 0.0, 0.0, 0.0, -6288.683662311961, 0.0, 0.0, 0.0, -36484.8945691148, 60928.77458010546, -12421.199506281082, -14058.75284018281, 2902.798354062877, 0.0, 0.0, 0.0, 19511.30684019402, 0.0, 0.0, 0.0, 51917.50250220489, 0.0, 0.0, 0.0]",0.5343059587153944,-1.0
1,126,"[-9158.209650899487, -4110.081167860299, 4762.135681770975, -16603.518523149407, -20483.804724983747, 7461.442114286411, 9969.089266875419, 32309.999237607222, 12681.692551496584, -9823.610848198881, 7580.145624326403, -30212.69161176366, 59015.40600999394, 8629.976554170777, 18410.529162981187, 29736.518527435288, 10222.014484608064, 8792.719626746448, -3351.1343565343864, -3838.8392034053736, 0.0, 0.0, 0.0, 1210.3734478993547, 0.0, 0.0, 0.0, 19771.61498422181, 0.0, 0.0, 0.0, 13160.188896648986, 19090.206579328726, 3142.8850722987904, 9719.499178610979, -1451.1625272715833, 0.0, 0.0, 0.0, -1581.3483323562302, 0.0, 0.0, 0.0, -6243.314520327309, 0.0, 0.0, 0.0, -36452.76730563389, 60995.603113671714, -12466.466420326653, -14013.499917720445, 2841.942921848628, 0.0, 0.0, 0.0, 19301.440103023895, 0.0, 0.0, 0.0, 51910.03333227773, 0.0, 0.0, 0.0]",0.564494781155156,-0.4010551120410356
1,127,"[-9157.655662463958, -4109.274553859406, 4762.524835197897, -16602.95965427696, -20483.55484827934, 7461.663131390971, 9969.190080778044, 32310.106862924236, 12682.291560502506, -9823.365797674704, 7580.251517785994, -30212.43625699224, 59017.287537533186, 8631.854880544299, 18410.75973502606, 29738.25196368654, 10223.621373151576, 8793.071424467136, -3350.0509539727627, -3837.158049171215, 0.0, 0.0, 0.0, 1211.2130466036363, 0.0, 0.0, 0.0, 19772.719898955424, 0.0, 0.0, 0.0, 13161.906861187308, 19090.68825509791, 3144.0615644221475, 9721.347253804766, -1450.820775947769, 0.0, 0.0, 0.0, -1579.6208956056344, 0.0, 0.0, 0.0, -6242.617094822173, 0.0, 0.0, 0.0, -36452.08562986293, 60996.64101012085, -12465.85460992085, -14012.875421428353, 2843.034525761947, 0.0, 0.0, 0.0, 19303.031949147517, 0.0, 0.0, 0.0, 51911.8123637697, 0.0, 0.0, 0.0]",0.36880563542945527,1.0
1,128,"[-9168.142468067097, -4177.861071485544, 4794.781175494309, -16637.805628659895, -20809.234099102192, 7604.898116698766, 9434.068413741872, 32439.15370303809, 12363.731140295658, -10256.28182340703, 7471.005748673908, -30207.195854110258, 58998.45222555869, 8894.063028157392, 18611.462682695954, 29916.172537678176, 10042.360123984805, 8711.223824555635, -3197.6389299944617, -4128.593335816016, 0.0, 0.0, 0.0, 1241.9710997868988, 0.0, 0.0, 0.0, 19491.43394210525, 0.0, 0.0, 0.0, 13105.642396214671, 19360.86428157068, 3099.837715509367, 9765.431997728672, -1231.616875236582, 0.0, 0.0, 0.0, -1328.7121206683128, 0.0, 0.0, 0.0, -6225.3547234103235, 0.0, 0.0, 0.0, -36480.867980067014, 60925.73774097396, -12298.12686830473, -13854.489911545712, 2576.7096286580654, 0.0, 0.0, 0.0, 18914.34318944752, 0.0, 0.0, 0.0, 51959.36772116689, 0.0, 0.0, 0.0]",0.6223072820500213,-0.5751479943437812
1,129,"[-9166.21369636552, -4177.860170644761, 4795.66983028833, -16636.163719053864, -20807.32558293792, 7606.35269901566, 9434.069051687267, 32440.137710643172, 12363.830828177055, -10255.429997702113, 7472.786192360014, -30206.811731665104, 59000.365992263425, 8895.38769852278, 18611.786769651233, 29916.836752584695, 10043.592498732827, 8712.561324069728, -3197.192095750993, -4127.421840812547, 0.0, 0.0, 0.0, 1242.7594873534038, 0.0, 0.0, 0.0, 19492.653398879527, 0.0, 0.0, 0.0, 13106.089345465316, 19361.22864309553, 3100.9395532328117, 9766.742147728808, -1230.288719251543, 0.0, 0.0, 0.0, -1328.110533512694, 0.0, 0.0, 0.0, -6223.344543124075, 0.0, 0.0, 0.0, -36479.33054347294, 60926.033472512376, -12297.264005154639, -13853.195088429742, 2577.110772841485, 0.0, 0.0, 0.0, 18916.059685907276, 0.0, 0.0, 0.0, 51960.24334955182, 0.0, 0.0, 0.0]",0.4985627619392004,1.0
1,130,"[-9218.550460779872, -4908.382599735564, 5718.587863339934, -16540.040535146916, -21969.329232471337, 7703.447174567988, 7808.712941690114, 32349.799842189834, 12013.139366169475, -11700.209517915875, 7659.718727669226, -30754.320104558767, 58328.660338960064, 9913.853709878413, 18093.172743993593, 30367.888725690318, 10077.532822750358, 7839.220054672582, -3184.64059782541, -6082.6985724567, 0.0, 0.0, 0.0, 480.3793810908252, 0.0, 0.0, 0.0, 18892.29865937191, 0.0, 0.0, 0.0, 13777.544255064455, 18512.41278421413, 3208.2121223115364, 11212.79491774168, -1745.6679987827713, 0.0, 0.0, 0.0, 465.33435030405167, 0.0, 0.0, 0.0, -8099.293596527759, 0.0, 0.0, 0.0, -36663.894063972875, 60625.284870808464, -11699.88155437725, -14397.74203853094, 1504.4696660381765, 0.0, 0.0, 0.0, 18545.205666957707, 0.0, 0.0, 0.0, 51989.9270486867, 0.0, 0.0, 0.0]",0.8031198770168023,-0.6625928166190599
1,131,"[-9220.060906324232, -4909.985050848779, 5716.337444590231, -16541.394558026674, -21970.730892584837, 7701.821045909443, 7807.741128040464, 32348.816961718003, 12011.492984574093, -11700.089742199229, 7659.488118438606, -30755.819393327296, 58328.26746033736, 9912.407724911098, 18091.349599756224, 30367.18813129749, 10076.255154656117, 7837.898245919081, -3184.8066638923406, -6082.932603486788, 0.0, 0.0, 0.0, 478.90297900911725, 0.0, 0.0, 0.0, 18891.334376753828, 0.0, 0.0, 0.0, 13775.670331987145, 18511.061331517758, 3207.349735846136, 11210.88549719819, -1746.0904126614923, 0.0, 0.0, 0.0, 464.5329473809379, 0.0, 0.0, 0.0, -8099.290173378353, 0.0, 0.0, 0.0, -36664.20246017172, 60625.158993599, -11702.040854636823, -14397.656038809679, 1502.9859579993213, 0.0, 0.0, 0.0, 18544.29690944116, 0.0, 0.0, 0.0, 51988.26018982198, 0.0, 0.0, 0.0]",0.2938350210326691,-1.0
1,132,"[-9253.808528905724, -4405.23909906163, 5216.942565297212, -16271.556330577858, -21952.997587562437, 7628.389221598303, 8477.651999651975, 32339.75287097021, 12589.032635497051, -10897.154451887822, 7837.713430024235, -30950.426253949456, 58057.56045868185, 9592.03771989301, 18859.81153680191, 29990.17624932091, 9940.06627963655, 8131.986876307767, -3419.4490978983986, -5861.37882241444, 0.0, 0.0, 0.0, 711.5899675404215, 0.0, 0.0, 0.0, 18643.81548184039, 0.0, 0.0, 0.0, 13847.177397728554, 18643.170452015624, 3356.8029639562333, 11080.074696007894, -1804.2240497552064, 0.0, 0.0, 0.0, 344.2206969195832, 0.0, 0.0, 0.0, -7780.851738239662, 0.0, 0.0, 0.0, -36616.235836346896, 61002.29573830995, -12222.232412222907, -13666.056509454993, 1270.9921172781555, 0.0, 0.0, 0.0, 19059.415824076612, 0.0, 0.0, 0.0, 51904.74430643473, 0.0, 0.0, 0.0]",0.6772504840596162,-0.4542404635276747
1,133,"[-9254.145058741124, -4406.531467005366, 5215.2785810046935, -16272.821462620697, -21954.74103569446, 7628.403540401261, 8477.70829782749, 32338.95379306725, 12587.618283031166, -10898.52303736459, 7836.8635883683255, -30951.834852961463, 58056.96078976154, 9590.525721705502, 18859.071432929963, 29988.589405352388, 9938.476449404085, 8130.894693315382, -3419.4134511964076, -5861.706608938763, 0.0, 0.0, 0.0, 710.7717263002667, 0.0, 0.0, 0.0, 18641.958450748967, 0.0, 0.0, 0.0, 13846.12630715861, 18643.01132187994, 3355.023279341849, 11078.087763526684, -1805.5220431186958, 0.0, 0.0, 0.0, 343.72964338779997, 0.0, 0.0, 0.0, -7780.648576815554, 0.0, 0.0, 0.0, -36616.251768726426, 61000.517428017265, -12224.263102235576, -13666.889141726826, 1270.3037357052187, 0.0, 0.0, 0.0, 19058.628896062157, 0.0, 0.0, 0.0, 51903.66005419304, 0.0, 0.0, 0.0]",0.1637730035609839,-1.0
1,134,"[-9418.904634123313, -3790.423240734564, 4377.101970025198, -16115.84184624622, -22745.91614701828, 7486.059431037691, 8250.906490537958, 32556.54467204562, 13180.722369652176, -10394.33682832561, 8119.313767457745, -31274.20121348758, 57637.68750715982, 9429.274045521388, 21057.55911984647, 29987.365158011788, 9562.096311116162, 8451.347394605085, -2873.8211386253897, -5906.098590364487, 0.0, 0.0, 0.0, 1018.7008526296422, 0.0, 0.0, 0.0, 18065.642001459295, 0.0, 0.0, 0.0, 13789.815890198292, 18022.063268845737, 3437.141810169686, 11656.603112174847, -1326.5829922831213, 0.0, 0.0, 0.0, -822.8207614534913, 0.0, 0.0, 0.0, -8434.450185796311, 0.0, 0.0, 0.0, -36303.81695993959, 61705.99279590105, -12048.30010391705, -11036.62868294113, -196.72460526154987, 0.0, 0.0, 0.0, 19220.383548768015, 0.0, 0.0, 0.0, 51470.7838037529, 0.0, 0.0, 0.0]",0.4980527875966601,-1.4171892268129878
1,135,"[-9417.998720600908, -3789.1257108707655, 4377.699993292657, -16114.357663899782, -22745.88632974611, 7487.715389517774, 8250.842971481636, 32557.41438568124, 13181.778715881544, -10393.767653251833, 8120.397560941336, -31274.217392086193, 57639.135087311064, 9430.291034520382, 21058.64289552079, 29987.96843623411, 9563.220797424414, 8452.774197428069, -2873.725310118394, -5905.364567970108, 0.0, 0.0, 0.0, 1019.3403049563021, 0.0, 0.0, 0.0, 18065.976506478037, 0.0, 0.0, 0.0, 13790.678830565805, 18022.680052522104, 3437.2261443642115, 11657.97241851431, -1325.7563907681335, 0.0, 0.0, 0.0, -822.2345005478481, 0.0, 0.0, 0.0, -8433.055097974364, 0.0, 0.0, 0.0, -36302.15662015102, 61706.4956135591, -12046.928183913922, -11034.491286454602, -197.17465864846105, 0.0, 0.0, 0.0, 19221.63721532928, 0.0, 0.0, 0.0, 51471.08255191051, 0.0, 0.0, 0.0]",0.6012030893314132,1.0
1,136,"[-9252.09388143499, -3578.747334904638, 4444.687145312986, -16214.494085601878, -21192.711915299427, 7022.625354756756, 9716.264563604005, 32507.541723037084, 13183.906212734277, -10508.26472476305, 7825.668179906419, -30471.123964650407, 59094.655154383596, 9159.60444161816, 19689.293490593875, 29703.53367983126, 10534.882696136732, 9223.494462222163, -2796.0131993920654, -4051.711829547901, 0.0, 0.0, 0.0, 1601.981276944562, 0.0, 0.0, 0.0, 18977.16873102031, 0.0, 0.0, 0.0, 12941.425206291227, 18645.136030064816, 3178.6412017738508, 11117.094335953801, -1540.1779557559944, 0.0, 0.0, 0.0, -2044.5150307318072, 0.0, 0.0, 0.0, -7286.98132976038, 0.0, 0.0, 0.0, -36152.34152863377, 61950.289465499634, -11761.934291708649, -12322.050360492223, 1481.7873968039928, 0.0, 0.0, 0.0, 18772.54183913175, 0.0, 0.0, 0.0, 51356.19797854662, 0.0, 0.0, 0.0]",0.8330405581296728,-0.7671959767282968
1,137,"[-9250.697253021883, -3577.242328375489, 4445.54499861493, -16214.089515633017, -21192.795711939954, 7023.774626202829, 9716.200734386417, 32508.483545776064, 13184.553162317512, -10506.56506292455, 7826.158729257378, -30470.48970974155, 59096.17739618924, 9160.298257110142, 19691.108877911753, 29704.04002697719, 10536.479835217722, 9224.372577114114, -2794.808119675886, -4052.0841402016636, 0.0, 0.0, 0.0, 1602.9946898395644, 0.0, 0.0, 0.0, 18978.500314421137, 0.0, 0.0, 0.0, 12942.558848421635, 18644.916366893845, 3178.6263298845315, 11117.460038198076, -1540.22622417815, 0.0, 0.0, 0.0, -2044.0642331471354, 0.0, 0.0, 0.0, -7286.709541330217, 0.0, 0.0, 0.0, -36150.41204039803, 61951.93907489614, -11761.948039904502, -12321.347339179287, 1483.0955374824125, 0.0, 0.0, 0.0, 18773.894662419785, 0.0, 0.0, 0.0, 51358.16747079996, 0.0, 0.0, 0.0]",0.6209773320028347,1.0
1,138,"[-9192.98184175994, -2583.2339126665984, 4270.313465302612, -16889.109685944124, -18746.139319246537, 7491.647072574969, 10684.337997641405, 32618.160209551548, 13650.203667193266, -10615.428427398356, 7373.778538582618, -30183.794575015683, 60094.20128315499, 8413.78684892126, 18692.249188963968, 29465.623241938534, 10556.941760276915, 9613.603126984348, -2886.9248536950327, -3400.777157900139, 0.0, 0.0, 0.0, 1668.120958976401, 0.0, 0.0, 0.0, 19214.09032111195, 0.0, 0.0, 0.0, 12534.25598342583, 20190.459276548307, 2732.6513680506714, 9817.934781730019, -1540.2246289417672, 0.0, 0.0, 0.0, -1697.572184975375, 0.0, 0.0, 0.0, -6343.739309912148, 0.0, 0.0, 0.0, -36336.14443132974, 61452.45269703644, -12642.946724626896, -13395.52342145641, 3099.8447115018525, 0.0, 0.0, 0.0, 19194.29732136372, 0.0, 0.0, 0.0, 51230.798760496444, 0.0, 0.0, 0.0]",0.6331395114530595,-1.2349285534201424
