sample,steps,parameters,fidelities,step_sizes
1,51,"[0.0579044, 0.044670016, 0.043440152, -0.028672941, -1.204859, 0.4783574, 0.84931743, 0.020554168, -1.4810793, 1.176363, -0.39470595, 0.055757403, -1.2390465, -0.9927748, -1.0988816, -0.0050730114, 0.19682409, 0.11381444, -1.6349831, 0.80937666, -0.72899014, 0.4191912, -0.013928026, 0.4642473, -1.28068, 0.7140769, -0.69864047, -0.0604218, -0.64274615, 0.031505484, 1.1745088, 0.33249864, 0.39705035, -0.6459597, -0.40005496, -0.0006418114]",0.7494248747825623,0.0
1,52,"[0.05530854, 0.031494655, 0.035259217, -0.027736997, -1.211345, 0.47814998, 0.84961385, 0.015297405, -1.4845318, 1.179653, -0.39678672, 0.05738566, -1.2406278, -0.99446005, -1.1005242, 0.00063386513, 0.19649723, 0.11215647, -1.6381202, 0.80944836, -0.7292525, 0.41980177, -0.018880244, 0.46392602, -1.2812859, 0.7124164, -0.699899, -0.057356037, -0.6439584, 0.02826315, 1.1784974, 0.3340882, 0.39598608, -0.6454779, -0.3945073, -0.0027701368]",0.7493700981140137,0.0
1,53,"[0.051243465, 0.021431264, 0.025076792, -0.023838457, -1.2205259, 0.4781157, 0.84913796, 0.010646861, -1.4902626, 1.1842278, -0.40037978, 0.059001826, -1.2439888, -0.9968641, -1.1037698, 0.00510658, 0.2001439, 0.11222793, -1.6444873, 0.80927825, -0.73013973, 0.42084134, -0.02130674, 0.4633865, -1.2837498, 0.7123512, -0.70230705, -0.05339937, -0.6470344, 0.023200516, 1.1852466, 0.33646053, 0.39172575, -0.6474989, -0.3883745, -0.0036439456]",0.7495390176773071,0.0
1,54,"[0.045149118, 0.014913513, 0.014267767, -0.017224554, -1.2282467, 0.4774244, 0.8479054, 0.00862745, -1.4959787, 1.187637, -0.40424803, 0.058907453, -1.248111, -0.9996728, -1.1074698, 0.008226253, 0.2054676, 0.112740345, -1.6513687, 0.80869305, -0.7312279, 0.42186424, -0.020224703, 0.4630526, -1.2871552, 0.71277803, -0.7049245, -0.050320465, -0.64990824, 0.017599216, 1.1922321, 0.33823198, 0.38654667, -0.6501695, -0.383305, -0.0032530166]",0.7496998310089111,0.0
1,55,"[0.03780395, 0.011581057, 0.005363863, -0.008398179, -1.2321122, 0.47571316, 0.84631044, 0.009419136, -1.4997371, 1.1883314, -0.4071136, 0.055497695, -1.2517879, -1.0022929, -1.1103606, 0.010037266, 0.2096997, 0.112249106, -1.6562755, 0.8077589, -0.7321158, 0.42266172, -0.015886575, 0.46326804, -1.2903466, 0.7126892, -0.70688826, -0.04929025, -0.65103215, 0.012537306, 1.1971185, 0.33841547, 0.3832587, -0.6515625, -0.3806552, -0.0020160382]",0.7497004866600037,0.0
1,56,"[0.03116739, 0.010487962, 0.00021608593, 0.0015846249, -1.2319156, 0.47353098, 0.8449332, 0.0117101725, -1.5006282, 1.1863148, -0.4080737, 0.047828674, -1.253991, -1.0043538, -1.1116364, 0.010624325, 0.21089941, 0.110476896, -1.6578906, 0.80671346, -0.7323763, 0.42303652, -0.009529164, 0.4641156, -1.292385, 0.71231425, -0.7075582, -0.050539866, -0.6501008, 0.00855292, 1.1987844, 0.33692747, 0.38343468, -0.6506755, -0.3806597, -0.00076918036]",0.7496498823165894,0.0
1,57,"[0.02731198, 0.010450069, -0.0013794291, 0.011187012, -1.228752, 0.47203273, 0.8442512, 0.013815265, -1.4989336, 1.1829388, -0.40696323, 0.03610135, -1.2541949, -1.0059334, -1.1112678, 0.010029555, 0.20875758, 0.1084954, -1.6563379, 0.80583817, -0.7316681, 0.42272577, -0.0027876059, 0.46535954, -1.2927953, 0.7126821, -0.706715, -0.05333556, -0.6479816, 0.00564376, 1.1976733, 0.33458886, 0.38646913, -0.64785385, -0.3822426, -0.0005013903]",0.7496981620788574,0.0
1,58,"[0.027138134, 0.010350167, -0.001435306, 0.01889921, -1.2239888, 0.4721668, 0.8444413, 0.014741688, -1.4958044, 1.1800662, -0.40444005, 0.021781163, -1.2525468, -1.0073758, -1.1098989, 0.0083000865, 0.20444974, 0.10770247, -1.6528211, 0.8053368, -0.72996193, 0.4215867, 0.0029135095, 0.46657893, -1.2915975, 0.71425533, -0.7047087, -0.056297634, -0.6460432, 0.0035228594, 1.1953316, 0.33261713, 0.39019018, -0.6443995, -0.3836625, -0.0019083219]",0.7498210072517395,0.0
1,59,"[0.029724432, 0.009307417, -0.002218437, 0.023867868, -1.2189445, 0.47399265, 0.84536344, 0.014589964, -1.4926919, 1.1791046, -0.4016806, 0.0072458163, -1.2498139, -1.0089421, -1.108429, 0.005630386, 0.19976138, 0.108592294, -1.6489669, 0.80526865, -0.7276766, 0.41985074, 0.0067391796, 0.4674063, -1.289241, 0.71618706, -0.7023755, -0.05801934, -0.64536077, 0.0019156891, 1.1934669, 0.33192208, 0.3924875, -0.6416774, -0.3835537, -0.0049785236]",0.7499032616615295,0.0
1,60,"[0.03273737, 0.0067316266, -0.004714515, 0.026193216, -1.2150824, 0.47661784, 0.84666955, 0.014207659, -1.4907899, 1.1803885, -0.3998212, -0.0049340734, -1.2471169, -1.0106262, -1.107563, 0.0024639263, 0.19614191, 0.11038134, -1.6462071, 0.8055474, -0.72555983, 0.418149, 0.008507407, 0.46771318, -1.2865176, 0.71700215, -0.7006695, -0.057749245, -0.64621615, 0.0007128179, 1.1931044, 0.332629, 0.39267552, -0.64034194, -0.38164714, -0.008879418]",0.7498962879180908,0.0
1,61,"[0.033647615, 0.0023462153, -0.008249844, 0.026675979, -1.2139052, 0.47873986, 0.8479218, 0.014488044, -1.4906738, 1.1831423, -0.3994591, -0.012828983, -1.2455326, -1.0122324, -1.1075822, -0.0005604287, 0.19424832, 0.11168829, -1.6453762, 0.8059807, -0.7243402, 0.4172047, 0.008524337, 0.4676378, -1.2844062, 0.7159866, -0.7001957, -0.055770323, -0.64807266, -6.49374e-05, 1.1942856, 0.33409575, 0.3916097, -0.6401679, -0.37873524, -0.012281268]",0.7498360872268677,0.0
1,62,"[0.031043928, -0.0037706331, -0.011346184, 0.026208546, -1.2161871, 0.47937778, 0.84866697, 0.015816838, -1.492214, 1.1859448, -0.4004835, -0.015771598, -1.2457027, -1.0135536, -1.1083882, -0.0028089934, 0.19406927, 0.11157857, -1.6465609, 0.80632585, -0.7243573, 0.41739383, 0.007348178, 0.46746507, -1.2837827, 0.7138857, -0.7009417, -0.05323063, -0.64994764, -0.00040119374, 1.1963617, 0.33536655, 0.39064714, -0.6404803, -0.37601474, -0.013993606]",0.7497925758361816,0.0
1,63,"[0.025297144, -0.011159716, -0.012942397, 0.025246538, -1.2211349, 0.478342, 0.8485072, 0.017945265, -1.4947411, 1.1874263, -0.40226942, -0.014503665, -1.2475979, -1.0144546, -1.1096866, -0.00387573, 0.19528109, 0.1101193, -1.6491729, 0.80635846, -0.72540617, 0.418509, 0.005591908, 0.4674532, -1.2850467, 0.71226865, -0.70237136, -0.05150445, -0.65093905, -0.0003916206, 1.1985579, 0.3357445, 0.39044335, -0.64074475, -0.3743207, -0.0135714905]",0.7498182654380798,0.0
1,64,"[0.018259618, -0.019040715, -0.013022617, 0.023697022, -1.2264416, 0.47623295, 0.8472307, 0.02023805, -1.4973654, 1.1868916, -0.40404466, -0.010810446, -1.2505379, -1.0148375, -1.1111387, -0.0036904295, 0.19743766, 0.10812789, -1.6522057, 0.80595493, -0.72687775, 0.41990462, 0.0037955074, 0.4677133, -1.2878596, 0.712215, -0.7037769, -0.05145106, -0.65063995, -0.00024734274, 1.2003937, 0.33513, 0.3905807, -0.6408458, -0.37374148, -0.011541972]",0.7498942017555237,0.0
1,65,"[0.012263469, -0.026488744, -0.012334732, 0.021233747, -1.2295268, 0.47405902, 0.84498906, 0.022050962, -1.4993156, 1.1846101, -0.40519974, -0.006823906, -1.2534652, -1.0146172, -1.1124136, -0.0024677673, 0.1999087, 0.10647396, -1.6546074, 0.8051655, -0.7280806, 0.42090425, 0.0023590876, 0.4681907, -1.2912005, 0.71352106, -0.7046317, -0.05299813, -0.649272, -0.00020435257, 1.2017372, 0.3339648, 0.39022198, -0.6409198, -0.37377024, -0.009122985]",0.7499471306800842,0.0
1,66,"[0.008992182, -0.032674853, -0.011645817, 0.01775739, -1.2291722, 0.47273093, 0.8423922, 0.023017602, -1.5001707, 1.181658, -0.40543285, -0.00427432, -1.2553658, -1.0138142, -1.1132022, -0.0005613185, 0.20181096, 0.10555393, -1.6556506, 0.8042254, -0.7285399, 0.42116842, 0.001529338, 0.46872908, -1.2937738, 0.7150377, -0.7047474, -0.055264946, -0.647521, -0.00041285687, 1.2025846, 0.3328847, 0.3890925, -0.6410001, -0.37377068, -0.0076001156]",0.7499396204948425,0.0
1,67,"[0.008799336, -0.03706615, -0.011238398, 0.013659917, -1.2262409, 0.4726816, 0.8403686, 0.023153033, -1.4999143, 1.1793855, -0.40476164, -0.003970772, -1.2556591, -1.012714, -1.1132779, 0.0016727656, 0.20221323, 0.105273396, -1.6551536, 0.8034676, -0.7281348, 0.42078334, 0.0014291249, 0.46916074, -1.2945768, 0.7156848, -0.70422316, -0.05710033, -0.6461833, -0.0008847603, 1.2028474, 0.3323387, 0.38786802, -0.6408499, -0.37338126, -0.0077116247]",0.7499058842658997,0.0
1,68,"[0.010758044, -0.03950533, -0.01099388, 0.0097345, -1.222874, 0.47375008, 0.83977336, 0.022782061, -1.4988352, 1.1787661, -0.40347457, -0.005690505, -1.2543936, -1.011912, -1.1126138, 0.00393962, 0.20061179, 0.105380334, -1.6534666, 0.80316365, -0.72706145, 0.420069, 0.0021025338, 0.4693748, -1.293332, 0.71518576, -0.7033091, -0.057689525, -0.6457974, -0.001529024, 1.202364, 0.33239806, 0.3876386, -0.6401378, -0.37261903, -0.009366773]",0.7498939633369446,0.0
1,69,"[0.013295579, -0.04016586, -0.010826987, 0.0068344846, -1.2208612, 0.4753324, 0.84093106, 0.022337299, -1.4973601, 1.1799506, -0.40204224, -0.0084716445, -1.2521777, -1.0121043, -1.1114627, 0.006008086, 0.19734432, 0.10575231, -1.6512582, 0.8033809, -0.7256949, 0.41930968, 0.0035359855, 0.46934646, -1.2905691, 0.7140006, -0.7022966, -0.056900945, -0.6464261, -0.0022424748, 1.201115, 0.3328188, 0.38895673, -0.6387762, -0.37171587, -0.011806082]",0.7499154210090637,0.0
1,70,"[0.015005432, -0.0394402, -0.010961503, 0.005527092, -1.2205192, 0.47669995, 0.84340054, 0.022098301, -1.4959135, 1.1822467, -0.4009672, -0.011134148, -1.249899, -1.0136851, -1.1103005, 0.0077028656, 0.19356687, 0.10639855, -1.649233, 0.80394846, -0.72443444, 0.41862348, 0.005632557, 0.46913654, -1.2873541, 0.7127504, -0.70145917, -0.05524665, -0.6476769, -0.0029916454, 1.1994195, 0.33325586, 0.39131254, -0.6370987, -0.37089232, -0.01405399]",0.7499449253082275,0.0
1,71,"[0.015224792, -0.037822038, -0.011767194, 0.0059389006, -1.2209044, 0.4773344, 0.846137, 0.02199568, -1.4948454, 1.1845164, -0.40058583, -0.012782921, -1.2483673, -1.0164037, -1.1096203, 0.008919371, 0.19071794, 0.10725655, -1.6479135, 0.80455536, -0.72358394, 0.41802618, 0.008157298, 0.46886888, -1.2848328, 0.7117807, -0.7010041, -0.053556316, -0.6489298, -0.0038319386, 1.1978993, 0.3334671, 0.39346763, -0.6357035, -0.3702438, -0.015385799]",0.7499513626098633,0.0
1,72,"[0.0141482195, -0.03580816, -0.0133450935, 0.007818969, -1.2209761, 0.47712818, 0.8479841, 0.02161794, -1.4944023, 1.1857586, -0.40091616, -0.013090956, -1.248031, -1.0193554, -1.1096886, 0.009645212, 0.18978424, 0.10804066, -1.6475474, 0.80491567, -0.7232845, 0.41756842, 0.010709252, 0.46868294, -1.2837996, 0.7111693, -0.7010155, -0.052571163, -0.64963996, -0.004851983, 1.1971941, 0.33339944, 0.39433494, -0.635081, -0.36976323, -0.015579854]",0.7499350309371948,0.0
1,73,"[0.012509431, -0.033816125, -0.015300738, 0.010704034, -1.2205803, 0.47636357, 0.84822273, 0.02046622, -1.4946953, 1.1855627, -0.40166283, -0.012291175, -1.2488655, -1.0213865, -1.1104202, 0.0099478075, 0.19083793, 0.108326465, -1.6481099, 0.8048994, -0.7234976, 0.41738403, 0.01277532, 0.46866915, -1.2844442, 0.7109543, -0.70142025, -0.05263948, -0.64956415, -0.006077412, 1.1976125, 0.33315176, 0.3936802, -0.63531727, -0.36940828, -0.01488787]",0.7499268651008606,0.0
1,74,"[0.011075028, -0.032114677, -0.016958723, 0.014055068, -1.2204249, 0.47550112, 0.84687746, 0.018334243, -1.4956511, 1.1842161, -0.40239748, -0.0109507125, -1.2504494, -1.0217146, -1.1114522, 0.009915617, 0.19311304, 0.10782915, -1.6493499, 0.80456096, -0.7240331, 0.4175953, 0.013872279, 0.4688206, -1.286337, 0.71120864, -0.70202, -0.05361401, -0.64882195, -0.007393619, 1.1989633, 0.33287904, 0.39213693, -0.6360848, -0.36912894, -0.013814261]",0.7499426603317261,0.0
1,75,"[0.010251319, -0.030784389, -0.017846677, 0.017322462, -1.2212116, 0.47491688, 0.84463984, 0.015568866, -1.4969865, 1.1824616, -0.4028023, -0.00967939, -1.2521703, -1.0203927, -1.1123616, 0.009591379, 0.1955083, 0.10665464, -1.6508576, 0.80407053, -0.7246157, 0.41816583, 0.013718568, 0.4690376, -1.2886335, 0.71187747, -0.70258456, -0.05496632, -0.6477988, -0.008539007, 1.2006706, 0.33270746, 0.39063188, -0.636892, -0.36885476, -0.012860053]",0.749965488910675,0.0
1,76,"[0.009993756, -0.029736526, -0.018019466, 0.019984799, -1.2228262, 0.47474685, 0.8424934, 0.013005158, -1.4982649, 1.1810856, -0.40281287, -0.0089094415, -1.2534624, -1.0183109, -1.112878, 0.0089553995, 0.19715276, 0.1053088, -1.6521685, 0.80361104, -0.7249788, 0.41884717, 0.012345568, 0.46918944, -1.2904204, 0.7126362, -0.7029496, -0.05606054, -0.6469579, -0.009183278, 1.2020842, 0.3326906, 0.3897569, -0.6373765, -0.3685019, -0.012349128]",0.7499725818634033,0.0
1,77,"[0.010005124, -0.028796313, -0.017935835, 0.021617897, -1.2243425, 0.47490734, 0.8412591, 0.011569759, -1.4990498, 1.1805658, -0.40257585, -0.008810758, -1.2539903, -1.0167124, -1.1129667, 0.007980152, 0.19770205, 0.10442897, -1.6529032, 0.8033048, -0.7249582, 0.4192906, 0.010087367, 0.46919572, -1.2910789, 0.7130217, -0.7030601, -0.056461554, -0.64664286, -0.009058597, 1.2027807, 0.3328042, 0.38955876, -0.6374356, -0.36803043, -0.012374024]",0.7499608993530273,0.0
1,78,"[0.0100387335, -0.027813539, -0.017997961, 0.021993574, -1.2247931, 0.47523224, 0.84127545, 0.01178088, -1.499093, 1.1809269, -0.4022808, -0.009323819, -1.2537256, -1.0165023, -1.1127621, 0.0067159953, 0.19728284, 0.10440473, -1.6528981, 0.803195, -0.7245493, 0.4192574, 0.007459495, 0.46907383, -1.2905132, 0.7127747, -0.702949, -0.05612705, -0.64694357, -0.008079796, 1.2026981, 0.33296818, 0.38978478, -0.63715744, -0.36750576, -0.012835977]",0.7499507665634155,0.0
1,79,"[0.010089207, -0.026740048, -0.018153807, 0.021149402, -1.2239736, 0.4755986, 0.84232306, 0.0134606855, -1.4984541, 1.1818174, -0.40201426, -0.010243209, -1.2529106, -1.0177615, -1.1124383, 0.005336598, 0.19625491, 0.10513827, -1.6522603, 0.8032619, -0.72390056, 0.4187744, 0.0049944436, 0.46892095, -1.28914, 0.71206427, -0.70269006, -0.055385385, -0.6476718, -0.006392784, 1.2020773, 0.33308753, 0.390237, -0.6366744, -0.3670849, -0.013529641]",0.749958872795105,0.0
1,80,"[0.010360342, -0.025633954, -0.017902225, 0.01937067, -1.2225704, 0.47595352, 0.8437821, 0.015839102, -1.4974735, 1.1827223, -0.40174538, -0.011288235, -1.2519399, -1.019751, -1.1121194, 0.004098432, 0.19501786, 0.106106445, -1.6513125, 0.8034411, -0.7232425, 0.41811794, 0.0031088009, 0.4688441, -1.2876511, 0.71135783, -0.7023684, -0.054721422, -0.64845586, -0.0043270267, 1.2012966, 0.33309934, 0.39088166, -0.63608634, -0.36690828, -0.014228312]",0.7499765753746033,0.0
1,81,"[0.011063921, -0.024599774, -0.016691543, 0.017082246, -1.2215632, 0.47625935, 0.84492874, 0.017967314, -1.4966098, 1.1831965, -0.40142712, -0.012140357, -1.2512094, -1.0213847, -1.1118723, 0.0032323236, 0.1939486, 0.10668647, -1.6504521, 0.8036356, -0.7227848, 0.41763717, 0.0020375133, 0.4688869, -1.2866777, 0.71104294, -0.70207566, -0.05450371, -0.64891475, -0.0022771764, 1.2007053, 0.33300304, 0.39167568, -0.6354881, -0.36697397, -0.014744529]",0.749983012676239,0.0
1,82,"[0.012210125, -0.023712171, -0.014381356, 0.0147093395, -1.2214813, 0.47644466, 0.8452463, 0.019172207, -1.4962287, 1.1830325, -0.40109983, -0.012470992, -1.2509842, -1.0218698, -1.111745, 0.0028359294, 0.19339001, 0.106534675, -1.6499991, 0.8037348, -0.72262996, 0.41754302, 0.0018254356, 0.46900395, -1.286532, 0.7111482, -0.7019043, -0.054811936, -0.6488379, -0.0005718913, 1.2005152, 0.33285415, 0.39237344, -0.63502, -0.3671067, -0.014961032]",0.7499770522117615,0.0
1,83,"[0.01353946, -0.022971079, -0.011404963, 0.0125786755, -1.2221388, 0.47642398, 0.84463125, 0.019290568, -1.4964541, 1.1823181, -0.40089506, -0.011994792, -1.2513237, -1.0211264, -1.1117854, 0.0028364647, 0.19357944, 0.10577251, -1.6500971, 0.80365455, -0.7227441, 0.4178065, 0.002348451, 0.4690984, -1.2871364, 0.7113991, -0.7019204, -0.055446353, -0.64828503, 0.0006112112, 1.2007604, 0.3327241, 0.39258188, -0.6348437, -0.36706516, -0.014841831]",0.7499735951423645,0.0
1,84,"[0.014641391, -0.022304887, -0.008530806, 0.010889809, -1.2229748, 0.47616932, 0.8434109, 0.018596966, -1.4971473, 1.1813763, -0.40093696, -0.010557, -1.2520818, -1.0197568, -1.1120149, 0.0030433792, 0.19451395, 0.10486753, -1.6506915, 0.8033849, -0.7229938, 0.41821986, 0.0033483834, 0.46909276, -1.2881347, 0.7115136, -0.7021269, -0.056080896, -0.64755183, 0.0012553358, 1.2013148, 0.33265445, 0.39205936, -0.63503605, -0.36671305, -0.014435367]",0.7499788999557495,0.0
1,85,"[0.01518094, -0.021604141, -0.0064292857, 0.009733316, -1.2235887, 0.475761, 0.84216714, 0.017538983, -1.4980028, 1.1806123, -0.40123168, -0.008220361, -1.2529742, -1.0186249, -1.1123853, 0.00325127, 0.19586992, 0.10430328, -1.6515663, 0.8030118, -0.723223, 0.41855466, 0.0044857524, 0.46897912, -1.2890886, 0.71142846, -0.7024512, -0.05644531, -0.6470116, 0.0014506697, 1.201953, 0.33263868, 0.3909849, -0.6354956, -0.36611983, -0.013871832]",0.7499856948852539,0.0
1,86,"[0.015091368, -0.020757968, -0.0053622397, 0.009112307, -1.2239716, 0.4753642, 0.8414485, 0.01647818, -1.4986945, 1.1803274, -0.40164024, -0.005295382, -1.2536873, -1.0183377, -1.1127695, 0.0033287138, 0.19709496, 0.10427452, -1.6524141, 0.80268604, -0.72332406, 0.41869345, 0.0054162084, 0.46881372, -1.2896531, 0.7112603, -0.70277345, -0.056434702, -0.64691186, 0.0013172344, 1.2024366, 0.33264267, 0.38992152, -0.6359618, -0.36550805, -0.013342966]",0.749987781047821,0.0
1,87,"[0.014617972, -0.019678254, -0.005169985, 0.008948407, -1.2243016, 0.47514445, 0.8415143, 0.015573765, -1.4989997, 1.1805844, -0.40195462, -0.0022740343, -1.2539883, -1.0189468, -1.1130106, 0.003250124, 0.19766593, 0.10461362, -1.6529262, 0.8025479, -0.72326636, 0.4186529, 0.005878617, 0.46866643, -1.2896701, 0.71109784, -0.7029797, -0.056116275, -0.6472418, 0.00094834634, 1.2025983, 0.3326428, 0.38946152, -0.6361556, -0.36508885, -0.01305092]",0.7499861121177673,0.0
1,88,"[0.014190588, -0.018314645, -0.0054834723, 0.009090088, -1.2245978, 0.47518536, 0.84223956, 0.0148179205, -1.4988552, 1.18119, -0.4020133, 0.00032285764, -1.2538005, -1.0200173, -1.1130017, 0.0030713305, 0.1973632, 0.104975834, -1.6528931, 0.8026495, -0.7230757, 0.41851154, 0.0057647726, 0.46857053, -1.2891806, 0.71088564, -0.7030035, -0.05566796, -0.6477526, 0.00039922254, 1.2023958, 0.33264655, 0.389824, -0.6359462, -0.36491814, -0.013132017]",0.7499855756759644,0.0
1,89,"[0.014198038, -0.016668558, -0.0059506325, 0.009350978, -1.2246172, 0.4754623, 0.84321916, 0.014140968, -1.4983476, 1.1818051, -0.40177453, 0.002123532, -1.2532188, -1.0209614, -1.1127431, 0.0028803155, 0.19637911, 0.10511636, -1.6522927, 0.802924, -0.72279316, 0.41832516, 0.005139815, 0.46851233, -1.2883788, 0.71052486, -0.70283794, -0.05529749, -0.64811987, -0.0002845815, 1.201913, 0.33267775, 0.39072248, -0.6354217, -0.36488473, -0.013587713]",0.7499884366989136,0.0
1,90,"[0.014785813, -0.014804108, -0.0063272784, 0.009577356, -1.22409, 0.4758731, 0.8439979, 0.013499611, -1.4976605, 1.1821221, -0.40131366, 0.0030275588, -1.2524631, -1.0213916, -1.1123405, 0.002754382, 0.19519167, 0.105039544, -1.6513214, 0.80322075, -0.72245127, 0.41810268, 0.004203635, 0.46846247, -1.2875341, 0.7100595, -0.70252573, -0.05516914, -0.6481425, -0.0010265857, 1.2013179, 0.33274072, 0.39159602, -0.63481814, -0.3648296, -0.0142658455]",0.7499924898147583,0.0
1,91,"[0.015781648, -0.012843839, -0.0064475723, 0.009706294, -1.223043, 0.47628966, 0.84429055, 0.01291034, -1.4970081, 1.182012, -0.40077114, 0.0032162378, -1.251793, -1.0212811, -1.1119479, 0.002736118, 0.19429867, 0.104924716, -1.6503321, 0.8033854, -0.7220819, 0.4178477, 0.003211431, 0.46841428, -1.2868985, 0.7097136, -0.7021489, -0.0553461, -0.6478513, -0.0016990285, 1.200798, 0.33279923, 0.392005, -0.63436854, -0.36468795, -0.014914872]",0.7499947547912598,0.0
1,92,"[0.016786296, -0.010940902, -0.006190857, 0.009769387, -1.2218896, 0.47659528, 0.8440786, 0.01243672, -1.4965737, 1.1815658, -0.4002975, 0.0030486854, -1.2514158, -1.0208821, -1.111698, 0.0028237074, 0.19398691, 0.10492477, -1.6496933, 0.80333674, -0.7217385, 0.4176082, 0.0023876657, 0.46839187, -1.2866244, 0.7097086, -0.7018192, -0.055760626, -0.6474646, -0.0021409246, 1.2005008, 0.3327942, 0.39188364, -0.6341831, -0.3645321, -0.015292035]",0.7499943971633911,0.0
1,93,"[0.017381445, -0.009235215, -0.0055212877, 0.00983293, -1.2211939, 0.4767056, 0.8435585, 0.012151157, -1.4964654, 1.1810201, -0.40001768, 0.002895258, -1.2514246, -1.0205121, -1.111655, 0.002969946, 0.19426046, 0.10502647, -1.6496302, 0.80310035, -0.7214989, 0.41747546, 0.0018642516, 0.46842146, -1.2867234, 0.7100362, -0.70165426, -0.056233667, -0.6472329, -0.0022081141, 1.2004952, 0.3326907, 0.39148772, -0.6342314, -0.36448428, -0.015270739]",0.7499926686286926,0.0
1,94,"[0.017347008, -0.007815618, -0.0045582117, 0.009915988, -1.2213066, 0.47658852, 0.8430021, 0.012086198, -1.4966931, 1.1806215, -0.4000065, 0.0029872165, -1.2517818, -1.0203713, -1.1118091, 0.0030915742, 0.19492525, 0.10508543, -1.6501316, 0.8027864, -0.72143394, 0.41752514, 0.0016573017, 0.46849465, -1.2870865, 0.71042544, -0.70173126, -0.056553658, -0.64728194, -0.0018292081, 1.2007608, 0.33251628, 0.39113054, -0.63441193, -0.36458215, -0.014890826]",0.7499917149543762,0.0
