sample,steps,parameters,fidelities,step_sizes
1,204,"[0.83633095, 0.20788589, -0.6682828, -0.8960409, 2.1647098, -0.38341716, -1.4755251, 0.30610052, -0.40797794, 0.9649889, -0.20124874, -0.7060472, -1.5031612, -0.21346451, -0.8090653, 0.13130702, 0.083778754, -0.18041596, -0.24828783, 0.033381388, -0.24874665, -0.34175953, 0.006181912, -0.42850137, 0.73395103, 0.10907844, -0.4072454, 0.76463735, 0.19766088, 0.41689077, 0.4445973, -0.7587763, 1.0582556, -1.2642252, -0.65483034, 1.0994108]",0.998705267906189,0.0
1,205,"[0.8363839, 0.20701386, -0.66824394, -0.89550567, 2.1654499, -0.38338512, -1.4777554, 0.30698657, -0.4074132, 0.9668312, -0.20299135, -0.7058993, -1.5049229, -0.21493126, -0.8108867, 0.1301677, 0.08278587, -0.17912011, -0.24609475, 0.03298772, -0.24645786, -0.33899155, 0.0062524825, -0.42498258, 0.7272407, 0.107881084, -0.4039874, 0.75758636, 0.19577521, 0.41634786, 0.44400808, -0.76196146, 1.0597281, -1.2647631, -0.6564177, 1.0995684]",0.9987297654151917,0.0
1,206,"[0.83643776, 0.20615697, -0.66820025, -0.8949816, 2.1661747, -0.38335112, -1.4799546, 0.30786026, -0.40685412, 0.9686451, -0.2047086, -0.70575446, -1.506655, -0.2163816, -0.81267923, 0.12903413, 0.08180249, -0.17782564, -0.24390128, 0.032593258, -0.24418557, -0.33622864, 0.0063188905, -0.42147142, 0.72055346, 0.10670006, -0.40073565, 0.7505603, 0.19390206, 0.41581678, 0.44342726, -0.76510096, 1.0611868, -1.2652993, -0.6579856, 1.099725]",0.9987539649009705,0.0
1,207,"[0.83649236, 0.20531558, -0.66815114, -0.8944684, 2.1668844, -0.38331434, -1.482122, 0.30872095, -0.40630126, 0.9704311, -0.20640086, -0.70561254, -1.5083579, -0.21781483, -0.81444204, 0.12790681, 0.08082822, -0.17653249, -0.24170797, 0.032198403, -0.24192955, -0.3334712, 0.0063822297, -0.41796798, 0.71389097, 0.10553451, -0.39749086, 0.74355996, 0.19204141, 0.4152975, 0.44285446, -0.7681944, 1.0626304, -1.2658333, -0.6595339, 1.0998797]",0.9987779259681702,0.0
1,208,"[0.83654684, 0.20449008, -0.66809636, -0.89396584, 2.1675794, -0.38327405, -1.4842563, 0.3095681, -0.40575516, 0.9721896, -0.20806853, -0.70547366, -1.5100322, -0.21923026, -0.8161748, 0.12678558, 0.079862975, -0.17524084, -0.23951572, 0.031803343, -0.23968959, -0.3307194, 0.006443036, -0.41447237, 0.7072543, 0.10438381, -0.39425385, 0.7365869, 0.19019316, 0.41478968, 0.4422893, -0.7712415, 1.0640583, -1.2663645, -0.66106254, 1.1000316]",0.9988012909889221,0.0
1,209,"[0.8366005, 0.2036809, -0.66803604, -0.89347386, 2.1682596, -0.38322976, -1.486357, 0.31040153, -0.40521625, 0.9739211, -0.20971227, -0.70533806, -1.5116782, -0.22062737, -0.81787807, 0.12566979, 0.07890702, -0.17395127, -0.23732573, 0.031408165, -0.23746547, -0.32797334, 0.0065012337, -0.41098502, 0.70064425, 0.10324765, -0.3910255, 0.7296434, 0.18835725, 0.4142928, 0.44173142, -0.77424246, 1.0654703, -1.2668926, -0.66257143, 1.10018]",0.9988243579864502,0.0
1,210,"[0.8366529, 0.20288819, -0.6679707, -0.8929925, 2.168925, -0.38318127, -1.488424, 0.31122136, -0.40468472, 0.9756261, -0.21133271, -0.70520586, -1.5132966, -0.22200577, -0.81955284, 0.12455861, 0.07796094, -0.17266437, -0.23513933, 0.031012934, -0.23525704, -0.32523304, 0.0065564136, -0.40750676, 0.69406164, 0.10212593, -0.38780665, 0.72273195, 0.1865337, 0.41380638, 0.44118086, -0.777198, 1.0668668, -1.2674176, -0.66406035, 1.1003253]",0.9988471269607544,0.0
1,211,"[0.8367041, 0.2021118, -0.6679012, -0.892522, 2.1695755, -0.3831286, -1.4904577, 0.31202808, -0.40416053, 0.97730476, -0.21293041, -0.7050769, -1.5148877, -0.22336526, -0.8212006, 0.123451225, 0.07702542, -0.17138061, -0.23295777, 0.030617867, -0.23306428, -0.3224986, 0.0066080103, -0.40403867, 0.68750733, 0.10101863, -0.38459796, 0.7158549, 0.18472265, 0.4133298, 0.44063783, -0.780109, 1.0682479, -1.2679396, -0.6655291, 1.1004683]",0.9988696575164795,0.0
1,212,"[0.8367542, 0.2013513, -0.66782814, -0.89206237, 2.170211, -0.383072, -1.4924586, 0.31282213, -0.40364355, 0.9789571, -0.21450566, -0.7049507, -1.5164516, -0.22470567, -0.8228225, 0.12234707, 0.07610113, -0.1701, -0.23078205, 0.030223308, -0.23088723, -0.31976998, 0.006655637, -0.40058184, 0.68098235, 0.09992572, -0.38139978, 0.70901394, 0.18292432, 0.41286284, 0.44010276, -0.7829759, 1.0696142, -1.2684584, -0.66697735, 1.1006097]",0.9988917112350464,0.0
1,213,"[0.8368035, 0.20060608, -0.667752, -0.8916137, 2.170832, -0.38301155, -1.4944267, 0.31360385, -0.40313363, 0.9805832, -0.2160585, -0.7048266, -1.5179883, -0.22602686, -0.8244191, 0.12124598, 0.07518844, -0.16882224, -0.22861281, 0.029829761, -0.2287261, -0.31704724, 0.00669923, -0.39713725, 0.6744879, 0.09884708, -0.3782123, 0.70221007, 0.18113898, 0.41240528, 0.43957603, -0.7857989, 1.0709655, -1.2689737, -0.66840494, 1.1007501]",0.9989134669303894,0.0
1,214,"[0.8368521, 0.19987543, -0.667673, -0.89117587, 2.1714385, -0.38294742, -1.496362, 0.31437328, -0.4026307, 0.98218316, -0.2175888, -0.70470387, -1.5194979, -0.22732878, -0.8259902, 0.12014825, 0.07428731, -0.16754682, -0.22645044, 0.02943779, -0.22658116, -0.31433055, 0.0067390157, -0.39370573, 0.66802514, 0.097782515, -0.37503555, 0.6954437, 0.17936692, 0.41195717, 0.43905786, -0.7885776, 1.0723016, -1.2694852, -0.66981184, 1.1008894]",0.9989348649978638,0.0
1,215,"[0.83689994, 0.19915873, -0.6675909, -0.8907485, 2.172031, -0.38287959, -1.498264, 0.31513032, -0.40213475, 0.9837572, -0.21909644, -0.7045819, -1.5209802, -0.2286115, -0.8275353, 0.11905454, 0.07339741, -0.16627337, -0.22429514, 0.029047962, -0.2244526, -0.3116204, 0.0067753866, -0.39028782, 0.6615952, 0.09673184, -0.3718695, 0.6887151, 0.17760837, 0.4115186, 0.43854815, -0.79131156, 1.0736221, -1.2699925, -0.67119825, 1.1010271]",0.9989558458328247,0.0
1,216,"[0.8369469, 0.19845553, -0.6675056, -0.8903312, 2.17261, -0.38280815, -1.5001328, 0.31587493, -0.40164578, 0.98530585, -0.22058137, -0.70446044, -1.5224358, -0.22987527, -0.8290537, 0.117965706, 0.07251824, -0.16500184, -0.22214712, 0.028660756, -0.22234058, -0.3089176, 0.0068087215, -0.38688394, 0.65519947, 0.09569489, -0.3687143, 0.6820249, 0.17586352, 0.41108972, 0.4380466, -0.7940005, 1.0749267, -1.2704949, -0.67256427, 1.1011626]",0.9989765286445618,0.0
1,217,"[0.8369927, 0.19776566, -0.66741705, -0.8899236, 2.173176, -0.38273332, -1.5019693, 0.31660706, -0.4011638, 0.98682964, -0.22204366, -0.7043395, -1.5238649, -0.23112051, -0.83054537, 0.11688264, 0.0716493, -0.1637326, -0.22000673, 0.028276503, -0.22024506, -0.30622324, 0.00683925, -0.38349438, 0.64883906, 0.09467152, -0.36557022, 0.67537403, 0.17413251, 0.41067055, 0.43755284, -0.7966447, 1.0762154, -1.2709924, -0.67391026, 1.101295]",0.9989970326423645,0.0
1,218,"[0.83703727, 0.1970891, -0.6673254, -0.88952523, 2.1737297, -0.38265556, -1.5037745, 0.31732678, -0.40068874, 0.98832893, -0.22348347, -0.70421946, -1.5252682, -0.23234768, -0.83201045, 0.11580599, 0.07079017, -0.16246627, -0.21787454, 0.02789537, -0.21816592, -0.30353832, 0.0068670493, -0.38011926, 0.64251524, 0.09366153, -0.36243767, 0.66876364, 0.17241542, 0.41026103, 0.43706656, -0.7992448, 1.0774883, -1.2714847, -0.67523646, 1.1014241]",0.9990170001983643,0.0
