sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.35294762, 0.6376187, 0.7709217, -0.34897587, 0.15649305, -0.5897617, -0.405548, 0.6119466, -0.5497682, -0.06473879, -0.12616736, 0.7902088, -0.38946038, -0.118346155, -1.2496272, 0.044480033, -0.007258855, -0.021535851, 0.030224692, 0.08168825, -0.0051200804, 0.029966708, -0.013394322, 0.053509396, 0.05156834, -0.018231116, 0.009250971, -0.01389487, 0.025197394, 1.1749285, 0.8019354, -0.28311327, 0.60983443, 0.8219955, -0.27835375, 0.5931802]",0.972239077091217,0.0
1,52,"[-0.35873348, 0.63214445, 0.7744977, -0.34811282, 0.15309817, -0.59768575, -0.41509137, 0.6063619, -0.5497487, -0.06778887, -0.13648468, 0.7903155, -0.38887239, -0.11740994, -1.2538681, 0.03806537, -0.012007222, -0.023274, 0.028333236, 0.08627062, -0.011633017, 0.036315423, -0.0033974973, 0.048592165, 0.04236441, -0.010242565, 0.01070305, -0.024144204, 0.031401854, 1.179871, 0.8047874, -0.28068236, 0.6048752, 0.82163626, -0.28063187, 0.59200764]",0.9722145795822144,0.0
1,53,"[-0.36501616, 0.622523, 0.7770598, -0.34570917, 0.14989875, -0.59896785, -0.42252576, 0.6008853, -0.5531687, -0.06803191, -0.14517908, 0.7869273, -0.38917562, -0.12036572, -1.2602429, 0.031093454, -0.014131248, -0.024361461, 0.022602022, 0.08731204, -0.01951769, 0.043391425, 0.007967891, 0.039846368, 0.03155081, -0.003859647, 0.012665429, -0.029824633, 0.033781294, 1.1833507, 0.80714387, -0.28089714, 0.5976929, 0.8234547, -0.28404236, 0.5879358]",0.9725418090820312,0.0
1,54,"[-0.37006572, 0.6112863, 0.77898574, -0.34172177, 0.14810757, -0.5937411, -0.4268758, 0.596946, -0.5590251, -0.0654935, -0.15053764, 0.78090477, -0.39018083, -0.1255678, -1.2669501, 0.026342416, -0.014137473, -0.023896363, 0.015803566, 0.084458925, -0.027114032, 0.04797391, 0.019307777, 0.029994844, 0.020446945, 0.0011323295, 0.01570442, -0.03153458, 0.033136398, 1.1849041, 0.80527586, -0.28196663, 0.5904372, 0.8270027, -0.28691754, 0.5825201]",0.972929835319519,0.0
1,55,"[-0.37244555, 0.60143906, 0.7811597, -0.33683723, 0.14829244, -0.5838458, -0.42944223, 0.595423, -0.56593764, -0.06195038, -0.1517752, 0.7736713, -0.39137724, -0.13105862, -1.272657, 0.02526496, -0.01243951, -0.021280812, 0.011225663, 0.07780094, -0.03283731, 0.047692046, 0.029262707, 0.021450754, 0.0102069, 0.0051213577, 0.019826926, -0.03039615, 0.03057023, 1.1844667, 0.8007328, -0.28179848, 0.58523107, 0.8310663, -0.28831458, 0.57791555]",0.9731462597846985,0.0
1,56,"[-0.37171504, 0.5954658, 0.7839968, -0.33215892, 0.15034322, -0.5721097, -0.43234032, 0.5964798, -0.5723788, -0.05975123, -0.14918841, 0.7668182, -0.39221737, -0.13521938, -1.2765965, 0.027715357, -0.009334393, -0.016482996, 0.011099274, 0.06795356, -0.035570987, 0.041799452, 0.036795303, 0.015768774, 0.0015527019, 0.008574899, 0.024645207, -0.027591031, 0.027255394, 1.1823362, 0.7982805, -0.27930212, 0.58332986, 0.83443683, -0.28811958, 0.5759627]",0.9732035398483276,0.0
1,57,"[-0.36862814, 0.59442794, 0.7868925, -0.32868916, 0.1536463, -0.56147015, -0.43648297, 0.59960175, -0.5769726, -0.060492367, -0.14396629, 0.7617142, -0.39256015, -0.13718937, -1.2783993, 0.032213237, -0.0050486405, -0.010101762, 0.015556344, 0.055980824, -0.034889754, 0.031312365, 0.04136515, 0.013402756, -0.005329201, 0.01193149, 0.029596405, -0.023976587, 0.024163704, 1.1790735, 0.8005158, -0.2748751, 0.58460504, 0.83640444, -0.28669938, 0.57742906]",0.9732900857925415,0.0
1,58,"[-0.36475953, 0.59771436, 0.7885809, -0.32698867, 0.15736681, -0.55424225, -0.44062418, 0.6037829, -0.57879627, -0.06410281, -0.13778462, 0.7592157, -0.39277646, -0.13697304, -1.277944, 0.03657098, 0.00019059703, -0.003224085, 0.022605315, 0.043183025, -0.03107069, 0.018547837, 0.042976562, 0.0138316285, -0.010705412, 0.015504494, 0.034112, -0.019936888, 0.021830956, 1.1753731, 0.8053254, -0.2700462, 0.5876948, 0.83689946, -0.2845443, 0.58173203]",0.97348552942276,0.0
1,59,"[-0.36177447, 0.6035622, 0.7881143, -0.32718244, 0.16072497, -0.551702, -0.44219393, 0.6077956, -0.5775876, -0.068803504, -0.1323281, 0.7595304, -0.3933851, -0.13527599, -1.2753816, 0.03865167, 0.0060939263, 0.0028706347, 0.029053342, 0.030816264, -0.024930103, 0.0063031437, 0.042106412, 0.015952023, -0.015077719, 0.01942106, 0.037686527, -0.015493422, 0.020258315, 1.1719298, 0.8086161, -0.26665443, 0.5907494, 0.8363533, -0.28216767, 0.5872442]",0.9736533761024475,0.0
1,60,"[-0.3606754, 0.60994524, 0.7856454, -0.32915747, 0.16315009, -0.5539881, -0.43921944, 0.61049986, -0.57378626, -0.0722132, -0.12884723, 0.76225173, -0.39457726, -0.1331666, -1.2712493, 0.037032045, 0.012272632, 0.0070721335, 0.03191844, 0.019825585, -0.01756294, -0.0030313507, 0.039538495, 0.018550185, -0.018918162, 0.023604425, 0.039866537, -0.010569572, 0.01901649, 1.1693225, 0.8087641, -0.26598734, 0.5923424, 0.8353557, -0.28014508, 0.59201086]",0.9737122654914856,0.0
1,61,"[-0.3613879, 0.61529374, 0.7823482, -0.33269444, 0.16428983, -0.5602218, -0.43182763, 0.61113757, -0.5684041, -0.07307509, -0.12784743, 0.7665378, -0.39607567, -0.13167578, -1.2664659, 0.031384423, 0.018233472, 0.008754806, 0.029688371, 0.0106716445, -0.010068182, -0.008143819, 0.03615092, 0.02068403, -0.022456665, 0.027797576, 0.040229645, -0.005252028, 0.017522465, 1.16793, 0.8077976, -0.26820222, 0.592042, 0.8342397, -0.27903643, 0.5945427]",0.9737698435783386,0.0
1,62,"[-0.3629163, 0.6187659, 0.77956265, -0.33744463, 0.16398735, -0.5687611, -0.42229167, 0.6095344, -0.56277025, -0.07219099, -0.12900215, 0.77136827, -0.39742574, -0.13146596, -1.2621053, 0.022500115, 0.023414752, 0.007940234, 0.022835433, 0.003303961, -0.0033338373, -0.0090531055, 0.03271294, 0.021882644, -0.025598178, 0.031619538, 0.038431115, 7.790141e-05, 0.0153579675, 1.1678866, 0.80846936, -0.27223438, 0.59038824, 0.8328559, -0.27913705, 0.5943314]",0.9739157557487488,0.0
1,63,"[-0.36397713, 0.6201634, 0.7779154, -0.34286082, 0.16234615, -0.5775677, -0.41380396, 0.6061412, -0.5582123, -0.07153726, -0.13133346, 0.77580166, -0.39841065, -0.13268974, -1.2590551, 0.012006489, 0.027265508, 0.0052552596, 0.013434183, -0.0027175066, 0.0020709373, -0.006907185, 0.029740714, 0.02215248, -0.027988516, 0.034640897, 0.03434806, 0.004793083, 0.012476392, 1.1690804, 0.81105155, -0.27624148, 0.58841956, 0.830774, -0.28026706, 0.59189224]",0.974078357219696,0.0
1,64,"[-0.36372557, 0.61974466, 0.777125, -0.34820643, 0.15984228, -0.5846658, -0.40886307, 0.6018926, -0.55573785, -0.0722822, -0.13360733, 0.77917016, -0.39921412, -0.13507195, -1.2577653, 0.0018942878, 0.029346727, 0.0017115574, 0.0041888235, -0.008001581, 0.0058917124, -0.0034590887, 0.02743938, 0.021832997, -0.029188704, 0.036466226, 0.028261589, 0.008211222, 0.0092214085, 1.1711947, 0.8134248, -0.2784341, 0.58710563, 0.82783705, -0.2818327, 0.5883933]",0.9741297960281372,0.0
1,65,"[-0.36213505, 0.61807114, 0.7765244, -0.35266194, 0.1572971, -0.5885985, -0.4081649, 0.5979208, -0.55579823, -0.073677585, -0.13478807, 0.78117377, -0.40023908, -0.1381279, -1.2582116, -0.0060213357, 0.029417282, -0.0016099855, -0.0026667188, -0.013082712, 0.008111395, -0.00043046498, 0.02573084, 0.021371078, -0.028881399, 0.036812887, 0.02095038, 0.009828479, 0.006184802, 1.173783, 0.81383276, -0.2779215, 0.5869712, 0.82460856, -0.28315467, 0.58511305]",0.9740564823150635,0.0
1,66,"[-0.3598395, 0.6158567, 0.7757225, -0.35548165, 0.15559639, -0.58873624, -0.41049725, 0.59521693, -0.5582038, -0.07400067, -0.134364, 0.7818619, -0.40180257, -0.14137368, -1.2600319, -0.010576904, 0.027475702, -0.0038639696, -0.0061485125, -0.018230956, 0.008858494, 0.0010224512, 0.024346126, 0.021099148, -0.027023962, 0.035573002, 0.013590425, 0.009487127, 0.003986303, 1.1763595, 0.8128283, -0.27510497, 0.5879936, 0.82224375, -0.28382188, 0.58299]",0.9739683866500854,0.0
1,67,"[-0.3576336, 0.6137775, 0.7748347, -0.35617334, 0.15529126, -0.5853458, -0.41356152, 0.5943501, -0.5622157, -0.0725493, -0.13243161, 0.78152484, -0.40396103, -0.144429, -1.2626996, -0.01154447, 0.02375007, -0.004641189, -0.006682027, -0.023366993, 0.008343571, 0.0005808164, 0.022951039, 0.021098135, -0.02388842, 0.03284392, 0.007458407, 0.0074094273, 0.0030575725, 1.1784898, 0.8123723, -0.27137285, 0.5897086, 0.82178426, -0.28382427, 0.58241564]",0.9739732146263123,0.0
1,68,"[-0.35603115, 0.6122938, 0.77421963, -0.35469446, 0.15636998, -0.57944626, -0.41524655, 0.59533304, -0.5667779, -0.0705333, -0.129558, 0.7805466, -0.40652204, -0.14701243, -1.2656388, -0.009641906, 0.018644013, -0.004017374, -0.005652804, -0.028098606, 0.0068308613, -0.0012796641, 0.021268794, 0.021186575, -0.019983467, 0.028918665, 0.0035476852, 0.004099046, 0.0034930771, 1.1798617, 0.8135465, -0.26828715, 0.5914283, 0.8234014, -0.2834255, 0.58327305]",0.9740851521492004,0.0
1,69,"[-0.35514462, 0.6115746, 0.774092, -0.3515955, 0.15835802, -0.5725363, -0.41470876, 0.5976687, -0.5708108, -0.06987716, -0.12653321, 0.779276, -0.40913865, -0.14890264, -1.2682846, -0.0062768143, 0.01265495, -0.0024579358, -0.00463973, -0.031857766, 0.004628416, -0.003589375, 0.01916446, 0.02101869, -0.01590271, 0.024238024, 0.002256841, 0.00017044554, 0.005010795, 1.1803273, 0.815638, -0.2667661, 0.59249455, 0.82617795, -0.2829322, 0.5851178]",0.9742295742034912,0.0
1,70,"[-0.35483587, 0.61154455, 0.7743878, -0.34796143, 0.16062321, -0.56625074, -0.4126645, 0.6005488, -0.57347375, -0.07120955, -0.12412524, 0.77795744, -0.4114015, -0.14993425, -1.2701468, -0.0031079792, 0.0062857843, -0.00062750955, -0.0047102496, -0.034088343, 0.0020778677, -0.005315714, 0.016668549, 0.020234974, -0.012160395, 0.01931391, 0.0032783756, -0.0038126362, 0.0070378673, 1.1799108, 0.8173215, -0.26674914, 0.59249896, 0.8285783, -0.2825358, 0.5873831]",0.9743143320083618,0.0
1,71,"[-0.35490575, 0.6119814, 0.77492666, -0.345063, 0.16262552, -0.56198055, -0.41071913, 0.6031282, -0.57432514, -0.073216125, -0.12289714, 0.77673227, -0.4129355, -0.1500363, -1.2709092, -0.0015515971, -2.8877053e-05, 0.0008291418, -0.0060727457, -0.03442203, -0.00046740868, -0.0057674134, 0.013940034, 0.018602887, -0.009067558, 0.01463956, 0.0057254024, -0.00742953, 0.00889614, 1.1787854, 0.81816393, -0.2674897, 0.5913969, 0.82925457, -0.2822854, 0.5895384]",0.9743114113807678,0.0
1,72,"[-0.35516635, 0.6125909, 0.7756274, -0.34383863, 0.16397803, -0.56052774, -0.41017544, 0.6047822, -0.57335865, -0.07403253, -0.123101585, 0.7756852, -0.41352093, -0.14927201, -1.2705228, -0.0023766346, -0.005966958, 0.0014702576, -0.008177849, -0.032789335, -0.002677915, -0.0048323898, 0.011191532, 0.016100535, -0.0066830665, 0.010606585, 0.008439438, -0.010410379, 0.010022776, 1.1772281, 0.81869537, -0.2682032, 0.58948135, 0.8276873, -0.28213644, 0.5911879]",0.9742773771286011,0.0
1,73,"[-0.35543332, 0.6130588, 0.7765403, -0.34450892, 0.16441144, -0.5619135, -0.41114995, 0.6052656, -0.57094085, -0.07313346, -0.12465445, 0.7748913, -0.41319248, -0.14783797, -1.2692271, -0.0055131223, -0.011327929, 0.0011584752, -0.010137623, -0.029439911, -0.0042904047, -0.0029799854, 0.008610094, 0.012922263, -0.004848876, 0.007447225, 0.010362806, -0.012586951, 0.010143755, 1.1755601, 0.8193435, -0.26859945, 0.5872469, 0.824366, -0.2820042, 0.5921215]",0.974291205406189,0.0
1,74,"[-0.35555443, 0.61312354, 0.777688, -0.34657413, 0.16380617, -0.5654259, -0.41261622, 0.604732, -0.56769466, -0.07171142, -0.12718397, 0.7744275, -0.41223454, -0.14601451, -1.2674636, -0.010127801, -0.016011074, 6.4625056e-05, -0.011212524, -0.024877954, -0.005143892, -0.0010514255, 0.0063027334, 0.009414533, -0.0032907391, 0.0052122106, 0.010845946, -0.013836236, 0.009336132, 1.1740867, 0.81982553, -0.26896328, 0.5852249, 0.820524, -0.28179437, 0.59232813]",0.9743634462356567,0.0
1,75,"[-0.3554889, 0.6126731, 0.77888894, -0.3491725, 0.16230856, -0.5698893, -0.41327494, 0.60362357, -0.5643615, -0.071274675, -0.13014096, 0.77434456, -0.411054, -0.14408842, -1.2657183, -0.014932102, -0.019975303, -0.0014122357, -0.011133119, -0.019741233, -0.0051969704, 6.881484e-05, 0.004281766, 0.0059723807, -0.0017448096, 0.0037855164, 0.009790036, -0.014059968, 0.007960058, 1.1730454, 0.81968784, -0.2698, 0.5838548, 0.8176109, -0.28141895, 0.5919689]",0.9744328856468201,0.0
1,76,"[-0.3553307, 0.6118034, 0.77974665, -0.35152698, 0.16038139, -0.57403713, -0.41253418, 0.60248685, -0.56165755, -0.07208919, -0.13294107, 0.77463007, -0.41000775, -0.14228128, -1.264373, -0.01861635, -0.023195092, -0.002774654, -0.01013743, -0.014661789, -0.004521224, -0.00022152494, 0.0024888832, 0.002933702, -6.470049e-05, 0.0029300796, 0.0075905314, -0.0132139325, 0.0064923964, 1.1725724, 0.819071, -0.27135947, 0.58341265, 0.81670356, -0.28080997, 0.591306]",0.9744530320167542,0.0
1,77,"[-0.3552044, 0.61077535, 0.77984774, -0.35319746, 0.1586603, -0.57684785, -0.41087744, 0.6017842, -0.56013584, -0.07308932, -0.13510427, 0.77519494, -0.40928665, -0.14071187, -1.2636265, -0.020266127, -0.025625627, -0.0035659089, -0.008757898, -0.010145251, -0.0032747516, -0.00203382, 0.00084347813, 0.00050314283, 0.0017259459, 0.0023526005, 0.004923965, -0.01136609, 0.0053314297, 1.1726906, 0.8185881, -0.2733907, 0.58398294, 0.81806475, -0.27993852, 0.59060186]",0.9744334816932678,0.0
1,78,"[-0.3551153, 0.60988474, 0.7790459, -0.35406235, 0.15767281, -0.5777551, -0.40944627, 0.6017657, -0.560075, -0.07316904, -0.13636218, 0.7758962, -0.40889546, -0.1394053, -1.2635028, -0.019622743, -0.027187819, -0.0034838142, -0.007509317, -0.0064967307, -0.0016665034, -0.004962759, -0.0007068849, -0.0012763031, 0.0034478875, 0.001771927, 0.0024731508, -0.008742403, 0.0046516852, 1.1733185, 0.8185154, -0.27527133, 0.58545434, 0.82104886, -0.27884242, 0.59002006]",0.9744118452072144,0.0
1,79,"[-0.3549187, 0.6093253, 0.7776324, -0.3541661, 0.15761742, -0.5767136, -0.40924817, 0.60243195, -0.56142503, -0.07234641, -0.13671066, 0.7765814, -0.4087023, -0.13833815, -1.2639073, -0.017108524, -0.027778694, -0.0024471045, -0.0066518015, -0.0038058038, 7.7064964e-05, -0.008238968, -0.0021552178, -0.0025033136, 0.004835552, 0.00097606645, 0.00069471507, -0.00572295, 0.004362075, 1.174295, 0.81843853, -0.27638447, 0.58753633, 0.8244289, -0.27764878, 0.5895689]",0.9744143486022949,0.0
1,80,"[-0.3544709, 0.6091183, 0.7762425, -0.35360926, 0.15834826, -0.57414585, -0.41056556, 0.60358405, -0.5638315, -0.07161626, -0.13639113, 0.77712995, -0.40851852, -0.1374874, -1.2646805, -0.013626326, -0.027303437, -0.0006045209, -0.0061338297, -0.0019847925, 0.0017371991, -0.010994129, -0.0034350804, -0.0033636868, 0.0056323376, -0.0001429047, -0.00029699516, -0.002773981, 0.0041726856, 1.1754156, 0.8178629, -0.27647018, 0.5898022, 0.82698816, -0.27656126, 0.58911985]",0.9744376540184021,0.0
1,81,"[-0.35383734, 0.60912395, 0.77551013, -0.35253787, 0.15953174, -0.5707962, -0.4128772, 0.60492426, -0.56673557, -0.07181456, -0.13579842, 0.7774752, -0.40819237, -0.1368495, -1.2656267, -0.010218852, -0.025716707, 0.0017121638, -0.0057120933, -0.00083974795, 0.0031221544, -0.012541411, -0.0044495957, -0.0040616877, 0.0056790616, -0.0015803687, -0.0007067373, -0.00033239042, 0.0037325516, 1.1764728, 0.81699264, -0.27573648, 0.5917637, 0.82804143, -0.27579165, 0.58849853]",0.9744622707366943,0.0
1,82,"[-0.35335174, 0.60910565, 0.7756808, -0.35116854, 0.16082048, -0.5675241, -0.41521588, 0.60616505, -0.5695208, -0.07278771, -0.13534018, 0.77760583, -0.407696, -0.13642089, -1.2665308, -0.0077132573, -0.02305899, 0.0040773726, -0.0051556216, -0.0001482091, 0.0040864404, -0.012576622, -0.005115318, -0.0047577512, 0.0049692993, -0.0032347078, -0.0009262207, 0.0013156763, 0.0027800282, 1.1772908, 0.81663334, -0.27470264, 0.59297603, 0.82760245, -0.27545926, 0.58761]",0.974475085735321,0.0
1,83,"[-0.35343924, 0.6088224, 0.7764645, -0.34977725, 0.16193387, -0.5650841, -0.41667888, 0.6071076, -0.57166255, -0.07366825, -0.13530017, 0.7775531, -0.4071553, -0.13616344, -1.2671919, -0.0064744265, -0.019477187, 0.0060782125, -0.0044094655, 0.0002778901, 0.004552314, -0.011238599, -0.005402258, -0.005528611, 0.0036581408, -0.0049396167, -0.0013589081, 0.0021127255, 0.0012492348, 1.1777537, 0.8172915, -0.2739129, 0.5931616, 0.8261722, -0.27552527, 0.58652997]",0.9744779467582703,0.0
1,84,"[-0.3543194, 0.6081335, 0.77726215, -0.34864613, 0.16266309, -0.56395566, -0.41682875, 0.607672, -0.5728393, -0.07381318, -0.13576101, 0.77737117, -0.4067814, -0.13599007, -1.2674792, -0.0063442513, -0.015222942, 0.0074094012, -0.0036288155, 0.0005567625, 0.004529101, -0.009020199, -0.005354791, -0.0063577564, 0.002025214, -0.0065042586, -0.002272524, 0.0022307017, -0.00070441666, 1.1778188, 0.81856525, -0.27369753, 0.59231716, 0.8243729, -0.2758164, 0.58550733]",0.9744815230369568,0.0
1,85,"[-0.3558107, 0.607084, 0.77760553, -0.3480068, 0.16288114, -0.5642647, -0.41583443, 0.6078825, -0.57297987, -0.073368914, -0.13661137, 0.777117, -0.4067345, -0.1357883, -1.2673777, -0.0067690248, -0.010626261, 0.007932695, -0.0030746157, 0.00073202455, 0.004121099, -0.006573346, -0.0050864876, -0.007154411, 0.0004050308, -0.0077527245, -0.0037256805, 0.001993786, -0.0027645654, 1.177517, 0.8195762, -0.27408051, 0.5907479, 0.8226855, -0.27612424, 0.5848689]",0.9744924306869507,0.0
1,86,"[-0.35737732, 0.60591406, 0.77747226, -0.34800255, 0.16258784, -0.56579775, -0.4143177, 0.60782856, -0.5722437, -0.07298264, -0.13761897, 0.7768341, -0.40701893, -0.13546795, -1.2669849, -0.0070480984, -0.006048075, 0.0076875202, -0.0029394953, 0.00079388183, 0.0035143625, -0.00448383, -0.004751578, -0.007791851, -0.0008945273, -0.008555553, -0.0055773584, 0.0017554014, -0.004571017, 1.1769402, 0.81991667, -0.27483323, 0.58897996, 0.8213852, -0.2763039, 0.584872]",0.9745061993598938,0.0
1,87,"[-0.3583821, 0.6049625, 0.7772316, -0.3486601, 0.16193926, -0.56807846, -0.41298932, 0.6076235, -0.57094914, -0.073108196, -0.13852476, 0.77654463, -0.4074944, -0.13500226, -1.2664509, -0.0066026566, -0.0018229038, 0.0068533844, -0.0032071134, 0.00071516173, 0.0029376056, -0.0030948897, -0.004503738, -0.008152423, -0.0016626718, -0.008848523, -0.007555727, 0.0017785025, -0.0058436883, 1.1762185, 0.8199791, -0.2756165, 0.5875635, 0.820598, -0.2763046, 0.5855808]",0.974514901638031,0.0
1,88,"[-0.35838392, 0.60450655, 0.7772895, -0.34986693, 0.16120233, -0.5704824, -0.4122715, 0.6073747, -0.56947464, -0.07364246, -0.13912053, 0.7762539, -0.40798837, -0.13444185, -1.2659045, -0.005169569, 0.0017930898, 0.005678856, -0.003625457, 0.00048787813, 0.0026023942, -0.002434222, -0.0044564633, -0.008166536, -0.0018264272, -0.008637486, -0.00934808, 0.0021625014, -0.0064658127, 1.1754943, 0.82032233, -0.27614516, 0.58685386, 0.8203586, -0.27613455, 0.5868274]",0.9745180010795593,0.0
1,89,"[-0.3573197, 0.60463625, 0.7777396, -0.35137805, 0.1606418, -0.5723789, -0.41212755, 0.6071661, -0.5681623, -0.07413561, -0.1392949, 0.7759628, -0.40840772, -0.1339, -1.2654171, -0.0028631694, 0.0046553127, 0.004401805, -0.0038109443, 0.0001471907, 0.0026387922, -0.0022572046, -0.0046571973, -0.00783563, -0.0014525484, -0.007991108, -0.010678579, 0.0028370759, -0.0065009347, 1.1748954, 0.82090294, -0.27631634, 0.586889, 0.820627, -0.2758203, 0.5882719]",0.9745199680328369,0.0
1,90,"[-0.35550368, 0.60524017, 0.7783001, -0.3528781, 0.16040947, -0.57328796, -0.41219014, 0.60704863, -0.56724936, -0.074233204, -0.13904859, 0.775683, -0.40876028, -0.13351949, -1.2650223, -0.00010094396, 0.0067381025, 0.003186787, -0.003430079, -0.00022503434, 0.0030484924, -0.0021772233, -0.0050811647, -0.0072338516, -0.0007134049, -0.007024955, -0.011357345, 0.003614964, -0.0061466303, 1.1745144, 0.82112145, -0.27624613, 0.587428, 0.82128835, -0.27540714, 0.5895282]",0.9745229482650757,0.0
1,91,"[-0.35347378, 0.60609037, 0.77855635, -0.3540826, 0.16050087, -0.5730137, -0.41207102, 0.6070362, -0.5668411, -0.07391502, -0.13848267, 0.7754456, -0.4090932, -0.13343066, -1.2647586, 0.002563586, 0.008116363, 0.0020976223, -0.0023649014, -0.000517442, 0.0036942053, -0.0018278869, -0.005643725, -0.006488507, 0.00017053366, -0.0058805556, -0.011300705, 0.004275259, -0.005649692, 1.1743963, 0.8206051, -0.27618513, 0.5881144, 0.82216144, -0.27498177, 0.5902964]",0.9745250344276428,0.0
1,92,"[-0.3517734, 0.60694975, 0.7782816, -0.35482413, 0.1607904, -0.5716998, -0.41161802, 0.6071073, -0.5669239, -0.07341975, -0.13776147, 0.7753008, -0.40943015, -0.13370818, -1.264685, 0.0046321894, 0.008927926, 0.0011098506, -0.0007777648, -0.0006205265, 0.004332682, -0.0009979536, -0.0062249824, -0.005744906, 0.0009936726, -0.004702889, -0.010530498, 0.0046425313, -0.005217092, 1.1745352, 0.8197575, -0.2763448, 0.58865714, 0.8230116, -0.27466372, 0.5904519]",0.9745259284973145,0.0
