sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.11425777, 0.24683607, 0.3608016, -0.05722379, 1.1465468, 0.1111419, 0.16543713, 0.18751745, 0.08212093, 0.8878537, -0.3458871, 0.2749002, 0.18746932, -0.34235153, 0.68545043, -0.013536589, -0.7076097, 0.5100791, -0.58251333, -0.64856416, 0.40495637, -0.50091493, 0.025722502, 0.70212615, 0.6716562, -0.2417768, 0.6361654, 0.5824993, -0.1849626, 1.179082, -0.2079098, 0.5015947, 0.71101046, -0.18466806, 0.36591431, 0.5455406]",0.9222794771194458,0.0
1,52,"[-0.11885366, 0.24298339, 0.36752355, -0.048864707, 1.1432521, 0.10717974, 0.16735539, 0.19024199, 0.08625058, 0.88845617, -0.3391825, 0.27282682, 0.19371122, -0.35184842, 0.68432295, -0.008954123, -0.7089718, 0.50120085, -0.5804982, -0.645032, 0.41557175, -0.5091273, 0.025427172, 0.6995043, 0.6751611, -0.24011214, 0.63645566, 0.58473366, -0.18115546, 1.1749114, -0.19829331, 0.5062833, 0.7062198, -0.18770358, 0.37007314, 0.5561348]",0.9220663905143738,0.0
1,53,"[-0.12257767, 0.24072865, 0.3717165, -0.04712016, 1.1423085, 0.10221214, 0.16896352, 0.1948677, 0.090738, 0.8937334, -0.3308401, 0.26914254, 0.19469547, -0.356906, 0.6847133, -0.0038479022, -0.7113176, 0.49168208, -0.57383263, -0.6370813, 0.42817387, -0.51803935, 0.023567306, 0.69924116, 0.67591536, -0.24282888, 0.6342385, 0.58642256, -0.18351851, 1.1745636, -0.19290178, 0.50641245, 0.70054495, -0.1906646, 0.37256214, 0.5633595]",0.9219324588775635,0.0
1,54,"[-0.12477947, 0.23970203, 0.3731841, -0.051756546, 1.1425897, 0.09720674, 0.16905916, 0.20058432, 0.09480271, 0.90235436, -0.3246744, 0.26422113, 0.19155118, -0.35750943, 0.68674076, 0.00091065234, -0.7132766, 0.48316234, -0.5641767, -0.6271997, 0.44063675, -0.525815, 0.020142665, 0.7002374, 0.67372406, -0.24826118, 0.6305565, 0.58798057, -0.1909982, 1.1784543, -0.19140269, 0.5022557, 0.6943581, -0.19336432, 0.37402776, 0.56709725]",0.9221172332763672,0.0
1,55,"[-0.12493298, 0.23953052, 0.3722792, -0.061450295, 1.1426666, 0.092961356, 0.16622661, 0.20610777, 0.09790553, 0.911852, -0.3238624, 0.25898895, 0.18613686, -0.35461625, 0.68967086, 0.0048144963, -0.7132888, 0.47691843, -0.5539153, -0.6178904, 0.45098886, -0.53064144, 0.015276143, 0.70104134, 0.6693306, -0.25356448, 0.6265538, 0.5900048, -0.2014794, 1.1844594, -0.19293886, 0.49510807, 0.68826306, -0.1953241, 0.3757638, 0.5679153]",0.922441303730011,0.0
1,56,"[-0.122787476, 0.23999573, 0.36965337, -0.0741499, 1.1413709, 0.09005127, 0.1598879, 0.21006627, 0.0997967, 0.91969687, -0.32937008, 0.25466752, 0.18039529, -0.34975705, 0.6923666, 0.007711094, -0.71013355, 0.47371972, -0.54553485, -0.6110726, 0.45788565, -0.53146106, 0.009360947, 0.70039696, 0.6640486, -0.2567587, 0.6233056, 0.59303397, -0.21255243, 1.1895846, -0.19647641, 0.4867475, 0.68281007, -0.19603296, 0.3789081, 0.56685925]",0.9226579666137695,0.0
1,57,"[-0.11845756, 0.24106452, 0.3659787, -0.087514885, 1.1381836, 0.08881056, 0.15091923, 0.21139237, 0.10050902, 0.92432547, -0.3395089, 0.25241584, 0.17575951, -0.34457397, 0.69386446, 0.009678371, -0.70344704, 0.47377616, -0.54094434, -0.60774374, 0.4608899, -0.5284289, 0.0031009973, 0.6977308, 0.6593218, -0.25794673, 0.6216974, 0.5973604, -0.22222266, 1.1919935, -0.20106697, 0.47889635, 0.6782853, -0.19519985, 0.3838682, 0.5651679]",0.9227555990219116,0.0
1,58,"[-0.11246761, 0.24281548, 0.36175966, -0.09937577, 1.1333277, 0.089328185, 0.14146772, 0.20964648, 0.1003104, 0.9256767, -0.35083085, 0.25301024, 0.17275962, -0.3404241, 0.69381654, 0.010854444, -0.6939718, 0.47675002, -0.54091173, -0.6079263, 0.4604602, -0.52287245, -0.0026168805, 0.6933285, 0.6563052, -0.25897595, 0.6222674, 0.6029307, -0.22933497, 1.1918355, -0.20594163, 0.47284633, 0.6746608, -0.19286819, 0.3902115, 0.5639795]",0.9228475689888,0.0
1,59,"[-0.10573887, 0.24530023, 0.35728118, -0.10812771, 1.1275746, 0.09145903, 0.1340984, 0.20518367, 0.099634856, 0.9250354, -0.35978967, 0.2566609, 0.17096913, -0.3381286, 0.69261295, 0.011299092, -0.6833852, 0.48182467, -0.5448294, -0.61084086, 0.45768473, -0.5167811, -0.006970551, 0.6881377, 0.6555673, -0.26190907, 0.62503326, 0.60934013, -0.23363966, 1.1904454, -0.210464, 0.46929395, 0.671694, -0.18936637, 0.3969772, 0.5640911]",0.922974705696106,0.0
1,60,"[-0.09946474, 0.24838798, 0.35265857, -0.11295051, 1.1218891, 0.09485522, 0.1307416, 0.19909552, 0.09899792, 0.9243326, -0.36430204, 0.26299027, 0.16933441, -0.3378984, 0.6911538, 0.010949315, -0.67375606, 0.48784533, -0.5509335, -0.6152232, 0.4538972, -0.51206934, -0.009450688, 0.68334275, 0.65700144, -0.26740217, 0.629414, 0.61592263, -0.23559234, 1.1888828, -0.21404894, 0.46834654, 0.66909885, -0.185167, 0.40317282, 0.56582135]",0.9231064915657043,0.0
1,61,"[-0.09484176, 0.25165722, 0.34792212, -0.11380029, 1.1170813, 0.099019736, 0.1319827, 0.1929269, 0.09889216, 0.9252614, -0.36440516, 0.27114347, 0.1667679, -0.33941692, 0.69039357, 0.009687246, -0.6668383, 0.49353752, -0.5569432, -0.619704, 0.45032713, -0.5099364, -0.009994667, 0.67993546, 0.6599665, -0.27406985, 0.63435346, 0.62192726, -0.23605873, 1.1871468, -0.21615385, 0.4696219, 0.66669726, -0.18076034, 0.40817693, 0.56900245]",0.9232109785079956,0.0
1,62,"[-0.09271866, 0.25439548, 0.34308544, -0.11122122, 1.1135914, 0.10338115, 0.13700306, 0.18824865, 0.0996721, 0.92859066, -0.3617627, 0.2799829, 0.16274203, -0.34202594, 0.6908704, 0.007478865, -0.66347253, 0.49777153, -0.5609177, -0.62316287, 0.44788033, -0.5105724, -0.0089572705, 0.6784484, 0.66358113, -0.27920368, 0.6386468, 0.6267292, -0.23605148, 1.1846106, -0.21637572, 0.47238094, 0.6644857, -0.17660142, 0.41187227, 0.57308954]",0.9232750535011292,0.0
1,63,"[-0.09331441, 0.25573656, 0.338188, -0.10609481, 1.1114538, 0.107383795, 0.14408433, 0.18622822, 0.1014624, 0.93393844, -0.35847875, 0.28832385, 0.15759315, -0.34495002, 0.692441, 0.0044981875, -0.66332555, 0.49980077, -0.5619732, -0.6249701, 0.4470612, -0.51327175, -0.006952483, 0.67889196, 0.667033, -0.28034502, 0.6413514, 0.62999433, -0.23652343, 1.1810864, -0.21459955, 0.4756749, 0.6626016, -0.17311291, 0.41451353, 0.57734656]",0.9233142733573914,0.0
1,64,"[-0.09615245, 0.25490978, 0.3333263, -0.099435136, 1.1104075, 0.11057954, 0.15133737, 0.18734682, 0.10412695, 0.94003695, -0.35596603, 0.29517096, 0.15237227, -0.34750617, 0.69434553, 0.0011582233, -0.66505504, 0.49939424, -0.56049865, -0.62505895, 0.44798866, -0.51682264, -0.004652449, 0.680839, 0.6697766, -0.27671298, 0.6421029, 0.6317308, -0.23818302, 1.1774257, -0.21109986, 0.47851866, 0.6612195, -0.17068331, 0.4164701, 0.5810519]",0.923359751701355,0.0
1,65,"[-0.10025288, 0.2515191, 0.328682, -0.09227306, 1.1100785, 0.11270071, 0.15730788, 0.19134554, 0.10731284, 0.945314, -0.3544572, 0.29990813, 0.14830436, -0.3492609, 0.6955719, -0.0019752227, -0.66682583, 0.49682418, -0.5577691, -0.623835, 0.45045, -0.519971, -0.0026284077, 0.68357813, 0.67156744, -0.26960933, 0.6412025, 0.6322203, -0.24132223, 1.1750735, -0.20652065, 0.48009118, 0.66042864, -0.16961743, 0.41800964, 0.5836703]",0.9234190583229065,0.0
1,66,"[-0.10449385, 0.24573748, 0.32453117, -0.08560097, 1.1101475, 0.11369389, 0.16125086, 0.1973808, 0.1105524, 0.94852155, -0.3533032, 0.3023941, 0.14612848, -0.3501076, 0.6953431, -0.0043471335, -0.66699356, 0.49273103, -0.55520344, -0.62198806, 0.45396894, -0.5217986, -0.0012747723, 0.68629336, 0.6723781, -0.26165995, 0.6394656, 0.63188547, -0.24570929, 1.1749725, -0.20172688, 0.47992495, 0.66014665, -0.17004748, 0.41922083, 0.58495754]",0.9234768152236938,0.0
1,67,"[-0.10797355, 0.23832539, 0.32120708, -0.08031602, 1.1104504, 0.11370512, 0.16306534, 0.20429394, 0.11338711, 0.94916785, -0.35172507, 0.30293447, 0.1456816, -0.35025042, 0.6934944, -0.0055803633, -0.66470677, 0.48792952, -0.5536801, -0.6202842, 0.45789543, -0.521933, -0.00080467144, 0.68825823, 0.67229164, -0.25545728, 0.63792366, 0.63116795, -0.25062668, 1.1767868, -0.19758627, 0.47801706, 0.66010517, -0.171854, 0.42007312, 0.5849903]",0.9235263466835022,0.0
1,68,"[-0.11021745, 0.23045704, 0.31900904, -0.07712035, 1.1109958, 0.11302249, 0.16304319, 0.2108903, 0.115475364, 0.94760966, -0.34948108, 0.3021396, 0.14597502, -0.35010162, 0.69055814, -0.005578049, -0.66019124, 0.4832232, -0.55324334, -0.61938834, 0.46152917, -0.52057636, -0.0012739261, 0.6890207, 0.6714442, -0.25239444, 0.63751036, 0.63046277, -0.25509188, 1.1791097, -0.19476913, 0.47480765, 0.6599127, -0.17465086, 0.42053536, 0.5841319]",0.9235656261444092,0.0
1,69,"[-0.111171305, 0.22341876, 0.31809035, -0.0763922, 1.1119156, 0.11199549, 0.16162626, 0.21616393, 0.116656825, 0.9448138, -0.34705615, 0.30071995, 0.14573514, -0.3501248, 0.6875182, -0.0045290547, -0.65460414, 0.4792686, -0.5532748, -0.6197332, 0.46426553, -0.51837647, -0.0025946642, 0.6885249, 0.67001915, -0.2522865, 0.63882613, 0.6300978, -0.25820398, 1.1804702, -0.1936367, 0.47102043, 0.6591677, -0.17785884, 0.42066506, 0.5829475]",0.9235789179801941,0.0
1,70,"[-0.111036815, 0.21829176, 0.31838214, -0.078087814, 1.1133748, 0.11095466, 0.15928254, 0.21945073, 0.116961844, 0.94191945, -0.3453315, 0.2992908, 0.14411543, -0.35067296, 0.68535537, -0.0028277845, -0.649527, 0.47649643, -0.55295295, -0.62143624, 0.46572432, -0.51618516, -0.0045323325, 0.6871069, 0.6682463, -0.25384727, 0.6420194, 0.6303153, -0.2594762, 1.1803101, -0.19423261, 0.46741772, 0.6575768, -0.18085074, 0.42062223, 0.5820836]",0.9235628247261047,0.0
1,71,"[-0.11007129, 0.21572186, 0.31959584, -0.08173655, 1.1154767, 0.110151194, 0.15648858, 0.22051156, 0.11657165, 0.93979347, -0.34500635, 0.29824677, 0.14118801, -0.35187206, 0.6846055, -0.000948902, -0.64631647, 0.47507927, -0.551715, -0.6242725, 0.46581623, -0.51477367, -0.006712079, 0.68534636, 0.66636676, -0.25558987, 0.6467731, 0.6312271, -0.25900048, 1.1791859, -0.19633569, 0.46455902, 0.6550352, -0.18311614, 0.42062017, 0.58212674]",0.9235497117042542,0.0
1,72,"[-0.10845998, 0.2158265, 0.3213045, -0.08655118, 1.1181967, 0.10972675, 0.1537351, 0.21954285, 0.11574954, 0.9387515, -0.34615102, 0.29772827, 0.13794786, -0.3535849, 0.6851417, 0.00067547336, -0.64559066, 0.47493452, -0.54950184, -0.62772286, 0.4647256, -0.5145983, -0.008666277, 0.6838276, 0.66456753, -0.25658014, 0.6523796, 0.6327599, -0.25736758, 1.1781299, -0.1995174, 0.46264896, 0.6516483, -0.18438321, 0.42085862, 0.5834667]",0.9235804677009583,0.0
1,73,"[-0.10630307, 0.21822831, 0.32306367, -0.09162141, 1.1213639, 0.10971339, 0.15148036, 0.21710639, 0.11476889, 0.9385357, -0.34814993, 0.2976635, 0.13582905, -0.35546112, 0.686277, 0.001741136, -0.6470703, 0.47576103, -0.5467238, -0.6311103, 0.46282557, -0.51569957, -0.009931995, 0.682918, 0.6629281, -0.25667626, 0.657896, 0.6346403, -0.25538552, 1.1777775, -0.2031796, 0.46152237, 0.6476953, -0.18465452, 0.42148185, 0.5861946]",0.9236524701118469,0.0
1,74,"[-0.10368639, 0.22217442, 0.32451877, -0.09612369, 1.1246891, 0.11005457, 0.15004435, 0.21397981, 0.113857925, 0.9385262, -0.35003772, 0.2978499, 0.13598342, -0.35705242, 0.68712246, 0.002106964, -0.64981353, 0.47711083, -0.5440283, -0.63380605, 0.4605654, -0.5177643, -0.010172587, 0.6826657, 0.66141784, -0.25625646, 0.66237295, 0.6364569, -0.25373244, 1.1779698, -0.20659839, 0.46075886, 0.6435556, -0.18415597, 0.42257422, 0.5900692]",0.9237222671508789,0.0
1,75,"[-0.10076746, 0.22670378, 0.32546186, -0.099477984, 1.1278287, 0.1106347, 0.14950839, 0.21095836, 0.11316843, 0.9380723, -0.35100532, 0.29804194, 0.13869677, -0.3579508, 0.6870196, 0.0017863463, -0.652691, 0.4784896, -0.5420059, -0.6354391, 0.458371, -0.5203031, -0.009274842, 0.68285114, 0.6599474, -0.2557371, 0.6651131, 0.6377917, -0.2527057, 1.1780754, -0.20902115, 0.45987004, 0.63962275, -0.18323666, 0.4241737, 0.5945693]",0.923755407333374,0.0
1,76,"[-0.097818695, 0.2308413, 0.3258332, -0.10140953, 1.1304651, 0.11130728, 0.14970078, 0.20866902, 0.11276621, 0.93679327, -0.3507764, 0.29802907, 0.14324436, -0.357906, 0.6858422, 0.00091157644, -0.65485203, 0.4794642, -0.54095626, -0.6360196, 0.45658025, -0.52284884, -0.0073785554, 0.68314415, 0.6584381, -0.25523588, 0.6658783, 0.6383619, -0.25217354, 1.177669, -0.20983306, 0.45848215, 0.6362303, -0.1822679, 0.4262732, 0.599025]",0.9237574934959412,0.0
1,77,"[-0.095207736, 0.23379806, 0.3256881, -0.10191807, 1.1323828, 0.111917965, 0.15029621, 0.20746192, 0.11263708, 0.93472564, -0.34965768, 0.29769802, 0.14824009, -0.35688776, 0.68403745, -0.0003112373, -0.6559706, 0.47974798, -0.5407874, -0.63591456, 0.4554133, -0.5250869, -0.004825784, 0.68327016, 0.65686363, -0.25456288, 0.6649601, 0.638106, -0.2517295, 1.1769559, -0.20874767, 0.45645165, 0.63360417, -0.18157323, 0.4287955, 0.60279226]",0.92375248670578,0.0
1,78,"[-0.09332771, 0.23513816, 0.32515404, -0.10119291, 1.1335136, 0.11232396, 0.15097612, 0.20740657, 0.112702884, 0.93226993, -0.34827232, 0.29707426, 0.1522731, -0.3550813, 0.6824031, -0.0016433322, -0.65620077, 0.47924045, -0.54107195, -0.63568276, 0.45496705, -0.5268827, -0.002053869, 0.6831031, 0.6552439, -0.2534715, 0.6630773, 0.6371804, -0.25095302, 1.1765993, -0.20593345, 0.45388776, 0.6318473, -0.18139468, 0.43155783, 0.6054197]",0.9237539172172546,0.0
1,79,"[-0.092501916, 0.23485833, 0.32438993, -0.099523075, 1.1339428, 0.11241276, 0.1515539, 0.20836516, 0.11284367, 0.92997944, -0.3471658, 0.29632866, 0.15449704, -0.35282597, 0.6817197, -0.002844662, -0.6559337, 0.4780168, -0.54123795, -0.63584423, 0.45522216, -0.5282355, 0.00052191387, 0.68266004, 0.65361124, -0.2519412, 0.6611376, 0.6358824, -0.24964112, 1.177134, -0.20199868, 0.45109475, 0.63095015, -0.18188192, 0.43426093, 0.6067562]",0.9237627983093262,0.0
1,80,"[-0.092887565, 0.23334175, 0.32354617, -0.09723583, 1.1338744, 0.11212103, 0.15199515, 0.21008317, 0.11292381, 0.92830056, -0.34652302, 0.29573703, 0.15489134, -0.3505226, 0.68240887, -0.0036969762, -0.6555321, 0.47628096, -0.5408238, -0.63668954, 0.45605987, -0.5292152, 0.002593393, 0.6820319, 0.6519872, -0.25027573, 0.6599541, 0.63454974, -0.24790573, 1.1784854, -0.19781815, 0.44846922, 0.6308145, -0.18308681, 0.43653136, 0.6069682]",0.9237777590751648,0.0
1,81,"[-0.09440545, 0.23119482, 0.32272482, -0.09466964, 1.1335679, 0.111450665, 0.15233785, 0.2122511, 0.11281964, 0.9273845, -0.34614417, 0.29559526, 0.15411104, -0.3485387, 0.68436456, -0.00402556, -0.65518963, 0.474304, -0.53969204, -0.63820654, 0.45728925, -0.5299254, 0.003992418, 0.68130857, 0.6503911, -0.24895078, 0.6600178, 0.63347995, -0.2461081, 1.1799849, -0.19425978, 0.44639018, 0.6312787, -0.18495643, 0.43801826, 0.6064656]",0.9237950444221497,0.0
1,82,"[-0.09672547, 0.2290282, 0.3219496, -0.0921663, 1.1332674, 0.110475294, 0.15258507, 0.21453404, 0.11244527, 0.9270475, -0.3456589, 0.29611823, 0.15306261, -0.3471345, 0.6870181, -0.003725857, -0.6549472, 0.47236508, -0.5380977, -0.64013547, 0.45868456, -0.5304917, 0.0046792547, 0.6805422, 0.64887047, -0.24832495, 0.66139495, 0.63288355, -0.24468, 1.1808478, -0.19192082, 0.4451301, 0.6321394, -0.18733127, 0.4385113, 0.6057656]",0.9238085746765137,0.0
1,83,"[-0.09932723, 0.22726893, 0.32116154, -0.09005977, 1.1331451, 0.10933152, 0.15265518, 0.21659878, 0.11177164, 0.9268843, -0.34482235, 0.2973632, 0.15245444, -0.3464227, 0.68958944, -0.0027939994, -0.6547951, 0.4707044, -0.5365666, -0.64210373, 0.46002698, -0.531048, 0.004710864, 0.67975295, 0.64751744, -0.24841528, 0.66376215, 0.6328608, -0.2439271, 1.18071, -0.19098073, 0.44480044, 0.63317037, -0.18996148, 0.43802702, 0.6053418]",0.9238165616989136,0.0
1,84,"[-0.101627626, 0.22607292, 0.32024816, -0.08864689, 1.1332766, 0.10819351, 0.15242697, 0.21816495, 0.110834226, 0.92647314, -0.34370697, 0.29920906, 0.15253933, -0.34636417, 0.6914033, -0.0013500315, -0.6547551, 0.4694905, -0.5356344, -0.6437677, 0.46114126, -0.53169906, 0.0042122216, 0.6789556, 0.6464454, -0.24888898, 0.666544, 0.6333866, -0.24390532, 1.179818, -0.19122241, 0.44533336, 0.6341416, -0.1925466, 0.43681952, 0.6055029]",0.9238221049308777,0.0
1,85,"[-0.103135854, 0.22535545, 0.3190971, -0.08814008, 1.1336474, 0.107235774, 0.15184568, 0.2190757, 0.10972645, 0.9255754, -0.34268472, 0.30139717, 0.15313368, -0.34679517, 0.69213283, 0.00036345073, -0.65488434, 0.4688025, -0.53557765, -0.64490783, 0.4619207, -0.5324695, 0.0033592922, 0.6781805, 0.6457313, -0.24927689, 0.6690975, 0.63430727, -0.2444166, 1.1787695, -0.1921923, 0.44649786, 0.6348399, -0.19479007, 0.43530455, 0.6063336]",0.9238272905349731,0.0
1,86,"[-0.10358037, 0.22490393, 0.3176515, -0.088617496, 1.1341801, 0.10659357, 0.15101026, 0.21935177, 0.10857982, 0.92424214, -0.34222654, 0.3036115, 0.15384477, -0.3474769, 0.69187564, 0.002020248, -0.65521663, 0.46862867, -0.53628206, -0.6454613, 0.4623382, -0.5332761, 0.002365831, 0.67747736, 0.6453611, -0.24927226, 0.67088836, 0.6353663, -0.24511185, 1.1780578, -0.19341104, 0.44794646, 0.6350906, -0.1964504, 0.4339261, 0.6077062]",0.9238321185112,0.0
1,87,"[-0.10296189, 0.22450759, 0.3159426, -0.08999215, 1.1347657, 0.1063324, 0.1501707, 0.21918903, 0.10753544, 0.9227873, -0.3426475, 0.3055643, 0.15434468, -0.3481553, 0.6910512, 0.0032857293, -0.6557037, 0.46888006, -0.53731936, -0.64550656, 0.46244437, -0.5339554, 0.0014596242, 0.67690337, 0.6452183, -0.24892579, 0.6716185, 0.63627374, -0.24564321, 1.1777861, -0.19453563, 0.44928807, 0.634781, -0.19737372, 0.433021, 0.6093494]",0.9238353371620178,0.0
1,88,"[-0.101517975, 0.2240474, 0.31408802, -0.09201776, 1.1352912, 0.10643565, 0.14962214, 0.2188862, 0.10671423, 0.921646, -0.34394482, 0.30705827, 0.15453655, -0.348619, 0.6901842, 0.0039082523, -0.6562076, 0.46941558, -0.5381867, -0.64522225, 0.46235344, -0.5343452, 0.00084119145, 0.67650247, 0.64512736, -0.24861209, 0.6712787, 0.6368045, -0.24579442, 1.1777319, -0.19541335, 0.45017636, 0.6338803, -0.19750358, 0.43273517, 0.61094683]",0.9238368272781372,0.0
1,89,"[-0.09962206, 0.22352175, 0.31226224, -0.09433612, 1.1356549, 0.106813945, 0.14955424, 0.21873027, 0.106193244, 0.9211863, -0.34580848, 0.308012, 0.15454891, -0.34874338, 0.68967974, 0.003794386, -0.65655124, 0.47007135, -0.53856885, -0.6448353, 0.46221706, -0.5343765, 0.0006339123, 0.67628294, 0.6449306, -0.24878594, 0.67011935, 0.6368867, -0.24553914, 1.1776416, -0.1960323, 0.4503936, 0.6324502, -0.1968765, 0.43301886, 0.61223024]",0.9238387942314148,0.0
1,90,"[-0.09766276, 0.22301783, 0.31065488, -0.096554734, 1.1357758, 0.10733269, 0.14994931, 0.21889107, 0.10599346, 0.9215572, -0.34778008, 0.30845326, 0.15460163, -0.34851122, 0.68968457, 0.0030373822, -0.6565899, 0.47068736, -0.5384745, -0.64456344, 0.462189, -0.53412133, 0.00084664545, 0.6762004, 0.6445541, -0.24967784, 0.6685546, 0.6366331, -0.24501689, 1.1774739, -0.19642554, 0.4499057, 0.6306397, -0.19561455, 0.43369108, 0.6130447]",0.9238443970680237,0.0
1,91,"[-0.09594879, 0.22265653, 0.30943277, -0.098331414, 1.1356015, 0.10784872, 0.15059693, 0.21937037, 0.106081165, 0.92263496, -0.34945878, 0.30849096, 0.15484837, -0.34800643, 0.6900785, 0.0018854949, -0.6562598, 0.47112867, -0.5381803, -0.64455837, 0.46238896, -0.5337655, 0.0013698619, 0.67615545, 0.6440279, -0.25111696, 0.66703326, 0.6362951, -0.24445361, 1.1773942, -0.19659804, 0.4488677, 0.62866026, -0.19391982, 0.4345362, 0.61337185]",0.9238521456718445,0.0
1,92,"[-0.09466503, 0.22253786, 0.30871215, -0.0994402, 1.1351182, 0.108244985, 0.15121955, 0.22002117, 0.10638125, 0.9240852, -0.35064197, 0.3082775, 0.1552889, -0.34738275, 0.69057876, 0.0006616111, -0.65558195, 0.47130105, -0.5380326, -0.6448641, 0.46287712, -0.53352106, 0.002012027, 0.6760142, 0.6434559, -0.25259164, 0.6659198, 0.63615763, -0.24407074, 1.1775649, -0.19651605, 0.44757313, 0.6267454, -0.19206415, 0.4353878, 0.61331576]",0.9238569140434265,0.0
1,93,"[-0.09387975, 0.22270279, 0.30853954, -0.09980143, 1.134361, 0.10845395, 0.1516333, 0.22061917, 0.106797844, 0.9255052, -0.35134137, 0.30796915, 0.15578362, -0.34681758, 0.6908941, -0.0003355135, -0.654634, 0.47116256, -0.538236, -0.6454084, 0.46364662, -0.5335299, 0.002563564, 0.67565167, 0.6429583, -0.2535133, 0.6654207, 0.6364237, -0.2440196, 1.1779499, -0.19615138, 0.44636142, 0.6251014, -0.19036166, 0.43616918, 0.6130608]",0.9238564372062683,0.0
1,94,"[-0.09358379, 0.22311796, 0.30888107, -0.09947342, 1.1334165, 0.10846494, 0.15184516, 0.2209518, 0.10723653, 0.92658204, -0.3516929, 0.3076914, 0.15613723, -0.3464639, 0.69085574, -0.000912637, -0.6535168, 0.4707297, -0.5387523, -0.64603674, 0.46463493, -0.53381026, 0.0028618206, 0.6750046, 0.64261967, -0.25352994, 0.6655695, 0.6371399, -0.2443556, 1.1783133, -0.19553721, 0.4455138, 0.6238629, -0.18911645, 0.43688455, 0.6128173]",0.9238538146018982,0.0
1,95,"[-0.0937357, 0.22368269, 0.3096234, -0.0986167, 1.1324114, 0.108316235, 0.15202706, 0.22089191, 0.10762285, 0.9271984, -0.35183367, 0.30751538, 0.15619, -0.3464133, 0.6904742, -0.0010208889, -0.652335, 0.47007453, -0.53935164, -0.64657545, 0.46574512, -0.53426737, 0.0028309464, 0.67410827, 0.6424664, -0.25270748, 0.6662578, 0.63819075, -0.24504551, 1.1784077, -0.19479017, 0.44517344, 0.62306553, -0.18855238, 0.4375782, 0.61276925]",0.923854410648346,0.0
1,96,"[-0.09429064, 0.22425513, 0.3105914, -0.09744731, 1.131484, 0.108076684, 0.1523849, 0.22043684, 0.10791293, 0.92744654, -0.35182407, 0.30745196, 0.15586875, -0.34667888, 0.6899124, -0.0007458322, -0.65118927, 0.46930924, -0.53976494, -0.64689684, 0.46686688, -0.53475094, 0.0024840871, 0.6730946, 0.64247346, -0.25148073, 0.66728747, 0.6393542, -0.24599133, 1.1781801, -0.19407961, 0.44531608, 0.6226439, -0.18874796, 0.43828958, 0.61303455]",0.9238601326942444,0.0
