sample,steps,parameters,fidelities,step_sizes
1,204,"[1.078924, 0.48810765, -0.329485, -0.38764244, -0.5472935, 0.29976562, -0.6575182, 0.7768761, 0.29528397, 0.19850907, -0.96165824, -1.6952554, -0.6495634, -0.95841914, 1.0719914, -0.09078921, -0.382725, -0.20793706, -0.4193749, -0.23833638, -0.060896162, -0.2977334, 0.058612477, 0.39724022, -0.3762993, 0.0074808886, 0.22683434, -0.19679034, 0.074331395, 0.4377603, 0.18228754, 0.37733057, -0.6210593, -1.2924526, 0.65073115, -1.9619766]",0.9987077713012695,0.0
1,205,"[1.0775993, 0.48779494, -0.3297346, -0.3873835, -0.5475394, 0.29978737, -0.6574752, 0.77695835, 0.29536414, 0.1982784, -0.96270496, -1.6956453, -0.64961946, -0.9595179, 1.0737411, -0.08978302, -0.3791284, -0.20575918, -0.4154179, -0.23598714, -0.060003765, -0.29500312, 0.057889897, 0.39316013, -0.3729368, 0.0072548296, 0.22437292, -0.19487868, 0.07369646, 0.43681028, 0.1802966, 0.37753996, -0.6226875, -1.2927333, 0.6516263, -1.964223]",0.9987307190895081,0.0
1,206,"[1.076292, 0.48748568, -0.3299791, -0.3871304, -0.54778534, 0.29980817, -0.65743303, 0.7770393, 0.2954439, 0.1980507, -0.9637383, -1.6960304, -0.64967823, -0.9606049, 1.0754707, -0.08878009, -0.37552676, -0.20357579, -0.4114533, -0.2336386, -0.059117727, -0.29226664, 0.057170935, 0.3890761, -0.36956102, 0.0070289867, 0.22191362, -0.19296499, 0.07305569, 0.4358711, 0.17832503, 0.37774533, -0.624295, -1.2930142, 0.65251076, -1.9664468]",0.9987531900405884,0.0
1,207,"[1.075003, 0.48718056, -0.33021924, -0.38688293, -0.54803044, 0.29982722, -0.6573915, 0.77711874, 0.29552293, 0.1978273, -0.9647582, -1.6964107, -0.6497399, -0.96167934, 1.0771807, -0.087779984, -0.3719209, -0.20138744, -0.4074811, -0.23129205, -0.058238532, -0.28952396, 0.05645535, 0.38498944, -0.3661731, 0.0068032504, 0.21945772, -0.19104965, 0.07240892, 0.43494302, 0.17637438, 0.377947, -0.6258821, -1.2932945, 0.65338445, -1.9686462]",0.9987758994102478,0.0
1,208,"[1.073733, 0.48687994, -0.33045483, -0.38664076, -0.54827374, 0.299844, -0.6573501, 0.77719635, 0.29560092, 0.19760919, -0.9657646, -1.696786, -0.6498042, -0.9627404, 1.0788715, -0.08678249, -0.36831167, -0.19919497, -0.40350115, -0.22894867, -0.05736647, -0.28677532, 0.055742893, 0.3809013, -0.3627741, 0.0065775868, 0.21700647, -0.18913366, 0.07175593, 0.43402654, 0.17444643, 0.37814546, -0.62744963, -1.293574, 0.6542473, -1.9708203]",0.9987984299659729,0.0
1,209,"[1.0724822, 0.48658383, -0.33068478, -0.3864035, -0.5485144, 0.29985854, -0.6573087, 0.7772715, 0.29567757, 0.19739653, -0.9667575, -1.6971558, -0.6498703, -0.9637874, 1.0805426, -0.08578771, -0.36469993, -0.1969995, -0.39951354, -0.22660936, -0.05650166, -0.28402135, 0.055033393, 0.37681288, -0.35936508, 0.006352036, 0.21456105, -0.18721801, 0.071096644, 0.433122, 0.17254226, 0.37834093, -0.62899745, -1.2938524, 0.65509915, -1.9729683]",0.9988208413124084,0.0
1,210,"[1.0712506, 0.486292, -0.33090794, -0.386171, -0.548752, 0.2998715, -0.6572675, 0.7773438, 0.29575285, 0.19718878, -0.9677373, -1.6975197, -0.6499374, -0.9648196, 1.0821931, -0.08479608, -0.36108676, -0.19480228, -0.39551902, -0.22427477, -0.055644073, -0.28126305, 0.054326806, 0.37272528, -0.35594693, 0.006126721, 0.21212237, -0.18530305, 0.07043124, 0.4322298, 0.17066197, 0.37853336, -0.6305247, -1.2941307, 0.6559398, -1.9750899]",0.9988430142402649,0.0
1,211,"[1.0700378, 0.4860042, -0.3311242, -0.38594317, -0.5489865, 0.2998837, -0.657227, 0.7774131, 0.29582697, 0.19698513, -0.9687046, -1.6978768, -0.6500051, -0.9658368, 1.083822, -0.083808236, -0.35747334, -0.19260456, -0.391519, -0.22194527, -0.0547936, -0.2785017, 0.05362324, 0.36863962, -0.35252038, 0.005901861, 0.20969105, -0.18338871, 0.06976015, 0.43135002, 0.1688051, 0.37872252, -0.6320305, -1.2944094, 0.65676886, -1.977185]",0.9988651871681213,0.0
1,212,"[1.0688437, 0.48572013, -0.33133456, -0.38572004, -0.5492181, 0.2998957, -0.6571878, 0.77747935, 0.29590037, 0.1967851, -0.9696593, -1.698227, -0.6500733, -0.966839, 1.0854281, -0.08282495, -0.3538609, -0.19040743, -0.38751554, -0.21962106, -0.053950116, -0.2757385, 0.05292294, 0.364557, -0.3490861, 0.005677755, 0.2072674, -0.18147518, 0.069083944, 0.43048272, 0.16697137, 0.37890825, -0.63351536, -1.2946894, 0.6575859, -1.9792538]",0.9988869428634644,0.0
1,213,"[1.067668, 0.4854396, -0.33154026, -0.3855018, -0.5494472, 0.29990774, -0.6571504, 0.77754277, 0.29597345, 0.19658887, -0.9706011, -1.6985701, -0.6501422, -0.9678262, 1.087011, -0.0818469, -0.3502507, -0.18821187, -0.3835108, -0.2173022, -0.05311351, -0.2729746, 0.052226223, 0.36047858, -0.34564492, 0.0054547274, 0.20485148, -0.17956294, 0.0684032, 0.42962787, 0.16516106, 0.37909058, -0.6349799, -1.2949711, 0.6583905, -1.9812962]",0.9989089369773865,0.0
1,214,"[1.0665104, 0.4851625, -0.33174208, -0.3852886, -0.54967403, 0.29991966, -0.6571146, 0.77760375, 0.2960464, 0.19639696, -0.9715292, -1.6989062, -0.6502122, -0.96879846, 1.0885706, -0.0808745, -0.34664378, -0.18601876, -0.37950665, -0.2149888, -0.05228371, -0.27021083, 0.051533416, 0.35640553, -0.34219792, 0.0052330964, 0.2024432, -0.17765276, 0.06771843, 0.4287853, 0.16337487, 0.37926957, -0.63642335, -1.2952541, 0.6591824, -1.9833119]",0.9989305138587952,0.0
1,215,"[1.065371, 0.48488882, -0.33193955, -0.38508043, -0.5498988, 0.29993102, -0.65707994, 0.7776625, 0.2961192, 0.19621009, -0.9724428, -1.699235, -0.6502837, -0.96975577, 1.0901078, -0.07990788, -0.34304124, -0.18382879, -0.37550458, -0.21268106, -0.05146074, -0.26744768, 0.050844807, 0.35233912, -0.3387465, 0.005013151, 0.20004253, -0.17574517, 0.06703003, 0.42795506, 0.16161382, 0.37944543, -0.63784415, -1.2955376, 0.65996146, -1.9853005]",0.99895179271698,0.0
1,216,"[1.0642498, 0.48461854, -0.33213168, -0.38487732, -0.5501214, 0.29994133, -0.6570457, 0.7777193, 0.29619172, 0.19602868, -0.97334117, -1.6995568, -0.65035677, -0.9706981, 1.0916231, -0.07894697, -0.339444, -0.18164247, -0.37150568, -0.21037936, -0.050644662, -0.26468554, 0.050160624, 0.3482806, -0.33529225, 0.0047951224, 0.19764967, -0.17384067, 0.06633822, 0.4271373, 0.15987875, 0.3796183, -0.6392411, -1.2958207, 0.6607276, -1.9872614]",0.9989731907844543,0.0
1,217,"[1.0631468, 0.48435178, -0.3323177, -0.38467944, -0.55034184, 0.2999503, -0.6570115, 0.77777433, 0.29626372, 0.19585271, -0.974224, -1.699872, -0.6504316, -0.9716256, 1.0931164, -0.07799163, -0.33585292, -0.17946033, -0.36751083, -0.20808432, -0.04983561, -0.26192492, 0.04948106, 0.34423125, -0.33183694, 0.0045791836, 0.19526504, -0.1719398, 0.06564318, 0.4263323, 0.15817012, 0.37978846, -0.6406147, -1.296103, 0.6614811, -1.989194]",0.9989942908287048,0.0
1,218,"[1.0620624, 0.48408875, -0.33249745, -0.3844869, -0.5505598, 0.29995784, -0.65697724, 0.7778275, 0.29633513, 0.19568169, -0.9750911, -1.7001811, -0.65050805, -0.97253835, 1.0945873, -0.07704175, -0.33226877, -0.1772828, -0.36352086, -0.20579661, -0.04903378, -0.25916642, 0.04880627, 0.3401923, -0.3283822, 0.0043654074, 0.19288933, -0.1700431, 0.06494501, 0.42554027, 0.15648787, 0.37995613, -0.6419667, -1.2963842, 0.6622219, -1.9910982]",0.9990152716636658,0.0
