sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3104606, 1.7814555, -0.5064083, -0.8880799, 0.97150517, -0.9509362, 0.58519316, -0.70195717, 1.1258217, 1.0599389, 0.09788088, 0.55901283, -0.50785583, 0.4610885, 1.4240283, 0.21792568, 0.6737341, -0.024279213, 0.044274144, 0.26161578, -0.79576105, 0.1442465, 0.028172636, -0.073470846, -0.06243223, -0.45210582, -0.05009239, 0.17122985, 0.8899145, 0.33230767, 1.3275802, -1.6360112, 0.4217534, 0.62586874, 0.69965106, -0.48488644]",0.8480966091156006,0.0
1,52,"[-1.3239651, 1.7692091, -0.49130735, -0.8985926, 0.9810898, -0.9671021, 0.603627, -0.6833944, 1.1268493, 1.0801723, 0.09976461, 0.54617536, -0.51157516, 0.46377096, 1.420612, 0.18752201, 0.6493012, -0.023526842, 0.03680631, 0.25469944, -0.77208287, 0.13037612, 0.030359074, -0.086173624, -0.065095864, -0.45571792, -0.059935, 0.15996708, 0.86875546, 0.35116848, 1.3275483, -1.6502881, 0.42515457, 0.6471885, 0.6975925, -0.49458498]",0.848798394203186,0.0
1,53,"[-1.3366262, 1.754934, -0.47614017, -0.9045876, 0.98677707, -0.97471875, 0.6157203, -0.6642308, 1.1287372, 1.0965083, 0.097942494, 0.53324896, -0.51546335, 0.46527344, 1.4180548, 0.1571467, 0.6234277, -0.023729458, 0.030305456, 0.24681993, -0.7442271, 0.11645904, 0.03977156, -0.10046853, -0.06562991, -0.45480227, -0.06473766, 0.15045334, 0.84825116, 0.3613857, 1.3215772, -1.6611396, 0.43112564, 0.668902, 0.6928612, -0.4965369]",0.8494678735733032,0.0
1,54,"[-1.3486228, 1.7398623, -0.46186697, -0.9070956, 0.9904265, -0.9758877, 0.62273765, -0.6431262, 1.131009, 1.108187, 0.09299771, 0.52078193, -0.51928097, 0.46641734, 1.4185822, 0.12991574, 0.59728205, -0.022579893, 0.026963606, 0.23903537, -0.71350074, 0.10373524, 0.054437585, -0.11401143, -0.06285611, -0.44881368, -0.0654052, 0.14306709, 0.8284523, 0.36298397, 1.3117243, -1.6682496, 0.43853474, 0.6899483, 0.6858755, -0.4919575]",0.8504602909088135,0.0
1,55,"[-1.3602304, 1.7254076, -0.45018783, -0.908285, 0.99540013, -0.97398645, 0.6264929, -0.6192532, 1.1333073, 1.1154454, 0.08602278, 0.5088385, -0.52281123, 0.46804827, 1.423403, 0.10908763, 0.57200354, -0.018626262, 0.027242985, 0.2325618, -0.6818553, 0.0929309, 0.07183477, -0.12547249, -0.05614318, -0.43779668, -0.063161775, 0.13757923, 0.80913615, 0.35805607, 1.3011715, -1.671927, 0.44499785, 0.7096069, 0.6778621, -0.48402935]",0.8516479134559631,0.0
1,56,"[-1.3718032, 1.7126808, -0.44266975, -0.90993893, 1.004971, -0.97249204, 0.62864196, -0.5927603, 1.135128, 1.1195861, 0.07816498, 0.49737647, -0.52578044, 0.470737, 1.4326133, 0.096900865, 0.5483813, -0.011887475, 0.030138118, 0.22830908, -0.65143025, 0.084144324, 0.08929446, -0.13453944, -0.04554603, -0.42231718, -0.059449427, 0.13325351, 0.7897783, 0.34987485, 1.2928092, -1.6731194, 0.44837466, 0.72756004, 0.6699586, -0.47631544]",0.8527436852455139,0.0
1,57,"[-1.3837199, 1.7022225, -0.4399468, -0.91231245, 1.0208269, -0.97387516, 0.630184, -0.5648634, 1.135715, 1.1227846, 0.07020636, 0.48666167, -0.52778643, 0.47456065, 1.4453819, 0.09373486, 0.5266999, -0.0038759774, 0.033964284, 0.22658426, -0.6240342, 0.07702773, 0.10442127, -0.14156897, -0.031777903, -0.4033334, -0.055792008, 0.12907794, 0.76961565, 0.34188455, 1.2881904, -1.6731881, 0.44806692, 0.74383754, 0.66253936, -0.47115764]",0.8536926507949829,0.0
1,58,"[-1.3962876, 1.6940478, -0.44144246, -0.91398853, 1.0424198, -0.97893703, 0.6313083, -0.53748876, 1.1342052, 1.1275505, 0.06237302, 0.4774154, -0.52832276, 0.479061, 1.4602771, 0.09793782, 0.5067719, 0.0029869233, 0.03718684, 0.22705969, -0.6006923, 0.071037196, 0.11544132, -0.14715658, -0.016018962, -0.38203913, -0.053618126, 0.12407068, 0.74786603, 0.33685672, 1.2873327, -1.6734934, 0.44536695, 0.7586603, 0.6550395, -0.46884623]",0.8545921444892883,0.0
1,59,"[-1.409633, 1.6879282, -0.4457268, -0.9127699, 1.0674002, -0.98679346, 0.63157374, -0.51260614, 1.1299363, 1.1359327, 0.054422896, 0.4705881, -0.526906, 0.48339492, 1.4755954, 0.10628144, 0.4881063, 0.0063308002, 0.038925786, 0.22897339, -0.58140093, 0.06558549, 0.12140302, -0.1518372, 0.000380259, -0.35969728, -0.054060414, 0.11757118, 0.72405946, 0.3363744, 1.2893177, -1.6749432, 0.44269904, 0.7722426, 0.64630437, -0.46791837]",0.855459451675415,0.0
1,60,"[-1.4236406, 1.683715, -0.45124727, -0.9070662, 1.0927804, -0.99541736, 0.63028836, -0.49153274, 1.12273, 1.1487691, 0.045913883, 0.4668927, -0.5232426, 0.48661396, 1.4896319, 0.11478609, 0.47013533, 0.0047880374, 0.039031986, 0.23144118, -0.5651761, 0.060093477, 0.12220328, -0.15596536, 0.016214179, -0.33747855, -0.0577812, 0.10942138, 0.6983304, 0.3406939, 1.2931951, -1.6776962, 0.44223517, 0.78464216, 0.6352322, -0.466277]",0.8562657833099365,0.0
1,61,"[-1.4379703, 1.681513, -0.45700333, -0.8969426, 1.1162376, -1.0024649, 0.6269131, -0.4745236, 1.1129817, 1.1653539, 0.03649046, 0.46638224, -0.5173502, 0.4879652, 1.5009035, 0.119676806, 0.45243376, -0.0014686324, 0.037863605, 0.23374408, -0.55037516, 0.05403091, 0.118473694, -0.15970752, 0.03066411, -0.3163273, -0.064893134, 0.09997351, 0.67150104, 0.348919, 1.2986265, -1.6811606, 0.4446894, 0.79572755, 0.6213379, -0.4624246]",0.8570554256439209,0.0
1,62,"[-1.4521494, 1.6816114, -0.46281257, -0.88421303, 1.1369835, -1.00608, 0.6213395, -0.46083194, 1.101506, 1.1837128, 0.026058298, 0.46832243, -0.5095819, 0.48710537, 1.5083609, 0.11825027, 0.43487737, -0.010813157, 0.03598186, 0.23549779, -0.5351865, 0.04701205, 0.11138921, -0.16307287, 0.04339756, -0.29688105, -0.07501825, 0.08992454, 0.6448587, 0.35937265, 1.3059524, -1.6842985, 0.44897494, 0.80526644, 0.60493547, -0.45614368]",0.8578857183456421,0.0
1,63,"[-1.4656975, 1.684228, -0.46907485, -0.8715805, 1.1558254, -1.005416, 0.6139724, -0.44917622, 1.0892259, 1.2013811, 0.014800848, 0.4714261, -0.50055194, 0.4841686, 1.5115927, 0.10942109, 0.41770265, -0.020779958, 0.03393136, 0.23668055, -0.5181359, 0.038927305, 0.10244438, -0.1659539, 0.054512225, -0.27945444, -0.087469146, 0.08004759, 0.6196656, 0.37006384, 1.3157438, -1.6861063, 0.45286065, 0.81307495, 0.5868809, -0.4483457]",0.8587396740913391,0.0
1,64,"[-1.4782377, 1.6892214, -0.4762287, -0.86134183, 1.1744816, -1.0007361, 0.60562754, -0.4383541, 1.0768646, 1.2163622, 0.0030779392, 0.47431576, -0.49099928, 0.47969553, 1.5109637, 0.09381006, 0.40145174, -0.028913721, 0.032149762, 0.23754826, -0.4984514, 0.030026961, 0.09321598, -0.16817777, 0.06437486, -0.26407602, -0.101482995, 0.07093501, 0.59659636, 0.37916565, 1.3282039, -1.6860569, 0.45419893, 0.81914765, 0.5680677, -0.44031093]",0.8595893383026123,0.0
1,65,"[-1.4895555, 1.6959435, -0.48424792, -0.8543748, 1.1945766, -0.9931396, 0.5973102, -0.42769802, 1.0647721, 1.2278538, -0.008714173, 0.4759741, -0.48163977, 0.4744739, 1.5075938, 0.07342385, 0.38681298, -0.033529688, 0.03095682, 0.23848821, -0.47618228, 0.0208699, 0.08512991, -0.16957778, 0.07343556, -0.2505476, -0.1164216, 0.06285757, 0.5753986, 0.38542002, 1.3428175, -1.6843021, 0.45202595, 0.8237103, 0.54897964, -0.4328435]",0.8604494333267212,0.0
1,66,"[-1.4995921, 1.7033167, -0.4924695, -0.849959, 1.2168291, -0.98409605, 0.58995867, -0.41717863, 1.0529195, 1.2364193, -0.020253992, 0.47596976, -0.47304925, 0.4693476, 1.5031277, 0.051082797, 0.3743966, -0.03413875, 0.030551888, 0.23986602, -0.45205978, 0.012113563, 0.07926609, -0.17009358, 0.08208357, -0.23849846, -0.13187328, 0.055777736, 0.554993, 0.3883898, 1.3584287, -1.6815511, 0.44694114, 0.82717735, 0.52953875, -0.42584437]",0.8613007664680481,0.0
1,67,"[-1.5083889, 1.7101084, -0.49982914, -0.8464698, 1.2407787, -0.9749889, 0.58422685, -0.40715498, 1.0410162, 1.2435783, -0.031341553, 0.4743856, -0.46560097, 0.46504292, 1.4993277, 0.029740358, 0.36451456, -0.031463724, 0.030994223, 0.24191074, -0.42718327, 0.0042198114, 0.0762392, -0.16988745, 0.090572104, -0.22742987, -0.14764187, 0.049474336, 0.53398436, 0.3885003, 1.3736489, -1.6786917, 0.44062984, 0.8300366, 0.50930846, -0.41850856]",0.862047016620636,0.0
1,68,"[-1.516015, 1.715283, -0.50534135, -0.8424903, 1.2650824, -0.96680707, 0.5803603, -0.39794543, 1.0286819, 1.2510684, -0.04187862, 0.47154573, -0.45945787, 0.46204564, 1.4976135, 0.011822702, 0.35704643, -0.027141629, 0.032201294, 0.24466567, -0.40265822, -0.002774844, 0.07617519, -0.16942492, 0.09900725, -0.2167656, -0.16365832, 0.043694932, 0.5113269, 0.38685775, 1.3873414, -1.6763415, 0.4348866, 0.8327124, 0.4879131, -0.4099641]",0.8626254200935364,0.0
1,69,"[-1.5225137, 1.7182753, -0.50853336, -0.83770496, 1.288151, -0.9600304, 0.578188, -0.3894689, 1.0156162, 1.2601423, -0.05181301, 0.4677331, -0.45460385, 0.46054426, 1.4987175, -0.0012558801, 0.35145098, -0.023264796, 0.034018878, 0.24800849, -0.37930804, -0.0092891045, 0.078778446, -0.1694468, 0.107382, -0.20592739, -0.179879, 0.038265284, 0.4868163, 0.3848899, 1.398932, -1.6745428, 0.43072206, 0.8354651, 0.4654244, -0.3999239]",0.8630908727645874,0.0
1,70,"[-1.5278817, 1.7190666, -0.5095875, -0.83309644, 1.3088018, -0.9546732, 0.5772173, -0.38115087, 1.0017337, 1.271194, -0.06109211, 0.46306056, -0.4508927, 0.46043432, 1.5025798, -0.009270343, 0.34692663, -0.021879103, 0.036362525, 0.25172192, -0.35753557, -0.015997823, 0.08346499, -0.1707957, 0.11563563, -0.19443434, -0.19623041, 0.033126112, 0.46119723, 0.38390988, 1.4084176, -1.6727443, 0.4280358, 0.83835894, 0.4424941, -0.38895428]",0.8635433316230774,0.0
1,71,"[-1.5320764, 1.718047, -0.5091363, -0.83037835, 1.3266518, -0.95040834, 0.5767918, -0.3721329, 0.98723704, 1.2838088, -0.06965312, 0.4575366, -0.44809762, 0.46136945, 1.5085022, -0.013040775, 0.34266192, -0.024521425, 0.03935102, 0.25558263, -0.33734295, -0.023506118, 0.08952655, -0.17414567, 0.12371931, -0.18200316, -0.21262679, 0.028305791, 0.4358699, 0.38473615, 1.4161164, -1.670068, 0.42596856, 0.8412934, 0.42016652, -0.37823346]",0.8640244007110596,0.0
1,72,"[-1.5350391, 1.7157507, -0.50785637, -0.8310115, 1.3421284, -0.94670284, 0.57626027, -0.36165914, 0.97261214, 1.2971264, -0.077445805, 0.4512381, -0.44595346, 0.4628455, 1.515468, -0.014068328, 0.33808362, -0.031878784, 0.043328337, 0.2594393, -0.31846175, -0.032065343, 0.09628556, -0.17975771, 0.1316495, -0.1686153, -0.22904153, 0.023860678, 0.4123413, 0.38749424, 1.422332, -1.665725, 0.42364436, 0.84406644, 0.39947847, -0.36898425]",0.8645281195640564,0.0
1,73,"[-1.5367329, 1.7126062, -0.50610965, -0.83536875, 1.3561572, -0.942938, 0.57510954, -0.34942552, 0.9585311, 1.3102871, -0.084461294, 0.44444436, -0.4441902, 0.464304, 1.5224905, -0.014088311, 0.33301732, -0.043647364, 0.04872516, 0.2632611, -0.3005202, -0.041469917, 0.10320447, -0.18738458, 0.13953413, -0.15452585, -0.24558268, 0.01982029, 0.39165437, 0.3916627, 1.427129, -1.6593853, 0.42082262, 0.84643906, 0.38105986, -0.36193532]",0.8650524020195007,0.0
1,74,"[-1.5371923, 1.7088181, -0.5038294, -0.84251094, 1.3697153, -0.93852234, 0.57303935, -0.3357093, 0.94566995, 1.3227491, -0.090741955, 0.43762633, -0.44256002, 0.46523824, 1.5288689, -0.014656188, 0.32771638, -0.05862634, 0.055805024, 0.26714984, -0.28318232, -0.05117568, 0.10992854, -0.1963702, 0.1475646, -0.14020732, -0.26252154, 0.016163776, 0.3740329, 0.39633188, 1.430329, -1.6513441, 0.41808352, 0.8481808, 0.36493278, -0.3571135]",0.8655894994735718,0.0
1,75,"[-1.5365726, 1.7044127, -0.50069034, -0.85065615, 1.3834583, -0.9330076, 0.5699765, -0.32122397, 0.93448234, 1.334371, -0.09636586, 0.43128717, -0.4408591, 0.46528018, 1.5342848, -0.016850978, 0.32276106, -0.075019926, 0.06441459, 0.27131623, -0.26622236, -0.06057233, 0.11626572, -0.20589276, 0.15597783, -0.12624267, -0.28024983, 0.012833025, 0.35888225, 0.40056804, 1.4317015, -1.6424264, 0.4164768, 0.84909, 0.35058594, -0.35404018]",0.866105318069458,0.0
1,76,"[-1.5351781, 1.6993916, -0.49643174, -0.85804164, 1.3975556, -0.9261971, 0.56604505, -0.30679083, 0.9250061, 1.3452852, -0.10141807, 0.4257497, -0.43894437, 0.46424967, 1.5387461, -0.021146968, 0.31886512, -0.09087347, 0.073874906, 0.2760306, -0.24953324, -0.06927232, 0.12212923, -0.21524169, 0.16500326, -0.11319545, -0.2991777, 0.009768796, 0.34511814, 0.4037444, 1.4312135, -1.6336949, 0.4168835, 0.84899503, 0.3372539, -0.35215077]",0.8665709495544434,0.0
1,77,"[-1.533447, 1.6938868, -0.49112457, -0.8637011, 1.4117593, -0.91820765, 0.56150883, -0.29299974, 0.9167907, 1.3556856, -0.105967715, 0.42102036, -0.43674213, 0.46215647, 1.5424439, -0.027459227, 0.3166488, -0.104537174, 0.08310158, 0.28156295, -0.23309359, -0.07727586, 0.12747629, -0.2240165, 0.17481457, -0.10149262, -0.31961194, 0.006949657, 0.3316526, 0.40572548, 1.4291782, -1.6260935, 0.41948685, 0.8477463, 0.32424626, -0.35114563]",0.8669999837875366,0.0
1,78,"[-1.5318831, 1.6882246, -0.4852242, -0.86775124, 1.4256221, -0.90944695, 0.5567012, -0.28001884, 0.9089949, 1.3656646, -0.110063784, 0.416813, -0.43424544, 0.45915806, 1.5456069, -0.035319895, 0.31644753, -0.11503624, 0.090944216, 0.28813136, -0.21692793, -0.08493646, 0.13226882, -0.23217846, 0.18550278, -0.09135136, -0.34166184, 0.004417713, 0.3178164, 0.40685666, 1.4262217, -1.6201698, 0.42365378, 0.8452092, 0.31117868, -0.35105875]",0.8674284815788269,0.0
1,79,"[-1.5309469, 1.6828653, -0.47938997, -0.87107515, 1.4387385, -0.90049607, 0.5519525, -0.26761892, 0.9006366, 1.3751767, -0.11374795, 0.4127177, -0.43149993, 0.45549062, 1.5484152, -0.044109836, 0.31821358, -0.12224984, 0.09662181, 0.29587284, -0.20108707, -0.09275331, 0.13646762, -0.23995864, 0.1970775, -0.0827663, -0.36520573, 0.002282607, 0.3035507, 0.40778813, 1.4230851, -1.6159668, 0.4282617, 0.84126073, 0.2980301, -0.35203004]",0.8678762912750244,0.0
1,80,"[-1.5309422, 1.6782551, -0.47419122, -0.87463266, 1.4508994, -0.8919287, 0.5475245, -0.25536567, 0.8909117, 1.3841156, -0.11707082, 0.40841722, -0.42858273, 0.45139673, 1.5509846, -0.053263903, 0.32153556, -0.12686536, 0.100057825, 0.30484104, -0.18565656, -0.101103, 0.1400563, -0.24769202, 0.20949127, -0.075551294, -0.38992685, 0.00070235005, 0.28932258, 0.40922037, 1.4203687, -1.6130922, 0.43224764, 0.83579123, 0.2850404, -0.3539586]",0.8683453798294067,0.0
1,81,"[-1.5319452, 1.6746697, -0.4698747, -0.87881124, 1.4621232, -0.88413465, 0.54356444, -0.24285993, 0.87945837, 1.392426, -0.12009571, 0.4038291, -0.42558235, 0.44707265, 1.5533904, -0.062389515, 0.32575762, -0.13014445, 0.101942725, 0.31502417, -0.17078054, -0.11004865, 0.14307904, -0.25567397, 0.22267337, -0.06941238, -0.4154009, -0.00015339156, 0.27584425, 0.4116725, 1.4183375, -1.6109039, 0.43505272, 0.8287075, 0.27252665, -0.35628128]",0.8688337206840515,0.0
1,82,"[-1.5338075, 1.6721287, -0.4663195, -0.88317466, 1.4725915, -0.87721854, 0.54008585, -0.22990648, 0.8664591, 1.4001648, -0.12288484, 0.3991023, -0.4225859, 0.44264692, 1.5556872, -0.07128006, 0.3301538, -0.13357787, 0.103475936, 0.32637146, -0.15667722, -0.11931599, 0.14566995, -0.2641077, 0.23655744, -0.064023815, -0.44120243, -0.00014637166, 0.2637422, 0.41535175, 1.4168644, -1.6087203, 0.43672654, 0.81993866, 0.26071408, -0.3580323]",0.8693351149559021,0.0
1,83,"[-1.536238, 1.6704183, -0.46318674, -0.88671726, 1.4825534, -0.871013, 0.53698176, -0.21654873, 0.85254127, 1.4074755, -0.12547638, 0.3944845, -0.41967618, 0.43818897, 1.5579011, -0.07985017, 0.3341065, -0.1385193, 0.10589006, 0.338818, -0.14362513, -0.12843393, 0.14805555, -0.27314904, 0.2510934, -0.05908692, -0.46699598, 0.00079432724, 0.253317, 0.42015004, 1.4155161, -1.6059793, 0.43767446, 0.80944574, 0.24964824, -0.358165]",0.8698411583900452,0.0
1,84,"[-1.5389258, 1.6692034, -0.46015733, -0.88844126, 1.4922457, -0.8651934, 0.5340661, -0.20298226, 0.83852375, 1.4145037, -0.12786917, 0.39014742, -0.416934, 0.43373513, 1.5600024, -0.08804605, 0.33724666, -0.14588392, 0.10996353, 0.3523038, -0.13191514, -0.13695435, 0.15052494, -0.28299505, 0.26624468, -0.054364953, -0.49259004, 0.002655489, 0.24446872, 0.4257431, 1.4137253, -1.6023095, 0.43824348, 0.7972383, 0.23920241, -0.35595745]",0.8703585267066956,0.0
1,85,"[-1.5416495, 1.6681691, -0.45711228, -0.8879104, 1.5018469, -0.8594339, 0.5311325, -0.1894158, 0.82511836, 1.4213239, -0.1300286, 0.38607448, -0.41443753, 0.4293142, 1.561893, -0.095781304, 0.33952522, -0.15597683, 0.11573752, 0.36678717, -0.121781945, -0.1446344, 0.15337723, -0.293941, 0.2819806, -0.049698263, -0.51795006, 0.005348633, 0.2367831, 0.43173784, 1.4109734, -1.5975223, 0.43841594, 0.78339505, 0.2291505, -0.35127693]",0.8709129691123962,0.0
1,86,"[-1.5443246, 1.6671246, -0.45415866, -0.8854747, 1.5114568, -0.8535322, 0.5280145, -0.1759598, 0.8127055, 1.4279273, -0.13191482, 0.38206902, -0.41225123, 0.42495793, 1.563434, -0.10292412, 0.34120333, -0.16847904, 0.12255743, 0.38225272, -0.11334082, -0.15149716, 0.15686387, -0.3063536, 0.29827434, -0.045007452, -0.54317814, 0.008743754, 0.22971222, 0.43781152, 1.4069171, -1.591558, 0.43778834, 0.7680782, 0.21925803, -0.34456488]",0.8715261220932007,0.0
1,87,"[-1.5469788, 1.6660298, -0.45150533, -0.8820734, 1.5210947, -0.8474564, 0.5246274, -0.16259523, 0.80125976, 1.4342809, -0.13352022, 0.37786913, -0.4104046, 0.4206916, 1.5645146, -0.10933326, 0.34276852, -0.18257792, 0.12940425, 0.39871174, -0.10655406, -0.15775912, 0.16114202, -0.32056177, 0.3151106, -0.040289972, -0.5684709, 0.0127190715, 0.22276597, 0.44380182, 1.401424, -1.5844233, 0.4358232, 0.7515266, 0.20935154, -0.3365688]",0.8721997141838074,0.0
1,88,"[-1.5496792, 1.6649476, -0.4492801, -0.87876546, 1.5307127, -0.8413077, 0.52098197, -0.14922352, 0.79043084, 1.4404159, -0.13489522, 0.373294, -0.4088685, 0.4165113, 1.5651302, -0.11491977, 0.3448026, -0.19719997, 0.13535278, 0.41619065, -0.10124027, -0.16368173, 0.16624841, -0.33671626, 0.33249688, -0.03561035, -0.59406626, 0.017211862, 0.21565025, 0.44973108, 1.3945243, -1.5761416, 0.43219683, 0.734019, 0.19934854, -0.32798097]",0.8729252219200134,0.0
1,89,"[-1.5524589, 1.6639588, -0.44740626, -0.8762573, 1.540229, -0.8352318, 0.517166, -0.13575599, 0.7797218, 1.4464835, -0.13614595, 0.36833552, -0.4075409, 0.4123624, 1.5654304, -0.11970352, 0.34783766, -0.21128815, 0.13994727, 0.43470612, -0.097124316, -0.16943379, 0.17209587, -0.35469073, 0.35046834, -0.031081146, -0.6201882, 0.022253212, 0.20832512, 0.45577237, 1.3863105, -1.5667223, 0.4270221, 0.715812, 0.18925159, -0.31917685]",0.8737010955810547,0.0
1,90,"[-1.5552806, 1.6630876, -0.4456112, -0.874668, 1.5495701, -0.8293269, 0.5133023, -0.1221845, 0.7686787, 1.4527389, -0.13740143, 0.36314556, -0.40625054, 0.40813264, 1.5657071, -0.12383836, 0.35223755, -0.22405928, 0.14333501, 0.45423087, -0.093913086, -0.17503262, 0.1784899, -0.37407768, 0.36907762, -0.026833337, -0.64699984, 0.027972788, 0.20098832, 0.46218044, 1.3768384, -1.5561429, 0.4208163, 0.6970725, 0.17912501, -0.31017184]",0.8745322227478027,0.0
1,91,"[-1.5580506, 1.6622751, -0.44355643, -0.873615, 1.558712, -0.8235874, 0.50949585, -0.10859298, 0.7570204, 1.4594553, -0.13876466, 0.35793298, -0.404781, 0.40366608, 1.5663222, -0.12759213, 0.35813344, -0.23517889, 0.1461212, 0.47466117, -0.09137487, -0.18038017, 0.18515956, -0.3942869, 0.38836947, -0.022980878, -0.6745747, 0.03456878, 0.1940036, 0.46921626, 1.3660713, -1.5443381, 0.41424608, 0.67782927, 0.16907288, -0.3007834]",0.8754217028617859,0.0
1,92,"[-1.5606709, 1.6614056, -0.4410048, -0.8725252, 1.5677006, -0.8178994, 0.5057869, -0.09510581, 0.74467653, 1.4668126, -0.1402693, 0.35283542, -0.40291002, 0.39879528, 1.567602, -0.13128488, 0.3654272, -0.24480948, 0.14904027, 0.49579972, -0.08939976, -0.18535616, 0.19179574, -0.4147085, 0.40834838, -0.019590355, -0.70289356, 0.042251144, 0.18779144, 0.47708672, 1.3538858, -1.5311964, 0.4078086, 0.6579658, 0.15922664, -0.29087305]",0.8763728737831116,0.0
1,93,"[-1.5630953, 1.6603651, -0.4379254, -0.87097156, 1.5766444, -0.8120814, 0.50212437, -0.08180607, 0.73174524, 1.4748206, -0.1418617, 0.34784022, -0.40045324, 0.39338127, 1.5697398, -0.13520275, 0.3738558, -0.25352147, 0.15261199, 0.5173636, -0.08802472, -0.18990414, 0.19808947, -0.43487495, 0.42895308, -0.016668143, -0.7318669, 0.051177673, 0.18269803, 0.48591015, 1.3401265, -1.5165682, 0.40163237, 0.6372552, 0.14973839, -0.28051442]",0.8773913383483887,0.0
1,94,"[-1.5653642, 1.6590958, -0.43447724, -0.86885774, 1.585683, -0.80594456, 0.49836823, -0.0686701, 0.7184089, 1.4833148, -0.14341605, 0.34279397, -0.39729923, 0.38734683, 1.5727454, -0.1395135, 0.38309044, -0.26209748, 0.15693936, 0.53901803, -0.08741698, -0.19405878, 0.20376503, -0.45456028, 0.45005018, -0.014171336, -0.76137114, 0.06140689, 0.17886707, 0.49570838, 1.3246759, -1.5002898, 0.39549738, 0.61542183, 0.14076862, -0.26999438]",0.8784822225570679,0.0
1,95,"[-1.5675997, 1.6576177, -0.43088925, -0.86638105, 1.5949453, -0.7993475, 0.4943208, -0.05555308, 0.704849, 1.4920281, -0.14477593, 0.33748567, -0.39342466, 0.38069117, 1.5764568, -0.1442094, 0.3928348, -0.27129415, 0.16172105, 0.56042695, -0.087821215, -0.19790414, 0.2086035, -0.47378454, 0.471451, -0.012037935, -0.7912809, 0.0728862, 0.17615488, 0.5064193, 1.3075043, -1.48222, 0.38904008, 0.59220415, 0.13246228, -0.2596632]",0.8796470761299133,0.0
1,96,"[-1.5699705, 1.6560104, -0.42731145, -0.8638359, 1.6045138, -0.7922267, 0.48977536, -0.04223028, 0.69118834, 1.5007044, -0.1458071, 0.3317478, -0.38888562, 0.37348086, 1.5806051, -0.1490955, 0.40288934, -0.28163922, 0.16644183, 0.5813049, -0.08948553, -0.2014957, 0.21245515, -0.4927334, 0.49294636, -0.010222406, -0.82147944, 0.08547943, 0.17413226, 0.51792026, 1.2886807, -1.4622811, 0.38200617, 0.56739604, 0.12491624, -0.24973588]",0.880885124206543,0.0
