sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.006890515, -0.013253367, -0.017907927, 0.031604778, 1.3543248, 0.9851239, -0.030241184, 0.059366923, -0.0650168, -0.23578367, 0.6114242, -0.011174713, 0.21045242, -1.2441008, 0.8437449, 0.002902708, 1.1394993, 0.88449425, -0.44209692, 0.72546786, 0.9113377, 0.84750825, 0.023285275, 1.1058947, -0.15184204, 0.40325898, -0.59502614, 1.6424079, -1.1745831, 0.037711866, 0.04657353, 1.1530858, -0.6371469, -0.6445718, -1.0095012, -0.8324274]",0.7490941882133484,0.0
1,52,"[0.0111739, -0.009170345, -0.010710003, 0.014502134, 1.3545237, 0.9792213, -0.035474442, 0.06109388, -0.06276071, -0.24288793, 0.6101424, -0.004461744, 0.21287824, -1.2455608, 0.8450908, 0.006620476, 1.140041, 0.8866789, -0.44055268, 0.7216816, 0.9096602, 0.83965635, 0.022972079, 1.0971974, -0.14698, 0.40335852, -0.5912581, 1.6479244, -1.1760072, 0.034301814, 0.04923678, 1.1519624, -0.63519347, -0.63766044, -1.0080115, -0.8274385]",0.7493762373924255,0.0
1,53,"[0.02686991, -0.0043187267, -0.0040684342, -0.0016358942, 1.3565774, 0.9762637, -0.038165227, 0.060632505, -0.061098203, -0.24867909, 0.61090696, 0.0007718741, 0.21608798, -1.2479056, 0.8472514, 0.0037106078, 1.1419622, 0.89090073, -0.44063872, 0.71971524, 0.9101645, 0.8345199, 0.022915134, 1.0924335, -0.14370093, 0.40379435, -0.58910686, 1.6536381, -1.1783545, 0.029884582, 0.053086035, 1.1522183, -0.6352744, -0.6334407, -1.0110557, -0.8241452]",0.7494009137153625,0.0
1,54,"[0.037465632, 0.00063959416, 0.0013878117, -0.01351694, 1.3601508, 0.9769957, -0.03784079, 0.05786188, -0.06021043, -0.25251365, 0.6130929, 0.0036019094, 0.21863072, -1.2501825, 0.84875613, -0.0052262247, 1.1444362, 0.89544904, -0.44219634, 0.7199388, 0.9121427, 0.8328488, 0.023682302, 1.091399, -0.14268284, 0.4044316, -0.58881193, 1.657978, -1.1810575, 0.024623461, 0.056106787, 1.1535172, -0.6374453, -0.6322094, -1.0161704, -0.82325494]",0.7492993474006653,0.0
1,55,"[0.04100816, 0.005012323, 0.0054337364, -0.019779455, 1.3641566, 0.98079914, -0.03525534, 0.053156786, -0.0599817, -0.25449845, 0.6157548, 0.0037428043, 0.21952048, -1.2516133, 0.84873104, -0.018049791, 1.1466691, 0.8986717, -0.44450244, 0.72200567, 0.9143371, 0.8342777, 0.025401672, 1.092879, -0.14377728, 0.40500522, -0.5901314, 1.6599224, -1.1835346, 0.01902399, 0.05691165, 1.1551869, -0.6408728, -0.6333591, -1.0204632, -0.82461447]",0.7492399215698242,0.0
1,56,"[0.03693364, 0.008308342, 0.008158126, -0.021103792, 1.3670917, 0.98601323, -0.031955466, 0.047261406, -0.060201883, -0.2549384, 0.6180239, 0.0015855171, 0.21856223, -1.2518035, 0.8470777, -0.031751342, 1.1481441, 0.8995993, -0.4465618, 0.72508204, 0.91555977, 0.8376277, 0.027785175, 1.0953139, -0.14622962, 0.40510085, -0.59234476, 1.6591771, -1.1851704, 0.013782509, 0.055308536, 1.1564673, -0.64423597, -0.63581544, -1.0218532, -0.82738507]",0.749295175075531,0.0
1,57,"[0.02633477, 0.01037358, 0.009805957, -0.019488279, 1.3676081, 0.9906235, -0.029567929, 0.041059934, -0.060728453, -0.25397685, 0.6193845, -0.0019897823, 0.21634041, -1.2508078, 0.84433496, -0.04333537, 1.1487226, 0.89823055, -0.44750288, 0.7281827, 0.9151871, 0.84140605, 0.030295633, 1.0973848, -0.14904678, 0.40427697, -0.59445924, 1.6561562, -1.1853973, 0.009572842, 0.052296616, 1.1567692, -0.6462929, -0.63851064, -1.0198202, -0.8304074]",0.7494320869445801,0.0
1,58,"[0.011756978, 0.011387391, 0.010622491, -0.01712645, 1.3650838, 0.99305177, -0.029137654, 0.035334267, -0.06152313, -0.2516119, 0.61976236, -0.0059334347, 0.21390049, -1.2490551, 0.84134036, -0.050643418, 1.1486028, 0.8953959, -0.44691354, 0.730494, 0.91333485, 0.8443161, 0.032357488, 1.098347, -0.15136418, 0.40228203, -0.5955633, 1.6518012, -1.1838952, 0.0068474114, 0.0495217, 1.155859, -0.6463746, -0.64070326, -1.0153929, -0.8326192]",0.7495774626731873,0.0
1,59,"[-0.0034059733, 0.011738214, 0.010756569, -0.015438284, 1.3599447, 0.9927406, -0.030794976, 0.030594751, -0.062578864, -0.24798308, 0.6194382, -0.009346885, 0.21227738, -1.2471817, 0.8388629, -0.052842185, 1.1481785, 0.89231724, -0.44498074, 0.731586, 0.9106956, 0.8456244, 0.0335191, 1.0980785, -0.15269142, 0.39924946, -0.5951868, 1.6473033, -1.1808165, 0.0057210224, 0.04847154, 1.1539191, -0.64461493, -0.6420811, -1.0104859, -0.8333854]",0.749672532081604,0.0
1,60,"[-0.015757527, 0.0118438285, 0.010250213, -0.01466121, 1.3535936, 0.99029607, -0.0338461, 0.027029, -0.063822255, -0.243655, 0.6188591, -0.011690111, 0.21207587, -1.2458256, 0.83735156, -0.050417956, 1.1478617, 0.89009315, -0.44238713, 0.73146105, 0.90817356, 0.8452907, 0.0335266, 1.0969176, -0.152975, 0.39574823, -0.59350127, 1.6437987, -1.176889, 0.005971306, 0.049793545, 1.1514702, -0.6418504, -0.64269066, -1.006964, -0.83263856]",0.7496889233589172,0.0
1,61,"[-0.022768948, 0.011990883, 0.009102193, -0.014087103, 1.3479685, 0.9871534, -0.037171602, 0.02455928, -0.06507591, -0.23964913, 0.61844313, -0.012823711, 0.21327206, -1.2454432, 0.83686596, -0.044749334, 1.1479334, 0.8893338, -0.44002447, 0.7304559, 0.90650934, 0.8438535, 0.0323216, 1.0954071, -0.1524944, 0.39263433, -0.5912549, 1.6421014, -1.1732879, 0.0071441745, 0.05304172, 1.1491895, -0.63925874, -0.64278334, -1.0058652, -0.8308071]",0.7496320605278015,0.0
1,62,"[-0.023394436, 0.012246099, 0.007360949, -0.012711435, 1.3448882, 0.98492694, -0.03971536, 0.022959756, -0.066111475, -0.23714724, 0.6184537, -0.012909609, 0.21529604, -1.2461883, 0.83716816, -0.037492454, 1.1484637, 0.8900687, -0.4386507, 0.7290572, 0.90605307, 0.84214526, 0.029998666, 1.0940578, -0.15167037, 0.39075014, -0.5894567, 1.6425292, -1.1712761, 0.008716589, 0.056936022, 1.1476892, -0.63789743, -0.6426591, -1.0071027, -0.828589]",0.7495560646057129,0.0
1,63,"[-0.018217824, 0.012456223, 0.005192916, -0.009918163, 1.345422, 0.9847216, -0.04086011, 0.021974036, -0.06675822, -0.23699412, 0.61897, -0.012246147, 0.21732871, -1.2478838, 0.8378976, -0.030031584, 1.1493202, 0.8919052, -0.43862677, 0.72771406, 0.90674317, 0.84095794, 0.026754439, 1.093201, -0.15088023, 0.39059696, -0.58893985, 1.6448585, -1.1717312, 0.010254117, 0.05997384, 1.1473314, -0.6383223, -0.6425543, -1.0097035, -0.8266758]",0.7495489120483398,0.0
1,64,"[-0.00913451, 0.012320625, 0.00288815, -0.005869898, 1.3495184, 0.9866911, -0.04057183, 0.021386936, -0.06699479, -0.23926108, 0.6199237, -0.011122242, 0.21866146, -1.2500883, 0.83873576, -0.023173299, 1.1502451, 0.89430106, -0.4398235, 0.7267142, 0.9082436, 0.8407699, 0.022847403, 1.0929464, -0.15034649, 0.39212468, -0.58999467, 1.6484139, -1.1747614, 0.011509906, 0.061090883, 1.1481365, -0.64042217, -0.6425841, -1.0123862, -0.82553136]",0.7496585249900818,0.0
1,65,"[0.0012606923, 0.011502224, 0.00079779234, -0.001448297, 1.3560301, 0.99001825, -0.039305683, 0.021035068, -0.066961855, -0.24311805, 0.6211557, -0.009745956, 0.21895887, -1.2522327, 0.83949333, -0.017141264, 1.1509646, 0.896797, -0.44171336, 0.7261572, 0.9101319, 0.84161276, 0.018573478, 1.0932182, -0.15011467, 0.39473253, -0.5922344, 1.6522669, -1.1795944, 0.0124386875, 0.06007233, 1.149809, -0.6435122, -0.64273363, -1.0141594, -0.82529414]",0.7498277425765991,0.0
1,66,"[0.01038263, 0.009740218, -0.0007699146, 0.002187593, 1.3631117, 0.9933054, -0.037757114, 0.020774597, -0.0668822, -0.24711096, 0.6224637, -0.0082533145, 0.21832705, -1.2537867, 0.840107, -0.011802588, 1.151292, 0.8991145, -0.44359133, 0.7260119, 0.91204077, 0.8431085, 0.014250157, 1.0938282, -0.150099, 0.39748365, -0.5947548, 1.655488, -1.1848136, 0.0131348735, 0.057556387, 1.1518555, -0.6466254, -0.64288706, -1.0146731, -0.8258127]",0.7499326467514038,0.0
1,67,"[0.016284809, 0.006936338, -0.0016501136, 0.004176985, 1.3688391, 0.99519205, -0.036578164, 0.020443998, -0.06693305, -0.24974003, 0.62364054, -0.006760806, 0.21718898, -1.2544072, 0.84057736, -0.0069771274, 1.1511885, 0.90112025, -0.44483292, 0.72620696, 0.91371113, 0.84465396, 0.010195962, 1.0945504, -0.15015967, 0.399449, -0.5965173, 1.6573852, -1.1888616, 0.013731954, 0.05467595, 1.153749, -0.6488764, -0.6428852, -1.0142112, -0.8267744]",0.749907910823822,0.0
1,68,"[0.018049838, 0.0031989384, -0.0018754154, 0.0043608183, 1.3718305, 0.9949282, -0.036163088, 0.019855805, -0.067146726, -0.25007883, 0.62451047, -0.005410159, 0.21605256, -1.2540252, 0.8409011, -0.0026752464, 1.1507695, 0.90272903, -0.44509584, 0.7266983, 0.9149746, 0.8456806, 0.0066976966, 1.095184, -0.15017913, 0.40004098, -0.5967882, 1.6576624, -1.1906091, 0.014309449, 0.052536834, 1.1550821, -0.6497584, -0.64259964, -1.0134008, -0.82785684]",0.7498173713684082,0.0
1,69,"[0.01585464, -0.0011580768, -0.0016607884, 0.0033104965, 1.3716489, 0.99266154, -0.036561344, 0.018828453, -0.067401074, -0.2481373, 0.6249683, -0.0043702377, 0.21529004, -1.2528495, 0.8410402, 0.00083287084, 1.1502545, 0.90383357, -0.44440213, 0.7274776, 0.9157198, 0.8458862, 0.0039695534, 1.095603, -0.150113, 0.39919868, -0.5954437, 1.6564586, -1.1897547, 0.014842578, 0.05177582, 1.1556628, -0.6492738, -0.6420042, -1.0128291, -0.828837]",0.7497776746749878,0.0
1,70,"[0.010745149, -0.005656677, -0.0013243952, 0.0019944883, 1.3688543, 0.98933333, -0.03752192, 0.017243456, -0.06750713, -0.24479592, 0.6250133, -0.0037932328, 0.21502374, -1.2512882, 0.840941, 0.0031243267, 1.149884, 0.9043158, -0.44308603, 0.72852796, 0.915887, 0.84534585, 0.0021165367, 1.0957872, -0.15000285, 0.39735356, -0.5930115, 1.6542679, -1.1868918, 0.015207486, 0.05237948, 1.1555339, -0.64787126, -0.64121747, -1.0127684, -0.82962424]",0.7498295903205872,0.0
1,71,"[0.00424155, -0.009729037, -0.0011741532, 0.0012826971, 1.3647195, 0.9862556, -0.038632516, 0.015098942, -0.06734211, -0.24136357, 0.6247614, -0.003751675, 0.21514784, -1.2498196, 0.8405834, 0.0038367, 1.1498327, 0.9041292, -0.4416416, 0.72976136, 0.91549766, 0.8444599, 0.0011147843, 1.0958222, -0.14994948, 0.39520925, -0.59043986, 1.6517729, -1.1832337, 0.015232893, 0.053807106, 1.1549209, -0.64623517, -0.6404904, -1.0131212, -0.8302221]",0.7499092221260071,0.0
1,72,"[-0.0020919088, -0.01281492, -0.0014015594, 0.0015495234, 1.3607458, 0.9845659, -0.039493766, 0.012533155, -0.066946924, -0.23899393, 0.6244202, -0.0041941917, 0.21544823, -1.2488526, 0.8400248, 0.0028791062, 1.1501535, 0.9033891, -0.44053543, 0.730986, 0.91469026, 0.84376425, 0.00081669167, 1.095859, -0.15005827, 0.39344788, -0.5887019, 1.6496499, -1.1801313, 0.014773064, 0.05531971, 1.1541338, -0.6450202, -0.6401276, -1.0135688, -0.83065605]",0.7499396800994873,0.0
1,73,"[-0.007004702, -0.014468061, -0.0020202585, 0.0025619518, 1.3581588, 0.984793, -0.039865606, 0.009803564, -0.066527896, -0.23824376, 0.6242223, -0.004948403, 0.21574311, -1.2486203, 0.8394074, 0.00054446445, 1.1507679, 0.90239745, -0.4400537, 0.7319323, 0.9137188, 0.8436875, 0.0009841264, 1.0960368, -0.1503784, 0.3924935, -0.5884072, 1.6484001, -1.1785812, 0.013771484, 0.05633817, 1.1534575, -0.6446303, -0.640363, -1.0138055, -0.83091366]",0.7499135732650757,0.0
1,74,"[-0.009776778, -0.014451095, -0.0028680633, 0.0036735286, 1.3575555, 0.98670334, -0.039737806, 0.0072248243, -0.06635688, -0.23895912, 0.62433344, -0.0057741017, 0.2159705, -1.2491356, 0.838916, -0.002523264, 1.151504, 0.9015628, -0.44023192, 0.7323353, 0.9128905, 0.8443578, 0.0013455902, 1.0963999, -0.1508626, 0.39241728, -0.5895826, 1.6482483, -1.1789156, 0.0122903045, 0.05666426, 1.1530672, -0.6451158, -0.64124006, -1.0137173, -0.83092815]",0.749882161617279,0.0
1,75,"[-0.010271226, -0.012795921, -0.0036675087, 0.004192174, 1.3588023, 0.9894668, -0.03930702, 0.0050845467, -0.06662307, -0.24048972, 0.62477404, -0.0064435834, 0.21618801, -1.2502133, 0.8387034, -0.0054920586, 1.1521627, 0.9012405, -0.44087937, 0.7320389, 0.91245687, 0.845542, 0.0016633858, 1.0968488, -0.15136895, 0.39299342, -0.59170234, 1.6491247, -1.1807698, 0.010496528, 0.056484964, 1.1529897, -0.6462093, -0.64255524, -1.0134146, -0.8306122]",0.7498841285705566,0.0
1,76,"[-0.008844049, -0.009809585, -0.0041202134, 0.0037237275, 1.3611872, 0.99203944, -0.03887627, 0.0035658544, -0.06731805, -0.24207287, 0.62539274, -0.006812569, 0.21650022, -1.2515426, 0.8388161, -0.00757351, 1.1525849, 0.9015694, -0.4416776, 0.7310726, 0.9125072, 0.8467431, 0.0017909739, 1.0971559, -0.15171024, 0.39385056, -0.5939345, 1.6507183, -1.1833068, 0.008613367, 0.056193456, 1.1531194, -0.64746976, -0.64390224, -1.0131254, -0.82991946]",0.7499135732650757,0.0
1,77,"[-0.0061620204, -0.0060175285, -0.0040017315, 0.0023317132, 1.3637373, 0.99358577, -0.038720556, 0.0027036676, -0.06821891, -0.24317755, 0.6259163, -0.0068513895, 0.21696416, -1.252783, 0.8391593, -0.0082428865, 1.1526961, 0.9023917, -0.44230843, 0.7296638, 0.91292065, 0.8474146, 0.0017018316, 1.0970517, -0.15173304, 0.39463794, -0.59548575, 1.6525773, -1.1855767, 0.0068567176, 0.056142125, 1.1532781, -0.6484661, -0.6448121, -1.0130285, -0.8289004]",0.749941885471344,0.0
1,78,"[-0.0029893222, -0.0020536762, -0.0032274304, 0.000463275, 1.3655729, 0.99376726, -0.038972877, 0.002388169, -0.06898142, -0.24365708, 0.62606096, -0.0066267313, 0.21752802, -1.2536526, 0.83952105, -0.007376299, 1.1525154, 0.90330523, -0.4425628, 0.72817683, 0.91341144, 0.8472, 0.0014812241, 1.09635, -0.15139171, 0.395137, -0.5958969, 1.6542249, -1.1868607, 0.00537864, 0.0564575, 1.1532927, -0.64892787, -0.6449364, -1.0131301, -0.82772064]",0.7499547600746155,0.0
1,79,"[1.3974495e-06, 0.0014761572, -0.0018724602, -0.0012914444, 1.3661764, 0.99279654, -0.039575446, 0.002410345, -0.06929774, -0.24367897, 0.6256595, -0.006248222, 0.21803544, -1.2539877, 0.8396515, -0.005265908, 1.1521327, 0.9038329, -0.44239417, 0.7270012, 0.91365236, 0.84609246, 0.0012839616, 1.0950577, -0.15078181, 0.39528897, -0.5951746, 1.6552666, -1.1868753, 0.0042344825, 0.056997746, 1.1530643, -0.6488131, -0.64419615, -1.0132521, -0.82663053]",0.749957263469696,0.0
1,80,"[0.0023526705, 0.004120526, -0.0001457698, -0.0024705613, 1.3654997, 0.9912671, -0.040313568, 0.002530225, -0.06903934, -0.24351768, 0.62474656, -0.005808263, 0.21829043, -1.2537633, 0.8393664, -0.0025169048, 1.1516683, 0.90363294, -0.4419056, 0.7264323, 0.91342294, 0.84444654, 0.0012713217, 1.093415, -0.15011449, 0.39515218, -0.59372586, 1.65547, -1.1857878, 0.0033812094, 0.05745274, 1.1526033, -0.648282, -0.6428266, -1.0131341, -0.8258947]",0.7499586343765259,0.0
1,81,"[0.0038618615, 0.0056625446, 0.0016681657, -0.0029126648, 1.3639032, 0.98985904, -0.04091464, 0.0025441542, -0.06831443, -0.24335024, 0.6235606, -0.005342415, 0.21814835, -1.2530788, 0.8386304, 0.00013453234, 1.151233, 0.90265465, -0.44128564, 0.7265887, 0.9127124, 0.84283596, 0.0015460647, 1.091837, -0.14963925, 0.3948316, -0.59214514, 1.6548061, -1.1840719, 0.0027049417, 0.05751854, 1.1520226, -0.64760184, -0.64129186, -1.0125883, -0.82570857]",0.7499618530273438,0.0
1,82,"[0.004544059, 0.006132839, 0.0032787384, -0.002767083, 1.3619723, 0.98905873, -0.041167337, 0.0023316343, -0.06741269, -0.24317028, 0.6224591, -0.00482423, 0.21758802, -1.2521192, 0.83758473, 0.0020250345, 1.1509043, 0.90116775, -0.4407264, 0.7273919, 0.9117281, 0.84182125, 0.0021068272, 1.0907722, -0.14954522, 0.39442345, -0.5909609, 1.6534481, -1.1822922, 0.0020672684, 0.05705283, 1.1514931, -0.64703137, -0.64010096, -1.0116218, -0.82613266]",0.749964714050293,0.0
1,83,"[0.0045470535, 0.0057568885, 0.004449652, -0.0023669752, 1.3602964, 0.9890043, -0.041008104, 0.0018718555, -0.06666637, -0.24285233, 0.62178075, -0.004190786, 0.21673192, -1.2511052, 0.83650297, 0.0027328024, 1.1507208, 0.8996533, -0.4403576, 0.7286092, 0.9108051, 0.84172493, 0.0028384302, 1.090531, -0.1498818, 0.39399624, -0.5904486, 1.6517268, -1.180908, 0.0013548874, 0.056140628, 1.1511797, -0.6467313, -0.63960385, -1.0104601, -0.82706887]",0.7499663233757019,0.0
1,84,"[0.0040588393, 0.004859724, 0.005037038, -0.0020512491, 1.359286, 0.9895005, -0.04053945, 0.001230784, -0.06629904, -0.2423033, 0.62171364, -0.0033819969, 0.21580742, -1.2502439, 0.8356919, 0.0021697618, 1.1506897, 0.8986079, -0.44021815, 0.72993636, 0.9102603, 0.84250915, 0.003543577, 1.0911571, -0.15053321, 0.39360192, -0.5905767, 1.6500512, -1.1801622, 0.0005168909, 0.055051997, 1.1511824, -0.6467301, -0.6398566, -1.0094583, -0.8282859]",0.7499681711196899,0.0
1,85,"[0.0032427069, 0.0037627956, 0.0050014583, -0.002025596, 1.3590822, 0.99016696, -0.039976053, 0.00052771566, -0.06633552, -0.24159068, 0.6222256, -0.0023740777, 0.21506798, -1.249688, 0.83537835, 0.0005792227, 1.1507982, 0.89834887, -0.44026822, 0.73108536, 0.91025794, 0.84380394, 0.0040057986, 1.0923972, -0.1512601, 0.3932943, -0.5910844, 1.6488087, -1.1800703, -0.0004210308, 0.054124, 1.1515013, -0.64694655, -0.64061457, -1.0089482, -0.8294841]",0.7499708533287048,0.0
1,86,"[0.002217797, 0.0027057142, 0.004397802, -0.0023121196, 1.3595697, 0.9906346, -0.03954755, -0.000106143125, -0.06661472, -0.24095663, 0.6230852, -0.0011942424, 0.21470757, -1.2495106, 0.83562654, -0.0015528518, 1.1510199, 0.8989033, -0.44042683, 0.73184955, 0.910747, 0.8450689, 0.0040607657, 1.0937897, -0.15179273, 0.39313167, -0.5916369, 1.6482679, -1.1804833, -0.0013684726, 0.053627282, 1.152037, -0.64724797, -0.6414542, -1.0090942, -0.83037853]",0.7499738335609436,0.0
1,87,"[0.0010790847, 0.0018125898, 0.0033517503, -0.0027819467, 1.3604656, 0.9907, -0.03940406, -0.00056494155, -0.066892594, -0.24070376, 0.6239621, 8.502521e-05, 0.21480113, -1.249698, 0.83631986, -0.0036423588, 1.1513157, 0.9000205, -0.44061336, 0.73213285, 0.9114953, 0.8458162, 0.0036500043, 1.0948364, -0.15193781, 0.39315757, -0.59197855, 1.6485114, -1.1811796, -0.0022029784, 0.053674202, 1.1526264, -0.64751375, -0.6419657, -1.0098244, -0.8307738]",0.7499761581420898,0.0
1,88,"[-6.726687e-05, 0.0011040785, 0.0020315857, -0.0032290039, 1.3614426, 0.99038076, -0.039565254, -0.0007929282, -0.066978104, -0.24102016, 0.6245603, 0.0013642272, 0.21528989, -1.2501622, 0.8372094, -0.0051643047, 1.1516324, 0.90129167, -0.44077462, 0.73194623, 0.9121988, 0.8457998, 0.0028374733, 1.0951892, -0.15165356, 0.39337143, -0.59202117, 1.649418, -1.1819435, -0.0028116906, 0.054198258, 1.153097, -0.64767736, -0.6419293, -1.0108649, -0.8306107]",0.7499790787696838,0.0
1,89,"[-0.0010828192, 0.00054012827, 0.00062137574, -0.0034417568, 1.3622352, 0.9898686, -0.039931133, -0.0007922745, -0.06683116, -0.24184895, 0.62472737, 0.00253758, 0.21601121, -1.2507682, 0.8380084, -0.0057782554, 1.1519077, 0.9023167, -0.4408903, 0.731385, 0.9126118, 0.8450951, 0.0017840744, 1.0947754, -0.15106258, 0.39371115, -0.5918421, 1.6507014, -1.1826111, -0.003127575, 0.05500042, 1.1533233, -0.6477352, -0.64139926, -1.0118548, -0.82997364]",0.7499831914901733,0.0
1,90,"[-0.001809156, 7.021794e-05, -0.00070213596, -0.0032504224, 1.3627021, 0.9894189, -0.040342208, -0.00061454286, -0.066574514, -0.24288207, 0.62449694, 0.003508904, 0.21675721, -1.2513696, 0.8384927, -0.005389488, 1.1520826, 0.90284514, -0.44096154, 0.7306001, 0.9126402, 0.8440446, 0.00069122866, 1.0938115, -0.15039833, 0.39406425, -0.59161174, 1.6519966, -1.1830839, -0.0031481492, 0.0558324, 1.1532626, -0.64772713, -0.6406618, -1.0124884, -0.82906]",0.7499870657920837,0.0
1,91,"[-0.0021130024, -0.00033012615, -0.0017890579, -0.002552875, 1.3628339, 0.9892358, -0.04065513, -0.0003404226, -0.06641825, -0.24368665, 0.6240526, 0.0042017815, 0.21733908, -1.251844, 0.83856905, -0.0041351886, 1.152121, 0.9028389, -0.44099498, 0.7297701, 0.91235936, 0.8431018, -0.00026428152, 1.092705, -0.1499105, 0.3943071, -0.5914955, 1.6529661, -1.1833228, -0.0029314184, 0.056479543, 1.1529629, -0.6477051, -0.6400942, -1.0126231, -0.8281226]",0.749987781047821,0.0
1,92,"[-0.0019432644, -0.0006480275, -0.0025325823, -0.0013335438, 1.3627166, 0.9893988, -0.040797416, -5.5255514e-05, -0.06653939, -0.24390148, 0.62363625, 0.0045669354, 0.21763676, -1.2521182, 0.83828926, -0.0023099384, 1.1520255, 0.902444, -0.44099307, 0.72907394, 0.9119575, 0.8426438, -0.0009800001, 1.091889, -0.14976981, 0.3943548, -0.5915782, 1.653394, -1.1833364, -0.002572639, 0.056815527, 1.1525404, -0.6477062, -0.6399921, -1.0123123, -0.8274014]",0.7499861717224121,0.0
1,93,"[-0.001369706, -0.0008463801, -0.0028809716, 0.0003171194, 1.3624766, 0.9898514, -0.040779445, 0.00017159105, -0.06698051, -0.24340579, 0.6234444, 0.0045896345, 0.21762173, -1.2521774, 0.8378112, -0.00026326696, 1.1518424, 0.90189934, -0.44095525, 0.72866136, 0.91163903, 0.84283197, -0.0014455244, 1.0916574, -0.15001018, 0.39419708, -0.5918392, 1.6532372, -1.1831709, -0.002172229, 0.056818243, 1.152138, -0.64774215, -0.64044225, -1.0117589, -0.8270632]",0.7499854564666748,0.0
1,94,"[-0.0005789699, -0.00089078257, -0.0028432398, 0.00219088, 1.3622295, 0.9904424, -0.040666, 0.00029755037, -0.06761873, -0.24237645, 0.62355524, 0.004296298, 0.2173512, -1.252058, 0.83732826, 0.001692961, 1.1516488, 0.9014313, -0.4408862, 0.72862214, 0.9115351, 0.8435699, -0.0017247542, 1.0920669, -0.15052763, 0.3939021, -0.5921786, 1.652622, -1.1829005, -0.0018075111, 0.05655286, 1.1518791, -0.6478036, -0.6412937, -1.0112182, -0.8271636]",0.7499880790710449,0.0
