sample,steps,parameters,fidelities,step_sizes
1,112,"[17355.722739810848, -16583.39831581355, -6449.11943340005, -12388.805259597988, -4609.291997750645, -10003.877270501172, -11274.002510975528, 32435.554915202098, -7286.77393166933, 12250.924093706293, -8396.454043818114, 11203.313555663604, -137627.3280914823, -4799.677951506057, 26267.429649130907, -31954.770460578573, -2487.8377866343017, -5945.514422040597, -12443.148171059516, 50648.39113634957, 0.0, 0.0, 0.0, -26785.964717711984, 0.0, 0.0, 0.0, -25588.001010049407, 0.0, 0.0, 0.0, -2287.537156688926, -8165.276272559021, 7717.120576685324, 2950.8914401467387, 22915.66240824182, 0.0, 0.0, 0.0, 56537.69276121804, 0.0, 0.0, 0.0, 4968.518920546917, 0.0, 0.0, 0.0, 21332.497911961458, -163235.56068953167, -11540.502140073491, -36324.86308069575, -11577.192879265209, 0.0, 0.0, 0.0, 39100.57828945891, 0.0, 0.0, 0.0, -191242.73235010667, 0.0, 0.0, 0.0]",0.11100800804347605,-1.0
1,113,"[17271.945387063362, -18797.96154814434, -7004.62344509873, -14530.003557670849, -8592.604578497172, -20327.422984974553, -6345.371585143226, 32495.021945797766, -13650.236832606464, 15540.786553356971, 2498.427560299595, 8681.562295568314, -138438.2556066759, -3059.933276204406, 26997.283409951724, -34338.054329709696, -2919.9479741428772, -14743.40304163911, -18945.543531149655, 46296.80186607245, 0.0, 0.0, 0.0, -28718.489294378036, 0.0, 0.0, 0.0, -25916.11312191195, 0.0, 0.0, 0.0, -2995.0189522888086, -7446.397056263809, 1792.905788182573, 11926.062409095852, 20596.615669846316, 0.0, 0.0, 0.0, 60362.44320552367, 0.0, 0.0, 0.0, 5265.978849801065, 0.0, 0.0, 0.0, 23532.646865388786, -161669.57583491126, -12317.886765000463, -37481.993549927436, -15578.612400231408, 0.0, 0.0, 0.0, 30640.98980830092, 0.0, 0.0, 0.0, -191390.2075305446, 0.0, 0.0, 0.0]",0.606762170429186,-0.9868489361961644
1,114,"[18120.65836484697, -14980.368124065963, -6754.3769241161035, -13124.10130436558, -4317.725171661955, -8407.62982532753, -12750.132779712738, 32786.67718086336, -2909.088439356952, 9622.831806195907, -8162.517573680763, 10818.742814438072, -138012.71243042816, -5492.442254430278, 27391.607707881605, -30738.23478680531, -9183.685902755818, -5576.772084122975, -13227.992579735852, 54301.64176945575, 0.0, 0.0, 0.0, -25908.07976605252, 0.0, 0.0, 0.0, -34399.34814480831, 0.0, 0.0, 0.0, -1298.875254786454, -4400.140693874408, 10355.19871714028, 3546.024344502679, 22718.58424527038, 0.0, 0.0, 0.0, 52523.659071438124, 0.0, 0.0, 0.0, 9630.641850507465, 0.0, 0.0, 0.0, 23266.058907455666, -165757.04507066155, -13009.98978424635, -36300.926972948335, -13604.445661084059, 0.0, 0.0, 0.0, 43829.62636311187, 0.0, 0.0, 0.0, -191186.99455705902, 0.0, 0.0, 0.0]",0.6601817927390602,-1.2519160978286825
1,115,"[18121.365325517436, -14979.926895342387, -6752.834592117497, -13122.988523359, -4317.68137705408, -8407.431856365727, -12750.079344026797, 32788.17638507859, -2908.1124571685846, 9622.90537764303, -8161.532232718207, 10819.48639430802, -138011.11241640165, -5492.678927317751, 27392.35762239025, -30737.587725516503, -9182.971700800876, -5576.979771702404, -13227.753031293216, 54302.75483820639, 0.0, 0.0, 0.0, -25908.257693076128, 0.0, 0.0, 0.0, -34398.74114627849, 0.0, 0.0, 0.0, -1298.3831471648903, -4399.737761306819, 10356.060353185096, 3546.5583646382797, 22719.850665600683, 0.0, 0.0, 0.0, 52525.575673543586, 0.0, 0.0, 0.0, 9632.35828987632, 0.0, 0.0, 0.0, 23266.172901853126, -165755.03172880734, -13008.867810772985, -36300.68885796985, -13604.080024111343, 0.0, 0.0, 0.0, 43830.05581771367, 0.0, 0.0, 0.0, -191186.2907884632, 0.0, 0.0, 0.0]",0.6074064798546018,1.0
1,116,"[18122.663219929054, -14979.798119243123, -6751.417542701038, -13122.4925456747, -4316.970263360927, -8406.627796713165, -12749.683090732486, 32789.84001616934, -2906.4700133145257, 9624.610643929886, -8161.548490233605, 10820.453101584915, -138010.25939902719, -5491.272515723394, 27394.03379912748, -30737.27535130831, -9181.663982404276, -5575.8026975403545, -13226.776377472575, 54304.39545368096, 0.0, 0.0, 0.0, -25907.882473293037, 0.0, 0.0, 0.0, -34397.411888054696, 0.0, 0.0, 0.0, -1297.7278024336435, -4398.875929924979, 10357.298405554879, 3547.570358590566, 22721.326806191533, 0.0, 0.0, 0.0, 52526.84935034619, 0.0, 0.0, 0.0, 9633.051387756415, 0.0, 0.0, 0.0, 23266.834273020504, -165754.4165097565, -13008.612269001273, -36299.26593425926, -13602.556968727398, 0.0, 0.0, 0.0, 43831.51791439079, 0.0, 0.0, 0.0, -191184.90496406233, 0.0, 0.0, 0.0]",0.38890952819309166,1.0
1,117,"[17923.000074417876, -15033.22935274854, -6745.6602882160805, -13380.261782900658, -4629.2240462023055, -7017.80168638315, -11449.93673800583, 33154.79401675704, -2831.017906846993, 11351.991721235074, -9431.490270592602, 10947.334621305501, -138316.48305868666, -3668.987358251791, 28120.017402134617, -31362.902421204297, -7778.040551814785, -2359.416694087824, -12547.170891744601, 53205.69643600961, 0.0, 0.0, 0.0, -23847.551839939948, 0.0, 0.0, 0.0, -32116.15899214259, 0.0, 0.0, 0.0, -1396.3059039501636, -5940.384428831592, 10973.613027595578, 494.3294464873693, 24884.503877463034, 0.0, 0.0, 0.0, 54121.97178411921, 0.0, 0.0, 0.0, 7731.735875332786, 0.0, 0.0, 0.0, 22814.016624709726, -166041.1997852587, -11230.00834064838, -35610.28677814406, -12901.287072924062, 0.0, 0.0, 0.0, 43004.997957876876, 0.0, 0.0, 0.0, -191633.86543038182, 0.0, 0.0, 0.0]",0.6595976879234163,-1.0581658098635804
1,118,"[17922.674219888464, -15034.214574940934, -6745.636541821297, -13381.902648119898, -4629.464335743584, -7018.676190495195, -11450.651856230277, 33153.02490458022, -2831.9806294554055, 11352.059687021858, -9434.05019036408, 10945.88639532811, -138317.51556685483, -3668.47135111432, 28119.674585990913, -31363.844965034375, -7778.584837470196, -2359.6922155347306, -12548.313976748417, 53205.00233034332, 0.0, 0.0, 0.0, -23848.54157853211, 0.0, 0.0, 0.0, -32117.90823632658, 0.0, 0.0, 0.0, -1396.834619183395, -5941.555557827469, 10973.526187054817, 493.36664679633526, 24884.681532062288, 0.0, 0.0, 0.0, 54121.72314495217, 0.0, 0.0, 0.0, 7730.492089104513, 0.0, 0.0, 0.0, 22812.10468173469, -166041.90277110282, -11230.946565861295, -35611.05120720932, -12901.445897985157, 0.0, 0.0, 0.0, 43004.56674422879, 0.0, 0.0, 0.0, -191633.76201337704, 0.0, 0.0, 0.0]",0.5474048925400844,-1.0
1,119,"[17560.783286518814, -15226.263672106508, -7477.1697954406745, -15054.738077085, -2283.67116856648, -8706.761874655413, -11065.013233288937, 33424.54861631785, -6650.260348065783, 12062.665083380167, -6116.970039834843, 10027.374346319579, -138961.14772175584, -4710.077786829701, 28299.83202177951, -32667.240460560013, -3495.905888845874, 897.9692810981769, -11243.666849635416, 54692.11534853087, 0.0, 0.0, 0.0, -24013.098429309266, 0.0, 0.0, 0.0, -26653.33137796219, 0.0, 0.0, 0.0, -1975.5457865397157, -8353.383966780715, 12143.112848325685, -1461.424202848498, 25340.331379725296, 0.0, 0.0, 0.0, 53942.87622212586, 0.0, 0.0, 0.0, 5009.44839527679, 0.0, 0.0, 0.0, 22719.674280820356, -166078.49924799614, -11382.17616003744, -35417.35118889872, -10229.779403097993, 0.0, 0.0, 0.0, 38197.2894176655, 0.0, 0.0, 0.0, -192882.30444896725, 0.0, 0.0, 0.0]",0.6829558549396483,-1.707006639165651
1,120,"[17559.425292003987, -15226.567576120484, -7478.2636929358805, -15055.26645819432, -2285.1117752330365, -8706.582535624233, -11065.565902801889, 33424.21033247188, -6650.3189223137615, 12062.93789043177, -6119.094602417922, 10026.397905236261, -138961.79244353538, -4711.015322458971, 28299.11506034673, -32668.689162646395, -3497.6375547165107, 897.4979371701082, -11244.034100199755, 54691.11961329478, 0.0, 0.0, 0.0, -24013.909558918538, 0.0, 0.0, 0.0, -26653.57096015817, 0.0, 0.0, 0.0, -1977.4006972034458, -8353.965504761914, 12143.422308244188, -1464.0186899741782, 25339.205630585704, 0.0, 0.0, 0.0, 53941.537362530915, 0.0, 0.0, 0.0, 5007.503719124932, 0.0, 0.0, 0.0, 22719.347778810705, -166079.53869953303, -11383.47584753614, -35417.379519023736, -10230.79139934073, 0.0, 0.0, 0.0, 38196.23148854589, 0.0, 0.0, 0.0, -192883.09842852879, 0.0, 0.0, 0.0]",0.5292008169725508,-1.0
1,121,"[17554.589970347057, -15186.193014476352, -7724.100383474692, -15027.070636018429, -1147.828238927743, -9535.795136200326, -10649.344064255973, 33728.5962902276, -6858.686590561698, 12683.628283283413, -5164.447534108309, 9994.824505176199, -139056.98896911094, -4853.34067314988, 29181.14314684074, -32807.67281046147, -4571.488327612744, 2304.6084288673583, -10999.910604370882, 55572.99746039204, 0.0, 0.0, 0.0, -21970.010723614298, 0.0, 0.0, 0.0, -27493.711956316976, 0.0, 0.0, 0.0, -1772.5960649750573, -8327.627427210262, 12783.875980883851, -2756.229719727281, 27436.966721493856, 0.0, 0.0, 0.0, 52991.4390623264, 0.0, 0.0, 0.0, 4883.249915787454, 0.0, 0.0, 0.0, 22806.37243012433, -165971.57139753213, -11435.67411485501, -34722.21382172173, -9064.677883859407, 0.0, 0.0, 0.0, 37757.560039105396, 0.0, 0.0, 0.0, -192767.03835460066, 0.0, 0.0, 0.0]",0.6358727187134111,-0.5583743765559616
1,122,"[17553.54277702274, -15187.1339610384, -7724.960543848199, -15028.547190779698, -1148.8921550445734, -9537.406691479244, -10650.060569575071, 33728.39669498356, -6859.148819298401, 12681.723210250188, -5165.9622986939285, 9994.747125945774, -139058.87648226958, -4854.504433897263, 29180.52029826709, -32809.635368841286, -4571.8591168622115, 2304.3223167486267, -11000.10812997341, 55572.45896375788, 0.0, 0.0, 0.0, -21970.678305389192, 0.0, 0.0, 0.0, -27494.802609529834, 0.0, 0.0, 0.0, -1773.679112419898, -8329.029641994955, 12783.096468975767, -2757.572097820302, 27436.470909322186, 0.0, 0.0, 0.0, 52989.88290657611, 0.0, 0.0, 0.0, 4882.312366072801, 0.0, 0.0, 0.0, 22804.619609868627, -165971.91585133763, -11437.054892813261, -34722.587155496905, -9064.850846002357, 0.0, 0.0, 0.0, 37757.37437463182, 0.0, 0.0, 0.0, -192768.78201746554, 0.0, 0.0, 0.0]",0.508290198677018,-1.0
1,123,"[17652.376288221647, -15437.674713342814, -6855.412469864303, -13906.968828674628, -1066.9091653974356, -5099.40492311784, -10364.570664090448, 34119.63123637167, -5517.598253115216, 13069.99038446413, -10268.027999574453, 10639.780568394744, -139404.94510689258, -6938.860708640861, 27501.757853062387, -32796.05105197626, -4236.6867733522095, -426.68379407374323, -12955.333616708765, 54935.180760345655, 0.0, 0.0, 0.0, -22449.84320988648, 0.0, 0.0, 0.0, -27841.539610102827, 0.0, 0.0, 0.0, -795.8628164268023, -8352.676212751609, 10349.456269669528, -930.3480006069201, 25831.200004826245, 0.0, 0.0, 0.0, 53655.09947866887, 0.0, 0.0, 0.0, 5352.061340835233, 0.0, 0.0, 0.0, 22590.02513929212, -165560.77938463775, -14252.204937702865, -36327.01125577905, -8766.276083125107, 0.0, 0.0, 0.0, 39762.84183489988, 0.0, 0.0, 0.0, -192617.4157763558, 0.0, 0.0, 0.0]",0.5584694085207419,-1.5205593284225871
1,124,"[17651.63212792076, -15439.423657742256, -6855.8004774157025, -13907.300825285629, -1067.7586776468402, -5099.487668972253, -10365.404101865954, 34118.194098028005, -5518.983383069832, 13069.968726903651, -10269.434546350709, 10639.225451053135, -139406.54033347467, -6940.039940862645, 27501.050475466513, -32796.66954289786, -4238.527004858256, -427.58289423923816, -12955.34169187349, 54933.681546564214, 0.0, 0.0, 0.0, -22451.29283458041, 0.0, 0.0, 0.0, -27843.13415317685, 0.0, 0.0, 0.0, -796.0708618177832, -8352.795132432992, 10348.731998147327, -931.9649074764711, 25829.46377234053, 0.0, 0.0, 0.0, 53653.87031203659, 0.0, 0.0, 0.0, 5350.338197898611, 0.0, 0.0, 0.0, 22588.96400993998, -165562.4439256657, -14252.738391141902, -36328.287992693804, -8767.230786842129, 0.0, 0.0, 0.0, 39761.538132551796, 0.0, 0.0, 0.0, -192619.02102577948, 0.0, 0.0, 0.0]",0.2290528238666019,-1.0
1,125,"[17393.555236188255, -15897.810406434632, -6482.424569758882, -14161.083401792173, -3588.437925626057, -5422.710983474835, -7175.489728921893, 33965.00761622167, -6533.187514256115, 15441.267662491467, -9909.32866847777, 10659.660563333655, -139352.14325030745, -4019.150962580298, 28219.605621551425, -33226.40965056402, -5219.41707786858, -893.5573714410665, -10341.938282430932, 53278.93967053343, 0.0, 0.0, 0.0, -22999.842277495925, 0.0, 0.0, 0.0, -28987.286568679025, 0.0, 0.0, 0.0, -880.7340418795517, -8242.207129323913, 13169.264194484105, 96.41204517767824, 25666.93143564877, 0.0, 0.0, 0.0, 54554.494940947225, 0.0, 0.0, 0.0, 5794.792032838722, 0.0, 0.0, 0.0, 22707.05732347705, -166042.8174300555, -11886.452127764134, -36115.174105689446, -10872.593944363187, 0.0, 0.0, 0.0, 38746.843554248306, 0.0, 0.0, 0.0, -192489.25777518473, 0.0, 0.0, 0.0]",0.6067187064075299,-1.224046692899923
1,126,"[17494.305218599897, -15645.553476931434, -6984.474756697614, -13957.092303226107, -3221.6009827853327, -7110.017981366933, -10656.5672042592, 33745.58260087877, -5324.825971171105, 12028.093379867545, -8284.386778162052, 10622.098168566878, -139295.09976890424, -4504.640539794501, 28970.083625064017, -33099.503828776156, -4634.562210017474, -748.4386587394497, -11284.010536185895, 53217.782308818976, 0.0, 0.0, 0.0, -23524.459116196693, 0.0, 0.0, 0.0, -28565.540335828315, 0.0, 0.0, 0.0, -889.5206355206745, -7905.058585891815, 12151.340866855906, -511.28759031624713, 25223.877153189143, 0.0, 0.0, 0.0, 54768.07892389901, 0.0, 0.0, 0.0, 6130.504942429768, 0.0, 0.0, 0.0, 22769.12575323808, -166141.18741605637, -12431.605609173048, -35316.308923851015, -10576.177774921425, 0.0, 0.0, 0.0, 39903.16418979122, 0.0, 0.0, 0.0, -192575.3327394035, 0.0, 0.0, 0.0]",0.6164004279155675,-0.710186603849426
1,127,"[17493.18295961069, -15645.997729096485, -6985.188679856803, -13958.42716342892, -3222.1417975476293, -7110.478591217269, -10657.965635045537, 33744.84189795548, -5324.764481688557, 12026.68490229034, -8286.054290185155, 10621.443488969448, -139297.2144803783, -4505.971563484389, 28969.68847135646, -33100.71254051276, -4635.34057452475, -750.4504267920757, -11284.353484660141, 53217.08908541365, 0.0, 0.0, 0.0, -23525.90724486726, 0.0, 0.0, 0.0, -28565.73113808569, 0.0, 0.0, 0.0, -889.9976362910397, -7907.204554372373, 12151.215273414924, -511.3128183058813, 25222.507432340048, 0.0, 0.0, 0.0, 54767.452926848535, 0.0, 0.0, 0.0, 6128.391541070961, 0.0, 0.0, 0.0, 22767.277458602373, -166141.6797594309, -12432.990050643682, -35317.38748689179, -10577.42490800137, 0.0, 0.0, 0.0, 39901.403659027594, 0.0, 0.0, 0.0, -192576.99162729864, 0.0, 0.0, 0.0]",0.4466995482155185,-1.0
1,128,"[17498.443115708582, -15630.652871299204, -7004.0212355691965, -13956.26717616295, -3186.7566406304854, -7184.053661922437, -10758.76641178274, 33746.19017118044, -5382.785435853772, 11923.401713193061, -8162.233514593505, 10596.523980242644, -139317.96663919333, -4529.585362474303, 28781.4377332412, -33091.16346321083, -4624.132012842658, -734.2224169638993, -11396.444661320289, 53455.408635764376, 0.0, 0.0, 0.0, -23626.98778551963, 0.0, 0.0, 0.0, -28557.932165000107, 0.0, 0.0, 0.0, -884.4332254152508, -7905.891613811947, 12040.899446336745, -475.2717984318879, 25121.35979212702, 0.0, 0.0, 0.0, 54548.06031693418, 0.0, 0.0, 0.0, 6103.12077604173, 0.0, 0.0, 0.0, 22776.764220967918, -166118.76874553607, -12371.595295318808, -35511.269273605394, -10572.719484523474, 0.0, 0.0, 0.0, 39845.70057135293, 0.0, 0.0, 0.0, -192594.5813051959, 0.0, 0.0, 0.0]",0.6924796033390297,-0.39771399880752145
1,129,"[17527.012845459252, -15634.619262749387, -7031.556999263849, -13856.578858018816, -2921.511058269933, -7368.153545635439, -10930.596064335536, 33793.31726958905, -5527.7610465763855, 11815.728395793869, -7954.248835824621, 10596.938314776242, -139345.41811618427, -4747.562885013797, 28282.554692516333, -33058.795804177826, -4579.000081424474, -453.1806600065302, -11720.029821502305, 53658.62379113203, 0.0, 0.0, 0.0, -23618.44829308883, 0.0, 0.0, 0.0, -28476.80975129262, 0.0, 0.0, 0.0, -844.0914315646368, -7769.526145372664, 11721.002181382995, -825.7017495516235, 25204.4804165327, 0.0, 0.0, 0.0, 54366.03989788546, 0.0, 0.0, 0.0, 6178.959034534506, 0.0, 0.0, 0.0, 22726.25133985307, -166068.58230496975, -12450.226430123224, -36021.929852806396, -10240.225046604133, 0.0, 0.0, 0.0, 39711.08612661439, 0.0, 0.0, 0.0, -192642.93028224024, 0.0, 0.0, 0.0]",0.8467372412900946,-0.5003770832715043
1,130,"[17528.536635054257, -15633.6481336204, -7031.354381567594, -13854.807786319267, -2920.982394242291, -7366.0664990274645, -10928.673112902698, 33793.54552447547, -5526.367020255126, 11817.47927538834, -7952.817960448695, 10598.113682159708, -139345.1310846232, -4746.10405618677, 28283.72702855937, -33057.412394579704, -4578.038682150356, -452.7934794941645, -11719.402949831374, 53660.23076666709, 0.0, 0.0, 0.0, -23617.092210228515, 0.0, 0.0, 0.0, -28476.246664567152, 0.0, 0.0, 0.0, -842.5441928265856, -7767.933888099042, 11721.802308833534, -823.9884267097002, 25205.044701463044, 0.0, 0.0, 0.0, 54366.36914061075, 0.0, 0.0, 0.0, 6179.817695463152, 0.0, 0.0, 0.0, 22727.151918759817, -166067.8147677506, -12449.36200794209, -36021.66647515923, -10239.7338998993, 0.0, 0.0, 0.0, 39711.93628769937, 0.0, 0.0, 0.0, -192641.11472284808, 0.0, 0.0, 0.0]",0.41447636505448265,1.0
1,131,"[17513.062175386967, -15617.775826344607, -7034.433364905473, -13806.77507418107, -2990.668807028979, -7412.233736199067, -10989.400453791895, 33790.55914127903, -5461.626663003003, 11722.137375209972, -7874.801198348871, 10598.03754759892, -139336.66685230553, -4554.394047979894, 28379.1092810284, -33003.03240006493, -4601.542144050746, -462.034553104926, -11736.597171064575, 53739.883649049545, 0.0, 0.0, 0.0, -23840.994620349815, 0.0, 0.0, 0.0, -28520.180242623177, 0.0, 0.0, 0.0, -814.1126182662939, -7763.568422636885, 11678.50244400891, -765.1296628162133, 24996.99113877618, 0.0, 0.0, 0.0, 54297.116484150385, 0.0, 0.0, 0.0, 6184.3042357545655, 0.0, 0.0, 0.0, 22732.30591983453, -166093.86279874566, -12276.81789477218, -35905.76307942163, -10322.092154891814, 0.0, 0.0, 0.0, 39793.217212490636, 0.0, 0.0, 0.0, -192639.4329419546, 0.0, 0.0, 0.0]",0.6437505098448454,-0.3210398522369101
1,132,"[17514.585677684256, -15616.270064220986, -7034.139105817933, -13806.355555714134, -2988.779027932277, -7411.100096267969, -10987.930675484138, 33791.72341345883, -5461.484973081247, 11722.930698875833, -7874.105591566794, 10599.682461880351, -139335.77348351342, -4552.852815886015, 28380.168691682393, -33001.416775331876, -4601.19688134197, -461.0631927468871, -11735.707162510827, 53741.596994896114, 0.0, 0.0, 0.0, -23839.675968414624, 0.0, 0.0, 0.0, -28518.781119880223, 0.0, 0.0, 0.0, -813.2277189827365, -7762.703773928233, 11680.012290997023, -764.2178411308014, 24997.594476085593, 0.0, 0.0, 0.0, 54297.58969616239, 0.0, 0.0, 0.0, 6185.683750980797, 0.0, 0.0, 0.0, 22734.240293081628, -166093.57598622976, -12275.559880488265, -35904.99483855072, -10321.110807026902, 0.0, 0.0, 0.0, 39793.51475572816, 0.0, 0.0, 0.0, -192638.72846713793, 0.0, 0.0, 0.0]",0.20183913994380454,1.0
1,133,"[17636.846154589886, -15551.658539318802, -7047.560092910233, -13787.710635767344, -2775.8572821077187, -7370.255308498424, -10879.705553987298, 33850.66657169382, -6121.646369878229, 12001.66120707734, -7890.0209042297965, 10611.45276548275, -139309.85003452536, -5609.23329286421, 27286.18904969016, -33000.2772610857, -4307.499683490551, 280.92007526282964, -11871.799129677345, 53943.03328903489, 0.0, 0.0, 0.0, -23372.141840685814, 0.0, 0.0, 0.0, -27990.79053844318, 0.0, 0.0, 0.0, -719.777303322012, -8394.883970456081, 11566.400352133944, -1625.6420789404133, 25294.17251873787, 0.0, 0.0, 0.0, 54321.12870587849, 0.0, 0.0, 0.0, 5551.668883617807, 0.0, 0.0, 0.0, 22565.1655990357, -166017.8424036808, -13198.436529830797, -37056.7346250417, -9942.293946548398, 0.0, 0.0, 0.0, 39111.481222891816, 0.0, 0.0, 0.0, -192760.79277077742, 0.0, 0.0, 0.0]",0.751548592810445,-0.9426495777607939
1,134,"[17637.51530799251, -15551.136283347376, -7046.137411419146, -13786.592176119357, -2775.62353169762, -7369.618271637954, -10878.476090966658, 33852.27839010444, -6120.889100873173, 12002.458548654664, -7888.8869166704935, 10612.175045252006, -139308.2911509391, -5608.239294854803, 27286.408461203966, -32998.85389877621, -4305.63325698873, 281.0494700113977, -11871.675470556966, 53944.08582797823, 0.0, 0.0, 0.0, -23370.109580069136, 0.0, 0.0, 0.0, -27990.010690246047, 0.0, 0.0, 0.0, -717.9036359822792, -8394.30522112854, 11568.156225351768, -1625.034125243791, 25295.602647283664, 0.0, 0.0, 0.0, 54322.29353130413, 0.0, 0.0, 0.0, 5552.013459791076, 0.0, 0.0, 0.0, 22566.55582050248, -166017.5183207344, -13196.610566086436, -37054.89921475854, -9941.39478317844, 0.0, 0.0, 0.0, 39112.17798350168, 0.0, 0.0, 0.0, -192758.8607395566, 0.0, 0.0, 0.0]",0.20062280912207495,1.0
1,135,"[17538.13906282724, -15849.86003024373, -6830.694398889881, -13852.493497215552, -2544.466746122323, -7524.394304964561, -10045.058711566551, 33916.0339572957, -5412.019387570335, 12853.836134453359, -7883.584906801663, 10719.050881974792, -139330.2780099087, -4870.511451259289, 27240.92619174227, -32893.19438053341, -4131.097692968995, -502.9398523392823, -11476.095191656255, 53958.118432826726, 0.0, 0.0, 0.0, -23277.88326279052, 0.0, 0.0, 0.0, -27754.626643102696, 0.0, 0.0, 0.0, -625.6393200435296, -7368.496649758264, 11981.497046441205, -642.225674378763, 25428.6101825747, 0.0, 0.0, 0.0, 54173.21277162416, 0.0, 0.0, 0.0, 6724.108584062411, 0.0, 0.0, 0.0, 22589.428969886038, -166092.27944734963, -12522.210188208013, -37264.16534585941, -9741.2559482572, 0.0, 0.0, 0.0, 39892.33242277478, 0.0, 0.0, 0.0, -192654.78723026827, 0.0, 0.0, 0.0]",0.3957835930851338,-0.7427357366533002
1,136,"[18069.176284915884, -15960.39428275185, -6746.5226216196825, -14875.990542536636, 1642.309422363423, -4981.675191567869, -5705.620250336069, 34468.55527938017, -2540.106195175032, 17632.23912159857, -9644.265247773075, 11793.004528095267, -139216.89519908457, -9443.728678839194, 21568.647927307582, -34104.57227791884, 1375.7214746943382, 1468.1010035312265, -10057.84017576422, 53419.18566184262, 0.0, 0.0, 0.0, -20126.547631362748, 0.0, 0.0, 0.0, -21440.439356994113, 0.0, 0.0, 0.0, -70.9575129889264, -8098.026295939156, 13671.390651159649, -2751.0626178378443, 28778.23123070729, 0.0, 0.0, 0.0, 55321.266915326625, 0.0, 0.0, 0.0, 5041.838547059084, 0.0, 0.0, 0.0, 21200.827310027307, -165335.17381635515, -16064.34932903398, -44435.581843694046, -5397.528133582472, 0.0, 0.0, 0.0, 41286.32456177029, 0.0, 0.0, 0.0, -192933.73681835536, 0.0, 0.0, 0.0]",0.7395884428563082,-1.1077207018463515
1,137,"[18069.37936091535, -15960.249459642879, -6745.439245800962, -14874.884023544673, 1643.7116821961163, -4981.033587737796, -5705.1291688129195, 34469.15326184673, -2539.0136655320207, 17634.076719282293, -9643.410735277768, 11794.501903877732, -139216.7395910375, -9443.343543763649, 21568.807102794377, -34103.13759774438, 1376.0214013520863, 1469.3859947665808, -10056.505027408268, 53419.23383265133, 0.0, 0.0, 0.0, -20124.16692571844, 0.0, 0.0, 0.0, -21440.663590511453, 0.0, 0.0, 0.0, -70.11317169029896, -8097.624042414778, 13672.27979432114, -2750.963788491282, 28778.716266168944, 0.0, 0.0, 0.0, 55323.004446041894, 0.0, 0.0, 0.0, 5043.026323238168, 0.0, 0.0, 0.0, 21202.70438597535, -165333.60063275916, -16064.23157117434, -44434.880891832945, -5396.656501338888, 0.0, 0.0, 0.0, 41287.79021176991, 0.0, 0.0, 0.0, -192931.78539285195, 0.0, 0.0, 0.0]",0.5140887903446401,1.0
1,138,"[18067.630728330092, -15960.867207700168, -6745.601702071921, -14875.135062042456, 1642.7707819895463, -4982.3837966659485, -5706.042775839031, 34468.775016658044, -2540.9363057911396, 17632.205250009367, -9644.185958519329, 11794.184093764128, -139217.45820891467, -9444.106185301733, 21567.35474491571, -34104.44580888972, 1375.2230905399786, 1469.0973796517471, -10056.536344143691, 53419.11237734095, 0.0, 0.0, 0.0, -20126.058889708056, 0.0, 0.0, 0.0, -21442.112485467278, 0.0, 0.0, 0.0, -71.0947138452214, -8097.724917272269, 13671.521153665817, -2752.0730086742083, 28778.133700445796, 0.0, 0.0, 0.0, 55321.7469392659, 0.0, 0.0, 0.0, 5041.139532815943, 0.0, 0.0, 0.0, 21200.829997828012, -165333.94313745396, -16065.622659063003, -44434.91005055291, -5397.518611706987, 0.0, 0.0, 0.0, 41286.79140287008, 0.0, 0.0, 0.0, -192933.1033259335, 0.0, 0.0, 0.0]",0.5731256267984306,-1.0
1,139,"[18066.479166877372, -15962.619238087967, -6746.870412236602, -14876.354584247494, 1642.3252083236641, -4984.1578009665445, -5706.145739377527, 34467.621736030625, -2541.660640749051, 17631.770239933856, -9645.768568650199, 11792.741450000818, -139218.23927653962, -9445.511408674809, 21565.64346288828, -34106.44156817626, 1374.4577741257783, 1468.7697524870207, -10057.961498396488, 53418.21139543916, 0.0, 0.0, 0.0, -20127.39003182306, 0.0, 0.0, 0.0, -21442.51831233301, 0.0, 0.0, 0.0, -72.99851336368882, -8098.058114462361, 13670.353657152762, -2753.7049907244723, 28777.18112856831, 0.0, 0.0, 0.0, 55321.260013302584, 0.0, 0.0, 0.0, 5039.744071847272, 0.0, 0.0, 0.0, 21199.043876639982, -165335.0672310131, -16066.289781117614, -44435.85045990308, -5399.103630537139, 0.0, 0.0, 0.0, 41286.758008093835, 0.0, 0.0, 0.0, -192934.89701618158, 0.0, 0.0, 0.0]",0.30582697684020466,-1.0
