sample,steps,parameters,fidelities,step_sizes
1,28,"[1063.622726407019, 629.0867368416523, -693.20226367318, -319.4271322774499, -3668.301418036916, -554.422150630455, 2248.272691932021, -257.4600065238795, -558.2535655843543, -2939.3154615214526, -272.0112647198971, 1065.29493063488, -458.3716132103926, -2164.6367030524443, -3727.102189649628, 723.7475504274611, 133.42103394728434, 1241.797792039223, 1700.9518544268826, 1395.258407067062, 0.0, 0.0, 0.0, 2016.5505587837279, 0.0, 0.0, 0.0, 1409.424729045689, 0.0, 0.0, 0.0, 278.418112334688, -415.75404112809827, 1081.5562539826221, 773.7766390939954, -601.4557116075413, 0.0, 0.0, 0.0, -1075.3546123205072, 0.0, 0.0, 0.0, -180.38227973966806, 0.0, 0.0, 0.0, -170.6325106936523, -450.9775174598016, -2225.664698364961, 1320.3793239370086, 1310.7017767658422, 0.0, 0.0, 0.0, -743.0428724355384, 0.0, 0.0, 0.0, -3202.0611124684815, 0.0, 0.0, 0.0]",0.22646997844849343,1.0
1,29,"[1503.2519199824321, -205.74710240287084, -489.33890548911717, 137.06466658438944, -5142.941066733485, 315.6100845178703, 936.4067401189077, -367.97522926298734, -1559.7545159541341, -3220.8143476325904, 400.75802568040785, 1535.3946854487376, 89.12172062937628, -2166.1394917774796, -4287.505431974428, 356.2039812512786, 696.2784713756901, 2208.034716020021, 2227.02566773465, 1736.5821199128507, 0.0, 0.0, 0.0, 1777.0176672145249, 0.0, 0.0, 0.0, 607.5941985469881, 0.0, 0.0, 0.0, -264.389285144916, 298.7610737577776, 36.38065081177615, 1043.07037131257, -194.3012806532421, 0.0, 0.0, 0.0, -295.969430905203, 0.0, 0.0, 0.0, 341.2495134131409, 0.0, 0.0, 0.0, -399.449674325484, -1655.5607014967127, -2373.969529873504, 367.12276237991455, 943.5056289112481, 0.0, 0.0, 0.0, -0.729218927432953, 0.0, 0.0, 0.0, -2563.4099521105195, 0.0, 0.0, 0.0]",0.5391463803876301,-1.1246356409420533
1,30,"[1503.3125746336534, -206.46715010832446, -489.5723265644181, 135.50515884910197, -5143.369178373384, 313.9624688881294, 934.9318314326192, -368.9858834860054, -1560.1372073155903, -3220.7737262537808, 400.4622785214672, 1534.9769301464482, 88.3963464550307, -2166.7563534910646, -4288.798744005124, 356.1336299419337, 694.3223752274058, 2207.4369404234303, 2226.0213413338056, 1735.8954129559743, 0.0, 0.0, 0.0, 1776.7039716034267, 0.0, 0.0, 0.0, 607.4416410441341, 0.0, 0.0, 0.0, -266.0631536775426, 297.464624149084, 35.853662668194644, 1043.0778674108433, -195.97595662992288, 0.0, 0.0, 0.0, -296.8942469249279, 0.0, 0.0, 0.0, 339.70488502771286, 0.0, 0.0, 0.0, -399.6345849258198, -1657.0751584341174, -2375.006072399014, 366.19873471181313, 943.4495922095526, 0.0, 0.0, 0.0, -2.1829523882702215, 0.0, 0.0, 0.0, -2564.962845962957, 0.0, 0.0, 0.0]",0.4561289626194919,-1.0
1,31,"[1476.8644392734261, 333.8034575455727, -492.21550467643516, 178.5381348731076, -5402.578185296265, -423.0168340534553, 1816.6394368126282, -428.2821427980889, -299.93176186858614, -4257.391371057582, -369.9348315648995, 1513.0882956578566, -378.5087449494751, -1400.6523901894325, -4945.76419504849, 398.69715787621686, 1337.6187725368577, 1976.9801858166363, 2261.478195079253, 1638.9758462000348, 0.0, 0.0, 0.0, 1052.9408962910234, 0.0, 0.0, 0.0, 528.5114405331744, 0.0, 0.0, 0.0, -188.6869474285367, -426.59972949900737, -207.12035889296453, 204.85568150405686, 287.6039414764995, 0.0, 0.0, 0.0, 51.3880119077013, 0.0, 0.0, 0.0, 1021.3920565955037, 0.0, 0.0, 0.0, -689.5794294451864, -825.9262557813109, -1974.302250745357, 510.80034179792244, 527.0083797349854, 0.0, 0.0, 0.0, -414.39687937381717, 0.0, 0.0, 0.0, -3016.3250190565414, 0.0, 0.0, 0.0]",0.5987320698764608,-0.6523362605464402
1,32,"[735.4923330593016, 451.5190188798786, -931.2534409551922, 936.8502352038629, -6147.638956935512, -532.9683064176376, 1421.5843077217337, -651.5391602975544, -645.4273385369088, -4938.4336280893485, -526.2075838142152, 2208.769486009832, 63.1792149320645, -1082.9717927624179, -5353.753066544964, 201.67110015135006, 853.7016618631856, 1253.2301609824983, 1498.9743057854562, 1432.6759303351585, 0.0, 0.0, 0.0, 1744.942257122621, 0.0, 0.0, 0.0, 1223.983793470433, 0.0, 0.0, 0.0, -199.5006009302485, -557.8596947375946, 67.79666880342859, 70.50152480562846, -124.87965370711578, 0.0, 0.0, 0.0, -457.1624877391904, 0.0, 0.0, 0.0, 764.9036961541594, 0.0, 0.0, 0.0, -867.3845286310163, -1137.0013489632388, -1564.4116181256554, -1015.8919586944318, 447.2033178785389, 0.0, 0.0, 0.0, -864.3682574195726, 0.0, 0.0, 0.0, -1808.6643758419007, 0.0, 0.0, 0.0]",0.7196643139519452,-0.7637685971041763
1,33,"[735.3400818344685, 449.86705321101647, -931.7342658247836, 935.5067242091991, -6147.791903409402, -532.9841487968847, 1420.2286207554423, -652.4219192165715, -647.0994441542321, -4938.474058012446, -526.8077568908445, 2208.0509522405264, 62.50093582635416, -1084.8178109631592, -5354.035090661618, 201.1008800452931, 853.3020033368675, 1252.5001631164334, 1498.5563095105858, 1431.0220749867378, 0.0, 0.0, 0.0, 1744.4045821057857, 0.0, 0.0, 0.0, 1223.482493490377, 0.0, 0.0, 0.0, -200.45594769798083, -559.9035940556311, 66.49855333356086, 69.50441098809932, -126.47037093917369, 0.0, 0.0, 0.0, -457.70226785760843, 0.0, 0.0, 0.0, 764.126801800146, 0.0, 0.0, 0.0, -868.1120104247948, -1138.638191686259, -1566.1273335498843, -1017.1515149670035, 445.6843618367438, 0.0, 0.0, 0.0, -865.6486763751369, 0.0, 0.0, 0.0, -1809.4430860806538, 0.0, 0.0, 0.0]",0.3208600629732659,-1.0
1,34,"[946.6856289789134, 233.6801826244728, 290.55552198091993, 853.1687201410346, -6648.475502031133, -482.0097276493758, 843.3140927324655, -329.2965902505833, -596.9606850021333, -5308.48975831651, -957.3051083757543, 1010.0891393449963, 554.9037450872335, -813.7777174156745, -5452.868360120775, 93.83975851494306, 675.3995681374251, 1379.4102547967539, 1718.719693302288, 1538.6086209873322, 0.0, 0.0, 0.0, 1667.1385083506652, 0.0, 0.0, 0.0, 1038.7607132887667, 0.0, 0.0, 0.0, -194.4803610758776, -710.9571066586685, 249.2728359493965, -6.248575838069641, -73.09280662651844, 0.0, 0.0, 0.0, -706.7172201978497, 0.0, 0.0, 0.0, 949.9266637649753, 0.0, 0.0, 0.0, -1034.1674213369884, -532.1930392322083, -1406.3494103964588, -1047.0515324539742, 60.485295712988545, 0.0, 0.0, 0.0, -996.1300373683381, 0.0, 0.0, 0.0, -1740.7630831006009, 0.0, 0.0, 0.0]",0.5475999962053596,-1.4001154160138416
1,35,"[945.3799406094522, 232.0513661295013, 288.90534583739463, 851.940655600508, -6648.862740160054, -482.1184499516925, 841.5348020324803, -329.6359325671043, -598.4844056620824, -5308.7484939865435, -957.8954033635911, 1008.9646319970011, 553.6578135451427, -815.2178710425454, -5454.076203477278, 93.64428882395943, 673.5014123417518, 1378.267295360541, 1718.7353939436766, 1538.3891204056445, 0.0, 0.0, 0.0, 1666.8954987363577, 0.0, 0.0, 0.0, 1037.886984525043, 0.0, 0.0, 0.0, -196.0977889928344, -712.323182153792, 247.7271920804266, -6.37165582483668, -73.84335183346306, 0.0, 0.0, 0.0, -708.0551108497383, 0.0, 0.0, 0.0, 948.0260814719612, 0.0, 0.0, 0.0, -1035.8730537971876, -533.8011256818937, -1408.3108920821542, -1047.533263667564, 59.41667914422395, 0.0, 0.0, 0.0, -997.1318940853547, 0.0, 0.0, 0.0, -1741.4970464064959, 0.0, 0.0, 0.0]",0.3019607658059471,-1.0
1,36,"[743.6406315894628, 201.15957257643652, 73.75807422150228, 1060.7507857209478, -6641.375559349761, -206.87063628200934, 703.1641516819452, -214.01569295909323, -1009.2945477475304, -5319.9334665889555, -1218.8742765630864, 1182.4761471968234, 783.5078279687557, -536.4379187923674, -5495.331868630129, 119.72002222425037, 741.1797725669664, 1291.552341963963, 1681.6265883821418, 1507.0491249963268, 0.0, 0.0, 0.0, 1812.6695186967254, 0.0, 0.0, 0.0, 1119.4729198151203, 0.0, 0.0, 0.0, -138.66297834613673, 467.6654722642745, -60.05843318070171, -463.91598033400504, -1244.1241738836607, 0.0, 0.0, 0.0, -303.96329496468695, 0.0, 0.0, 0.0, 1430.264388428098, 0.0, 0.0, 0.0, -988.636183074366, -415.89018905077455, -1876.5086776668709, -1239.0445576363256, -214.06330033517082, 0.0, 0.0, 0.0, -571.2756495899904, 0.0, 0.0, 0.0, -1616.1454356635202, 0.0, 0.0, 0.0]",0.43467341949754223,-0.7637998085775064
1,37,"[877.2965210202581, 342.88805907508606, -157.76186915762852, 1350.8173344516126, -5880.847356313896, 1592.318176759175, 1238.3803682591633, -21.828518443488463, -2515.50927066032, -4537.463114447502, -3930.126667536102, 1224.0854145359983, 1470.9544496909657, 2144.2479541920598, -4621.414372475457, 655.2188647378046, 522.2132414758228, 2302.0038339739094, 1178.881893837272, 2705.088021724606, 0.0, 0.0, 0.0, 993.4239869422167, 0.0, 0.0, 0.0, 2219.9559424827385, 0.0, 0.0, 0.0, -291.74232336407465, 2301.5880528449406, -423.4089597000792, -1090.5819443816342, -3073.835557720704, 0.0, 0.0, 0.0, 175.93716885729293, 0.0, 0.0, 0.0, 2460.246472148011, 0.0, 0.0, 0.0, -613.1755337556148, -519.626875408758, -3788.3071667067875, -1714.264186993002, -722.3716566639092, 0.0, 0.0, 0.0, 1628.0166988495157, 0.0, 0.0, 0.0, -1768.8291498028175, 0.0, 0.0, 0.0]",0.7207864496695545,-1.0649848039459013
1,38,"[514.9676597170333, 613.7946367284621, 123.64473202053492, 768.7209505822079, -9281.731865128364, 135.02521134867357, -321.5669854569842, -1504.4578298336464, -2052.3769646400106, -8529.996502649416, -1744.0491992853617, 1526.9780984734223, -5.059207723630379, 546.1412370236842, -9267.40426070779, -549.4586646434975, 921.8615640885378, 969.9296176245266, 31.323739066784356, 758.7434885202811, 0.0, 0.0, 0.0, 36.769637018668504, 0.0, 0.0, 0.0, 296.32754996855533, 0.0, 0.0, 0.0, -270.4326566873179, 704.8684370848148, -62.584112281520504, -1269.3864660247534, -1657.2284501737613, 0.0, 0.0, 0.0, -159.81417713247714, 0.0, 0.0, 0.0, 1861.1950471543137, 0.0, 0.0, 0.0, -1277.8386315126554, 1341.424686568784, -2576.537365907283, 218.8057297673272, 5.089397751442334, 0.0, 0.0, 0.0, -767.4035324242091, 0.0, 0.0, 0.0, -960.9048753851528, 0.0, 0.0, 0.0]",0.8139639057712935,-1.059614534339733
1,39,"[512.9539191066202, 612.4248354469072, 123.597371882462, 767.5518901935923, -9282.118959606914, 134.50446325399545, -321.7326028754476, -1504.879320774029, -2052.6629000403036, -8529.973773193113, -1744.3533473756663, 1525.085345174048, -6.836535787619507, 545.1257820590591, -9268.966191518197, -551.4609776462405, 920.3662842665984, 969.3828131341265, 29.69271339614703, 757.6792189718817, 0.0, 0.0, 0.0, 36.495504540060445, 0.0, 0.0, 0.0, 294.6050306666594, 0.0, 0.0, 0.0, -271.85516957865633, 704.7066558675477, -62.8337565665622, -1271.2772515672877, -1657.656258295299, 0.0, 0.0, 0.0, -159.96759744891946, 0.0, 0.0, 0.0, 1859.7843094351074, 0.0, 0.0, 0.0, -1279.123992985629, 1340.6675004932422, -2578.5030054239387, 217.19583658826346, 4.55340850419142, 0.0, 0.0, 0.0, -767.8591675645205, 0.0, 0.0, 0.0, -962.2613913666191, 0.0, 0.0, 0.0]",0.271255799421991,-1.0
1,40,"[648.5094854306556, 694.1015185767567, 112.20870853019186, 687.1201147068977, -9376.647559535451, -283.81256477987233, -587.6434562352686, -1734.2558635764458, -1641.5254272071115, -8768.874618660886, -1155.9693680986152, 1515.5766989222386, 63.1556383474159, -18.51831974971242, -9391.486448091415, -430.0442379623055, 294.79868346366504, 1682.4970137655816, -158.153534860483, 1192.7942184081119, 0.0, 0.0, 0.0, -634.5131283550263, 0.0, 0.0, 0.0, 405.75069154913024, 0.0, 0.0, 0.0, -305.6327450663593, 238.17160345590986, 298.0465225104844, -1078.3822503284887, -1132.9153667131632, 0.0, 0.0, 0.0, -519.8223425862495, 0.0, 0.0, 0.0, 1657.298592928692, 0.0, 0.0, 0.0, -1415.5048098416044, 1222.6638322144888, -2206.8286544751945, 433.59793981531186, 364.6551570358394, 0.0, 0.0, 0.0, -855.8361241456212, 0.0, 0.0, 0.0, -888.2855602448642, 0.0, 0.0, 0.0]",0.6384805649451053,-0.7204561566250187
1,41,"[648.5726702915234, 694.5490176055808, 112.60817157074712, 687.9155373499807, -9375.25109607543, -283.48247218794944, -586.5244125418161, -1734.4659428178627, -1640.7223974369308, -8768.056047266673, -1155.031615018312, 1515.8213269313949, 63.06906279170488, -17.21005312399924, -9390.144348696198, -428.2952751089971, 295.9511935083698, 1682.8361291358724, -157.62019260357613, 1193.4783593082145, 0.0, 0.0, 0.0, -634.1679325551461, 0.0, 0.0, 0.0, 406.69875197422664, 0.0, 0.0, 0.0, -304.00023332003684, 239.4328721964979, 299.71120158633283, -1076.5583489263483, -1131.8056742244917, 0.0, 0.0, 0.0, -519.5000250004647, 0.0, 0.0, 0.0, 1658.6243297172618, 0.0, 0.0, 0.0, -1414.9847659138081, 1223.983306429994, -2204.9855321188857, 435.26437177773283, 365.4183168505718, 0.0, 0.0, 0.0, -855.5330946129034, 0.0, 0.0, 0.0, -887.7345085308742, 0.0, 0.0, 0.0]",0.4712773512138639,1.0
1,42,"[600.1521454074095, 805.838124072274, 90.65316944051153, 730.9675364538404, -9421.051797517426, -502.32330249294694, -502.621683055957, -1838.6615622526538, -1458.5118642435223, -8845.661436367054, -1114.3694477601803, 1532.4525516996212, -50.98860120334842, -64.52378944964686, -9423.058765493464, -425.02650887427154, 368.12803843724, 1593.6173315540832, -78.42381474487257, 1041.9542179830157, 0.0, 0.0, 0.0, -629.9236949705788, 0.0, 0.0, 0.0, 295.7059802436508, 0.0, 0.0, 0.0, -294.4854085315066, 122.85942224891755, 337.1508210124922, -888.6736803729383, -1038.1820979304932, 0.0, 0.0, 0.0, -534.1804151030984, 0.0, 0.0, 0.0, 1462.6326021972407, 0.0, 0.0, 0.0, -1428.9593102001452, 1099.954247986587, -2069.35775763191, 365.5698450901549, 505.07849043248666, 0.0, 0.0, 0.0, -992.772974462499, 0.0, 0.0, 0.0, -832.5784406859169, 0.0, 0.0, 0.0]",0.5547957844420046,-0.17713098818813805
1,43,"[689.1648877160815, 749.6213350135614, 7.9168428934879245, 648.1200396123907, -9629.131060034693, -801.1661048441238, 167.21767519171243, -1834.5445422656294, -1484.1286283681823, -9156.27501732047, 94.65693347646175, 1368.5802225845746, -734.420266531866, -1101.4788483595692, -9634.911923560372, -485.9322821204541, 1092.345772988716, 1542.19879857008, -1091.433709481758, -42.32758262329298, 0.0, 0.0, 0.0, -753.9911549820342, 0.0, 0.0, 0.0, 1076.0318091572062, 0.0, 0.0, 0.0, -266.9861144216575, -426.97225154508874, 840.757123822754, 844.5955563693866, -599.5939119316176, 0.0, 0.0, 0.0, -1391.1858405526723, 0.0, 0.0, 0.0, -436.3824394065862, 0.0, 0.0, 0.0, -1530.4928528970802, 900.3236922214214, -1807.4200234461446, 417.44067734089026, 521.8593658709319, 0.0, 0.0, 0.0, -1309.0818537923758, 0.0, 0.0, 0.0, -866.1659486073142, 0.0, 0.0, 0.0]",0.5754513877054276,-0.8326494902646481
1,44,"[690.0961579931391, 751.0438454533057, 8.200675746314877, 649.5664626583797, -9628.694527130036, -799.4473424490895, 167.78894988324927, -1833.942190760046, -1482.4766008508368, -9155.080138334752, 96.00048301000504, 1369.7907645956718, -733.6303316137245, -1101.1997635654313, -9634.400642794062, -485.64918084541, 1094.14143234655, 1542.4707263846897, -1091.0051062527375, -40.40688666324392, 0.0, 0.0, 0.0, -753.2316812853342, 0.0, 0.0, 0.0, 1077.3967973756535, 0.0, 0.0, 0.0, -265.0929962993037, -425.6450774511743, 840.8907969796664, 845.919463228871, -598.6836391439881, 0.0, 0.0, 0.0, -1390.0656145385203, 0.0, 0.0, 0.0, -434.538100932923, 0.0, 0.0, 0.0, -1528.772853857867, 901.9745924462716, -1805.663434415031, 417.58778998587684, 523.1245708428652, 0.0, 0.0, 0.0, -1308.1003085563166, 0.0, 0.0, 0.0, -864.9167436350506, 0.0, 0.0, 0.0]",0.5331082114668322,1.0
1,45,"[690.8223598935027, 752.7862213110617, 9.213268678674828, 651.3323292124604, -9628.520082805151, -798.3735389995907, 168.83934533780518, -1833.1444484851654, -1481.5884442751747, -9154.219542407589, 96.75033802541837, 1369.820370861587, -732.5919200446051, -1101.2654827152194, -9632.602498706096, -484.0314792957476, 1096.1682765863598, 1542.8962061389786, -1089.2125221891024, -39.53262345345588, 0.0, 0.0, 0.0, -751.5573759074996, 0.0, 0.0, 0.0, 1077.583695690789, 0.0, 0.0, 0.0, -264.2092138698284, -424.80424181843546, 842.5652504192444, 846.6965303423569, -598.1901868786621, 0.0, 0.0, 0.0, -1389.3535190672894, 0.0, 0.0, 0.0, -434.1887552575425, 0.0, 0.0, 0.0, -1528.129198370704, 902.4140969873486, -1804.2103968047081, 418.28503390916757, 524.8648234727681, 0.0, 0.0, 0.0, -1306.2937342927905, 0.0, 0.0, 0.0, -863.1252301677008, 0.0, 0.0, 0.0]",0.4153673846576438,1.0
1,46,"[976.8129267370462, 1458.88033605775, -177.48322898428054, 609.273232336645, -9691.957853033024, -86.9369372811476, -128.61022809256497, -2427.0608073419544, -2691.1069389933314, -9258.45688549703, -279.5146717170934, 1409.7499841497238, -539.4445359814249, -684.9435405601257, -9578.23894329274, -465.6974356797116, 1811.1135438503381, 1118.6493814617254, -10.564841679059782, -563.0316256659148, 0.0, 0.0, 0.0, -481.8093238605602, 0.0, 0.0, 0.0, 407.0647472929261, 0.0, 0.0, 0.0, -333.94762762511607, 487.60393333660807, 296.8414805342569, 356.3564486398135, -1317.0541672979853, 0.0, 0.0, 0.0, -996.282630378928, 0.0, 0.0, 0.0, 179.32798603973077, 0.0, 0.0, 0.0, -1434.8642045923, 1170.572441035527, -1846.9021048455686, 517.29966985228, 458.59417488683994, 0.0, 0.0, 0.0, -1217.279819552852, 0.0, 0.0, 0.0, -942.6433618368766, 0.0, 0.0, 0.0]",0.5381843695510541,-1.060119546586602
1,47,"[1463.6564436179797, 321.6493264469723, 251.90140936816576, -237.3371364420526, -10251.428101707452, -1304.877818856878, -442.4706670110299, -1343.775899002728, -1306.4428149312757, -9561.414502640531, -595.8862235242907, 1113.08058052419, -334.6456035909612, -679.1928334841277, -9943.776775227176, -481.63008611207397, 1321.0748079312884, 1358.518200637954, 794.1347906632304, 8.14187392822032, 0.0, 0.0, 0.0, -269.0597749913559, 0.0, 0.0, 0.0, -554.0455928231383, 0.0, 0.0, 0.0, -240.0848041744476, -176.88013428010493, 253.24301408140715, 93.34925335437435, -740.4320875461949, 0.0, 0.0, 0.0, -475.5584361608114, 0.0, 0.0, 0.0, 328.968516246366, 0.0, 0.0, 0.0, -1473.827556303894, 1176.7115189592485, -2149.089000952428, 228.66632333937707, 532.3439853065269, 0.0, 0.0, 0.0, -976.8665842178198, 0.0, 0.0, 0.0, -552.1559851964071, 0.0, 0.0, 0.0]",0.7485024672489781,-0.9454158877713952
1,48,"[1464.8386514179424, 322.5032073690115, 253.03202459699273, -236.09198124353887, -10249.85334968772, -1303.4836769043247, -440.58533435586753, -1342.0458821857849, -1306.362287851727, -9560.956934080925, -594.9196853127361, 1113.741905777023, -334.60950718808397, -678.3481505334273, -9943.126093421082, -480.3660882730202, 1321.436341075836, 1359.988009015248, 794.9907647996027, 8.745549569030661, 0.0, 0.0, 0.0, -268.5762499356193, 0.0, 0.0, 0.0, -553.6248284812958, 0.0, 0.0, 0.0, -239.78372323391952, -174.92811499015937, 253.42324653420854, 93.9549859298502, -739.3431585476068, 0.0, 0.0, 0.0, -475.4084024610388, 0.0, 0.0, 0.0, 330.63968106236905, 0.0, 0.0, 0.0, -1473.7803565980703, 1177.0347776065114, -2148.477098913947, 230.6000624349548, 533.1071629564182, 0.0, 0.0, 0.0, -976.1062861034474, 0.0, 0.0, 0.0, -550.6215267844753, 0.0, 0.0, 0.0]",0.4244527087242242,1.0
1,49,"[1369.6442223910663, 805.4485636836553, 110.50341111535914, -109.09516063730298, -10248.164041207161, -1166.024287906663, 162.9710881240252, -1849.2641329418943, -1499.7294419159803, -9537.35443199723, -404.7879953014054, 1108.0165898643859, -917.3411606059018, -853.1362207286752, -9911.854729150844, -443.4135628237203, 1314.4533107484576, 1341.416635569985, 587.2939809754582, 40.51205849102388, 0.0, 0.0, 0.0, -141.7711970725373, 0.0, 0.0, 0.0, -300.42056329566105, 0.0, 0.0, 0.0, -250.41935088650382, 36.5510179731385, -19.318242276833473, -193.22263589369277, -930.7915364149035, 0.0, 0.0, 0.0, -124.08073787838492, 0.0, 0.0, 0.0, 530.2295136571555, 0.0, 0.0, 0.0, -1472.6860475011829, 1546.2244385162376, -2213.778971582201, 428.309909755186, 112.2319399663873, 0.0, 0.0, 0.0, -923.3692473173529, 0.0, 0.0, 0.0, -668.868890201502, 0.0, 0.0, 0.0]",0.594097701838104,-0.403571730264997
1,50,"[702.6066752748276, 1072.5784789201753, 629.9323049059965, 67.75926855867856, -10366.249500142298, -3916.144181703423, -612.8683212970996, -1684.6110406608682, 1089.4504945928716, -9800.614923835983, -1331.2842897930132, 966.177863764815, -183.39266941539347, -281.45451962628374, -10167.434424028048, -219.9189037949781, 2098.2838401136396, 1238.6795442621565, 1698.2926129417604, -808.6269340018839, 0.0, 0.0, 0.0, -284.03904389178376, 0.0, 0.0, 0.0, -1463.91690959906, 0.0, 0.0, 0.0, -185.49543378858817, 105.38221826273711, 392.82165080531405, -155.97270628389634, -1227.687355476991, 0.0, 0.0, 0.0, -309.66643726910934, 0.0, 0.0, 0.0, 956.2485448323323, 0.0, 0.0, 0.0, -1494.2300836224902, -309.93365055345794, -1372.2802612849202, -1463.984799445399, 2243.5049736459346, 0.0, 0.0, 0.0, -1752.0687880244109, 0.0, 0.0, 0.0, 1312.4971794948078, 0.0, 0.0, 0.0]",0.726354070201537,-1.5279099925325186
