sample,steps,parameters,fidelities,step_sizes
1,112,"[12503.881732470418, -2577.1950347924617, 12909.150042945526, -8137.588588239829, -24265.54918989261, 5497.941390955624, -9380.312898108428, -4207.897922477725, -841.7545968914901, -61438.630208927425, -3134.3540005244595, 1923.7018394964814, -6566.500118015735, -4045.5873907830883, -49019.03898322452, 643.4740804291016, 3891.355152513826, -362.19077673464903, -6697.933237338785, 3161.044607824583, 0.0, 0.0, 0.0, -6225.125719391243, 0.0, 0.0, 0.0, 3109.9242429697024, 0.0, 0.0, 0.0, 5734.10937851542, -7104.2263133363795, -7595.660995506269, -8016.0942106652, 8971.34026674557, 0.0, 0.0, 0.0, 26496.552140577536, 0.0, 0.0, 0.0, 9520.228374465836, 0.0, 0.0, 0.0, 6300.806486946294, 14835.331252427224, -8870.872926948654, 14825.77901423766, 4099.946230151887, 0.0, 0.0, 0.0, -38130.100904953724, 0.0, 0.0, 0.0, -11703.228020663157, 0.0, 0.0, 0.0]",0.7153203539936709,-0.7639513122515672
1,113,"[12505.521691028427, -2575.7789770936633, 12910.699946296483, -8136.925380361605, -24263.967124605482, 5498.536500681585, -9379.762635713212, -4206.380466229787, -841.3715647822168, -61437.894351060655, -3132.4202291755414, 1925.1792262077445, -6564.728155602584, -4043.83744494639, -49017.808838742276, 644.2806100903697, 3892.368998999952, -361.51895902880193, -6696.817569550606, 3162.668085135774, 0.0, 0.0, 0.0, -6223.691477888774, 0.0, 0.0, 0.0, 3111.019189179127, 0.0, 0.0, 0.0, 5735.185656956917, -7103.935751148405, -7593.8242071053, -8013.994917477246, 8971.464121936919, 0.0, 0.0, 0.0, 26497.58595229831, 0.0, 0.0, 0.0, 9522.10217569386, 0.0, 0.0, 0.0, 6302.179001393529, 14836.220564354073, -8869.803012916553, 14826.129073050768, 4101.689977622477, 0.0, 0.0, 0.0, -38128.58419272076, 0.0, 0.0, 0.0, -11702.476805555054, 0.0, 0.0, 0.0]",0.3546323010945042,1.0
1,114,"[5876.236590435005, -2754.4381582206597, 8124.910978395772, -784.1314460157528, -12942.580200904486, 6592.98700762668, -3681.5043103945845, -4427.803800496688, -8348.919759760563, -56150.89676734176, -5893.376179311324, 4419.392265404198, -11454.815380627188, -6045.044934442611, -41125.00439630801, 1229.164236830084, 9944.753117417098, 3394.9290473035385, -20772.65820498011, 2668.176282664691, 0.0, 0.0, 0.0, -10191.899468568492, 0.0, 0.0, 0.0, 9421.574687425502, 0.0, 0.0, 0.0, 7882.306875289956, -7940.239494218111, -21991.669474376096, -13626.047630633704, 11024.45731045734, 0.0, 0.0, 0.0, 40271.53509487921, 0.0, 0.0, 0.0, 13056.552804964944, 0.0, 0.0, 0.0, 8380.03502809829, 31553.88688757805, -12821.073592414312, 19401.471950818377, 1471.6328970687696, 0.0, 0.0, 0.0, -39315.66662023912, 0.0, 0.0, 0.0, -14207.424210150351, 0.0, 0.0, 0.0]",0.39965465378438286,-0.4884045605405298
1,115,"[-15027.289426670974, 12481.088282168286, -4461.961255595788, 2512.363534950129, -81947.12408181826, 25901.584963864116, -7666.744606375112, -10361.081548495034, -3614.692500223453, -63105.24888165449, 7715.094229802306, 3764.049506991419, -5929.557269244256, 16005.669059470105, -115088.45501950251, 3863.720212653766, -11002.375341457875, 11555.984034975756, -4582.059436087711, -11744.616266753867, 0.0, 0.0, 0.0, -22035.96603244247, 0.0, 0.0, 0.0, 34422.892854924874, 0.0, 0.0, 0.0, -6512.232460820134, -29755.309494939713, 36684.63214986242, -28536.024199274878, 41081.36888496776, 0.0, 0.0, 0.0, 5187.6538168025, 0.0, 0.0, 0.0, 19207.49924671733, 0.0, 0.0, 0.0, -16613.205002280967, -909.5980511785965, -29818.57178633969, 8886.818643829854, -14157.467517331332, 0.0, 0.0, 0.0, -23869.745319324476, 0.0, 0.0, 0.0, -26170.859092406274, 0.0, 0.0, 0.0]",0.7395081231301953,-1.3475315255308562
1,116,"[-15026.755997168815, 12481.120006454896, -4460.130984671572, 2513.1909016698614, -81947.3628878495, 25902.86192597017, -7666.3570429491965, -10359.503952781663, -3613.8724013239316, -63105.03421522699, 7715.811264806226, 3765.495849054881, -5928.421908470786, 16007.202463083311, -115087.81678521106, 3863.669935364733, -11001.400717703722, 11556.498948691617, -4580.463861846667, -11743.440853049216, 0.0, 0.0, 0.0, -22033.711181920036, 0.0, 0.0, 0.0, 34422.56739567385, 0.0, 0.0, 0.0, -6510.800855671417, -29753.4958178678, 36684.94948433829, -28535.404979739924, 41082.82987570806, 0.0, 0.0, 0.0, 5188.208166460864, 0.0, 0.0, 0.0, 19208.6185228481, 0.0, 0.0, 0.0, -16612.45973083754, -909.4300056640164, -29817.787596781243, 8888.316082309771, -14156.433082828064, 0.0, 0.0, 0.0, -23868.679667262077, 0.0, 0.0, 0.0, -26170.317456990364, 0.0, 0.0, 0.0]",0.5128389411735019,1.0
1,117,"[-15028.306407152275, 12480.481708089828, -4460.295119802953, 2511.1567363685676, -81947.22118690418, 25902.48441301482, -7667.110370993491, -10360.90891760698, -3614.991039622546, -63105.356517263805, 7715.807782680799, 3765.04939408537, -5929.765331059189, 16006.410516117761, -115088.24926645258, 3862.9868485507504, -11001.397718891012, 11555.975226449538, -4581.248523982067, -11743.86022747077, 0.0, 0.0, 0.0, -22035.119387150473, 0.0, 0.0, 0.0, 34420.79848676209, 0.0, 0.0, 0.0, -6512.471380400131, -29755.466379062604, 36684.51423806705, -28537.06775946038, 41081.21290528917, 0.0, 0.0, 0.0, 5187.287470534377, 0.0, 0.0, 0.0, 19208.156954638882, 0.0, 0.0, 0.0, -16612.963527558408, -910.8455847474844, -29818.56020361215, 8887.74522624882, -14157.032736241346, 0.0, 0.0, 0.0, -23869.384366129332, 0.0, 0.0, 0.0, -26170.918198045358, 0.0, 0.0, 0.0]",0.45540737145429766,-1.0
1,118,"[-24410.757055081525, 15692.48255337062, -4232.226561202126, 11425.256356863918, -101770.6918668302, 11376.130123313067, 9274.110270747933, -15841.166732057976, 246.90705660194408, -88698.4079771112, 4113.28198014083, 1546.6946666302156, -950.1213097075133, 2603.8230667024654, -131791.32596505774, 1006.0075747271176, -9345.509688396787, -3378.4892224941595, -3418.614103287782, -14866.124583985693, 0.0, 0.0, 0.0, -4294.335673196078, 0.0, 0.0, 0.0, 26149.213392638172, 0.0, 0.0, 0.0, -9040.573775032151, -14672.536603775261, 19911.791265324806, -11384.742632065376, 12171.195057463883, 0.0, 0.0, 0.0, 12646.365873314535, 0.0, 0.0, 0.0, 4428.589746987904, 0.0, 0.0, 0.0, -16860.100643853446, -4444.178377641689, -24546.00422992245, 8852.310860694066, -11870.80267548957, 0.0, 0.0, 0.0, -13267.230359334084, 0.0, 0.0, 0.0, -12069.338771487586, 0.0, 0.0, 0.0]",0.6548520943638741,-0.7580641086765564
1,119,"[-24411.0665310156, 15691.821932837438, -4232.569005567114, 11424.008278779342, -101771.78135295208, 11375.61054353363, 9272.640911741133, -15842.917004561501, 245.89251469779015, -88699.35339341198, 4112.791277372346, 1546.5103124157358, -950.9029461719784, 2602.4884455832357, -131791.60588525265, 1004.3715786741108, -9346.656911558508, -3379.4867055063464, -3419.8598361555396, -14866.596195492315, 0.0, 0.0, 0.0, -4294.402464008135, 0.0, 0.0, 0.0, 26148.782015530047, 0.0, 0.0, 0.0, -9041.595813728856, -14672.84060360029, 19910.41412194895, -11385.618890943928, 12171.061266141507, 0.0, 0.0, 0.0, 12645.401635653741, 0.0, 0.0, 0.0, 4427.686917726364, 0.0, 0.0, 0.0, -16860.147531355804, -4444.689345418334, -24546.932686838394, 8851.122840667058, -11871.783033238311, 0.0, 0.0, 0.0, -13268.062068938261, 0.0, 0.0, 0.0, -12069.83612174414, 0.0, 0.0, 0.0]",0.28832079099334207,-1.0
1,120,"[-23748.188889250887, 14357.266936145981, -4507.423242009805, 10465.75888279027, -102918.94778211745, 9249.572903849812, 7611.83580298418, -15171.27088248512, 3123.348686404831, -89557.54275858728, 4803.432072123854, 1298.272024957412, 1286.7709322138485, 2027.5662250455357, -131336.69765234613, 1257.3342948609427, -8247.606750524374, -3538.3612971324255, -2182.9247452664667, -16359.694056015302, 0.0, 0.0, 0.0, -4038.6418141382246, 0.0, 0.0, 0.0, 24356.662406909814, 0.0, 0.0, 0.0, -8591.534585801559, -14691.800755690498, 21403.46337652784, -11546.82481780176, 12954.085207171554, 0.0, 0.0, 0.0, 11797.534598809489, 0.0, 0.0, 0.0, 4539.80080767706, 0.0, 0.0, 0.0, -17333.16149721754, -5644.8452913644915, -24403.062904588838, 8053.907247864194, -11635.276427192912, 0.0, 0.0, 0.0, -12742.96479051399, 0.0, 0.0, 0.0, -10753.379177030249, 0.0, 0.0, 0.0]",0.543663184363519,-0.29181080355939837
1,121,"[-26196.499924921005, 9692.260285067146, -5911.5628496286445, 14688.34904438966, -109174.81389862347, 17320.06227927308, 6037.15701639864, -13309.850866449038, -5496.71195455512, -94551.84297870223, 8766.203976066, 3850.4867019356107, 2540.6210173533586, -3130.5541603140314, -129241.11810309526, -163.8854249792687, -14586.845684158929, -8157.25914460899, 8915.52234382273, -12505.99847674472, 0.0, 0.0, 0.0, -1928.2412433105424, 0.0, 0.0, 0.0, 11169.949483747117, 0.0, 0.0, 0.0, -4525.927434535517, -9969.511023981995, 27182.728342173315, 7446.177268143674, 9749.561598376244, 0.0, 0.0, 0.0, 12336.911548965025, 0.0, 0.0, 0.0, -11691.26295004563, 0.0, 0.0, 0.0, -18033.453523093816, -9779.681029219437, -17664.146775463734, -1910.424368038317, -12748.230102605035, 0.0, 0.0, 0.0, -17523.551842051704, 0.0, 0.0, 0.0, -2910.5381457320236, 0.0, 0.0, 0.0]",0.6326845505971279,-1.2361020033099142
1,122,"[-8006.120826783594, 5599.060870468144, 9481.81622694125, -4067.787088535135, -114336.3861344246, 4337.414572445006, 5094.789955198458, -13308.19061319994, 10106.088295449328, -103542.52495441039, -2041.5986822224822, -11602.126602736036, 9665.157330726825, 7578.4233475848905, -132065.67182775287, 1575.1170316577711, -11365.622072010625, -5731.285654443607, 11319.278704907978, -13576.096257060188, 0.0, 0.0, 0.0, -3731.5213362369345, 0.0, 0.0, 0.0, 6034.317883344006, 0.0, 0.0, 0.0, -3865.90683558722, -4707.409317664194, 29452.275446404845, -4530.402951901826, 5187.458471160046, 0.0, 0.0, 0.0, 5552.169228348658, 0.0, 0.0, 0.0, -751.2391226689269, 0.0, 0.0, 0.0, -21997.28466092462, -14774.68128353578, -10379.393321728036, 4476.1020970340305, -6501.115473407204, 0.0, 0.0, 0.0, -22957.657854672747, 0.0, 0.0, 0.0, -9815.267480338043, 0.0, 0.0, 0.0]",0.7061851616568019,-1.2384955149963506
1,123,"[-8005.80897839193, 5600.849841407263, 9483.640815210852, -4066.188883196794, -114335.62617331053, 4338.941013752403, 5095.236902054352, -13307.06559146453, 10107.62969230333, -103541.28995147531, -2041.03386531555, -11601.335174060288, 9665.545350115526, 7579.583738342405, -132064.89604019563, 1575.4736963217933, -11364.221124529748, -5730.305921710407, 11319.850251998261, -13575.583176313503, 0.0, 0.0, 0.0, -3730.93335193347, 0.0, 0.0, 0.0, 6035.7581871688435, 0.0, 0.0, 0.0, -3865.3411222086415, -4705.752207160685, 29453.650437003656, -4529.869613512103, 5189.477225884445, 0.0, 0.0, 0.0, 5552.88683431037, 0.0, 0.0, 0.0, -749.7260698592578, 0.0, 0.0, 0.0, -21996.972955339344, -14773.091441910294, -10378.27630726618, 4476.621161230964, -6500.839028828052, 0.0, 0.0, 0.0, -22955.81348514602, 0.0, 0.0, 0.0, -9814.08366847002, 0.0, 0.0, 0.0]",0.29496084846052556,1.0
1,124,"[-11699.016880087665, 10594.244704580775, 6911.751050482763, 244.92435788902412, -115545.72160404932, 5984.165012675982, 9281.48061427529, -17746.873228704586, 7792.320083690982, -104298.07604845605, 2187.7370820498986, -9071.766599328315, 5465.152577697555, 1610.8150187718911, -132537.9839908657, 599.9666674147719, -13879.813289844102, -8471.822712201343, 5227.230820948929, -9824.131609125057, 0.0, 0.0, 0.0, -626.3038092582569, 0.0, 0.0, 0.0, 12279.826112063638, 0.0, 0.0, 0.0, -2503.359386426974, -3546.323253747216, 24710.514907712608, 1770.4943042051473, 4409.178214219314, 0.0, 0.0, 0.0, 10848.929140656073, 0.0, 0.0, 0.0, -7405.857460116621, 0.0, 0.0, 0.0, -22357.019519361686, -12257.264170406008, -9936.364617731026, 3263.874643246487, -9326.874528366225, 0.0, 0.0, 0.0, -22726.740292344304, 0.0, 0.0, 0.0, -8866.52573440836, 0.0, 0.0, 0.0]",0.9203976474167157,-1.2345897809061017
1,125,"[-11700.786858944799, 10593.46527258291, 6911.309956004507, 243.1453320764321, -115546.67672874485, 5983.768933687214, 9280.858254774364, -17747.200407554257, 7791.049934610166, -104299.52416262092, 2186.058397787806, -9073.518542130216, 5463.613236089111, 1609.3122308310742, -132539.50079398646, 598.9754273012823, -13881.5329279848, -8473.573278278936, 5225.843422615461, -9824.365709773187, 0.0, 0.0, 0.0, -627.7503858243824, 0.0, 0.0, 0.0, 12279.016580323103, 0.0, 0.0, 0.0, -2503.886133151958, -3547.23351482676, 24709.625189195514, 1769.0830923724614, 4408.3330883469425, 0.0, 0.0, 0.0, 10848.87325722378, 0.0, 0.0, 0.0, -7407.524391008972, 0.0, 0.0, 0.0, -22358.07364800044, -12258.145015209559, -9936.66464126263, 3263.819877605623, -9327.678239837463, 0.0, 0.0, 0.0, -22727.427933721057, 0.0, 0.0, 0.0, -8868.59235220964, 0.0, 0.0, 0.0]",0.6076171763567639,-1.0
1,126,"[-10048.496371368416, 7815.898229788874, 6908.580983891557, -1279.5461769426993, -115629.7718746826, 5944.803931428775, 8501.238294655059, -15107.73214079938, 7286.397830117089, -104610.45365912621, 2108.6399021265293, -9151.712102971856, 6744.172399902512, 1933.927620842207, -132964.30724544034, -252.7629848729904, -13052.823698284568, -8767.721968801456, 5753.533835783951, -11167.932901731503, 0.0, 0.0, 0.0, -761.8840532015583, 0.0, 0.0, 0.0, 11423.276134882348, 0.0, 0.0, 0.0, -1675.134876599483, -2167.433053099304, 24052.171827059567, 1583.419727545545, 4330.546670220574, 0.0, 0.0, 0.0, 12277.88116406729, 0.0, 0.0, 0.0, -6467.9411945104075, 0.0, 0.0, 0.0, -22766.972971615218, -13174.09216370374, -6667.139793010572, 3052.5306113479223, -7469.133124232194, 0.0, 0.0, 0.0, -24646.351844812478, 0.0, 0.0, 0.0, -9633.626011746406, 0.0, 0.0, 0.0]",0.7579825781253902,-0.7939974879092478
1,127,"[-10046.863428301098, 7817.1478922648785, 6908.8235893538595, -1278.689221676748, -115629.57530544593, 5946.253677757282, 8502.177667924943, -15107.332374994228, 7287.3941706022215, -104608.63143348745, 2109.0919798256264, -9151.658290059208, 6745.074467837421, 1935.848817592513, -132963.4182971157, -252.29726172677582, -13051.45360537305, -8767.6174865626, 5754.635193912891, -11166.531719390969, 0.0, 0.0, 0.0, -760.8933660478291, 0.0, 0.0, 0.0, 11423.268216331997, 0.0, 0.0, 0.0, -1673.9972336334554, -2166.486101491083, 24052.759983441592, 1584.873937790873, 4332.220117078891, 0.0, 0.0, 0.0, 12278.63557706959, 0.0, 0.0, 0.0, -6467.480325633412, 0.0, 0.0, 0.0, -22766.121281576212, -13172.84700484804, -6665.45132061715, 3054.213760579422, -7467.763692277088, 0.0, 0.0, 0.0, -24645.88405079311, 0.0, 0.0, 0.0, -9632.119113235949, 0.0, 0.0, 0.0]",0.6624251964888005,1.0
1,128,"[-9536.009504131427, 4246.166039158428, 6781.518561517443, -905.2480706849564, -117215.87672203661, 8608.673901815686, 9215.34182197834, -12019.161055296472, 4618.599135301643, -104583.21751752422, 4268.392252186759, -9828.960384240661, 6464.959213894471, 663.3209385939126, -133215.21198284454, 2184.1737917970027, -11178.505243798783, 21.656945111675668, 10104.92260946196, -14294.416039189358, 0.0, 0.0, 0.0, -9783.71808764606, 0.0, 0.0, 0.0, 6114.564617049698, 0.0, 0.0, 0.0, -1868.102194856019, 3241.8511436222525, 19757.22153792349, -1471.496764294426, -1573.6110155765664, 0.0, 0.0, 0.0, 16443.768443922825, 0.0, 0.0, 0.0, -2838.4439899132194, 0.0, 0.0, 0.0, -23284.134146373195, -16221.335696641858, -5036.347757396126, 6447.553316927784, -3779.1169618774125, 0.0, 0.0, 0.0, -25398.51469461763, 0.0, 0.0, 0.0, -12627.145571368228, 0.0, 0.0, 0.0]",0.8845405931421069,-1.22612353616047
1,129,"[-9536.8735332712, 4244.400045525436, 6780.307793486056, -906.9886543327824, -117216.65433014848, 8608.542051468688, 9213.998516763379, -12019.730985178972, 4617.74128064313, -104584.04034080541, 4268.007214581576, -9829.792695376716, 6464.736492341988, 662.3315566553157, -133217.14976438537, 2183.7074260885406, -11179.51699235732, 20.13532187880172, 10104.483597293409, -14294.424930837882, 0.0, 0.0, 0.0, -9785.42585245027, 0.0, 0.0, 0.0, 6114.6823326685135, 0.0, 0.0, 0.0, -1869.6586764056224, 3241.1869889564937, 19755.52680284653, -1472.4500481632024, -1575.3804916635713, 0.0, 0.0, 0.0, 16441.899254723598, 0.0, 0.0, 0.0, -2838.9202155856833, 0.0, 0.0, 0.0, -23284.534241796275, -16222.613541146564, -5038.090554650429, 6446.495628124522, -3780.7558274234743, 0.0, 0.0, 0.0, -25400.523457100306, 0.0, 0.0, 0.0, -12628.029740557819, 0.0, 0.0, 0.0]",0.4232468642661534,-1.0
1,130,"[-11621.906973666904, 5174.72136178835, 6829.18461221432, 1011.3217430508765, -117046.12714867377, 7957.421155073841, 8216.33256450211, -13346.343468928992, 6006.02253568679, -105540.59583486164, 3706.6083828563305, -9722.986605325239, 7369.410829967331, 1103.0233296491967, -133148.86698431702, -445.4210454990971, -12283.906668761827, -3829.730390248416, 6591.462988547187, -14536.082460180261, 0.0, 0.0, 0.0, -7373.794409360884, 0.0, 0.0, 0.0, 8727.869935613398, 0.0, 0.0, 0.0, -493.1460792405719, 1497.7253043061214, 21619.937377814847, 909.1222447265993, 1241.4975268347498, 0.0, 0.0, 0.0, 16901.0721900394, 0.0, 0.0, 0.0, -4045.8023524025602, 0.0, 0.0, 0.0, -23819.16339288946, -13454.05521106855, -4825.917086548259, 4591.888198134485, -6107.148732744341, 0.0, 0.0, 0.0, -22927.837042501164, 0.0, 0.0, 0.0, -12441.345618208397, 0.0, 0.0, 0.0]",0.48631312391622084,-1.2097209773410205
1,131,"[-9372.849405134679, 4857.25326582936, 7940.281296552625, -1175.2438015941416, -116897.99099049818, 7998.243779313494, 8594.846670818122, -13631.924163433383, 6039.8553252481925, -105703.52359864117, 3431.9632112816907, -10713.615774268668, 7131.418451965714, 743.7356034337462, -133119.41695525235, -1591.076476250313, -12483.401624539087, -5681.032369051425, 5594.96750434454, -14431.782376482348, 0.0, 0.0, 0.0, -6351.899273682192, 0.0, 0.0, 0.0, 9013.252054643126, 0.0, 0.0, 0.0, -78.59090574063339, 88.97811258490128, 21656.417933360128, 634.3606213230394, 2847.2099824147062, 0.0, 0.0, 0.0, 17222.990424667893, 0.0, 0.0, 0.0, -3738.105373360005, 0.0, 0.0, 0.0, -24009.10922398283, -14630.985174849935, -4210.0090910375675, 4211.523782828318, -4508.238625380891, 0.0, 0.0, 0.0, -23054.841480858715, 0.0, 0.0, 0.0, -12624.788474572708, 0.0, 0.0, 0.0]",0.7241215036747394,-1.049824411011268
1,132,"[-9371.594071230353, 4857.697467114014, 7941.9119963650455, -1174.6603238942873, -116897.18188856973, 7998.333700628006, 8595.692741902032, -13630.28388422548, 6040.368371092677, -105702.58981998553, 3432.7684601568094, -10712.644484451086, 7132.455028276579, 744.8878016889106, -133118.11564383484, -1590.7796144497058, -12483.344057959395, -5679.789641504764, 5595.278974789178, -14429.801582527267, 0.0, 0.0, 0.0, -6350.040188395684, 0.0, 0.0, 0.0, 9013.723366060567, 0.0, 0.0, 0.0, -77.08012122945996, 91.03000130356378, 21657.196274054753, 634.6932090731221, 2848.9439358148393, 0.0, 0.0, 0.0, 17223.777974428947, 0.0, 0.0, 0.0, -3737.1564366372136, 0.0, 0.0, 0.0, -24007.757910889803, -14630.052746469286, -4209.852235208682, 4212.428364084366, -4507.09037475786, 0.0, 0.0, 0.0, -23054.341245594587, 0.0, 0.0, 0.0, -12624.26306176378, 0.0, 0.0, 0.0]",0.2762499329217021,1.0
1,133,"[-9361.156390746413, 5018.156960664002, 7826.222004478915, -1304.999628349456, -117222.76506791395, 7443.203879499437, 7404.101515489633, -14165.33466658341, 6462.453514600439, -105735.37936339396, 1519.4883892670443, -10717.07614712118, 8550.434124022813, 2908.916001695432, -133220.31181296086, -439.008831634196, -14006.505438843215, -742.9338086240969, 8336.870436368734, -12736.362998611121, 0.0, 0.0, 0.0, -10967.365752634736, 0.0, 0.0, 0.0, 6550.625513053948, 0.0, 0.0, 0.0, -526.7583567848219, 2193.5262050448496, 19639.076048374805, -1481.8220957879353, 1033.775175672143, 0.0, 0.0, 0.0, 18846.192615709602, 0.0, 0.0, 0.0, -1225.30110621842, 0.0, 0.0, 0.0, -24191.937586903536, -14092.14209571459, -5333.792952451398, 4914.493619120902, -5363.297617379405, 0.0, 0.0, 0.0, -22090.04091626472, 0.0, 0.0, 0.0, -12854.662957955934, 0.0, 0.0, 0.0]",0.8751585800334367,-0.8745637074923399
1,134,"[-9512.485223241913, 4948.851736912045, 7522.461714490239, -1211.9119959017614, -117244.25709054148, 7155.516801343123, 7696.504693372619, -14018.885270255127, 6558.831278040888, -105747.15526842598, 1885.7894430475815, -10426.610050657222, 8329.479527062342, 2477.412181333078, -133378.36349697786, -353.5865421425947, -13591.790848198098, -2537.363734179363, 8176.503456164314, -12930.965046873514, 0.0, 0.0, 0.0, -9005.852294559658, 0.0, 0.0, 0.0, 6779.600120632894, 0.0, 0.0, 0.0, -328.07962142774045, 1851.3604435125803, 19619.513233632308, -1523.4390567451103, 1393.8821780311391, 0.0, 0.0, 0.0, 18872.214230332433, 0.0, 0.0, 0.0, -1413.7039523697028, 0.0, 0.0, 0.0, -24183.934639572697, -14086.910739728035, -4806.386559657099, 4847.218557783787, -5499.957611297486, 0.0, 0.0, 0.0, -22609.361448624888, 0.0, 0.0, 0.0, -12731.552406152503, 0.0, 0.0, 0.0]",0.9845599555988735,-0.46508374454518053
1,135,"[-9510.78005925661, 4949.339299557021, 7523.785022766019, -1210.2404786173822, -117243.5980491902, 7156.322687768964, 7696.931250422217, -14018.244124457908, 6559.003704092433, -105745.3891221725, 1887.5067704255557, -10425.82410122079, 8331.033768220153, 2478.3979727417163, -133377.89493355728, -351.9452565254502, -13591.153003611322, -2536.032822525477, 8177.674843971888, -12930.432561327201, 0.0, 0.0, 0.0, -9004.213631168475, 0.0, 0.0, 0.0, 6779.991211500974, 0.0, 0.0, 0.0, -327.04539832941634, 1852.9327297292846, 19619.634638791624, -1522.9377900206403, 1394.3283936156108, 0.0, 0.0, 0.0, 18872.308400599817, 0.0, 0.0, 0.0, -1413.1961138837823, 0.0, 0.0, 0.0, -24182.385749955327, -14085.170512572662, -4805.4603110611415, 4848.1565406060945, -5498.287241717726, 0.0, 0.0, 0.0, -22608.765495562446, 0.0, 0.0, 0.0, -12729.836471775407, 0.0, 0.0, 0.0]",0.3852257225162831,1.0
1,136,"[-9961.739508010265, 271.35667668583847, 8282.320467168105, -773.4055962897044, -117335.25759405408, 7360.637131935672, 7888.026729220505, -9306.673438823284, 6329.7557038562345, -105715.70568647704, 861.153299571848, -11247.871783875611, 8238.542858241568, 3520.0110123067197, -133375.94823290786, -311.05460173702534, -14669.547234541795, -3384.1111586376205, 8992.510482196221, -11716.83975728173, 0.0, 0.0, 0.0, -8509.431611034252, 0.0, 0.0, 0.0, 6402.067500103602, 0.0, 0.0, 0.0, -668.6639793403913, 130.10231684811265, 17040.80872080034, -2189.1592524257503, 3049.476651556408, 0.0, 0.0, 0.0, 21160.545562143576, 0.0, 0.0, 0.0, -997.8097086772309, 0.0, 0.0, 0.0, -24223.72222599468, -14794.700085949406, -516.542254671268, 3848.279670382852, -4921.699035318048, 0.0, 0.0, 0.0, -27150.299902917643, 0.0, 0.0, 0.0, -11508.533558623893, 0.0, 0.0, 0.0]",0.6967026540711732,-1.236908947923905
1,137,"[-9960.822959409797, 271.56601701146064, 8284.160214125935, -772.5722760569389, -117335.24944202807, 7360.701431904752, 7889.076194277554, -9304.827489856458, 6330.500509850805, -105715.38561484405, 863.1231531137516, -11246.350005430766, 8240.401925983213, 3520.407187817647, -133375.5545964476, -310.1984474676059, -14669.192333496136, -3382.7189636730086, 8993.068984964944, -11715.419826743473, 0.0, 0.0, 0.0, -8508.484240811948, 0.0, 0.0, 0.0, 6404.051337942475, 0.0, 0.0, 0.0, -666.7315586014001, 131.2576497740369, 17042.419520939777, -2187.6951912282725, 3050.8483056875543, 0.0, 0.0, 0.0, 21161.05350604268, 0.0, 0.0, 0.0, -996.6007932637804, 0.0, 0.0, 0.0, -24223.061756984847, -14793.824889610301, -515.1998403646492, 3849.9859342471495, -4919.89755799215, 0.0, 0.0, 0.0, -27148.763380815242, 0.0, 0.0, 0.0, -11507.30225479451, 0.0, 0.0, 0.0]",0.460552259098691,1.0
1,138,"[-10250.478597088912, 4641.0523186775, 6021.8229333587915, -557.7686034181801, -118734.72853247433, 4461.402210870712, 8029.592312854539, -13659.00769028459, 8920.900341922536, -105715.41844451439, 2084.1182566082925, -8450.616270277937, 7891.0140298103315, 2439.786200000407, -134413.4797734793, -404.9209748954414, -15091.632919745767, -6954.324985161928, 7530.458147892152, -11421.59719881266, 0.0, 0.0, 0.0, -4908.219101846377, 0.0, 0.0, 0.0, 7664.496178387054, 0.0, 0.0, 0.0, 5.813484789872518, -2049.8915735098144, 18765.807303172645, -1329.9446136193842, 5285.554491946032, 0.0, 0.0, 0.0, 19505.944551405177, 0.0, 0.0, 0.0, -1780.813210998615, 0.0, 0.0, 0.0, -24211.9417747419, -14270.651961544834, -10879.382201580558, 4693.2704625447695, -5786.001093438874, 0.0, 0.0, 0.0, -16714.196872969253, 0.0, 0.0, 0.0, -12601.819190392405, 0.0, 0.0, 0.0]",0.8423025395798622,-1.612480134318438
1,139,"[-10251.192593128018, 4639.866831918586, 6020.311261134017, -558.0315624097241, -118736.4813999878, 4459.9740790419455, 8028.268204735169, -13660.914392104403, 8919.51605458372, -105717.02104715895, 2083.415388034344, -8451.349592100993, 7889.376516139587, 2438.013186646444, -134415.0628098239, -406.1941954478284, -15093.467251281729, -6955.245087383774, 7528.619252793382, -11421.590991760253, 0.0, 0.0, 0.0, -4910.101234153762, 0.0, 0.0, 0.0, 7662.944704934419, 0.0, 0.0, 0.0, 5.342182798945911, -2049.9940003468187, 18765.08538840546, -1330.934460271433, 5284.327447584508, 0.0, 0.0, 0.0, 19505.48150502776, 0.0, 0.0, 0.0, -1782.510239990892, 0.0, 0.0, 0.0, -24212.53313766133, -14271.487859535227, -10880.108061032308, 4692.6009173146595, -5786.57847135014, 0.0, 0.0, 0.0, -16715.570099997858, 0.0, 0.0, 0.0, -12602.19866656484, 0.0, 0.0, 0.0]",0.6133790313080099,-1.0
