sample,steps,parameters,fidelities,step_sizes
1,156,"[-0.035713807, -0.08597895, 0.011063711, 0.20735891, 1.1050973, -1.2392269, 0.30501857, 0.23602957, -0.8109563, -0.44591093, 1.3213029, -0.20613469, 0.99094486, 0.8764507, 1.0388385, -0.10972581, -0.34250337, -0.18495579, -0.2601954, 1.5757681, 0.098610036, 0.19530417, 0.22255729, -0.08751765, 0.44375902, -0.42673853, -0.9834108, -0.7198852, 1.5599986, 0.13053854, -0.0072020344, 0.29513222, -0.198939, 0.04131123, -1.9812752, -0.34002098]",0.7499926686286926,0.0
1,157,"[-0.03566423, -0.08599483, 0.011112897, 0.20739552, 1.1050327, -1.239198, 0.30484757, 0.23604423, -0.81117475, -0.44590777, 1.3212483, -0.20597811, 0.99102086, 0.87662923, 1.0388277, -0.10969059, -0.34268874, -0.18528609, -0.26017737, 1.5757365, 0.09846473, 0.19529109, 0.22250664, -0.0871373, 0.44370413, -0.42649814, -0.9834171, -0.7199501, 1.5602076, 0.13056228, -0.0071475552, 0.29517138, -0.1986599, 0.041351695, -1.9811082, -0.3398946]",0.749992847442627,0.0
1,158,"[-0.03561855, -0.08600286, 0.011162698, 0.20743373, 1.1049681, -1.2391714, 0.3046769, 0.23607242, -0.81139207, -0.4459092, 1.3211989, -0.20582642, 0.99109936, 0.8768204, 1.038823, -0.10967392, -0.3428856, -0.18560599, -0.26016256, 1.5757152, 0.09832245, 0.1952861, 0.22244704, -0.08673259, 0.44366, -0.4262627, -0.9834283, -0.720011, 1.5604162, 0.13056582, -0.007091002, 0.2952102, -0.19837907, 0.04139186, -1.9809593, -0.33977932]",0.7499930262565613,0.0
1,159,"[-0.03557541, -0.085990496, 0.011216936, 0.20747225, 1.1049047, -1.2391428, 0.30450436, 0.23610754, -0.8116031, -0.4459059, 1.3211509, -0.20567934, 0.99117386, 0.87701386, 1.0388241, -0.10967574, -0.34309182, -0.18591651, -0.26015216, 1.575703, 0.0981873, 0.19529215, 0.22238252, -0.0863212, 0.44361404, -0.42602783, -0.9834437, -0.72007495, 1.5606302, 0.13055477, -0.0070332503, 0.29524258, -0.19808841, 0.041427746, -1.9808286, -0.33966908]",0.7499929070472717,0.0
1,160,"[-0.035535455, -0.08595958, 0.01127807, 0.20751004, 1.1048447, -1.2391101, 0.30433026, 0.23614082, -0.81180537, -0.44589323, 1.3211025, -0.20553492, 0.9912397, 0.87719756, 1.0388286, -0.10968976, -0.34330016, -0.18622157, -0.26014504, 1.575695, 0.09806176, 0.19530363, 0.22231819, -0.08591726, 0.4435543, -0.42579013, -0.9834636, -0.7201468, 1.5608519, 0.13053757, -0.006973455, 0.29526663, -0.19779354, 0.041456554, -1.9807034, -0.3395564]",0.749993085861206,0.0
1,161,"[-0.03549898, -0.08591917, 0.011346474, 0.20754643, 1.1047895, -1.2390742, 0.30415744, 0.23616488, -0.8119997, -0.44587415, 1.3210539, -0.20539066, 0.9912977, 0.8773652, 1.0388324, -0.10970622, -0.34350237, -0.18652546, -0.2601385, 1.5756854, 0.09794459, 0.19531132, 0.22225903, -0.085522436, 0.4434775, -0.42554983, -0.9834872, -0.72022426, 1.5610777, 0.13052295, -0.0069102673, 0.29528615, -0.19750364, 0.04147936, -1.9805677, -0.33943853]",0.7499931454658508,0.0
1,162,"[-0.035464343, -0.08587756, 0.011420698, 0.20758115, 1.1047384, -1.2390391, 0.30398956, 0.23617633, -0.8121882, -0.44585627, 1.3210047, -0.2052447, 0.99135244, 0.8775193, 1.0388315, -0.10971622, -0.34369397, -0.18683131, -0.26012987, 1.5756701, 0.09783064, 0.19530977, 0.22220892, -0.085128926, 0.44339117, -0.42531008, -0.983511, -0.7202994, 1.5612992, 0.13051675, -0.0068437667, 0.29530725, -0.19722106, 0.041500773, -1.9804147, -0.3393188]",0.7499931454658508,0.0
1,163,"[-0.035427887, -0.08583865, 0.011498078, 0.20761375, 1.1046883, -1.23901, 0.30382848, 0.23617648, -0.812372, -0.44584575, 1.3209547, -0.20509635, 0.9914074, 0.8776689, 1.038824, -0.109714784, -0.3438769, -0.1871404, -0.260118, 1.5756484, 0.09771376, 0.19530107, 0.22217004, -0.08473009, 0.44330832, -0.4250738, -0.9835293, -0.72036445, 1.5615084, 0.13052015, -0.0067759566, 0.2953335, -0.19694078, 0.041525632, -1.9802494, -0.3392026]",0.7499932646751404,0.0
1,164,"[-0.035384834, -0.0858034, 0.0115754455, 0.20764275, 1.1046355, -1.2389902, 0.30367273, 0.23617019, -0.8125508, -0.44584283, 1.3209039, -0.20494585, 0.9914618, 0.8778227, 1.038812, -0.10970172, -0.34405774, -0.18745197, -0.2601039, 1.5756227, 0.097591005, 0.19529244, 0.22214286, -0.08432789, 0.44323874, -0.4248411, -0.98353815, -0.7204175, 1.5617026, 0.13052985, -0.006709508, 0.29536325, -0.19665773, 0.041555442, -1.9800831, -0.33909202]",0.7499932646751404,0.0
1,165,"[-0.035331234, -0.08577161, 0.011649679, 0.20766626, 1.1045779, -1.2389779, 0.3035186, 0.23616341, -0.8127244, -0.4458425, 1.3208538, -0.20479386, 0.9915126, 0.87798417, 1.0388008, -0.10967978, -0.3442431, -0.18776321, -0.26008984, 1.5755969, 0.09746472, 0.1952901, 0.22212625, -0.083930805, 0.4431831, -0.4246092, -0.9835381, -0.72046363, 1.5618862, 0.13054076, -0.0066458806, 0.29539153, -0.19637331, 0.041587625, -1.9799241, -0.33898446]",0.7499933838844299,0.0
1,166,"[-0.035265762, -0.08574189, 0.0117184315, 0.20768404, 1.1045167, -1.2389665, 0.30336317, 0.2361608, -0.8128948, -0.4458386, 1.3208066, -0.20464112, 0.99155897, 0.8781504, 1.0387951, -0.10965205, -0.34443521, -0.18807025, -0.26007774, 1.5755752, 0.097341, 0.19529481, 0.22211774, -0.083545215, 0.44313365, -0.42437533, -0.98353493, -0.7205106, 1.5620677, 0.13054952, -0.0065845978, 0.29541463, -0.19609277, 0.041617997, -1.979774, -0.33887613]",0.7499934434890747,0.0
1,167,"[-0.035190288, -0.08571082, 0.011780724, 0.20769873, 1.1044558, -1.2389479, 0.30320656, 0.2361643, -0.8130648, -0.4458282, 1.320763, -0.20448849, 0.99160457, 0.87831485, 1.0387964, -0.109620415, -0.34463102, -0.18836996, -0.26006827, 1.5755596, 0.09722525, 0.19530274, 0.22211385, -0.083169594, 0.44307998, -0.42413914, -0.983536, -0.72056323, 1.5622557, 0.13055645, -0.006524117, 0.29543304, -0.19581771, 0.04164427, -1.97963, -0.3387662]",0.7499935030937195,0.0
1,168,"[-0.035109125, -0.08567438, 0.011837137, 0.20771511, 1.1043992, -1.238918, 0.30305144, 0.23617326, -0.81323665, -0.44581273, 1.3207219, -0.20433687, 0.99165505, 0.87847185, 1.0388025, -0.109585755, -0.34482518, -0.1886619, -0.26006067, 1.57555, 0.09711858, 0.19530936, 0.22211067, -0.082796626, 0.44301566, -0.42390317, -0.98354566, -0.7206211, 1.5624539, 0.13056481, -0.006463048, 0.2954509, -0.19554327, 0.04166755, -1.979489, -0.3386577]",0.7499935030937195,0.0
1,169,"[-0.035026927, -0.08563162, 0.011889396, 0.20773682, 1.1043482, -1.2388792, 0.30290055, 0.23618564, -0.8134105, -0.4457959, 1.3206816, -0.20418714, 0.9917125, 0.8786198, 1.0388091, -0.1095493, -0.34501433, -0.18894893, -0.26005372, 1.5755436, 0.097017385, 0.19531326, 0.22210455, -0.082421035, 0.44294167, -0.42366996, -0.98356277, -0.7206806, 1.5626603, 0.13057797, -0.0064008525, 0.2954723, -0.19526324, 0.04169075, -1.9793496, -0.33855426]",0.7499935626983643,0.0
1,170,"[-0.034947086, -0.08558685, 0.011939668, 0.20776385, 1.1043007, -1.2388386, 0.30275428, 0.23619926, -0.81358445, -0.4457805, 1.3206415, -0.20404, 0.99177325, 0.8787614, 1.038813, -0.10951364, -0.34519905, -0.18923573, -0.26004657, 1.5755372, 0.096916154, 0.19531628, 0.2220927, -0.08204408, 0.44286478, -0.4234395, -0.98358196, -0.72073853, 1.5628687, 0.13059714, -0.0063377284, 0.29549822, -0.19497703, 0.041715875, -1.9792111, -0.33845612]",0.7499936819076538,0.0
1,171,"[-0.034871485, -0.08554778, 0.011989829, 0.20779307, 1.1042527, -1.2388029, 0.30261052, 0.23621255, -0.81375605, -0.4457672, 1.3206024, -0.20389575, 0.9918304, 0.8789018, 1.0388136, -0.109482005, -0.34538224, -0.1895262, -0.26003903, 1.5755273, 0.09681115, 0.19532108, 0.2220736, -0.08167104, 0.44279346, -0.42320892, -0.9835971, -0.7207941, 1.5630711, 0.13062093, -0.0062740524, 0.2955264, -0.19469053, 0.041742582, -1.9790716, -0.33835977]",0.7499938011169434,0.0
1,172,"[-0.03480159, -0.085520424, 0.012041087, 0.20782122, 1.1042011, -1.2387749, 0.30246663, 0.2362246, -0.81392443, -0.44575515, 1.3205649, -0.20375422, 0.9918798, 0.8790451, 1.0388118, -0.10945658, -0.34556615, -0.18982135, -0.26003137, 1.5755126, 0.09670235, 0.19532862, 0.22204722, -0.08130511, 0.4427329, -0.42297518, -0.9836049, -0.7208481, 1.5632625, 0.13064662, -0.006209944, 0.29555386, -0.19441023, 0.041769035, -1.9789295, -0.33826122]",0.7499938607215881,0.0
1,173,"[-0.034739025, -0.08550438, 0.012093875, 0.20784754, 1.104146, -1.2387515, 0.30232173, 0.23623529, -0.8140903, -0.4457436, 1.3205286, -0.20361501, 0.9919232, 0.87919235, 1.0388086, -0.10943756, -0.34575042, -0.19011907, -0.26002377, 1.5754938, 0.09659212, 0.19533746, 0.22201476, -0.08094346, 0.44268268, -0.42273748, -0.9836065, -0.72090137, 1.5634421, 0.1306719, -0.0061453837, 0.2955797, -0.19413728, 0.04179392, -1.9787844, -0.33815944]",0.7499939203262329,0.0
1,174,"[-0.034685552, -0.08549268, 0.012147965, 0.20787413, 1.1040899, -1.238727, 0.30217677, 0.2362453, -0.81425565, -0.44573236, 1.3204926, -0.2034776, 0.9919662, 0.87934107, 1.0388044, -0.10942337, -0.34593287, -0.1904159, -0.26001626, 1.575473, 0.09648304, 0.19534558, 0.22197829, -0.08058074, 0.4426374, -0.42249832, -0.98360604, -0.72095406, 1.563615, 0.130695, -0.0060802987, 0.2956054, -0.19386701, 0.041817475, -1.9786382, -0.3380568]",0.7499939799308777,0.0
1,175,"[-0.03464146, -0.08547673, 0.012202754, 0.20790316, 1.1040359, -1.2386967, 0.3020334, 0.23625596, -0.81442237, -0.44572145, 1.3204561, -0.20334153, 0.9920138, 0.8794872, 1.0388001, -0.109412126, -0.34611177, -0.19070923, -0.26000872, 1.5754528, 0.096376374, 0.19535202, 0.22194034, -0.08021459, 0.44259003, -0.42226136, -0.98360795, -0.72100645, 1.5637884, 0.1307144, -0.0060147215, 0.295633, -0.19359457, 0.04184067, -1.9784933, -0.33795634]",0.7499939203262329,0.0
1,176,"[-0.034604587, -0.08545172, 0.012257541, 0.20793414, 1.1039855, -1.2386595, 0.30189213, 0.2362688, -0.8145914, -0.4457104, 1.3204197, -0.20320646, 0.9920671, 0.8796281, 1.0387968, -0.10940284, -0.34628746, -0.19099827, -0.2600012, 1.5754352, 0.096271776, 0.19535749, 0.22190325, -0.07984836, 0.44253564, -0.42202887, -0.9836148, -0.72105956, 1.5639684, 0.13072841, -0.005948813, 0.29566315, -0.19332005, 0.04186409, -1.9783517, -0.33785903]",0.7499940395355225,0.0
1,177,"[-0.034570612, -0.08541881, 0.012312121, 0.20796363, 1.1039381, -1.2386179, 0.3017522, 0.23628461, -0.81476253, -0.4456984, 1.3203844, -0.20307226, 0.9921237, 0.87976414, 1.0387962, -0.10939538, -0.34646183, -0.19128402, -0.25999382, 1.5754204, 0.09616819, 0.19536373, 0.2218689, -0.07948838, 0.44247422, -0.42180073, -0.98362607, -0.7211148, 1.5641567, 0.13073584, -0.005883005, 0.29569453, -0.19304785, 0.041887384, -1.9782141, -0.3377633]",0.7499939799308777,0.0
1,178,"[-0.03453482, -0.08538287, 0.012366855, 0.20798768, 1.1038914, -1.2385757, 0.30161235, 0.2363028, -0.8149349, -0.44568524, 1.3203506, -0.20293896, 0.99218106, 0.8798988, 1.0387993, -0.10938924, -0.34663653, -0.19156782, -0.25998655, 1.5754074, 0.096064866, 0.19537179, 0.22183831, -0.07913796, 0.44241023, -0.421575, -0.98363906, -0.72117245, 1.5643492, 0.13073719, -0.005817978, 0.29572514, -0.19278175, 0.041909847, -1.9780806, -0.33766687]",0.7499939799308777,0.0
1,179,"[-0.03449422, -0.08534872, 0.01242254, 0.20800453, 1.1038435, -1.2385354, 0.30147204, 0.23632145, -0.81510776, -0.44567177, 1.3203179, -0.20280662, 0.99223876, 0.88003594, 1.0388052, -0.10938253, -0.34681144, -0.19185066, -0.25997916, 1.5753944, 0.09596153, 0.1953813, 0.22181171, -0.078795284, 0.44234964, -0.42135006, -0.9836504, -0.7212308, 1.5645394, 0.13073501, -0.005754332, 0.29575413, -0.19252159, 0.041931383, -1.9779507, -0.33756888]",0.749994158744812,0.0
1,180,"[-0.034448545, -0.08531799, 0.01247988, 0.20801607, 1.1037935, -1.2384974, 0.30133188, 0.23633839, -0.8152804, -0.4456596, 1.3202842, -0.20267522, 0.9922979, 0.8801773, 1.0388117, -0.10937202, -0.34698507, -0.1921329, -0.25997117, 1.5753797, 0.09585772, 0.19539106, 0.22178878, -0.07845603, 0.44229603, -0.42112574, -0.9836578, -0.7212871, 1.5647225, 0.13073301, -0.005692426, 0.2957825, -0.19226353, 0.041953005, -1.9778229, -0.3374705]",0.7499942779541016,0.0
1,181,"[-0.034399502, -0.08528989, 0.012539015, 0.20802613, 1.1037416, -1.2384603, 0.3011928, 0.23635224, -0.8154523, -0.44564965, 1.3202486, -0.20254461, 0.9923588, 0.88032126, 1.0388162, -0.10935464, -0.3471558, -0.19241466, -0.25996226, 1.5753628, 0.095753044, 0.19539995, 0.22176883, -0.07811853, 0.44224846, -0.42090276, -0.9836609, -0.72133946, 1.5648979, 0.1307343, -0.0056320936, 0.29581192, -0.19200471, 0.04197587, -1.9776946, -0.33737317]",0.7499943971633911,0.0
1,182,"[-0.034349073, -0.08526258, 0.012599356, 0.20803791, 1.1036885, -1.2384223, 0.30105522, 0.23636293, -0.8156229, -0.4456413, 1.3202109, -0.20241465, 0.99242026, 0.8804641, 1.0388179, -0.10932939, -0.3473231, -0.19269578, -0.25995246, 1.5753438, 0.09564743, 0.19540767, 0.22175094, -0.07778532, 0.44220254, -0.4206817, -0.98366106, -0.7213885, 1.5650687, 0.13074026, -0.0055727814, 0.2958433, -0.19174561, 0.04200039, -1.977563, -0.3372771]",0.7499942779541016,0.0
1,183,"[-0.034298327, -0.08523505, 0.012659856, 0.20805223, 1.103635, -1.2383819, 0.30091876, 0.23637152, -0.81579214, -0.44563273, 1.3201721, -0.20228535, 0.99248034, 0.88060254, 1.0388175, -0.1092981, -0.3474876, -0.1929759, -0.25994232, 1.5753239, 0.095541745, 0.19541483, 0.22173421, -0.0774605, 0.44215342, -0.42046234, -0.9836606, -0.7214368, 1.5652399, 0.1307507, -0.005513892, 0.29587597, -0.19148837, 0.042025715, -1.9774271, -0.33718136]",0.7499943971633911,0.0
1,184,"[-0.034246806, -0.08520664, 0.012719363, 0.20806767, 1.1035818, -1.2383387, 0.30078274, 0.23637967, -0.81596, -0.4456222, 1.3201329, -0.20215702, 0.99253875, 0.8807364, 1.0388169, -0.10926467, -0.34765062, -0.19325411, -0.25993255, 1.5753045, 0.09543738, 0.19542243, 0.22171761, -0.07714514, 0.44209912, -0.4202439, -0.9836613, -0.7214868, 1.5654143, 0.13076435, -0.005455265, 0.29590845, -0.19123362, 0.04205057, -1.9772892, -0.3370851]",0.7499943971633911,0.0
1,185,"[-0.034193676, -0.08517697, 0.012776771, 0.20808227, 1.1035295, -1.2382935, 0.30064693, 0.23638909, -0.8161268, -0.44560942, 1.3200938, -0.20203006, 0.9925973, 0.8808682, 1.0388178, -0.109233305, -0.34781316, -0.1935294, -0.25992358, 1.5752867, 0.095335454, 0.19543116, 0.22170024, -0.07683555, 0.44204134, -0.42002577, -0.9836641, -0.72153944, 1.5655918, 0.1307797, -0.005397048, 0.29593965, -0.19097969, 0.04207419, -1.9771534, -0.3369887]",0.7499943971633911,0.0
1,186,"[-0.034138825, -0.08514607, 0.012831262, 0.20809491, 1.103478, -1.2382476, 0.3005115, 0.23640099, -0.8162934, -0.44559568, 1.3200548, -0.2019047, 0.9926581, 0.88100135, 1.0388206, -0.10920672, -0.34797576, -0.1938012, -0.25991553, 1.575271, 0.095235966, 0.19544117, 0.22168137, -0.07652608, 0.4419837, -0.41980824, -0.9836686, -0.72159344, 1.5657701, 0.13079527, -0.005339325, 0.2959696, -0.19072454, 0.042096723, -1.9770229, -0.33689347]",0.7499945163726807,0.0
1,187,"[-0.034083616, -0.085114725, 0.012882358, 0.20810604, 1.1034269, -1.238203, 0.30037695, 0.23641586, -0.81645995, -0.44558287, 1.3200161, -0.20178074, 0.99272174, 0.88113797, 1.0388249, -0.10918531, -0.34813854, -0.19406998, -0.25990802, 1.5752567, 0.09513766, 0.195452, 0.22166064, -0.07621326, 0.44192925, -0.41959184, -0.983674, -0.7216471, 1.565947, 0.13080996, -0.005281884, 0.2959992, -0.19046894, 0.04211897, -1.9768974, -0.33680037]",0.7499945759773254,0.0
1,188,"[-0.034030624, -0.08508494, 0.012930162, 0.20811734, 1.103376, -1.2381611, 0.30024356, 0.23643327, -0.8166259, -0.44557208, 1.3199784, -0.20165765, 0.9927864, 0.88127726, 1.0388296, -0.109167606, -0.34830123, -0.19433704, -0.25990063, 1.5752428, 0.09503903, 0.19546302, 0.22163805, -0.07589821, 0.44187832, -0.419377, -0.9836793, -0.7216993, 1.5661216, 0.13082308, -0.0052242833, 0.29602936, -0.19021586, 0.042141598, -1.9767734, -0.33670896]",0.7499945759773254,0.0
1,189,"[-0.03398253, -0.08505863, 0.012975546, 0.2081307, 1.1033249, -1.238122, 0.30011135, 0.23645186, -0.81679004, -0.44556305, 1.3199413, -0.2015349, 0.9928494, 0.88141686, 1.0388333, -0.10915155, -0.34846324, -0.19460368, -0.25989297, 1.575228, 0.0949393, 0.19547375, 0.22161399, -0.07558453, 0.4418291, -0.4191636, -0.9836839, -0.72175026, 1.5662941, 0.1308347, -0.0051662303, 0.2960602, -0.18996754, 0.042164676, -1.9766474, -0.336618]",0.7499947547912598,0.0
1,190,"[-0.0339407, -0.08503634, 0.013020008, 0.20814738, 1.1032737, -1.2380852, 0.29998028, 0.23646986, -0.81695116, -0.44555455, 1.3199041, -0.20141226, 0.9929095, 0.88155437, 1.0388354, -0.10913566, -0.34862357, -0.19487034, -0.25988498, 1.5752118, 0.09483899, 0.19548382, 0.22158886, -0.07527458, 0.4417793, -0.41895115, -0.9836876, -0.72180074, 1.566465, 0.13084576, -0.005107754, 0.2960912, -0.18972291, 0.042187728, -1.976518, -0.3365264]",0.7499946355819702,0.0
1,191,"[-0.03390421, -0.08501641, 0.013065206, 0.20816712, 1.1032232, -1.238049, 0.29985017, 0.23648584, -0.8171088, -0.4455455, 1.3198656, -0.20129006, 0.99296737, 0.881689, 1.0388358, -0.109119765, -0.3487814, -0.19513637, -0.2598769, 1.5751941, 0.094739676, 0.19549319, 0.22156304, -0.07496775, 0.44172764, -0.41873914, -0.9836906, -0.72185135, 1.5666345, 0.13085747, -0.0050490755, 0.2961216, -0.18947855, 0.0422101, -1.9763865, -0.33643407]",0.7499947547912598,0.0
1,192,"[-0.033870064, -0.08499581, 0.013112221, 0.20818825, 1.1031734, -1.2380124, 0.29972073, 0.2364995, -0.81726354, -0.44553557, 1.3198253, -0.20116886, 0.99302477, 0.88182175, 1.038835, -0.10910477, -0.34893683, -0.19540057, -0.25986898, 1.575176, 0.094642565, 0.19550203, 0.22153676, -0.07466165, 0.44167444, -0.41852748, -0.98369354, -0.72190213, 1.5668025, 0.13087043, -0.004990373, 0.2961511, -0.18923222, 0.042231426, -1.9762548, -0.3363418]",0.7499948143959045,0.0
1,193,"[-0.03383467, -0.084972054, 0.0131613165, 0.2082086, 1.1031241, -1.2379754, 0.29959178, 0.23651175, -0.8174165, -0.44552535, 1.319784, -0.20104918, 0.9930827, 0.88195413, 1.0388343, -0.10909168, -0.34909087, -0.1956621, -0.2598614, 1.5751582, 0.094547614, 0.19551077, 0.22151034, -0.0743549, 0.4416208, -0.4183166, -0.9836968, -0.7219527, 1.5669688, 0.13088414, -0.004931569, 0.29618004, -0.18898529, 0.042251926, -1.9761238, -0.33625045]",0.7499948143959045,0.0
1,194,"[-0.033795524, -0.08494461, 0.013211978, 0.20822665, 1.1030749, -1.2379385, 0.29946315, 0.23652405, -0.81756866, -0.44551563, 1.319743, -0.20093107, 0.9931409, 0.8820873, 1.0388345, -0.109080605, -0.34924504, -0.19592084, -0.25985423, 1.5751417, 0.09445377, 0.19552018, 0.22148441, -0.07404831, 0.44156763, -0.4181073, -0.98370075, -0.7220025, 1.5671344, 0.13089716, -0.00487258, 0.29620892, -0.18874109, 0.042272136, -1.9759936, -0.3361605]",0.7499949932098389,0.0
1,195,"[-0.03375235, -0.08491528, 0.013263464, 0.20824243, 1.1030256, -1.2379031, 0.29933503, 0.23653731, -0.8177202, -0.44550678, 1.3197032, -0.20081411, 0.99319863, 0.8822213, 1.038836, -0.109070346, -0.34940016, -0.19617732, -0.25984728, 1.5751265, 0.094359994, 0.19553071, 0.2214598, -0.07374406, 0.4415151, -0.4179002, -0.98370534, -0.72205174, 1.5673002, 0.1309083, -0.004813546, 0.296238, -0.18850191, 0.04229249, -1.9758645, -0.33607188]",0.7499948740005493,0.0
1,196,"[-0.03370668, -0.08488677, 0.0133151645, 0.20825733, 1.1029763, -1.2378699, 0.29920784, 0.23655152, -0.8178706, -0.44549868, 1.3196642, -0.20069763, 0.99325603, 0.8823554, 1.038839, -0.10905872, -0.34955573, -0.1964321, -0.25984034, 1.5751126, 0.09426606, 0.19554216, 0.22143735, -0.07344309, 0.4414628, -0.4176955, -0.98371035, -0.7221005, 1.5674669, 0.13091725, -0.0047548222, 0.29626724, -0.18826683, 0.042313177, -1.9757372, -0.3359842]",0.7499949336051941,0.0
1,197,"[-0.03366058, -0.08486119, 0.013366758, 0.20827316, 1.1029279, -1.2378384, 0.29908195, 0.23656607, -0.81801945, -0.4454908, 1.3196253, -0.20058107, 0.9933137, 0.88248885, 1.0388428, -0.109043725, -0.34971038, -0.19668542, -0.25983322, 1.5750991, 0.09417264, 0.19555359, 0.22141741, -0.07314485, 0.4414104, -0.4174929, -0.9837155, -0.7221491, 1.5676339, 0.1309245, -0.004696728, 0.29629636, -0.18803313, 0.042333953, -1.9756119, -0.33589706]",0.7499951124191284,0.0
1,198,"[-0.033615194, -0.084838785, 0.013418113, 0.20829107, 1.1028805, -1.2378078, 0.29895744, 0.23658028, -0.81816626, -0.4454828, 1.3195854, -0.20046426, 0.99337214, 0.8826212, 1.0388466, -0.10902456, -0.34986287, -0.19693716, -0.25982583, 1.5750855, 0.09408066, 0.19556408, 0.22139968, -0.07284792, 0.44135767, -0.41729173, -0.9837205, -0.72219735, 1.5678, 0.13093086, -0.0046392907, 0.29632512, -0.18779892, 0.042354446, -1.9754881, -0.3358101]",0.7499951124191284,0.0
1,199,"[-0.03357036, -0.08481806, 0.013469192, 0.20831092, 1.1028335, -1.237777, 0.29883397, 0.23659399, -0.81831104, -0.44547448, 1.3195447, -0.20034745, 0.9934309, 0.88275254, 1.0388501, -0.10900218, -0.3500131, -0.19718714, -0.25981826, 1.5750716, 0.0939903, 0.1955734, 0.22138335, -0.0725517, 0.44130486, -0.4170913, -0.98372513, -0.72224516, 1.5679643, 0.13093705, -0.004582254, 0.2963535, -0.18756452, 0.042374484, -1.975364, -0.33572313]",0.7499951124191284,0.0
1,200,"[-0.03352504, -0.08479671, 0.013520005, 0.20833156, 1.1027865, -1.2377459, 0.298711, 0.23660731, -0.818454, -0.44546586, 1.3195035, -0.20023116, 0.99348885, 0.8828831, 1.0388528, -0.10897886, -0.3501619, -0.1974354, -0.25981078, 1.5750571, 0.09390126, 0.1955822, 0.2213674, -0.07225683, 0.44125238, -0.41689125, -0.9837292, -0.72229224, 1.5681262, 0.1309438, -0.004525172, 0.29638153, -0.18733181, 0.042394035, -1.9752383, -0.3356362]",0.7499951720237732,0.0
