sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.23706296, 0.22472404, 0.19518033, -0.14836815, 1.3744748, -0.2290496, -0.21506426, -0.0037476448, -0.073092304, 1.196086, -0.008215259, 0.4248901, -0.41397893, 0.43022543, 1.6667303, 0.030366538, -0.06736527, -0.8722229, 0.35215455, -0.010383016, -0.9792364, 0.2530544, 0.024946427, -0.82171035, -0.18389618, -0.49095595, -0.8116595, -0.12867129, -0.46961772, 1.1685328, 0.49146846, -0.30715454, -0.5529816, 0.34702224, -0.053617515, -0.6714779]",0.9204265475273132,0.0
1,52,"[-0.23583975, 0.21852091, 0.1970185, -0.16044039, 1.3768919, -0.22441101, -0.21762043, -0.0048408294, -0.08397676, 1.2077615, -0.0034640878, 0.42005536, -0.41913015, 0.4088758, 1.665504, 0.03380958, -0.06921777, -0.87645036, 0.34388655, -0.016344672, -0.97117186, 0.25547838, 0.017826453, -0.825891, -0.18114905, -0.4974005, -0.81929, -0.14131059, -0.46692133, 1.1633515, 0.48937175, -0.30124432, -0.56519234, 0.3462217, -0.06641459, -0.6611658]",0.9205624461174011,0.0
1,53,"[-0.23386039, 0.21281205, 0.19982143, -0.17072113, 1.3797792, -0.21685544, -0.21885514, -0.0027332834, -0.09148371, 1.2205242, 0.0021717981, 0.41087314, -0.42339814, 0.38439018, 1.666054, 0.036738005, -0.06870038, -0.8775085, 0.33532938, -0.018952772, -0.96738213, 0.25493863, 0.010695551, -0.82642365, -0.17718804, -0.5010951, -0.8253367, -0.1522889, -0.46717346, 1.1589845, 0.48566785, -0.3010254, -0.57585037, 0.3463564, -0.07961201, -0.6543425]",0.9207788705825806,0.0
1,54,"[-0.23074022, 0.20804344, 0.20370452, -0.17744395, 1.3820239, -0.208126, -0.21964633, 0.0032862506, -0.095796555, 1.2328196, 0.009196095, 0.39844775, -0.42664102, 0.3573479, 1.6672891, 0.038426835, -0.06510213, -0.8751326, 0.32760307, -0.019271892, -0.9673418, 0.25239554, 0.0034615286, -0.82371956, -0.17300957, -0.5025513, -0.83088183, -0.1603398, -0.47023442, 1.155908, 0.4811138, -0.3043604, -0.58505964, 0.3479792, -0.092264526, -0.6511982]",0.921164333820343,0.0
1,55,"[-0.22658175, 0.2040141, 0.20886183, -0.18072037, 1.3831936, -0.19941238, -0.22104259, 0.012934731, -0.097129956, 1.2431892, 0.017482188, 0.3843825, -0.42851284, 0.3291237, 1.6678854, 0.038516473, -0.0587886, -0.8700036, 0.3213797, -0.01871337, -0.9693487, 0.2498198, -0.0036494453, -0.81882775, -0.16908349, -0.50303864, -0.8369158, -0.16501494, -0.47480977, 1.1542902, 0.4766614, -0.30884042, -0.59307694, 0.35093588, -0.103600435, -0.6511512]",0.9216591119766235,0.0
1,56,"[-0.22196338, 0.19988446, 0.21542674, -0.18219565, 1.383577, -0.19123983, -0.2239259, 0.025033843, -0.09593666, 1.2507136, 0.026567083, 0.37045544, -0.4286725, 0.30173692, 1.6668433, 0.03700983, -0.050948, -0.86347485, 0.31671745, -0.018521285, -0.97114676, 0.24928316, -0.010148894, -0.8131094, -0.16529942, -0.50400466, -0.84390676, -0.16677666, -0.47918656, 1.1540009, 0.47309348, -0.31242535, -0.60023695, 0.35451868, -0.1132239, -0.6530454]",0.9220866560935974,0.0
1,57,"[-0.21769798, 0.19447343, 0.22337621, -0.18407401, 1.383906, -0.18364525, -0.22874546, 0.037903443, -0.09304363, 1.2552412, 0.0360131, 0.35827225, -0.42706633, 0.27740526, 1.6638317, 0.034149736, -0.04298538, -0.8571812, 0.3131665, -0.019394467, -0.970713, 0.25214708, -0.015485717, -0.8078716, -0.16112489, -0.5064438, -0.85156167, -0.16671902, -0.4820502, 1.1547285, 0.47076944, -0.31389624, -0.6068647, 0.3578427, -0.1211681, -0.6554643]",0.9223210215568542,0.0
1,58,"[-0.2144993, 0.1867229, 0.23249272, -0.18799654, 1.3849338, -0.17647745, -0.23544012, 0.049913388, -0.08958812, 1.2573379, 0.04565714, 0.34896782, -0.42410195, 0.257925, 1.6592345, 0.030256823, -0.03592318, -0.85262084, 0.31008577, -0.021378051, -0.9669283, 0.25863472, -0.019280499, -0.80405706, -0.15592149, -0.51046896, -0.8588766, -0.16608818, -0.48302546, 1.1561421, 0.46954972, -0.31297636, -0.6131858, 0.36024377, -0.12777583, -0.65707374]",0.9224011301994324,0.0
1,59,"[-0.21271756, 0.17614144, 0.24237841, -0.19429384, 1.3870778, -0.16964218, -0.24356048, 0.059990853, -0.08674232, 1.2580048, 0.05565387, 0.34302732, -0.4205849, 0.24411327, 1.6539497, 0.025604019, -0.030102108, -0.8508011, 0.30701208, -0.024024868, -0.9598835, 0.26788458, -0.021480294, -0.8020674, -0.14930326, -0.51526713, -0.86446846, -0.16582265, -0.4827376, 1.1580244, 0.46890274, -0.31011605, -0.61925936, 0.36151403, -0.13347052, -0.6569099]",0.922468900680542,0.0
1,60,"[-0.21225652, 0.16305187, 0.25250664, -0.20193316, 1.3902658, -0.16318858, -0.25250727, 0.06789138, -0.08534775, 1.2582877, 0.06633445, 0.3402673, -0.4174179, 0.23556048, 1.649067, 0.020371078, -0.025272442, -0.8520286, 0.30390447, -0.026706211, -0.95073277, 0.27837077, -0.022366604, -0.8017549, -0.1413954, -0.5194504, -0.8670778, -0.16628744, -0.48242533, 1.1603229, 0.46813762, -0.30607924, -0.62495613, 0.361897, -0.13853908, -0.65454596]",0.9226198792457581,0.0
1,61,"[-0.21268734, 0.14855349, 0.2622946, -0.2091073, 1.3940147, -0.15724537, -0.26176864, 0.074141994, -0.085647464, 1.2589256, 0.077984005, 0.33996812, -0.4151932, 0.23080271, 1.6455512, 0.014679348, -0.020944139, -0.8558897, 0.30115142, -0.028909387, -0.94119453, 0.28846303, -0.02242205, -0.80256045, -0.13288154, -0.5216407, -0.866058, -0.16726962, -0.48332384, 1.163105, 0.46666887, -0.30153444, -0.6299961, 0.3618938, -0.14304222, -0.650114]",0.92283695936203,0.0
1,62,"[-0.21348175, 0.13421996, 0.27118424, -0.21412133, 1.3976613, -0.15189448, -0.27106187, 0.07970537, -0.08726157, 1.2601492, 0.090655655, 0.34110865, -0.41387194, 0.22783393, 1.6440196, 0.008671647, -0.01675338, -0.8614142, 0.29934552, -0.030399332, -0.9329169, 0.29690775, -0.022124944, -0.8037357, -0.12481004, -0.52103, -0.8616559, -0.16818847, -0.48610213, 1.1664512, 0.4642181, -0.29681867, -0.63403547, 0.36201322, -0.14689696, -0.6441971]",0.9230459332466125,0.0
1,63,"[-0.21424094, 0.121642694, 0.27872184, -0.21614204, 1.4006209, -0.14708105, -0.28034192, 0.085519046, -0.08942302, 1.2616795, 0.10409598, 0.342635, -0.41271693, 0.2247557, 1.6446488, 0.0025872467, -0.012648841, -0.86736685, 0.2989395, -0.031207817, -0.9269483, 0.30308878, -0.021768333, -0.8045715, -0.11823238, -0.51767665, -0.85497034, -0.16840039, -0.49058586, 1.1703429, 0.46088868, -0.29193676, -0.63677824, 0.36259657, -0.15007953, -0.6376368]",0.9231955409049988,0.0
1,64,"[-0.21481574, 0.11197855, 0.28462538, -0.21548253, 1.4025598, -0.1426115, -0.28970045, 0.09209669, -0.091355175, 1.2628995, 0.11779186, 0.34369645, -0.41053215, 0.22032674, 1.647204, -0.0032091844, -0.0088484045, -0.87258303, 0.29995543, -0.03150248, -0.92349845, 0.30703774, -0.021380873, -0.8045729, -0.11382575, -0.5124279, -0.84760743, -0.16747054, -0.49585527, 1.1746023, 0.45710185, -0.28673628, -0.6380797, 0.36378193, -0.15282619, -0.6313083]",0.9232807159423828,0.0
1,65,"[-0.21528073, 0.10566231, 0.28882638, -0.21335246, 1.4034299, -0.1382287, -0.29921615, 0.099338375, -0.09260767, 1.2631224, 0.13109879, 0.34379748, -0.40612584, 0.21421905, 1.6511574, -0.008261453, -0.0056581865, -0.87626165, 0.30189502, -0.03143929, -0.9220396, 0.30925965, -0.0207729, -0.8035459, -0.11166986, -0.5065357, -0.8411668, -0.16532423, -0.50064754, 1.1789095, 0.45343196, -0.28112483, -0.6380123, 0.36558452, -0.15570533, -0.6259163]",0.9233242869377136,0.0
1,66,"[-0.21580003, 0.10237897, 0.29147312, -0.21125749, 1.403394, -0.13371286, -0.3088222, 0.10660267, -0.09320127, 1.261857, 0.14339219, 0.3428422, -0.39880607, 0.20691328, 1.6558504, -0.012108689, -0.0032974756, -0.8781414, 0.30390126, -0.031090943, -0.9216555, 0.31047985, -0.01967159, -0.80159646, -0.11127953, -0.50115454, -0.8367483, -0.16225222, -0.5038793, 1.1828849, 0.450406, -0.27520254, -0.63687474, 0.3680121, -0.15950061, -0.6218526]",0.9233559966087341,0.0
1,67,"[-0.21646689, 0.101282276, 0.29289097, -0.2103516, 1.4027113, -0.12895635, -0.3182382, 0.11298705, -0.09354078, 1.2589833, 0.15419178, 0.3410756, -0.3886945, 0.19931966, 1.6606578, -0.014396533, -0.001827089, -0.8785194, 0.30510062, -0.030480493, -0.9214603, 0.3114025, -0.017874543, -0.79905975, -0.1118739, -0.4969427, -0.83465594, -0.1587957, -0.5050697, 1.1861935, 0.44833642, -0.2692529, -0.6351402, 0.37112874, -0.16494341, -0.6191432]",0.9234027862548828,0.0
1,68,"[-0.21719874, 0.10135113, 0.293508, -0.21102497, 1.4016526, -0.12398711, -0.3269867, 0.11769107, -0.09417299, 1.2547916, 0.16323136, 0.33895057, -0.37672448, 0.19231242, 1.6651137, -0.014977056, -0.0011882882, -0.87811875, 0.30496898, -0.029673276, -0.9209156, 0.31253487, -0.015353405, -0.79638946, -0.11275191, -0.49392712, -0.8343924, -0.15556459, -0.504495, 1.1886269, 0.44723928, -0.2636181, -0.6333556, 0.37502393, -0.17241213, -0.61748815]",0.9234747886657715,0.0
1,69,"[-0.21773343, 0.10173771, 0.2937658, -0.21287493, 1.4004738, -0.11894816, -0.33448786, 0.12031683, -0.095529914, 1.2498883, 0.17047103, 0.33696198, -0.36433426, 0.18637793, 1.668974, -0.01396621, -0.001289326, -0.87785286, 0.30355152, -0.028842404, -0.91994256, 0.31409764, -0.0122699365, -0.7940386, -0.1135977, -0.49165902, -0.8349204, -0.15305068, -0.5030285, 1.1901324, 0.4468568, -0.258539, -0.63202107, 0.37970844, -0.18173708, -0.6163764]",0.9235566854476929,0.0
1,70,"[-0.21772113, 0.10198231, 0.29403806, -0.21501894, 1.3994255, -0.114058465, -0.34020284, 0.12099674, -0.09778295, 1.2450122, 0.17606579, 0.33549184, -0.3529903, 0.18150517, 1.6722012, -0.011739822, -0.0020660087, -0.87855923, 0.30143696, -0.028244376, -0.91882515, 0.31602022, -0.008909194, -0.79235774, -0.114575125, -0.48954958, -0.8350742, -0.15149166, -0.501753, 1.1907842, 0.44676918, -0.254046, -0.63148457, 0.38500887, -0.19220297, -0.6152443]",0.9236186146736145,0.0
1,71,"[-0.21686465, 0.10203667, 0.29457492, -0.21656513, 1.3987594, -0.10957659, -0.34378365, 0.12031473, -0.10085623, 1.2408277, 0.1803097, 0.33470306, -0.34373403, 0.17732519, 1.6748838, -0.008865358, -0.003481492, -0.880776, 0.29950193, -0.028107354, -0.9179863, 0.31800693, -0.00556905, -0.7915309, -0.11617692, -0.4872058, -0.83397025, -0.15082476, -0.501517, 1.1907201, 0.44655067, -0.24995147, -0.6318839, 0.3905376, -0.20275216, -0.61363584]",0.9236471056938171,0.0
1,72,"[-0.21504334, 0.10212095, 0.29548347, -0.21701622, 1.3986992, -0.10577119, -0.3451833, 0.11907217, -0.104554944, 1.2377598, 0.18357036, 0.3345041, -0.3369263, 0.17339566, 1.6771281, -0.005983775, -0.0054845284, -0.8846166, 0.29854447, -0.028499026, -0.91775393, 0.31965345, -0.0024592518, -0.7915557, -0.11891771, -0.48461056, -0.8312798, -0.15074055, -0.5026143, 1.1900748, 0.4459121, -0.24593748, -0.6331489, 0.3957735, -0.2123075, -0.61132413]",0.923658549785614,0.0
1,73,"[-0.21236853, 0.10250186, 0.29674312, -0.21644083, 1.3993732, -0.10288763, -0.34469077, 0.11800448, -0.108708456, 1.2359146, 0.18622187, 0.3345876, -0.33226988, 0.1694777, 1.6789676, -0.0036695243, -0.007974336, -0.8897648, 0.29897004, -0.029260986, -0.91821873, 0.32058695, 0.00034622196, -0.79226357, -0.12303318, -0.48208714, -0.82728505, -0.15081482, -0.50470614, 1.1889421, 0.44477922, -0.24168809, -0.6350557, 0.4002265, -0.22008759, -0.6083631]",0.9236792922019958,0.0
1,74,"[-0.20915253, 0.103297554, 0.29824713, -0.21536936, 1.4007418, -0.10110197, -0.34287542, 0.11756142, -0.11323722, 1.2350996, 0.18858176, 0.3345266, -0.329063, 0.16567662, 1.6803378, -0.0023048394, -0.01080778, -0.8955785, 0.30066034, -0.030059345, -0.9192252, 0.3205973, 0.00288815, -0.7933705, -0.12833184, -0.4800995, -0.8227258, -0.15066911, -0.50700235, 1.1873764, 0.44328225, -0.23700185, -0.6373091, 0.40361178, -0.22579648, -0.60505754]",0.923716127872467,0.0
1,75,"[-0.20581079, 0.10438705, 0.29985565, -0.21449627, 1.4025663, -0.10047001, -0.3404523, 0.11782436, -0.11811355, 1.234927, 0.1908593, 0.33389732, -0.32654926, 0.16239412, 1.6811241, -0.0020024157, -0.013844684, -0.90126735, 0.3030656, -0.03053265, -0.92047507, 0.31972218, 0.00524939, -0.7945456, -0.13425489, -0.4790084, -0.818515, -0.15009984, -0.5086142, 1.1854267, 0.44166738, -0.23184265, -0.6396228, 0.40595263, -0.22962996, -0.60186225]",0.9237526059150696,0.0
1,76,"[-0.20274135, 0.105447255, 0.30144456, -0.21434487, 1.4044513, -0.10089465, -0.33810496, 0.11857115, -0.12325695, 1.2349597, 0.19312544, 0.33239308, -0.32420957, 0.16012861, 1.6812587, -0.0025984547, -0.016992766, -0.906092, 0.30545822, -0.030460455, -0.9216736, 0.3182535, 0.00746981, -0.79548484, -0.14009231, -0.47890526, -0.8154345, -0.14912812, -0.5089286, 1.1831776, 0.44017142, -0.226325, -0.6417759, 0.40756246, -0.23212147, -0.59924066]",0.9237720966339111,0.0
1,77,"[-0.20022805, 0.106083795, 0.30293757, -0.21504842, 1.4059592, -0.10213519, -0.33632046, 0.11944103, -0.12844348, 1.2348503, 0.19531478, 0.3298997, -0.3218919, 0.15922529, 1.6808112, -0.003717292, -0.020211985, -0.90953445, 0.30722475, -0.029862637, -0.9226447, 0.31665352, 0.009490614, -0.7959762, -0.14523683, -0.47958985, -0.81391263, -0.14795573, -0.50784934, 1.1807727, 0.43891457, -0.22066149, -0.64363265, 0.40891296, -0.23390914, -0.59752387]",0.9237757325172424,0.0
1,78,"[-0.19839717, 0.105988085, 0.3043168, -0.2163312, 1.4067576, -0.103863865, -0.33529243, 0.120121896, -0.13329528, 1.2344323, 0.19726257, 0.32651776, -0.3197595, 0.15969262, 1.6800178, -0.0048871674, -0.023467533, -0.9113994, 0.30807143, -0.028977273, -0.9233664, 0.31540266, 0.011153902, -0.79594326, -0.14935786, -0.48067975, -0.8139441, -0.14685142, -0.5058097, 1.1784049, 0.43785596, -0.2151081, -0.6451311, 0.41044468, -0.23552091, -0.59681165]",0.9237770438194275,0.0
1,79,"[-0.19723237, 0.10505195, 0.3056127, -0.21767372, 1.4067361, -0.105749756, -0.33492637, 0.120485745, -0.13736634, 1.2337408, 0.19876936, 0.3225326, -0.31811818, 0.16116478, 1.6792251, -0.0056716264, -0.026661709, -0.91182816, 0.30807126, -0.02813, -0.9239258, 0.31483072, 0.012256668, -0.79545677, -0.15243278, -0.48177958, -0.81515396, -0.14602242, -0.50356406, 1.1762776, 0.436827, -0.209931, -0.6462555, 0.4124016, -0.23724845, -0.596945]",0.9237828254699707,0.0
1,80,"[-0.1966296, 0.10339904, 0.3068803, -0.21856597, 1.4060446, -0.10753457, -0.33494258, 0.12062877, -0.14028358, 1.2329631, 0.19967493, 0.31834492, -0.31722352, 0.16301866, 1.6787658, -0.0057779388, -0.02959584, -0.91123074, 0.3075585, -0.027565368, -0.9244274, 0.31499735, 0.012633424, -0.7947114, -0.15465061, -0.4826248, -0.8169599, -0.14552934, -0.5018576, 1.1745526, 0.43562284, -0.20539396, -0.647011, 0.4147557, -0.23913307, -0.59755933]",0.923789918422699,0.0
1,81,"[-0.1964628, 0.10133195, 0.3081704, -0.21872705, 1.4050322, -0.1090687, -0.33503437, 0.12081399, -0.14187239, 1.2323472, 0.19991814, 0.3143818, -0.3171548, 0.16458751, 1.6788243, -0.005113728, -0.032000396, -0.91016203, 0.30694, -0.027327916, -0.9249074, 0.31567228, 0.012229493, -0.7939727, -0.15625887, -0.48314402, -0.8187655, -0.14528054, -0.50112295, 1.173312, 0.4341069, -0.20174867, -0.64741343, 0.41724628, -0.24103951, -0.59820175]",0.9237918257713318,0.0
1,82,"[-0.19663313, 0.09922624, 0.30950522, -0.21820012, 1.4041115, -0.110298365, -0.33501542, 0.12135056, -0.14220594, 1.2321023, 0.19956301, 0.31100908, -0.3177947, 0.16537839, 1.6793547, -0.003781733, -0.033629715, -0.90917456, 0.3065169, -0.027251331, -0.925292, 0.31642812, 0.01113288, -0.79350764, -0.15743616, -0.48343292, -0.8201194, -0.14510158, -0.5013324, 1.1725495, 0.43227938, -0.19920805, -0.6474952, 0.4195065, -0.24276654, -0.59847426]",0.9237874150276184,0.0
1,83,"[-0.19708744, 0.097416446, 0.31086463, -0.21729706, 1.4036063, -0.11122175, -0.3348964, 0.12246188, -0.14155996, 1.2323247, 0.1987838, 0.3084649, -0.31889755, 0.16520853, 1.6800926, -0.002023213, -0.034373265, -0.9086851, 0.3063894, -0.027055202, -0.9254143, 0.31681252, 0.009552467, -0.7935172, -0.15824072, -0.48367456, -0.82079977, -0.14483874, -0.5020611, 1.172195, 0.43028018, -0.19789748, -0.6473172, 0.42121673, -0.24414323, -0.5981574]",0.9237818121910095,0.0
1,84,"[-0.19780675, 0.09611332, 0.31218663, -0.21643545, 1.4036435, -0.11184639, -0.33486295, 0.12419162, -0.14030218, 1.2329746, 0.1978164, 0.30682814, -0.32019332, 0.16421768, 1.6806594, -0.00013528136, -0.034318406, -0.90888566, 0.30646765, -0.026494622, -0.9250772, 0.31653163, 0.007754442, -0.79408777, -0.1586358, -0.48405182, -0.8208162, -0.14444067, -0.50271946, 1.1721582, 0.42832786, -0.19780017, -0.6469737, 0.42222187, -0.24508056, -0.597274]",0.9237813353538513,0.0
1,85,"[-0.19877838, 0.095372714, 0.31338143, -0.21595035, 1.4041338, -0.11217401, -0.33517203, 0.12637712, -0.13877246, 1.2339027, 0.19689569, 0.30602595, -0.32147282, 0.16276735, 1.6807139, 0.001608437, -0.033722866, -0.90971917, 0.30656156, -0.025485909, -0.9241324, 0.3155706, 0.0059853555, -0.7951751, -0.15855514, -0.48468518, -0.820347, -0.14397787, -0.50283885, 1.1723713, 0.42662618, -0.19872619, -0.6465816, 0.42257243, -0.24557474, -0.59607387]",0.9237884283065796,0.0
1,86,"[-0.19996901, 0.09511545, 0.31435424, -0.21596417, 1.4048406, -0.11221733, -0.3360194, 0.12869267, -0.13720371, 1.2349145, 0.1962017, 0.3058743, -0.3226209, 0.16127948, 1.6800833, 0.0030111484, -0.032905158, -0.910922, 0.30649346, -0.024150968, -0.9225444, 0.3142016, 0.0044123577, -0.79662216, -0.15796469, -0.48560628, -0.819647, -0.1435947, -0.5022798, 1.1728092, 0.425282, -0.2003298, -0.6462518, 0.42248616, -0.24567875, -0.5949482]",0.9238003492355347,0.0
1,87,"[-0.20131205, 0.095181465, 0.31503022, -0.21636295, 1.4054989, -0.11202974, -0.33744177, 0.13074179, -0.13570541, 1.2358452, 0.19583127, 0.30613768, -0.323599, 0.1600823, 1.6788186, 0.003971103, -0.032108787, -0.91211903, 0.3061797, -0.022766588, -0.92041624, 0.31287718, 0.003100333, -0.7982051, -0.1568936, -0.48676068, -0.8189599, -0.14342473, -0.50127184, 1.1734834, 0.42427072, -0.20218028, -0.6460549, 0.42225605, -0.24546473, -0.5943038]",0.9238103628158569,0.0
1,88,"[-0.20271371, 0.095395386, 0.3153745, -0.21687704, 1.405928, -0.11171972, -0.3392962, 0.13216521, -0.13429779, 1.2366161, 0.19580027, 0.30659103, -0.32440245, 0.15931822, 1.6771542, 0.004469476, -0.031411953, -0.9129424, 0.30565217, -0.02165005, -0.9179708, 0.31205365, 0.002027982, -0.79969156, -0.15543258, -0.4880279, -0.81845665, -0.1435171, -0.50027937, 1.1744097, 0.42346027, -0.2038667, -0.64599437, 0.42214563, -0.24499506, -0.5944408]",0.9238147735595703,0.0
1,89,"[-0.20407267, 0.09562282, 0.31540167, -0.21721998, 1.4060884, -0.11143148, -0.3413201, 0.13273102, -0.13296472, 1.237254, 0.19606833, 0.3070681, -0.32502332, 0.15893713, 1.6753967, 0.004542159, -0.030728435, -0.9131401, 0.30502397, -0.021036638, -0.91549635, 0.3120168, 0.0011284437, -0.80089605, -0.15371414, -0.48925236, -0.81820893, -0.14381172, -0.4997672, 1.1755717, 0.42267883, -0.20510057, -0.64600086, 0.42230913, -0.2443095, -0.59547126]",0.9238153696060181,0.0
1,90,"[-0.20530276, 0.09580336, 0.3151725, -0.21721996, 1.406067, -0.11129515, -0.34323692, 0.13238363, -0.1316954, 1.2378695, 0.19656996, 0.30748588, -0.3254384, 0.15876159, 1.6738002, 0.0042514303, -0.029894954, -0.9126436, 0.3044276, -0.021000382, -0.9132745, 0.31277907, 0.00033291226, -0.8017174, -0.15188889, -0.4902814, -0.818193, -0.14417267, -0.49998057, 1.1768941, 0.42179286, -0.20578016, -0.6459538, 0.422759, -0.24342713, -0.59730065]",0.9238184690475464,0.0
1,91,"[-0.20634854, 0.095955595, 0.31477946, -0.21688853, 1.4060096, -0.11137132, -0.34485438, 0.13124284, -0.13050036, 1.2386035, 0.19723654, 0.307842, -0.32562244, 0.15858619, 1.672484, 0.0036684414, -0.028792776, -0.9115776, 0.30395952, -0.021444075, -0.9115122, 0.31408602, -0.00040116324, -0.8021524, -0.15010466, -0.49100697, -0.81831545, -0.14445853, -0.5008397, 1.1782448, 0.42076263, -0.20599523, -0.64572245, 0.42338446, -0.24235709, -0.5996713]",0.9238271713256836,0.0
1,92,"[-0.20718788, 0.096157566, 0.31432575, -0.21640182, 1.4060388, -0.11162132, -0.34611148, 0.12955894, -0.12940568, 1.2395647, 0.19800088, 0.3081895, -0.32557347, 0.15826666, 1.6714251, 0.0028690589, -0.027435057, -0.91021174, 0.30365416, -0.022152632, -0.910296, 0.31552315, -0.0010849229, -0.80228484, -0.148487, -0.49140096, -0.81844866, -0.1445906, -0.5019901, 1.1794623, 0.41965425, -0.20597346, -0.64521307, 0.4240081, -0.2411126, -0.6022457]",0.9238384366035461,0.0
1,93,"[-0.20782283, 0.096511364, 0.31390333, -0.21601006, 1.4061996, -0.11192217, -0.3470602, 0.12764004, -0.12843876, 1.2407799, 0.19878773, 0.30859935, -0.3253333, 0.15776749, 1.6705178, 0.0019380508, -0.025974337, -0.9088738, 0.30349103, -0.022880303, -0.9095822, 0.31667545, -0.0017106952, -0.8022569, -0.14711934, -0.49153027, -0.8184689, -0.14458525, -0.50297344, 1.1803999, 0.4186091, -0.20599136, -0.6444028, 0.4244578, -0.23972371, -0.60469943]",0.9238466024398804,0.0
1,94,"[-0.20826502, 0.09710349, 0.31357574, -0.21591996, 1.4064523, -0.11212208, -0.34780064, 0.12577388, -0.12761654, 1.2421753, 0.19950168, 0.30912244, -0.32499152, 0.15715893, 1.6696621, 0.0009731613, -0.024630258, -0.90785253, 0.3034226, -0.023434998, -0.9092226, 0.3172735, -0.00226987, -0.8022318, -0.14602701, -0.49153975, -0.8182889, -0.14453727, -0.50343406, 1.1809688, 0.41778693, -0.2062826, -0.6433479, 0.42462894, -0.23824537, -0.6067951]",0.9238494038581848,0.0
