sample,steps,parameters,fidelities,step_sizes
1,268,"[-0.06828095, 0.31173116, -0.7052031, -0.44091597, 2.1159906, 0.21127295, -0.5763445, -0.28275272, 0.11191344, 2.469783, -0.20161997, 0.37258044, -0.36326826, -0.14872459, 2.4741178, 0.003251475, 0.46309, 0.26115257, -1.011788, 0.7466532, 0.2334903, -0.7853759, 0.0010950133, -0.048170634, 0.92139447, 0.04295367, 0.053158082, 0.89316714, 0.11146833, 1.0140872, -1.1164734, -0.2736772, -0.006522463, -0.16797647, 0.33273122, -0.8024013]",0.939938485622406,0.0
1,269,"[-0.067938134, 0.31171715, -0.7049665, -0.4411763, 2.115984, 0.21128377, -0.5763543, -0.28274056, 0.11191814, 2.4698148, -0.20165387, 0.37240347, -0.36328292, -0.14875916, 2.474197, 0.0032402135, 0.46310377, 0.26116914, -1.0117708, 0.7466695, 0.23353314, -0.7854714, 0.0010930275, -0.048161093, 0.9213639, 0.042947154, 0.053160563, 0.8932112, 0.11146382, 1.0139902, -1.1161169, -0.2736857, -0.006324317, -0.16829361, 0.33277485, -0.8026399]",0.939938485622406,0.0
1,270,"[-0.06759576, 0.31170306, -0.70473033, -0.4414364, 2.1159773, 0.21129441, -0.57636434, -0.2827283, 0.11192255, 2.469846, -0.20168762, 0.37222672, -0.36329672, -0.14879383, 2.4742754, 0.0032293804, 0.4631166, 0.26118577, -1.0117545, 0.7466858, 0.23357564, -0.7855657, 0.001090925, -0.048151895, 0.9213344, 0.042940903, 0.053163305, 0.8932544, 0.11145903, 1.0138934, -1.1157614, -0.2736942, -0.00612626, -0.16860998, 0.33281836, -0.8028779]",0.9399385452270508,0.0
1,271,"[-0.067253895, 0.31168887, -0.70449466, -0.44169632, 2.1159706, 0.21130487, -0.57637453, -0.28271592, 0.11192665, 2.469877, -0.20172133, 0.3720501, -0.36330965, -0.14882858, 2.4743533, 0.0032189589, 0.46312857, 0.26120248, -1.0117391, 0.7467024, 0.23361781, -0.7856588, 0.0010886836, -0.048143003, 0.921306, 0.042934928, 0.053166315, 0.8932968, 0.11145396, 1.0137969, -1.1154073, -0.27370265, -0.005928403, -0.16892572, 0.33286178, -0.8031154]",0.9399387240409851,0.0
1,272,"[-0.066912554, 0.3116746, -0.70425934, -0.44195592, 2.1159637, 0.21131518, -0.57638496, -0.28270337, 0.111930445, 2.4699078, -0.201755, 0.37187368, -0.3633217, -0.14886338, 2.4744308, 0.0032089436, 0.46313974, 0.2612193, -1.0117245, 0.7467192, 0.23365965, -0.7857507, 0.0010862724, -0.0481344, 0.92127854, 0.04292923, 0.05316957, 0.8933383, 0.111448586, 1.013701, -1.1150546, -0.27371103, -0.005730828, -0.16924092, 0.33290517, -0.80335253]",0.9399387836456299,0.0
1,273,"[-0.06657179, 0.31166023, -0.70402455, -0.44221517, 2.1159565, 0.21132539, -0.5763956, -0.28269073, 0.11193393, 2.4699383, -0.20178868, 0.37169734, -0.36333287, -0.14889817, 2.4745078, 0.0031992376, 0.46315017, 0.26123613, -1.0117105, 0.7467362, 0.23370117, -0.78584146, 0.0010837022, -0.04812608, 0.92125183, 0.0429238, 0.053173058, 0.8933789, 0.11144291, 1.0136054, -1.1147033, -0.27371922, -0.0055335467, -0.16955556, 0.3329486, -0.8035893]",0.9399389624595642,0.0
1,274,"[-0.06623167, 0.31164575, -0.70379037, -0.44247422, 2.1159496, 0.21133548, -0.5764063, -0.282678, 0.11193715, 2.4699688, -0.20182239, 0.3715211, -0.36334318, -0.14893295, 2.4745846, 0.003189799, 0.46315983, 0.26125303, -1.0116973, 0.74675345, 0.23374237, -0.78593117, 0.0010810207, -0.048117995, 0.9212259, 0.042918667, 0.05317677, 0.89341867, 0.11143693, 1.0135101, -1.1143532, -0.27372733, -0.0053365226, -0.16986944, 0.33299214, -0.80382574]",0.9399390816688538,0.0
1,275,"[-0.06589223, 0.3116311, -0.7035567, -0.44273302, 2.115943, 0.21134543, -0.576417, -0.28266528, 0.1119401, 2.4699993, -0.20185608, 0.37134495, -0.36335263, -0.14896764, 2.4746614, 0.0031805385, 0.46316874, 0.26126996, -1.0116848, 0.74677074, 0.23378329, -0.7860198, 0.0010782528, -0.048110127, 0.9212008, 0.042913828, 0.053180695, 0.8934576, 0.11143065, 1.0134152, -1.1140043, -0.27373537, -0.00513967, -0.1701824, 0.33303586, -0.80406183]",0.9399390816688538,0.0
1,276,"[-0.065553494, 0.3116163, -0.70332354, -0.44299155, 2.1159363, 0.21135525, -0.5764278, -0.28265253, 0.11194277, 2.4700296, -0.20188978, 0.3711689, -0.36336124, -0.14900222, 2.474738, 0.0031714155, 0.46317694, 0.2612869, -1.0116727, 0.74678814, 0.23382388, -0.7861073, 0.0010754088, -0.048102416, 0.9211765, 0.042909306, 0.05318484, 0.89349574, 0.111424066, 1.0133208, -1.1136563, -0.27374342, -0.0049429806, -0.17049442, 0.3330797, -0.80429757]",0.9399392604827881,0.0
1,277,"[-0.06521551, 0.31160134, -0.70309085, -0.4432498, 2.1159296, 0.21136495, -0.5764386, -0.28263974, 0.11194517, 2.4700596, -0.20192353, 0.37099293, -0.36336905, -0.14903668, 2.4748142, 0.0031623696, 0.4631845, 0.26130387, -1.0116612, 0.74680567, 0.23386417, -0.7861938, 0.0010724888, -0.048094872, 0.92115295, 0.042905115, 0.053189173, 0.8935332, 0.11141719, 1.0132269, -1.1133093, -0.2737514, -0.004746482, -0.17080556, 0.33312362, -0.80453295]",0.9399394392967224,0.0
1,278,"[-0.06487832, 0.31158617, -0.70285845, -0.44350773, 2.1159227, 0.21137458, -0.5764495, -0.28262693, 0.11194732, 2.4700892, -0.20195735, 0.37081707, -0.3633761, -0.14907096, 2.47489, 0.0031533567, 0.46319148, 0.26132083, -1.0116502, 0.7468233, 0.23390414, -0.7862793, 0.001069495, -0.048087474, 0.92113006, 0.042901266, 0.05319369, 0.8935698, 0.111410014, 1.0131335, -1.1129632, -0.27375937, -0.0045502884, -0.17111592, 0.3331676, -0.804768]",0.9399394989013672,0.0
1,279,"[-0.06454193, 0.31157088, -0.7026264, -0.44376534, 2.1159158, 0.21138416, -0.57646066, -0.28261405, 0.11194922, 2.4701185, -0.20199123, 0.37064135, -0.36338246, -0.14910504, 2.4749656, 0.0031443348, 0.46319792, 0.26133776, -1.0116397, 0.7468412, 0.23394379, -0.7863639, 0.0010664219, -0.048080206, 0.92110765, 0.042897753, 0.05319836, 0.8936057, 0.11140255, 1.0130407, -1.1126182, -0.27376723, -0.0043544224, -0.17142564, 0.33321163, -0.80500275]",0.939939558506012,0.0
1,280,"[-0.06420637, 0.3115555, -0.7023948, -0.44402263, 2.1159086, 0.21139373, -0.57647204, -0.28260112, 0.11195091, 2.4701478, -0.2020252, 0.37046573, -0.36338818, -0.14913893, 2.475041, 0.003135248, 0.46320388, 0.26135463, -1.0116297, 0.74685943, 0.23398313, -0.78644764, 0.0010632805, -0.048073098, 0.9210857, 0.042894587, 0.053203166, 0.89364094, 0.1113948, 1.0129482, -1.1122743, -0.27377504, -0.004158874, -0.17173475, 0.33325565, -0.8052372]",0.9399396777153015,0.0
1,281,"[-0.06387166, 0.31154007, -0.7021636, -0.44427955, 2.1159012, 0.21140325, -0.57648367, -0.2825881, 0.1119524, 2.470177, -0.20205922, 0.37029022, -0.3633933, -0.14917256, 2.4751158, 0.0031261395, 0.4632094, 0.26137146, -1.0116202, 0.7468779, 0.23402222, -0.78653055, 0.0010600794, -0.04806616, 0.92106426, 0.042891737, 0.05320808, 0.8936755, 0.11138676, 1.0128561, -1.1119313, -0.27378273, -0.003963627, -0.17204313, 0.33329973, -0.80547124]",0.9399397969245911,0.0
1,282,"[-0.0635378, 0.3115246, -0.7019327, -0.44453612, 2.1158938, 0.21141274, -0.5764955, -0.282575, 0.111953676, 2.470206, -0.20209329, 0.3701149, -0.36339787, -0.14920594, 2.4751904, 0.0031170088, 0.4632144, 0.26138824, -1.011611, 0.7468965, 0.23406106, -0.78661263, 0.0010568622, -0.048059363, 0.9210433, 0.0428892, 0.053213082, 0.89370954, 0.11137844, 1.0127645, -1.1115892, -0.27379036, -0.0037686653, -0.17235065, 0.33334386, -0.805705]",0.9399398565292358,0.0
1,283,"[-0.06320475, 0.31150913, -0.70170236, -0.44479224, 2.1158864, 0.2114222, -0.5765076, -0.2825619, 0.11195471, 2.4702349, -0.20212738, 0.3699397, -0.3634019, -0.14923905, 2.4752648, 0.003107868, 0.46321896, 0.26140493, -1.0116022, 0.7469152, 0.2340997, -0.786694, 0.0010536677, -0.048052665, 0.92102283, 0.04288698, 0.05321817, 0.89374316, 0.11136986, 1.0126731, -1.1112478, -0.27379796, -0.0035739313, -0.17265719, 0.33338803, -0.80593836]",0.9399400353431702,0.0
1,284,"[-0.06287252, 0.31149366, -0.7014724, -0.44504791, 2.115879, 0.21143165, -0.57651985, -0.2825488, 0.11195549, 2.4702637, -0.20216149, 0.3697647, -0.36340538, -0.14927188, 2.4753392, 0.0030987363, 0.4632231, 0.26142156, -1.0115936, 0.7469341, 0.23413816, -0.78677464, 0.001050551, -0.048046038, 0.9210029, 0.042885058, 0.053223327, 0.8937764, 0.11136106, 1.0125822, -1.1109071, -0.27380553, -0.0033794143, -0.1729628, 0.33343223, -0.80617136]",0.9399400353431702,0.0
1,285,"[-0.062541075, 0.31147817, -0.7012429, -0.44530305, 2.1158717, 0.2114411, -0.5765323, -0.28253567, 0.11195606, 2.4702926, -0.2021956, 0.3695898, -0.36340836, -0.14930443, 2.4754133, 0.0030896114, 0.46322685, 0.26143807, -1.0115852, 0.7469531, 0.23417641, -0.7868546, 0.0010475038, -0.048039477, 0.92098325, 0.04288341, 0.053228542, 0.89380926, 0.11135202, 1.0124916, -1.1105672, -0.273813, -0.0031851425, -0.17326751, 0.33347642, -0.80640393]",0.9399402141571045,0.0
1,286,"[-0.062210467, 0.31146264, -0.7010139, -0.44555783, 2.115864, 0.21145058, -0.576545, -0.28252256, 0.11195644, 2.4703212, -0.20222974, 0.36941507, -0.3634109, -0.14933674, 2.4754872, 0.003080534, 0.4632303, 0.26145446, -1.011577, 0.7469724, 0.23421445, -0.78693396, 0.0010445219, -0.048032958, 0.9209639, 0.042882033, 0.053233802, 0.89384174, 0.11134279, 1.0124013, -1.1102282, -0.2738204, -0.0029912014, -0.17357151, 0.3335206, -0.80663615]",0.939940333366394,0.0
1,287,"[-0.061880693, 0.31144714, -0.70078534, -0.44581228, 2.115856, 0.2114601, -0.5765579, -0.28250945, 0.11195665, 2.4703498, -0.20226389, 0.36924055, -0.363413, -0.1493688, 2.475561, 0.0030715286, 0.4632335, 0.26147074, -1.011569, 0.7469919, 0.23425232, -0.7870128, 0.0010415753, -0.04802647, 0.92094475, 0.04288091, 0.053239096, 0.89387393, 0.111333385, 1.0123115, -1.1098901, -0.27382773, -0.0027975906, -0.17387483, 0.33356467, -0.806868]",0.9399403929710388,0.0
1,288,"[-0.06155175, 0.31143165, -0.70055723, -0.44606638, 2.1158478, 0.21146968, -0.576571, -0.28249636, 0.11195674, 2.4703782, -0.20229805, 0.36906624, -0.3634147, -0.14940058, 2.475634, 0.00306256, 0.46323636, 0.2614869, -1.0115613, 0.74701136, 0.23428999, -0.7870912, 0.0010386507, -0.048020005, 0.9209258, 0.04288002, 0.053244404, 0.8939057, 0.111323826, 1.0122219, -1.1095529, -0.27383497, -0.0026043297, -0.17417741, 0.33360863, -0.8070996]",0.9399405121803284,0.0
1,289,"[-0.061223593, 0.31141618, -0.7003296, -0.4463201, 2.1158397, 0.21147932, -0.5765842, -0.2824833, 0.11195671, 2.4704065, -0.20233218, 0.3688922, -0.36341602, -0.14943211, 2.475707, 0.0030536195, 0.4632389, 0.2615029, -1.0115538, 0.74703074, 0.2343275, -0.78716916, 0.0010357181, -0.048013568, 0.920907, 0.042879347, 0.053249706, 0.89393723, 0.11131413, 1.0121329, -1.1092163, -0.27384213, -0.0024113879, -0.17447919, 0.33365247, -0.8073307]",0.9399406909942627,0.0
1,290,"[-0.060896218, 0.31140074, -0.70010245, -0.44657344, 2.1158314, 0.21148899, -0.57659763, -0.2824703, 0.111956544, 2.470435, -0.20236629, 0.36871836, -0.36341697, -0.1494634, 2.4757798, 0.0030447152, 0.46324113, 0.26151878, -1.0115464, 0.74705, 0.23436487, -0.78724664, 0.001032798, -0.048007112, 0.9208884, 0.04287885, 0.053254995, 0.8939686, 0.11130432, 1.0120442, -1.1088805, -0.27384928, -0.002218722, -0.17478019, 0.3336962, -0.8075615]",0.9399406909942627,0.0
1,291,"[-0.06056959, 0.3113854, -0.6998758, -0.44682634, 2.115823, 0.21149871, -0.5766111, -0.2824573, 0.11195624, 2.470463, -0.20240036, 0.3685448, -0.36341757, -0.14949445, 2.4758523, 0.003035866, 0.46324313, 0.26153454, -1.011539, 0.7470692, 0.23440214, -0.7873237, 0.0010298582, -0.048000637, 0.9208701, 0.042878516, 0.053260244, 0.8939998, 0.11129442, 1.011956, -1.1085454, -0.2738564, -0.0020262965, -0.17508043, 0.33373976, -0.8077918]",0.939940869808197,0.0
1,292,"[-0.060243707, 0.3113701, -0.6996497, -0.44707882, 2.1158147, 0.21150845, -0.57662463, -0.28244433, 0.11195581, 2.470491, -0.20243436, 0.36837146, -0.3634178, -0.1495253, 2.4759245, 0.0030270324, 0.46324494, 0.26155016, -1.0115316, 0.7470884, 0.23443933, -0.7874004, 0.001026909, -0.047994137, 0.920852, 0.042878307, 0.053265445, 0.8940309, 0.11128444, 1.0118682, -1.108211, -0.27386343, -0.0018340931, -0.17537999, 0.3337832, -0.80802166]",0.9399409294128418,0.0
1,293,"[-0.05991861, 0.31135488, -0.69942415, -0.447331, 2.1158063, 0.21151824, -0.57663816, -0.2824314, 0.11195524, 2.4705188, -0.2024683, 0.3681984, -0.36341774, -0.14955598, 2.4759963, 0.0030182495, 0.4632466, 0.26156566, -1.0115243, 0.7471077, 0.23447643, -0.7874768, 0.0010239752, -0.047987595, 0.920834, 0.042878192, 0.05327059, 0.8940619, 0.111274414, 1.0117809, -1.1078775, -0.27387035, -0.0016421565, -0.17567897, 0.3338265, -0.8082511]",0.9399411082267761,0.0
1,294,"[-0.059594266, 0.3113397, -0.6991992, -0.44758287, 2.1157978, 0.21152806, -0.57665175, -0.28241852, 0.11195457, 2.4705467, -0.2025022, 0.36802557, -0.3634174, -0.14958653, 2.476068, 0.0030095393, 0.46324816, 0.26158103, -1.0115169, 0.7471271, 0.23451343, -0.7875528, 0.0010210614, -0.047981013, 0.92081606, 0.04287815, 0.05327567, 0.8940928, 0.11126435, 1.0116938, -1.1075449, -0.27387714, -0.0014504675, -0.1759774, 0.3338697, -0.80848]",0.9399412274360657,0.0
1,295,"[-0.059270695, 0.31132457, -0.6989747, -0.44783443, 2.1157892, 0.21153791, -0.57666534, -0.28240567, 0.111953795, 2.4705744, -0.20253605, 0.36785305, -0.3634168, -0.14961693, 2.4761393, 0.003000901, 0.46324953, 0.26159626, -1.0115095, 0.7471465, 0.23455031, -0.7876284, 0.0010181774, -0.047974363, 0.9207981, 0.042878184, 0.053280674, 0.89412355, 0.11125428, 1.0116072, -1.1072131, -0.27388382, -0.0012590876, -0.17627527, 0.33391276, -0.8087085]",0.9399411678314209,0.0
1,296,"[-0.058947887, 0.31130946, -0.6987508, -0.4480856, 2.1157806, 0.21154776, -0.57667905, -0.2823929, 0.11195295, 2.470602, -0.20256983, 0.36768082, -0.363416, -0.1496472, 2.4762104, 0.002992358, 0.46325064, 0.26161137, -1.011502, 0.74716556, 0.23458706, -0.78770375, 0.0010153231, -0.04796762, 0.9207801, 0.042878278, 0.053285625, 0.8941542, 0.11124424, 1.0115207, -1.106882, -0.27389044, -0.0010680737, -0.17657253, 0.33395565, -0.8089365]",0.9399412870407104,0.0
1,297,"[-0.05862582, 0.3112944, -0.6985274, -0.4483363, 2.115772, 0.21155757, -0.5766928, -0.2823801, 0.11195203, 2.4706295, -0.20260352, 0.36750892, -0.363415, -0.14967737, 2.4762812, 0.002983876, 0.46325153, 0.26162636, -1.0114945, 0.7471844, 0.23462372, -0.7877788, 0.001012485, -0.047960773, 0.92076224, 0.04287842, 0.05329052, 0.89418477, 0.11123423, 1.0114347, -1.1065514, -0.27389696, -0.0008774169, -0.17686917, 0.33399835, -0.809164]",0.9399415254592896,0.0
1,298,"[-0.058304477, 0.31127942, -0.69830453, -0.44858655, 2.1157634, 0.21156734, -0.57670665, -0.28236735, 0.11195105, 2.4706569, -0.20263712, 0.36733735, -0.36341384, -0.1497074, 2.4763517, 0.0029754573, 0.46325225, 0.2616413, -1.0114871, 0.7472032, 0.23466031, -0.78785366, 0.0010096536, -0.04795385, 0.92074454, 0.042878576, 0.05329536, 0.8942154, 0.111224264, 1.0113491, -1.1062216, -0.27390343, -0.00068710605, -0.17716523, 0.33404094, -0.809391]",0.9399414658546448,0.0
1,299,"[-0.05798385, 0.31126451, -0.6980822, -0.4488364, 2.1157548, 0.21157709, -0.5767204, -0.2823546, 0.11195004, 2.4706843, -0.2026706, 0.36716607, -0.36341253, -0.14973733, 2.4764218, 0.0029671034, 0.46325284, 0.2616561, -1.0114799, 0.747222, 0.23469685, -0.78792834, 0.0010068006, -0.047946855, 0.9207269, 0.042878725, 0.05330012, 0.894246, 0.11121434, 1.011264, -1.1058924, -0.2739098, -0.0004971315, -0.17746067, 0.33408338, -0.8096176]",0.9399416446685791,0.0
1,300,"[-0.05766395, 0.31124967, -0.6978604, -0.4490858, 2.1157463, 0.21158679, -0.57673407, -0.28234184, 0.11194901, 2.4707117, -0.20270395, 0.36699513, -0.36341104, -0.14976715, 2.4764917, 0.0029588153, 0.4632533, 0.26167083, -1.0114727, 0.74724084, 0.2347333, -0.78800285, 0.0010039348, -0.047939815, 0.92070913, 0.042878836, 0.053304788, 0.8942765, 0.11120445, 1.0111792, -1.1055639, -0.27391607, -0.0003074647, -0.17775552, 0.33412573, -0.8098436]",0.9399417638778687,0.0
1,301,"[-0.057344783, 0.3112349, -0.69763917, -0.44933483, 2.1157374, 0.21159641, -0.57674766, -0.28232908, 0.11194798, 2.470739, -0.20273718, 0.3668245, -0.36340943, -0.14979689, 2.4765613, 0.0029506048, 0.46325365, 0.26168546, -1.0114654, 0.74725974, 0.23476964, -0.78807706, 0.0010010556, -0.0479327, 0.92069125, 0.042878915, 0.05330937, 0.89430696, 0.111194625, 1.0110948, -1.1052359, -0.2739223, -0.00011810944, -0.17804988, 0.33416793, -0.8100691]",0.9399417638778687,0.0
1,302,"[-0.057026353, 0.31122014, -0.6974185, -0.44958347, 2.1157286, 0.211606, -0.57676125, -0.28231636, 0.11194698, 2.4707658, -0.20277028, 0.36665416, -0.3634078, -0.14982657, 2.4766307, 0.0029424625, 0.46325386, 0.2617, -1.0114579, 0.7472786, 0.23480588, -0.7881509, 0.0009981781, -0.047925502, 0.9206733, 0.042878952, 0.053313866, 0.89433736, 0.111184865, 1.0110106, -1.1049087, -0.27392846, 7.0905546e-05, -0.17834379, 0.33421004, -0.81029403]",0.939941942691803,0.0
1,303,"[-0.05670867, 0.31120545, -0.69719845, -0.44983175, 2.1157198, 0.21161553, -0.57677484, -0.28230363, 0.111946, 2.4707928, -0.20280325, 0.3664841, -0.36340612, -0.1498562, 2.4767, 0.0029343592, 0.46325395, 0.26171446, -1.0114504, 0.74729747, 0.23484203, -0.7882245, 0.0009953155, -0.04791821, 0.9206554, 0.042878952, 0.05331828, 0.8943679, 0.11117518, 1.010927, -1.1045823, -0.2739346, 0.00025956752, -0.17863724, 0.33425206, -0.81051844]",0.939941942691803,0.0
1,304,"[-0.05639173, 0.31119078, -0.6969789, -0.45007968, 2.115711, 0.211625, -0.5767884, -0.28229094, 0.111945055, 2.4708197, -0.2028361, 0.36631438, -0.36340445, -0.14988574, 2.4767692, 0.0029262886, 0.46325386, 0.26172882, -1.0114428, 0.7473162, 0.2348781, -0.7882979, 0.0009924604, -0.04791083, 0.9206375, 0.04287893, 0.053322632, 0.8943984, 0.11116559, 1.0108436, -1.1042565, -0.27394074, 0.00044782797, -0.17893016, 0.33429396, -0.8107423]",0.9399421811103821,0.0
1,305,"[-0.056075517, 0.31117612, -0.6967598, -0.4503272, 2.1157022, 0.21163438, -0.57680196, -0.28227827, 0.11194414, 2.4708464, -0.20286879, 0.366145, -0.36340275, -0.14991522, 2.4768379, 0.0029182516, 0.46325356, 0.2617431, -1.0114352, 0.7473347, 0.23491405, -0.788371, 0.0009896042, -0.047903363, 0.9206194, 0.042878874, 0.053326912, 0.89442885, 0.11115608, 1.0107607, -1.1039312, -0.27394685, 0.0006357155, -0.1792225, 0.33433574, -0.81096566]",0.9399422407150269,0.0
1,306,"[-0.05576001, 0.3111615, -0.69654125, -0.45057425, 2.115693, 0.21164368, -0.5768153, -0.28226563, 0.11194328, 2.4708729, -0.20290132, 0.36597598, -0.36340103, -0.1499446, 2.4769063, 0.002910216, 0.4632531, 0.26175728, -1.0114276, 0.74735314, 0.23494992, -0.78844404, 0.0009867755, -0.047895834, 0.92060125, 0.04287877, 0.05333113, 0.89445925, 0.111146666, 1.0106782, -1.1036065, -0.2739529, 0.0008232284, -0.17951424, 0.33437744, -0.8111885]",0.9399423599243164,0.0
1,307,"[-0.05544521, 0.31114691, -0.6963233, -0.4508209, 2.115684, 0.2116529, -0.57682854, -0.28225297, 0.111942485, 2.4708993, -0.2029337, 0.36580727, -0.36339927, -0.14997393, 2.4769745, 0.0029021907, 0.4632525, 0.26177138, -1.0114201, 0.74737155, 0.23498568, -0.78851694, 0.000983955, -0.047888253, 0.920583, 0.04287863, 0.053335283, 0.8944896, 0.11113734, 1.010596, -1.1032823, -0.27395898, 0.0010103692, -0.1798054, 0.334419, -0.8114109]",0.9399424195289612,0.0
1,308,"[-0.055131134, 0.3111324, -0.69610584, -0.45106712, 2.115675, 0.21166204, -0.5768416, -0.2822403, 0.11194175, 2.4709258, -0.20296593, 0.3656389, -0.3633975, -0.15000318, 2.4770424, 0.0028942197, 0.46325183, 0.2617854, -1.0114126, 0.74739003, 0.23502134, -0.78858966, 0.0009811363, -0.047880653, 0.92056465, 0.04287845, 0.053339373, 0.8945199, 0.1111281, 1.0105143, -1.1029588, -0.273965, 0.001197117, -0.18009602, 0.33446056, -0.8116328]",0.9399425387382507,0.0
1,309,"[-0.054817762, 0.31111798, -0.69588894, -0.4513129, 2.115666, 0.21167107, -0.5768545, -0.28222764, 0.11194107, 2.4709523, -0.20299801, 0.3654709, -0.36339575, -0.15003236, 2.4771101, 0.0028862979, 0.4632511, 0.2617993, -1.0114051, 0.7474086, 0.23505694, -0.7886622, 0.0009783203, -0.04787302, 0.9205463, 0.042878218, 0.0533434, 0.8945504, 0.11111894, 1.010433, -1.102636, -0.27397102, 0.0013834884, -0.18038614, 0.33450204, -0.81185424]",0.9399425983428955,0.0
1,310,"[-0.05450512, 0.31110358, -0.6956726, -0.45155823, 2.1156566, 0.21168001, -0.5768674, -0.28221497, 0.11194043, 2.4709785, -0.20302996, 0.36530316, -0.36339402, -0.15006146, 2.4771776, 0.0028784282, 0.46325028, 0.26181316, -1.0113975, 0.7474272, 0.23509246, -0.78873456, 0.0009755153, -0.047865342, 0.9205279, 0.042877942, 0.053347383, 0.8945809, 0.11110987, 1.010352, -1.102314, -0.273977, 0.0015694351, -0.18067585, 0.33454347, -0.8120752]",0.9399428367614746,0.0
1,311,"[-0.0541932, 0.31108928, -0.69545674, -0.45180318, 2.1156473, 0.21168885, -0.5768802, -0.28220233, 0.11193985, 2.4710047, -0.20306176, 0.36513576, -0.36339235, -0.1500905, 2.477245, 0.0028705688, 0.4632493, 0.26182693, -1.0113896, 0.74744564, 0.23512787, -0.7888066, 0.00097271136, -0.04785763, 0.9205094, 0.04287763, 0.053351324, 0.8946114, 0.111100875, 1.0102713, -1.1019926, -0.273983, 0.0017549943, -0.18096504, 0.33458483, -0.8122957]",0.9399429559707642,0.0
1,312,"[-0.053882003, 0.31107503, -0.6952414, -0.4520477, 2.115638, 0.21169756, -0.57689285, -0.28218973, 0.11193934, 2.4710307, -0.20309344, 0.3649687, -0.3633907, -0.15011948, 2.4773123, 0.0028627208, 0.46324813, 0.26184058, -1.0113817, 0.7474639, 0.23516314, -0.7888785, 0.0009699131, -0.047849897, 0.92049086, 0.0428773, 0.05335524, 0.89464194, 0.11109198, 1.010191, -1.1016718, -0.27398905, 0.0019402024, -0.18125357, 0.3346261, -0.8125157]",0.9399428367614746,0.0
