sample,steps,parameters,fidelities,step_sizes
1,150,"[0.032502607, 0.5895228, -0.7365182, 0.7664044, -0.0004081052, -0.37545374, 0.90218985, 0.23282251, -0.3753843, -0.40027723, -0.383584, 0.49933764, 0.90227956, -0.38380405, 1.0552573, -1.6528113e-05, -3.61872e-05, 3.742172e-05, 4.6751364e-05, 5.241149e-05, 5.1079704e-05, 5.274459e-05, 2.2254973e-05, -0.00011229424, 7.824671e-05, -2.5992409e-05, -9.1859976e-05, -0.000108761364, 0.00012911083, 0.39489332, -0.7664104, -0.23265424, -0.4995005, -0.032711074, -0.5893928, 0.7366656]",0.9745559692382812,0.0
1,151,"[0.03246628, 0.58952504, -0.7365398, 0.7664137, -0.00042138406, -0.37542483, 0.90220577, 0.23282894, -0.3753608, -0.40027124, -0.38358277, 0.49937642, 0.9022449, -0.38384688, 1.0552404, 1.538957e-05, -5.113046e-05, 8.467948e-05, 3.8244307e-05, 5.4995788e-05, 6.958149e-05, 8.9258574e-05, 3.8541628e-05, -0.00010965488, 1.32667265e-05, -3.23476e-05, -0.00014123975, -4.1825122e-05, 0.0001225783, 0.39493, -0.7663736, -0.23262401, -0.49947307, -0.032747496, -0.58939254, 0.736675]",0.9745560884475708,0.0
1,152,"[0.032456644, 0.58952093, -0.73653734, 0.7664324, -0.00043360918, -0.3753997, 0.9022257, 0.23283987, -0.3753549, -0.40028706, -0.3835946, 0.49942946, 0.90222424, -0.3838547, 1.0552374, 4.2448522e-05, -6.4588894e-05, 0.000104364175, 2.920003e-05, 4.3284315e-05, 9.405468e-05, 0.00010581549, 5.556541e-05, -9.979015e-05, -4.2705873e-05, -3.799104e-05, -0.00016996729, 2.0922598e-05, 0.00011009611, 0.39497364, -0.7663528, -0.23261897, -0.4994307, -0.032756936, -0.5893913, 0.73665464]",0.974556028842926,0.0
1,153,"[0.032471064, 0.5895127, -0.7365189, 0.7664559, -0.00044302148, -0.37538564, 0.902241, 0.23285389, -0.37536967, -0.40031734, -0.38361466, 0.49947745, 0.9022209, -0.38383234, 1.05525, 5.96253e-05, -6.9058944e-05, 9.510304e-05, 2.077016e-05, 2.4117646e-05, 0.0001168318, 0.0001041557, 5.495451e-05, -8.108755e-05, -7.727773e-05, -4.2649808e-05, -0.00017330068, 6.804631e-05, 9.9243814e-05, 0.3950144, -0.76634806, -0.23263687, -0.49938264, -0.032740172, -0.5893889, 0.7366061]",0.9745559692382812,0.0
1,154,"[0.03250283, 0.5895031, -0.73649883, 0.7664774, -0.00044851203, -0.37538394, 0.9022488, 0.23286839, -0.3753978, -0.40035138, -0.3836383, 0.4995046, 0.90223336, -0.3837996, 1.0552741, 6.385582e-05, -5.9182075e-05, 6.434026e-05, 1.4098973e-05, 5.0460585e-06, 0.00012817999, 8.9330075e-05, 3.10417e-05, -5.521751e-05, -8.4372776e-05, -4.492887e-05, -0.00015348067, 9.287127e-05, 9.036024e-05, 0.39504412, -0.7663565, -0.23267388, -0.499339, -0.032703154, -0.58938783, 0.73654264]",0.974556028842926,0.0
1,155,"[0.032543544, 0.58949494, -0.73649037, 0.76649034, -0.00044976364, -0.37539098, 0.9022521, 0.23287952, -0.37542626, -0.40037933, -0.38366157, 0.49950522, 0.9022559, -0.38377535, 1.055301, 5.483129e-05, -3.5181718e-05, 2.459703e-05, 9.45889e-06, -8.120609e-06, 0.00012121867, 6.668673e-05, -4.859179e-06, -2.6203787e-05, -6.515657e-05, -4.266365e-05, -0.00011750532, 9.464491e-05, 7.7684104e-05, 0.39505768, -0.76637334, -0.23272316, -0.49930865, -0.0326553, -0.5893915, 0.7364837]",0.9745560884475708,0.0
1,156,"[0.03258531, 0.58949006, -0.73649955, 0.76649034, -0.0004468609, -0.37540108, 0.9022565, 0.23288299, -0.37544325, -0.4003953, -0.38368133, 0.49948454, 0.9022801, -0.38376358, 1.0553205, 3.507577e-05, -3.8136059e-06, -1.101616e-05, 6.295012e-06, -1.2767829e-05, 9.497396e-05, 3.9980063e-05, -3.3268567e-05, 1.2746459e-06, -2.7250451e-05, -3.3748565e-05, -7.352855e-05, 7.784642e-05, 5.4859935e-05, 0.39505383, -0.76639307, -0.23277439, -0.49929738, -0.032607116, -0.5894021, 0.7364468]",0.9745560884475708,0.0
1,157,"[0.03262216, 0.5894885, -0.7365236, 0.7664764, -0.00043947305, -0.3754094, 0.90226614, 0.2328755, -0.37544274, -0.4003985, -0.38369536, 0.4994539, 0.9022977, -0.3837531, 1.0553252, 9.312071e-06, 2.4136238e-05, -3.2757867e-05, 3.9986726e-06, -9.582905e-06, 5.4444914e-05, 1.1280763e-05, -4.074667e-05, 2.349806e-05, 1.7652437e-05, -1.7252501e-05, -2.7988484e-05, 5.018086e-05, 2.0594765e-05, 0.39503512, -0.76641077, -0.2328162, -0.4993068, -0.032567654, -0.58941877, 0.73644]",0.9745561480522156,0.0
1,158,"[0.032650474, 0.58948773, -0.7365538, 0.7664511, -0.00042661096, -0.3754136, 0.90228075, 0.23285636, -0.3754258, -0.40039226, -0.3837026, 0.49942437, 0.9023028, -0.3837289, 1.0553125, -1.6664568e-05, 3.8887527e-05, -3.6859707e-05, 2.6421876e-06, -1.5642945e-06, 8.285548e-06, -1.7725692e-05, -2.8451348e-05, 3.8675313e-05, 5.7209785e-05, 5.6092103e-06, 1.5204831e-05, 2.0181236e-05, -1.9506693e-05, 0.3950069, -0.7664233, -0.23284061, -0.499334, -0.032542348, -0.58943844, 0.73646027]",0.974556028842926,0.0
1,159,"[0.03266871, 0.58948344, -0.7365798, 0.76642025, -0.0004079506, -0.37541386, 0.90229625, 0.23282845, -0.3753983, -0.40038157, -0.38370332, 0.49940154, 0.9022942, -0.3836861, 1.0552862, -3.731044e-05, 3.6636935e-05, -2.6202513e-05, 2.9733428e-06, 7.44887e-06, -3.4347027e-05, -4.4293647e-05, -9.393991e-06, 4.7086443e-05, 8.1890816e-05, 3.117079e-05, 5.3575073e-05, -4.7761587e-06, -5.589994e-05, 0.39497602, -0.7664299, -0.23284669, -0.49937242, -0.032532044, -0.58945686, 0.73649615]",0.974556028842926,0.0
1,160,"[0.032676805, 0.58947164, -0.73659456, 0.766391, -0.00038583908, -0.37541202, 0.9023077, 0.23279773, -0.3753684, -0.40037048, -0.38369918, 0.49938482, 0.9022753, -0.38363507, 1.0552545, -4.8571466e-05, 2.1581829e-05, -8.774703e-06, 5.580897e-06, 1.4104557e-05, -6.634323e-05, -6.430641e-05, 2.2012919e-06, 5.0515835e-05, 8.733924e-05, 5.4015938e-05, 8.44265e-05, -1.9673247e-05, -8.042044e-05, 0.39494923, -0.76643205, -0.2328409, -0.49941343, -0.032533422, -0.5894705, 0.736534]",0.9745560884475708,0.0
1,161,"[0.03267574, 0.5894514, -0.73659587, 0.76637024, -0.00036604595, -0.3754101, 0.90231234, 0.2327713, -0.37534383, -0.40036127, -0.3836929, 0.49937055, 0.9022531, -0.3835946, 1.055227, -4.877585e-05, 3.6433048e-06, 5.7575135e-06, 9.824039e-06, 1.6362466e-05, -8.391323e-05, -7.355392e-05, 6.1526316e-07, 5.127746e-05, 7.486696e-05, 6.8581016e-05, 0.00010416077, -2.2319415e-05, -9.0180016e-05, 0.3949317, -0.76643246, -0.23283333, -0.49944872, -0.03254093, -0.58947796, 0.73656297]",0.9745560884475708,0.0
1,162,"[0.03266724, 0.5894259, -0.7365859, 0.7663627, -0.00035574535, -0.3754092, 0.90231097, 0.23275493, -0.37533078, -0.4003548, -0.3836874, 0.49935612, 0.90223515, -0.38357902, 1.055212, -3.8949718e-05, -6.935722e-06, 1.0171957e-05, 1.3378427e-05, 1.377231e-05, -8.6663385e-05, -6.9873844e-05, -9.465906e-06, 5.1221414e-05, 5.0066184e-05, 7.108651e-05, 0.000109235545, -1.3314552e-05, -8.7704175e-05, 0.39492622, -0.7664335, -0.23283207, -0.4994722, -0.032549255, -0.5894799, 0.73657805]",0.9745560884475708,0.0
1,163,"[0.032653663, 0.5894021, -0.7365691, 0.7663699, -0.0003593662, -0.37540883, 0.9023068, 0.23275101, -0.37533268, -0.4003519, -0.38368514, 0.49934277, 0.9022273, -0.38358906, 1.055213, -2.2414031e-05, -5.014944e-06, 2.7350643e-06, 1.2911578e-05, 7.353372e-06, -7.692613e-05, -5.4708707e-05, -1.8880939e-05, 5.1093033e-05, 2.030345e-05, 6.097996e-05, 9.81819e-05, 4.334913e-06, -7.7887904e-05, 0.3949327, -0.766436, -0.23283921, -0.49948123, -0.03255552, -0.5894782, 0.73657954]",0.974556028842926,0.0
1,164,"[0.032637663, 0.5893872, -0.7365504, 0.7663894, -0.0003752295, -0.37540725, 0.90230316, 0.23275809, -0.37534925, -0.400354, -0.38368726, 0.49933487, 0.9022314, -0.38361323, 1.0552284, -3.7210411e-06, 7.1220356e-06, -1.2315367e-05, 5.6877866e-06, -7.639064e-07, -5.8775142e-05, -3.2905686e-05, -2.1858374e-05, 5.0466377e-05, -7.765901e-06, 4.1227577e-05, 7.3288305e-05, 2.5920253e-05, -6.446457e-05, 0.3949486, -0.766439, -0.23285058, -0.49947664, -0.03256013, -0.58947486, 0.736571]",0.9745561480522156,0.0
1,165,"[0.032621685, 0.5893856, -0.7365341, 0.7664163, -0.00039567324, -0.3754022, 0.9023011, 0.23277189, -0.3753761, -0.4003617, -0.38369325, 0.499337, 0.9022452, -0.38363665, 1.0552528, 1.2748134e-05, 2.1737702e-05, -2.713487e-05, -8.724106e-06, -7.859944e-06, -3.6991092e-05, -1.0707803e-05, -1.941918e-05, 4.8218768e-05, -2.9733206e-05, 1.729045e-05, 4.069637e-05, 4.6049612e-05, -4.8567035e-05, 0.39496967, -0.7664404, -0.23285915, -0.4994618, -0.032565694, -0.5894714, 0.7365571]",0.9745559692382812,0.0
1,166,"[0.03260732, 0.5893968, -0.7365235, 0.76644397, -0.00041165962, -0.37539232, 0.9022992, 0.23278728, -0.3754057, -0.4003732, -0.38370118, 0.49935088, 0.9022638, -0.38365075, 1.0552787, 2.401779e-05, 3.0458577e-05, -3.4275232e-05, -2.7618402e-05, -1.1297823e-05, -1.6124875e-05, 6.9099697e-06, -1.6489199e-05, 4.3264292e-05, -4.3716427e-05, -4.7852136e-06, 8.602328e-06, 5.985283e-05, -2.997222e-05, 0.39499098, -0.7664377, -0.2328594, -0.49944124, -0.032574896, -0.5894685, 0.7365422]",0.9745560884475708,0.0
1,167,"[0.03259503, 0.5894155, -0.7365204, 0.7664662, -0.0004180755, -0.37537813, 0.90229523, 0.23280013, -0.37542966, -0.40038392, -0.38370815, 0.49937397, 0.90228134, -0.38365698, 1.0552988, 2.9113133e-05, 2.8892076e-05, -3.0242236e-05, -4.5760564e-05, -9.290169e-06, 2.3661778e-07, 1.7968026e-05, -1.6247419e-05, 3.5162935e-05, -4.972452e-05, -2.0350502e-05, -1.5615042e-05, 6.408593e-05, -9.461419e-06, 0.39500806, -0.7664297, -0.23285027, -0.49941927, -0.032588635, -0.58946615, 0.7365297]",0.9745560884475708,0.0
1,168,"[0.03258438, 0.58943474, -0.73652506, 0.7664785, -0.00041641033, -0.37536266, 0.9022874, 0.23280826, -0.37544197, -0.4003882, -0.3837113, 0.49940035, 0.90229297, -0.38366288, 1.0553086, 2.8831048e-05, 1.8398094e-05, -1.683868e-05, -5.726258e-05, -1.5882515e-06, 9.931566e-06, 2.3326556e-05, -1.699752e-05, 2.4332998e-05, -4.8757956e-05, -2.741155e-05, -2.7911581e-05, 5.7807432e-05, 9.961193e-06, 0.39501768, -0.7664172, -0.2328348, -0.4993994, -0.03260538, -0.5894642, 0.7365216]",0.9745560884475708,0.0
1,169,"[0.032574825, 0.5894486, -0.73653567, 0.76647896, -0.00041277392, -0.37535045, 0.9022761, 0.23281142, -0.37544116, -0.40038288, -0.38370878, 0.49942338, 0.9022963, -0.3836747, 1.0553069, 2.4896342e-05, 4.386966e-06, 1.7433013e-07, -5.790031e-05, 1.017542e-05, 1.240574e-05, 2.4975829e-05, -1.4042173e-05, 1.1844392e-05, -4.2176584e-05, -2.675184e-05, -2.855091e-05, 4.242897e-05, 2.4106921e-05, 0.39501864, -0.7664027, -0.23281775, -0.49938393, -0.032622073, -0.5894621, 0.73651856]",0.9745561480522156,0.0
1,170,"[0.032566436, 0.5894546, -0.7365487, 0.76646876, -0.00041287922, -0.37534603, 0.90226346, 0.23281062, -0.37543058, -0.4003699, -0.3837005, 0.49943838, 0.9022915, -0.38369247, 1.0552963, 1.8995732e-05, -7.298253e-06, 1.4103135e-05, -4.6821035e-05, 2.273083e-05, 8.664358e-06, 2.4107458e-05, -4.4844855e-06, -1.0049143e-06, -3.149144e-05, -2.1045918e-05, -2.1224401e-05, 2.1172393e-05, 3.0091316e-05, 0.39501154, -0.7663902, -0.23280288, -0.499374, -0.03263569, -0.58945954, 0.73652023]",0.9745560884475708,0.0
1,171,"[0.03256025, 0.58945405, -0.73655987, 0.7664512, -0.000417993, -0.3753519, 0.9022528, 0.23280743, -0.37541628, -0.4003556, -0.38368827, 0.4994439, 0.90228105, -0.38371035, 1.0552816, 1.2182803e-05, -1.3432766e-05, 2.029983e-05, -2.6886228e-05, 3.205456e-05, 1.0271024e-06, 2.0345102e-05, 9.48474e-06, -1.3064263e-05, -1.8402374e-05, -1.3501487e-05, -1.096856e-05, -1.8397695e-06, 2.8305467e-05, 0.3949987, -0.7663834, -0.23279165, -0.4993699, -0.03264445, -0.58945614, 0.7365254]",0.9745560884475708,0.0
1,172,"[0.032557927, 0.5894507, -0.7365653, 0.7664307, -0.00042454802, -0.37536705, 0.9022469, 0.23280363, -0.37540397, -0.40034682, -0.3836753, 0.49944127, 0.90226895, -0.38372132, 1.0552683, 4.8739903e-06, -1.4200083e-05, 1.7686823e-05, -3.5400844e-06, 3.4672288e-05, -7.341042e-06, 1.2595219e-05, 2.1683602e-05, -2.3502362e-05, -4.8046913e-06, -6.66758e-06, -2.0266034e-06, -2.2566892e-05, 2.2324655e-05, 0.39498335, -0.76638496, -0.23278385, -0.499371, -0.03264795, -0.5894519, 0.7365325]",0.9745560884475708,0.0
1,173,"[0.032560866, 0.5894484, -0.73656297, 0.7664117, -0.00042742622, -0.3753872, 0.9022471, 0.2328009, -0.37539664, -0.40034667, -0.383665, 0.4994334, 0.9022596, -0.3837221, 1.0552604, -2.7146075e-06, -1.1782215e-05, 8.455629e-06, 1.7244143e-05, 2.8925964e-05, -1.3161198e-05, 7.7728873e-07, 2.6424445e-05, -3.1792777e-05, 7.3826877e-06, -1.8376495e-06, 3.3762058e-06, -3.786855e-05, 1.6778991e-05, 0.394969, -0.76639515, -0.23277904, -0.49937606, -0.032646388, -0.5894472, 0.73654026]",0.9745561480522156,0.0
1,174,"[0.032569375, 0.5894495, -0.73655325, 0.76639754, -0.0004240284, -0.37540632, 0.9022523, 0.23280051, -0.3753939, -0.40035293, -0.38365984, 0.49942318, 0.9022564, -0.38371477, 1.0552595, -1.0077634e-05, -8.226688e-06, -3.4331997e-06, 3.1024763e-05, 1.5696121e-05, -1.39566155e-05, -1.2941184e-05, 2.2613725e-05, -3.7629e-05, 1.6517899e-05, 8.844431e-07, 5.024111e-06, -4.6025783e-05, 1.4675916e-05, 0.39495856, -0.76641196, -0.23277736, -0.49938345, -0.03263995, -0.58944255, 0.7365475]",0.9745560884475708,0.0
1,175,"[0.03258234, 0.5894544, -0.736539, 0.7663898, -0.00041607203, -0.37541908, 0.9022598, 0.23280306, -0.37539324, -0.40036023, -0.38366067, 0.49941286, 0.90226084, -0.38370493, 1.055264, -1.6240652e-05, -4.237366e-06, -1.39362555e-05, 3.612411e-05, -1.7559778e-06, -8.880482e-06, -2.4426929e-05, 1.4203721e-05, -4.086108e-05, 2.1514328e-05, 2.0931843e-06, 3.8391013e-06, -4.6915513e-05, 1.5964304e-05, 0.39495385, -0.76643175, -0.23277937, -0.4993915, -0.032628793, -0.5894386, 0.7365537]",0.974556028842926,0.0
1,176,"[0.03259746, 0.5894613, -0.73652416, 0.7663883, -0.0004079896, -0.3754229, 0.9022658, 0.23280811, -0.37539214, -0.4003639, -0.38366652, 0.499404, 0.90227175, -0.3836975, 1.0552708, -2.0007765e-05, 4.6520017e-07, -2.0075924e-05, 3.3645603e-05, -1.881711e-05, 9.2921164e-07, -2.9346364e-05, 6.8715544e-06, -4.1458465e-05, 2.1986176e-05, 2.5155487e-06, 8.6186265e-07, -4.1836036e-05, 1.8151059e-05, 0.39495528, -0.7664502, -0.23278508, -0.49939892, -0.032613713, -0.58943576, 0.7365582]",0.9745559692382812,0.0
1,177,"[0.03261199, 0.5894677, -0.73651266, 0.7663915, -0.0004035349, -0.3754187, 0.90226734, 0.23281421, -0.3753895, -0.40036312, -0.38367504, 0.49939767, 0.9022858, -0.38369402, 1.0552763, -2.0466789e-05, 5.8620262e-06, -2.0402735e-05, 2.6460551e-05, -3.1048618e-05, 1.27311405e-05, -2.5369838e-05, 3.8143971e-06, -3.9457158e-05, 1.8258861e-05, 2.6349144e-06, -3.3158449e-06, -3.3027067e-05, 1.8339402e-05, 0.39496195, -0.76646364, -0.2327932, -0.49940494, -0.032596942, -0.589434, 0.73656046]",0.9745560884475708,0.0
1,178,"[0.032623474, 0.58947134, -0.73650724, 0.7663972, -0.00040350095, -0.3754101, 0.90226394, 0.2328194, -0.3753859, -0.40036088, -0.3836836, 0.49939457, 0.90229857, -0.3836927, 1.0552782, -1.743466e-05, 1.0702357e-05, -1.5012514e-05, 1.7768125e-05, -3.5624875e-05, 2.321685e-05, -1.3478485e-05, 4.006384e-06, -3.4889898e-05, 1.1304892e-05, 2.5843322e-06, -8.487153e-06, -2.2998001e-05, 1.5204706e-05, 0.39497194, -0.7664696, -0.23280147, -0.49940926, -0.03258212, -0.5894334, 0.7365601]",0.9745560884475708,0.0
1,179,"[0.032630216, 0.5894709, -0.7365088, 0.76640314, -0.00040592946, -0.37540174, 0.90225786, 0.232822, -0.37538293, -0.40036088, -0.38368994, 0.49939483, 0.9023061, -0.3836906, 1.0552762, -1.1590383e-05, 1.2778732e-05, -5.3683425e-06, 9.916595e-06, -3.2139833e-05, 2.9749875e-05, 2.3891635e-06, 3.9977676e-06, -2.7774324e-05, 2.638597e-06, 2.2332033e-06, -1.4375358e-05, -1.3853339e-05, 9.667788e-06, 0.3949828, -0.76646763, -0.23280765, -0.49941185, -0.032573104, -0.5894337, 0.7365571]",0.9745560884475708,0.0
1,180,"[0.032631535, 0.5894666, -0.73651636, 0.7664079, -0.00040819807, -0.3753971, 0.90225327, 0.23282126, -0.37538174, -0.4003644, -0.38369292, 0.49939784, 0.9023063, -0.38368604, 1.0552714, -4.2487004e-06, 1.0252505e-05, 6.0366183e-06, 3.9258966e-06, -2.2515478e-05, 3.1217558e-05, 1.7106333e-05, 1.3995652e-06, -1.8246647e-05, -5.866158e-06, 1.3399859e-06, -2.02157e-05, -6.827638e-06, 4.0481846e-06, 0.39499217, -0.7664589, -0.2328107, -0.49941272, -0.032572355, -0.5894352, 0.736552]",0.9745560884475708,0.0
1,181,"[0.032627705, 0.5894594, -0.73652774, 0.76641107, -0.00040902142, -0.3753972, 0.9022539, 0.23281755, -0.3753825, -0.4003694, -0.38369256, 0.4994022, 0.9022995, -0.38368, 1.0552663, 3.072933e-06, 3.0518922e-06, 1.6272155e-05, -2.6503494e-07, -1.0126133e-05, 2.8118331e-05, 2.6524322e-05, -2.9848522e-06, -6.829693e-06, -1.22943e-05, -3.1325726e-07, -2.4698049e-05, -2.1719993e-06, 4.77562e-07, 0.39499822, -0.7664457, -0.23281108, -0.49941182, -0.032579552, -0.58943814, 0.7365459]",0.9745559692382812,0.0
1,182,"[0.032619804, 0.5894512, -0.73654014, 0.76641315, -0.00040889112, -0.3754007, 0.9022612, 0.23281206, -0.3753845, -0.4003723, -0.38368988, 0.499406, 0.90228796, -0.3836751, 1.0552627, 9.067308e-06, -6.6873445e-06, 2.2807231e-05, -3.1565721e-06, 1.4448124e-06, 2.1948987e-05, 2.8918957e-05, -6.035032e-06, 5.325016e-06, -1.5136337e-05, -2.817593e-06, -2.6323676e-05, 6.1194146e-07, -3.2691304e-07, 0.39499998, -0.76643074, -0.23281012, -0.49940917, -0.032591667, -0.5894425, 0.7365402]",0.9745560884475708,0.0
1,183,"[0.032609537, 0.5894438, -0.7365511, 0.7664153, -0.00040884677, -0.3754047, 0.90227294, 0.23280624, -0.37538674, -0.4003711, -0.38368648, 0.4994078, 0.9022747, -0.3836737, 1.055262, 1.2873512e-05, -1.5489277e-05, 2.4329624e-05, -5.1021407e-06, 9.507027e-06, 1.4338439e-05, 2.5142908e-05, -5.2284445e-06, 1.6452406e-05, -1.37403085e-05, -6.0452026e-06, -2.397793e-05, 2.3401817e-06, 7.3321127e-07, 0.3949975, -0.7664166, -0.2328091, -0.4994051, -0.032604136, -0.58944786, 0.73653597]",0.974556028842926,0.0
1,184,"[0.032598983, 0.58943856, -0.7365587, 0.76641876, -0.00040936243, -0.3754063, 0.9022847, 0.2328012, -0.3753888, -0.4003669, -0.38368386, 0.49940708, 0.9022629, -0.383676, 1.0552642, 1.4118242e-05, -2.019248e-05, 2.115588e-05, -6.086321e-06, 1.28545735e-05, 6.448784e-06, 1.767384e-05, -9.982532e-07, 2.457868e-05, -8.573299e-06, -9.571994e-06, -1.7422755e-05, 3.7289346e-06, 1.8648993e-06, 0.39499176, -0.76640546, -0.23280841, -0.49940035, -0.032612767, -0.58945346, 0.73653364]",0.9745560884475708,0.0
1,185,"[0.032590155, 0.58943623, -0.7365619, 0.7664241, -0.00040999564, -0.37540388, 0.902292, 0.23279762, -0.3753909, -0.40036276, -0.38368297, 0.49940455, 0.90225476, -0.38367996, 1.0552685, 1.2849767e-05, -1.9409235e-05, 1.4982453e-05, -5.8941127e-06, 1.1751868e-05, -1.0977024e-06, 9.2574055e-06, 3.4484724e-06, 2.8213204e-05, -1.1370248e-06, -1.266416e-05, -7.4863783e-06, 5.153198e-06, 1.434649e-06, 0.39498425, -0.76639843, -0.23280774, -0.49939606, -0.032615323, -0.5894581, 0.73653287]",0.9745560884475708,0.0
1,186,"[0.032584544, 0.58943665, -0.73656076, 0.7664311, -0.00041007958, -0.37539762, 0.9022929, 0.23279582, -0.37539348, -0.40036136, -0.38368392, 0.4994016, 0.90225124, -0.38368273, 1.0552735, 9.464806e-06, -1.4002647e-05, 8.079845e-06, -4.4570497e-06, 7.480109e-06, -7.89958e-06, 1.8675855e-06, 4.63355e-06, 2.7003198e-05, 6.4747246e-06, -1.4392674e-05, 4.107599e-06, 6.621848e-06, -1.2812523e-06, 0.39497676, -0.76639587, -0.23280676, -0.4993934, -0.032612156, -0.58946085, 0.73653287]",0.9745559692382812,0.0
1,187,"[0.032582838, 0.589439, -0.73655623, 0.76643854, -0.00040932317, -0.37538925, 0.9022885, 0.23279583, -0.3753968, -0.40036303, -0.3836861, 0.49939966, 0.9022523, -0.38368273, 1.0552778, 4.6651535e-06, -6.4355727e-06, 2.3449775e-06, -2.0946388e-06, 1.7351572e-06, -1.3439848e-05, -3.6505548e-06, 1.5195155e-06, 2.1981505e-05, 1.2223778e-05, -1.3894109e-05, 1.5178143e-05, 7.900107e-06, -5.9237937e-06, 0.3949709, -0.7663973, -0.23280568, -0.4993933, -0.032605663, -0.5894612, 0.7365329]",0.9745560884475708,0.0
1,188,"[0.03258481, 0.5894421, -0.73654985, 0.76644474, -0.00040803445, -0.3753813, 0.90228224, 0.23279753, -0.37540048, -0.40036583, -0.38368848, 0.4993994, 0.90225697, -0.38368067, 1.0552804, -5.9449576e-07, 5.2640235e-07, -1.3179385e-06, 5.124916e-07, -3.87206e-06, -1.704442e-05, -7.3317833e-06, -3.755768e-06, 1.5223193e-05, 1.4735357e-05, -1.0709301e-05, 2.3626733e-05, 8.672614e-06, -1.135187e-05, 0.3949677, -0.7664017, -0.2328054, -0.49939603, -0.032599036, -0.5894595, 0.7365328]",0.9745560884475708,0.0
1,189,"[0.032589473, 0.5894447, -0.7365436, 0.76644814, -0.00040700397, -0.3753761, 0.90227765, 0.23280051, -0.37540382, -0.40036744, -0.38369003, 0.49940056, 0.9022636, -0.38367876, 1.0552809, -5.232122e-06, 5.0221183e-06, -3.0482051e-06, 2.5809857e-06, -8.103507e-06, -1.816302e-05, -9.575289e-06, -7.6209453e-06, 9.041176e-06, 1.36481885e-05, -5.0587328e-06, 2.792432e-05, 8.675508e-06, -1.6141683e-05, 0.39496762, -0.7664078, -0.23280676, -0.49940106, -0.03259482, -0.58945644, 0.736533]",0.9745560884475708,0.0
1,190,"[0.03259549, 0.5894462, -0.73653895, 0.7664478, -0.0004066551, -0.3753751, 0.9022762, 0.23280405, -0.375406, -0.40036684, -0.38369006, 0.49940202, 0.9022701, -0.38367882, 1.0552791, -8.261932e-06, 6.6610237e-06, -3.6129268e-06, 3.5342034e-06, -1.0200669e-05, -1.6727954e-05, -1.0708643e-05, -7.804687e-06, 5.102432e-06, 9.610043e-06, 2.09139e-06, 2.7441798e-05, 7.784574e-06, -1.9057592e-05, 0.39497033, -0.7664142, -0.23280981, -0.4994072, -0.03259413, -0.58945304, 0.736534]",0.9745560884475708,0.0
