sample,steps,parameters,fidelities,step_sizes
1,51,"[0.58915323, 0.3876742, 0.25615555, -0.5818014, -0.8893745, 0.5972865, 0.40402707, -0.38937795, 0.49094844, -1.3237864, 0.23398216, -0.23286335, 0.256902, 0.22512394, -1.5788429, 0.040143006, 0.8331294, 0.64477134, 0.26992399, 0.8031179, 0.59935194, 0.32038406, -0.011003353, -0.8937668, -0.49125344, -0.32691655, -0.8215022, -0.5898109, -0.41638458, -0.76077247, -0.4398562, -0.34518945, -0.205246, 0.64808357, 0.4241229, 0.20089498]",0.923747181892395,0.0
1,52,"[0.59399337, 0.39281863, 0.2473208, -0.5802912, -0.8831072, 0.58792186, 0.39117295, -0.40637848, 0.49412656, -1.3188052, 0.22850206, -0.24244921, 0.26298457, 0.22023192, -1.5755924, 0.043440122, 0.8289923, 0.6292192, 0.27371275, 0.8179313, 0.595039, 0.32232535, -0.016427964, -0.88789684, -0.50667465, -0.33082178, -0.8222383, -0.5808569, -0.4046173, -0.763523, -0.4435999, -0.35684985, -0.19757056, 0.6427486, 0.42853877, 0.20365506]",0.9243713021278381,0.0
1,53,"[0.596719, 0.39835763, 0.2383359, -0.57976884, -0.8787141, 0.5771093, 0.37736005, -0.42131713, 0.49768916, -1.3126398, 0.22343145, -0.25286293, 0.2674085, 0.21323945, -1.5708909, 0.039380085, 0.8287019, 0.61193025, 0.2789976, 0.8294552, 0.5927286, 0.32430717, -0.020391405, -0.8826083, -0.52318144, -0.33395502, -0.823233, -0.5730856, -0.3926226, -0.7729228, -0.44886008, -0.36871898, -0.19131084, 0.6424453, 0.43218032, 0.20434323]",0.9250234961509705,0.0
1,54,"[0.59889203, 0.40532753, 0.23075294, -0.58096474, -0.8761393, 0.5657639, 0.3635786, -0.43239897, 0.5024029, -1.3067251, 0.21938099, -0.26218975, 0.27158585, 0.20600456, -1.5659641, 0.028910547, 0.83090407, 0.59509933, 0.2847576, 0.83780223, 0.59247786, 0.32486072, -0.022562403, -0.8783992, -0.5389712, -0.33569002, -0.8238481, -0.5676845, -0.38139966, -0.78524226, -0.4565135, -0.37926963, -0.18676922, 0.6451902, 0.43514678, 0.20532466]",0.9254535436630249,0.0
1,55,"[0.60178113, 0.41398695, 0.2256309, -0.5842156, -0.8749584, 0.55506134, 0.3505867, -0.4386207, 0.5084426, -1.3020905, 0.21649297, -0.2687808, 0.27650756, 0.20020722, -1.561808, 0.01584927, 0.8334888, 0.5807801, 0.2900005, 0.8433547, 0.5937507, 0.32320914, -0.023711855, -0.87532127, -0.55246305, -0.3359089, -0.8236309, -0.5649628, -0.37152287, -0.79605037, -0.46721196, -0.38748032, -0.18416116, 0.648538, 0.43749502, 0.20858645]",0.9255177974700928,0.0
1,56,"[0.605755, 0.42361867, 0.22333422, -0.5895029, -0.8745932, 0.54613334, 0.3387759, -0.43993494, 0.5152836, -1.2991375, 0.21443725, -0.27160746, 0.28248307, 0.19689004, -1.558966, 0.0048136385, 0.83460075, 0.57043225, 0.29408747, 0.84683377, 0.59560376, 0.31969845, -0.024955075, -0.8731359, -0.5629878, -0.33487272, -0.8225092, -0.564726, -0.3631279, -0.8018931, -0.48087472, -0.39297926, -0.18360306, 0.65034574, 0.43916926, 0.21513991]",0.9253464341163635,0.0
1,57,"[0.6102034, 0.43272236, 0.22356272, -0.59643996, -0.87453175, 0.53981304, 0.32823348, -0.43714988, 0.5219472, -1.2976363, 0.21265247, -0.2704302, 0.28916758, 0.19630378, -1.5574784, -0.0009926534, 0.83343, 0.564638, 0.2968951, 0.8492517, 0.59698427, 0.31564265, -0.0269355, -0.87150025, -0.57103443, -0.33304387, -0.82084364, -0.5665905, -0.35600397, -0.80150175, -0.4964995, -0.39597207, -0.18506603, 0.649363, 0.44001943, 0.22479458]",0.9252324104309082,0.0
1,58,"[0.6139287, 0.43951473, 0.22556642, -0.6042404, -0.8744989, 0.53647953, 0.31890535, -0.43161818, 0.5274609, -1.2969157, 0.21069998, -0.2657509, 0.29579782, 0.19802488, -1.5570054, -0.0010807081, 0.8304455, 0.56303847, 0.29878134, 0.8516667, 0.5970293, 0.31269288, -0.029382229, -0.87008536, -0.5779374, -0.3309145, -0.81929743, -0.5701025, -0.3497296, -0.79597604, -0.51238614, -0.39702904, -0.18828201, 0.6454393, 0.43987307, 0.23633662]",0.9253327250480652,0.0
1,59,"[0.61574066, 0.44254515, 0.22843468, -0.6117486, -0.8745308, 0.5360107, 0.31073928, -0.4248367, 0.5313084, -1.2961673, 0.20854013, -0.25859335, 0.30151418, 0.20122142, -1.5570583, 0.0025189447, 0.8270259, 0.5644864, 0.30039597, 0.85479355, 0.59527266, 0.312051, -0.031235546, -0.8686008, -0.5851778, -0.32888684, -0.81857324, -0.5746967, -0.34381995, -0.7879877, -0.52668154, -0.39684054, -0.19266038, 0.6393147, 0.43861562, 0.24799153]",0.9255468249320984,0.0
1,60,"[0.6149628, 0.44118625, 0.2313419, -0.61760044, -0.8749284, 0.5378348, 0.3037347, -0.41808674, 0.53366524, -1.2947669, 0.2065775, -0.25020114, 0.30565676, 0.2049384, -1.5572404, 0.0066142734, 0.82473123, 0.56737345, 0.30241975, 0.8586588, 0.59171647, 0.31390828, -0.031228188, -0.8667639, -0.59364843, -0.32722792, -0.8191301, -0.5796392, -0.33788076, -0.78052664, -0.5380101, -0.39601913, -0.19730558, 0.63214725, 0.43624875, 0.25798926]",0.9257034659385681,0.0
1,61,"[0.6116541, 0.43581328, 0.23367603, -0.6205195, -0.87610555, 0.5410639, 0.29789922, -0.41221157, 0.5353236, -1.2925112, 0.20544441, -0.24174623, 0.3079601, 0.20832254, -1.5574089, 0.008552575, 0.82459444, 0.57005984, 0.30532983, 0.86251444, 0.5867771, 0.31737086, -0.028589781, -0.8642788, -0.6032388, -0.32608905, -0.8210047, -0.5840923, -0.3317507, -0.7757694, -0.5459073, -0.39498502, -0.2011925, 0.6250105, 0.4329126, 0.26504946]",0.9257680177688599,0.0
1,62,"[0.60650563, 0.42763638, 0.23504315, -0.6196698, -0.87838674, 0.5446838, 0.2931693, -0.4075681, 0.5373549, -1.2896969, 0.20564081, -0.23411964, 0.30861354, 0.21076596, -1.5577052, 0.007435567, 0.826758, 0.5713028, 0.30926505, 0.8651048, 0.58114374, 0.32087898, -0.02349637, -0.8608769, -0.6129191, -0.32555312, -0.8238142, -0.58733726, -0.32558405, -0.7744987, -0.55087495, -0.39394215, -0.2034691, 0.6185568, 0.42887217, 0.2686476]",0.9258221983909607,0.0
1,63,"[0.6005081, 0.41829556, 0.23520108, -0.61493367, -0.88183403, 0.5477664, 0.28936464, -0.4041273, 0.54066294, -1.2870198, 0.207228, -0.22783671, 0.30819467, 0.2119846, -1.5584507, 0.0043050377, 0.8305719, 0.5705617, 0.31401965, 0.8651938, 0.5755959, 0.32289866, -0.017041111, -0.85642093, -0.6212472, -0.325663, -0.826936, -0.589062, -0.31981954, -0.77620137, -0.5540715, -0.39293084, -0.2037663, 0.6129334, 0.42447695, 0.2690149]",0.9259217977523804,0.0
1,64,"[0.5945629, 0.40938956, 0.23399654, -0.60699135, -0.88617086, 0.54965645, 0.2862125, -0.40165427, 0.5456164, -1.2853328, 0.20973514, -0.2230498, 0.3075096, 0.21204984, -1.5599643, 0.001328165, 0.8350197, 0.56808245, 0.3191448, 0.8621204, 0.5708227, 0.32256448, -0.010768052, -0.8510186, -0.6270254, -0.3264044, -0.82977825, -0.5895473, -0.31501943, -0.7796344, -0.5568071, -0.39192325, -0.2023626, 0.60791624, 0.42010638, 0.26693285]",0.92604660987854,0.0
1,65,"[0.5892075, 0.40209803, 0.23135686, -0.59715647, -0.89083326, 0.55009, 0.28343064, -0.39988738, 0.5518998, -1.2853442, 0.21231423, -0.2196349, 0.30738658, 0.211371, -1.5623761, 0.00049920194, 0.83920586, 0.5647369, 0.32410553, 0.8561282, 0.5672803, 0.3199945, -0.006019342, -0.84506977, -0.6297836, -0.3276569, -0.8320204, -0.5896126, -0.3116297, -0.78349197, -0.5600628, -0.3909172, -0.20010458, 0.6031488, 0.41611448, 0.2634422]",0.9261586666107178,0.0
1,66,"[0.5845562, 0.3970012, 0.22733904, -0.5870214, -0.8951303, 0.5492136, 0.28082415, -0.3986529, 0.5586236, -1.287358, 0.21405484, -0.21730927, 0.30847073, 0.2106081, -1.5655191, 0.002547749, 0.84265864, 0.5616791, 0.3284358, 0.8483265, 0.56511545, 0.31616765, -0.0034120325, -0.8391986, -0.6298797, -0.32916108, -0.83372283, -0.59030116, -0.30976492, -0.78686047, -0.5642154, -0.38999087, -0.1980962, 0.59836066, 0.4127847, 0.25957394]",0.9262407422065735,0.0
1,67,"[0.58044374, 0.3941177, 0.22219634, -0.5780351, -0.89845055, 0.547502, 0.2783468, -0.39789003, 0.56463015, -1.2911413, 0.21430913, -0.2157417, 0.3110646, 0.21050067, -1.5689393, 0.006595837, 0.8453477, 0.55993783, 0.33184746, 0.8403144, 0.5641663, 0.31246066, -0.002678315, -0.8340826, -0.62822646, -0.3305483, -0.8352678, -0.59242773, -0.30912223, -0.78932714, -0.56904805, -0.3893049, -0.19728109, 0.5934816, 0.4103013, 0.25615966]",0.9262852072715759,0.0
1,68,"[0.5766645, 0.39309803, 0.21641049, -0.57115704, -0.9004351, 0.5455984, 0.27609697, -0.39760438, 0.56887686, -1.2959623, 0.21289618, -0.21463189, 0.31504962, 0.21163584, -1.5720216, 0.010670163, 0.8474818, 0.5600798, 0.33427352, 0.8336419, 0.56403565, 0.31007457, -0.002911258, -0.8302437, -0.62582755, -0.33144262, -0.8371684, -0.59619796, -0.30907312, -0.7908128, -0.57399994, -0.38906175, -0.19809714, 0.58863306, 0.40873834, 0.25372824]",0.9262887835502625,0.0
1,69,"[0.57317126, 0.39346322, 0.21065482, -0.5667037, -0.9010499, 0.54412156, 0.27425164, -0.39779767, 0.57076263, -1.3007879, 0.21012238, -0.21375404, 0.31990847, 0.2142245, -1.5741798, 0.012735453, 0.8492534, 0.56205237, 0.33584672, 0.8293342, 0.5642182, 0.30960158, -0.0030628562, -0.8278869, -0.6233727, -0.3315972, -0.8398328, -0.60108733, -0.30889827, -0.7913307, -0.57851255, -0.3894442, -0.20035279, 0.58403677, 0.4080653, 0.25247228]",0.9262685775756836,0.0
1,70,"[0.57013917, 0.39478612, 0.2056852, -0.5644239, -0.9005401, 0.54349476, 0.2729716, -0.39842036, 0.5702912, -1.3045737, 0.2066345, -0.21297377, 0.32484767, 0.21797657, -1.5750372, 0.011704138, 0.85068494, 0.565242, 0.33683053, 0.8276621, 0.56424975, 0.31089476, -0.0024403862, -0.8268507, -0.62107354, -0.33099845, -0.8433818, -0.60604596, -0.30806503, -0.7908605, -0.58230734, -0.39055574, -0.20337078, 0.57991076, 0.40816584, 0.25226626]",0.9262556433677673,0.0
1,71,"[0.56788635, 0.39676255, 0.20218712, -0.5637458, -0.8993001, 0.5438406, 0.27232397, -0.39936996, 0.56802684, -1.306557, 0.20318127, -0.2122489, 0.32899547, 0.2221414, -1.574531, 0.007923878, 0.85163903, 0.56870687, 0.33752757, 0.8282104, 0.5638379, 0.3132478, -0.0009694919, -0.82668567, -0.6187823, -0.3298808, -0.8475891, -0.6099381, -0.3064257, -0.7893999, -0.58548355, -0.39238158, -0.20631911, 0.5764119, 0.40886474, 0.25272855]",0.9262628555297852,0.0
1,72,"[0.56671464, 0.3991821, 0.20062622, -0.5640754, -0.8977254, 0.54496735, 0.2722562, -0.40052733, 0.56487554, -1.3064578, 0.20038037, -0.21161799, 0.33162785, 0.2257179, -1.5729043, 0.0029411577, 0.8519487, 0.57148933, 0.3381915, 0.8301598, 0.5629359, 0.31575692, 0.00087560015, -0.8268254, -0.6162804, -0.32863402, -0.8519549, -0.612014, -0.30425018, -0.78711593, -0.58841974, -0.39478317, -0.20856962, 0.57364196, 0.4099564, 0.25332516]",0.926275372505188,0.0
1,73,"[0.56676203, 0.40185115, 0.20114979, -0.56502426, -0.89610714, 0.54644436, 0.27262634, -0.4018027, 0.5617835, -1.304523, 0.19857065, -0.21117556, 0.33235982, 0.22776969, -1.5706035, -0.0012849411, 0.8515619, 0.5729, 0.33896366, 0.832628, 0.5617387, 0.31768638, 0.0024026493, -0.8267814, -0.61355096, -0.32763737, -0.85587275, -0.6121982, -0.3020833, -0.78444916, -0.59155303, -0.397529, -0.20992355, 0.57168645, 0.41123068, 0.2535079]",0.9262792468070984,0.0
1,74,"[0.5679389, 0.40453053, 0.20356964, -0.56648564, -0.8946009, 0.5477402, 0.27326447, -0.40316162, 0.55946195, -1.3014127, 0.19778273, -0.21103507, 0.33124298, 0.22773282, -1.5681251, -0.0033078839, 0.85060453, 0.5726894, 0.33984742, 0.83493304, 0.56060475, 0.3186901, 0.0031018187, -0.8262912, -0.6108772, -0.32709372, -0.8588172, -0.6110699, -0.30049714, -0.7820644, -0.59515375, -0.40035164, -0.21061751, 0.57063615, 0.4124937, 0.2528634]",0.9262838959693909,0.0
1,75,"[0.56997037, 0.40692922, 0.20742671, -0.56855345, -0.89326257, 0.5483811, 0.2740282, -0.4046152, 0.5582278, -1.297971, 0.19781002, -0.21128625, 0.32873705, 0.22560182, -1.5658752, -0.0028072875, 0.8493252, 0.57106835, 0.34072286, 0.8367063, 0.55993026, 0.31882995, 0.002910467, -0.8253728, -0.60872406, -0.32694197, -0.86048627, -0.60956526, -0.29985324, -0.7806446, -0.59919655, -0.4030098, -0.21113455, 0.57055676, 0.41358408, 0.25123388]",0.9263073801994324,0.0
1,76,"[0.57251054, 0.40875727, 0.21210791, -0.5713464, -0.8921136, 0.5480833, 0.27482617, -0.40617964, 0.55799764, -1.2949669, 0.19832921, -0.21195897, 0.32556456, 0.22192816, -1.5640829, -0.00061684055, 0.8479604, 0.56859267, 0.34139422, 0.8378681, 0.5600178, 0.31843057, 0.002223347, -0.8242801, -0.60748476, -0.3268931, -0.86085796, -0.6085535, -0.30017906, -0.78062475, -0.6033721, -0.40533286, -0.21193264, 0.57141346, 0.41438597, 0.24876685]",0.9263494610786438,0.0
1,77,"[0.5752652, 0.40980855, 0.21697293, -0.57483554, -0.891192, 0.5468242, 0.27560744, -0.40782812, 0.55841315, -1.2928883, 0.1990165, -0.21300617, 0.3224972, 0.21764004, -1.5627897, 0.0017910835, 0.8466052, 0.56596863, 0.34165674, 0.8385323, 0.56098115, 0.31787294, 0.0016666616, -0.8233891, -0.6072469, -0.32657558, -0.8601591, -0.6084855, -0.30120268, -0.782001, -0.6072134, -0.4072345, -0.21322717, 0.57299304, 0.41483805, 0.24586712]",0.9263907670974731,0.0
1,78,"[0.57806015, 0.41003004, 0.22145586, -0.5787584, -0.8905597, 0.5448362, 0.27633712, -0.409461, 0.55902976, -1.2918514, 0.19962661, -0.21431324, 0.32014406, 0.21375465, -1.5619018, 0.0030630413, 0.8451685, 0.5638495, 0.34136438, 0.83891183, 0.56271553, 0.31743234, 0.0017688577, -0.82306385, -0.60771114, -0.3257226, -0.8587715, -0.6092603, -0.30251187, -0.7843132, -0.610268, -0.40869793, -0.21491978, 0.57487756, 0.41493592, 0.24305914]",0.9264141917228699,0.0
1,79,"[0.58082664, 0.4095425, 0.22512546, -0.5826546, -0.8902693, 0.5425312, 0.276983, -0.4109118, 0.5594902, -1.291644, 0.20002584, -0.2157328, 0.3188092, 0.21108359, -1.5612745, 0.0025818269, 0.84344167, 0.56268173, 0.3404797, 0.8392594, 0.56493956, 0.31721956, 0.0026994916, -0.82354736, -0.6083097, -0.3243123, -0.8571155, -0.6103453, -0.3037495, -0.78681165, -0.61223865, -0.4097474, -0.21668574, 0.57650393, 0.41472477, 0.24080457]",0.9264182448387146,0.0
1,80,"[0.58352375, 0.4086014, 0.22770885, -0.58599734, -0.89031714, 0.54038185, 0.2775259, -0.41198868, 0.55962324, -1.2918698, 0.20018947, -0.21713173, 0.318457, 0.210027, -1.5607921, 0.0006618949, 0.84124047, 0.56263185, 0.3390919, 0.83983177, 0.56728923, 0.3172199, 0.0041993884, -0.82490623, -0.60846144, -0.3225958, -0.85554695, -0.61106604, -0.3047488, -0.7887322, -0.61304146, -0.41042215, -0.21815334, 0.57730454, 0.4142808, 0.23934186]",0.9264124035835266,0.0
1,81,"[0.5860499, 0.4075154, 0.2290928, -0.5883578, -0.8906163, 0.53879625, 0.27798745, -0.4125344, 0.5594478, -1.292133, 0.20018017, -0.21843164, 0.3187834, 0.21051376, -1.5604163, -0.0017241947, 0.8385409, 0.56359524, 0.33739814, 0.8408448, 0.56942767, 0.3173784, 0.005720768, -0.82703173, -0.6078335, -0.32100058, -0.8542902, -0.61091715, -0.305553, -0.78956103, -0.612776, -0.41076413, -0.21907598, 0.57688314, 0.41368544, 0.23860884]",0.9264076948165894,0.0
1,82,"[0.5881996, 0.40655684, 0.2293158, -0.58953035, -0.89101195, 0.53801924, 0.27845392, -0.41247964, 0.5591042, -1.2921909, 0.20011988, -0.21962433, 0.31935528, 0.21209054, -1.560192, -0.0035031044, 0.8355353, 0.5652659, 0.33565438, 0.8424046, 0.57113355, 0.3176688, 0.0066931588, -0.82968366, -0.6064819, -0.31995383, -0.85341483, -0.609756, -0.30632678, -0.7891817, -0.6116403, -0.41081932, -0.21941489, 0.57515657, 0.41299906, 0.23827687]",0.9264115691184998,0.0
1,83,"[0.5896943, 0.40589932, 0.2285546, -0.5895713, -0.89133626, 0.53808624, 0.27907443, -0.41186777, 0.55875653, -1.292025, 0.20015895, -0.22075562, 0.31976268, 0.21411006, -1.5602165, -0.0040426035, 0.8325796, 0.56723934, 0.33411103, 0.84443414, 0.5723411, 0.31810975, 0.0067789573, -0.8325562, -0.60480785, -0.31970584, -0.8528519, -0.60781145, -0.3072229, -0.7878591, -0.6098435, -0.4106457, -0.2193075, 0.5723985, 0.41224426, 0.23788059]",0.9264260530471802,0.0
1,84,"[0.5902756, 0.40560102, 0.22710094, -0.588746, -0.89147705, 0.53883827, 0.28002426, -0.4108416, 0.5585145, -1.2918147, 0.20044239, -0.2218847, 0.31973287, 0.2159438, -1.5605925, -0.0034161764, 0.83006215, 0.5691205, 0.33295232, 0.8466412, 0.5731245, 0.31873006, 0.0060000545, -0.8353474, -0.60336095, -0.32023093, -0.8524399, -0.6055338, -0.308283, -0.78609157, -0.607558, -0.41031778, -0.21895887, 0.5691607, 0.41140583, 0.23699136]",0.9264460802078247,0.0
1,85,"[0.5898168, 0.40562958, 0.22532065, -0.5874173, -0.8914273, 0.53998816, 0.28144273, -0.40960014, 0.55840135, -1.291835, 0.20107469, -0.22303742, 0.3191767, 0.21714841, -1.5613807, -0.0022890568, 0.82825977, 0.57061493, 0.33225587, 0.8485676, 0.573641, 0.319516, 0.004689008, -0.83781886, -0.6025873, -0.3212463, -0.85198665, -0.6033791, -0.30942497, -0.7844122, -0.6049229, -0.40992126, -0.21852711, 0.56609726, 0.4104488, 0.23536856]",0.9264634251594543,0.0
1,86,"[0.58840114, 0.40590638, 0.22359371, -0.5859278, -0.8912884, 0.54121447, 0.2833719, -0.40834373, 0.5583704, -1.2923244, 0.20209114, -0.22417502, 0.31816655, 0.21754411, -1.56257, -0.0015205548, 0.8272505, 0.5715863, 0.33198258, 0.8497234, 0.5740571, 0.32038143, 0.0033068324, -0.8398363, -0.6026398, -0.32233527, -0.85133296, -0.6016343, -0.31051454, -0.7832251, -0.60207856, -0.40953696, -0.21806595, 0.5637574, 0.4093476, 0.23303555]",0.9264743328094482,0.0
1,87,"[0.5863286, 0.40634483, 0.22224388, -0.58452207, -0.8912247, 0.542252, 0.2857244, -0.40722904, 0.55834806, -1.2933767, 0.20344527, -0.22519244, 0.31686938, 0.21720086, -1.5640682, -0.0017058913, 0.82691705, 0.5720718, 0.3319967, 0.8497618, 0.57448703, 0.32118258, 0.0022280673, -0.84138507, -0.6033293, -0.32311627, -0.8504007, -0.60035276, -0.31147075, -0.7827281, -0.599197, -0.40922162, -0.21754658, 0.5624264, 0.40811446, 0.2302589]",0.9264824986457825,0.0
1,88,"[0.5840456, 0.40686697, 0.22147655, -0.58332896, -0.8913872, 0.5429522, 0.2882992, -0.4063472, 0.5582741, -1.2948934, 0.20501913, -0.22594856, 0.31546924, 0.21635874, -1.5657136, -0.0028900246, 0.82702833, 0.5722542, 0.33210808, 0.8486199, 0.57496065, 0.32177153, 0.0015988036, -0.84255624, -0.60422456, -0.3233827, -0.84921384, -0.5994051, -0.31233713, -0.78292185, -0.5964808, -0.40899575, -0.21693446, 0.56207144, 0.40681392, 0.22744751]",0.9264917969703674,0.0
1,89,"[0.58202314, 0.40739834, 0.22134505, -0.582393, -0.8918417, 0.5432991, 0.29084128, -0.40572774, 0.5581181, -1.2966119, 0.20665446, -0.22631668, 0.31410885, 0.21532243, -1.5672997, -0.0045803413, 0.8273501, 0.57239896, 0.33212274, 0.8465575, 0.5754285, 0.32205892, 0.0013260061, -0.8435067, -0.6048428, -0.32315803, -0.84788793, -0.5985985, -0.31327376, -0.7836684, -0.59412587, -0.40884602, -0.2162675, 0.5624069, 0.40555626, 0.22501557]",0.9264999628067017,0.0
1,90,"[0.58063, 0.4078554, 0.221757, -0.5817255, -0.89253235, 0.5433832, 0.29312262, -0.4053595, 0.55786926, -1.2981921, 0.2081952, -0.2262356, 0.31286454, 0.21436599, -1.5686098, -0.006025231, 0.8277306, 0.5727727, 0.3318887, 0.8440697, 0.5757961, 0.3220526, 0.0011854096, -0.844402, -0.6048399, -0.32265216, -0.8465921, -0.5977913, -0.31447223, -0.78475356, -0.59226674, -0.4087417, -0.21568677, 0.56304276, 0.40447173, 0.22326024]",0.9265022873878479,0.0
1,91,"[0.58004725, 0.4081423, 0.22251897, -0.5813437, -0.89329755, 0.54334784, 0.29501054, -0.40521485, 0.55751413, -1.2993252, 0.20952643, -0.22574122, 0.3117518, 0.21367031, -1.5694557, -0.006597358, 0.8281284, 0.5735652, 0.33132648, 0.8417073, 0.57597286, 0.32185248, 0.0009779687, -0.84536034, -0.60412186, -0.32215017, -0.8454977, -0.59695053, -0.31604135, -0.7859308, -0.59093463, -0.4086573, -0.21539947, 0.5636517, 0.4036748, 0.22229317]",0.9264988899230957,0.0
1,92,"[0.5802501, 0.4081681, 0.22340366, -0.58127975, -0.8939298, 0.5433318, 0.296496, -0.40526593, 0.557023, -1.2998239, 0.21059626, -0.22496682, 0.31074828, 0.21330036, -1.5697156, -0.00608401, 0.82858187, 0.5748366, 0.33043975, 0.8398803, 0.57591647, 0.32160512, 0.0006485039, -0.84641486, -0.60284144, -0.32188854, -0.84473103, -0.5961352, -0.3179283, -0.78694797, -0.5900533, -0.40858987, -0.21559301, 0.5640882, 0.40323222, 0.22203891]",0.9264959692955017,0.0
1,93,"[0.58105415, 0.40788093, 0.22421618, -0.5815602, -0.8942536, 0.5434267, 0.29767263, -0.40548787, 0.556357, -1.2996662, 0.21141379, -0.22411187, 0.3098179, 0.21321596, -1.5693626, -0.0047509545, 0.8291499, 0.5765045, 0.32930642, 0.83872885, 0.5756577, 0.3214404, 0.00030863922, -0.8475092, -0.6013012, -0.32197297, -0.84434533, -0.595433, -0.31992197, -0.78757674, -0.5894785, -0.4085625, -0.21634604, 0.5644202, 0.40314588, 0.222288]",0.9264986515045166,0.0
1,94,"[0.58219844, 0.4073035, 0.22483853, -0.5821729, -0.89418954, 0.5436609, 0.29867896, -0.40585154, 0.5554945, -1.2989819, 0.21202664, -0.22339089, 0.3089267, 0.21330456, -1.5684762, -0.0031706654, 0.8298591, 0.5783729, 0.32805455, 0.8381109, 0.57529813, 0.3214205, 0.000160983, -0.8485264, -0.59981644, -0.3223645, -0.8443193, -0.59489304, -0.32173923, -0.7876574, -0.589063, -0.4086127, -0.21758276, 0.5648701, 0.4033563, 0.22277658]",0.9265061020851135,0.0
1,95,"[0.5834292, 0.40654954, 0.22524117, -0.5830434, -0.8937787, 0.5440093, 0.29963207, -0.40631407, 0.55445963, -1.297996, 0.21248975, -0.22297965, 0.30804798, 0.21342312, -1.5672287, -0.0019221681, 0.8306826, 0.58019274, 0.32682982, 0.8377037, 0.5749825, 0.32152265, 0.00037270505, -0.8493392, -0.5985997, -0.3229274, -0.84457827, -0.594493, -0.32315135, -0.78715235, -0.58871746, -0.40877143, -0.21909374, 0.56570107, 0.40376335, 0.22326267]",0.9265134334564209,0.0
