sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3572241, -0.5137231, -0.62169045, -0.32399184, -1.636186, -0.23609173, 0.15600261, 0.73627824, 0.29541144, -0.04323209, 1.385314, 0.3957811, -0.1751713, 1.2926054, -0.43905348, 0.40922835, 0.04965739, -0.35668623, -0.071478456, -0.06915222, -0.55537105, -0.44388154, 0.17691897, 0.09843951, -0.6883653, -0.63256603, -0.022258356, -0.7419164, -0.7548694, 2.2329338, 0.12725475, 0.5800728, 0.55529463, 0.09368444, -0.40362865, -0.2168579]",0.9145424365997314,0.0
1,52,"[-0.35386327, -0.51305276, -0.61247015, -0.31370175, -1.6547822, -0.22792372, 0.13563956, 0.7278863, 0.27754045, -0.043314844, 1.3896654, 0.3746101, -0.1653118, 1.3017907, -0.44086015, 0.36858508, 0.041394413, -0.35626253, -0.0897722, -0.059693344, -0.54727507, -0.44396493, 0.15949422, 0.09521699, -0.69341034, -0.629089, -0.038701717, -0.7332679, -0.7432615, 2.2415104, 0.1276466, 0.58076555, 0.55312693, 0.10128054, -0.42031157, -0.24721931]",0.916165292263031,0.0
1,53,"[-0.34833622, -0.51082486, -0.60293084, -0.3023525, -1.6743282, -0.21705277, 0.11206175, 0.7157022, 0.26185837, -0.044257883, 1.3963181, 0.35489607, -0.15427476, 1.3098911, -0.44405538, 0.32875773, 0.03690338, -0.35167637, -0.10961511, -0.051981557, -0.5414565, -0.4403343, 0.14062607, 0.096287794, -0.6952303, -0.6240698, -0.054393344, -0.7192735, -0.7289923, 2.2507718, 0.12865444, 0.57877064, 0.54764974, 0.10640779, -0.43642762, -0.27569282]",0.917753279209137,0.0
1,54,"[-0.340196, -0.50343776, -0.5919206, -0.29268974, -1.6909552, -0.20412318, 0.08774536, 0.70054203, 0.24621922, -0.045826536, 1.4034978, 0.33943793, -0.14185399, 1.3167093, -0.44877285, 0.2909997, 0.034321893, -0.34609273, -0.13122848, -0.047059476, -0.53835225, -0.43288946, 0.12045026, 0.10206616, -0.69522494, -0.61872005, -0.06674652, -0.70414174, -0.714592, 2.26182, 0.13042578, 0.57469153, 0.53916526, 0.10961379, -0.4528127, -0.30093774]",0.9189646244049072,0.0
1,55,"[-0.32973352, -0.48991588, -0.5789834, -0.2852822, -1.7021203, -0.19006947, 0.06465134, 0.68397444, 0.22859229, -0.047707412, 1.4097515, 0.32960013, -0.1279029, 1.3225365, -0.45472893, 0.2562396, 0.032263845, -0.34275028, -0.1541901, -0.04567417, -0.53742474, -0.42223424, 0.09897739, 0.11158022, -0.69476575, -0.61392295, -0.07420493, -0.6918832, -0.7020429, 2.275204, 0.13269341, 0.56881267, 0.52902466, 0.112718605, -0.46974388, -0.32246327]",0.9198923110961914,0.0
1,56,"[-0.3177434, -0.4722831, -0.5649103, -0.27928978, -1.7072128, -0.17583174, 0.04385976, 0.66712976, 0.20797485, -0.049580056, 1.4143347, 0.32505113, -0.11243703, 1.3280149, -0.46145785, 0.22490013, 0.03011623, -0.34400994, -0.17756538, -0.047969587, -0.53715795, -0.4093959, 0.076401435, 0.122737385, -0.6947454, -0.61003226, -0.076339304, -0.684503, -0.6921184, 2.290441, 0.13498718, 0.56127536, 0.51924425, 0.117767826, -0.48697484, -0.3406926]",0.9207963943481445,0.0
1,57,"[-0.305141, -0.4544883, -0.5515868, -0.27377546, -1.7074357, -0.1621458, 0.025452545, 0.65039223, 0.18468183, -0.051142976, 1.4172474, 0.32424974, -0.09570163, 1.3338765, -0.4684882, 0.1969041, 0.027979363, -0.35071856, -0.20031124, -0.05329828, -0.5354565, -0.3955539, 0.05353634, 0.13285482, -0.69546986, -0.6068969, -0.07376731, -0.68140656, -0.6843262, 2.3060234, 0.1368909, 0.55236614, 0.51174194, 0.12582782, -0.5039794, -0.35665262]",0.9217028617858887,0.0
1,58,"[-0.29264286, -0.44055542, -0.5411927, -0.26857126, -1.7050918, -0.14943545, 0.008687677, 0.6340012, 0.1599966, -0.052122746, 1.4189875, 0.3253534, -0.07818801, 1.3406309, -0.47539917, 0.17180279, 0.026382294, -0.3621686, -0.22170043, -0.060269922, -0.5302879, -0.3818389, 0.031852685, 0.13932715, -0.6968358, -0.6040662, -0.067907095, -0.6801899, -0.67737246, 2.3198912, 0.13820228, 0.5427386, 0.50761336, 0.13635606, -0.5202064, -0.37146643]",0.9224211573600769,0.0
1,59,"[-0.2806339, -0.4328591, -0.53520703, -0.26421997, -1.7026052, -0.13779038, -0.007570822, 0.61883545, 0.13546564, -0.05229469, 1.4201766, 0.32707533, -0.060578987, 1.3483039, -0.48178858, 0.14893669, 0.02592442, -0.37661225, -0.24153383, -0.067057624, -0.52033603, -0.3692108, 0.01291164, 0.14029565, -0.6986222, -0.6010786, -0.06058907, -0.67821044, -0.6698699, 2.3301692, 0.13893509, 0.5334421, 0.50678587, 0.14746894, -0.5352164, -0.38586947]",0.9228627681732178,0.0
1,60,"[-0.26921338, -0.43140584, -0.53379756, -0.26123214, -1.7016405, -0.12699974, -0.024313394, 0.60653913, 0.112238646, -0.05152059, 1.4212335, 0.32910034, -0.043625288, 1.3563356, -0.4872293, 0.12757708, 0.026953688, -0.3920432, -0.26004776, -0.07188345, -0.50542706, -0.3583998, -0.0024485877, 0.13513692, -0.70072263, -0.59771997, -0.0535826, -0.6740539, -0.66097254, 2.3358426, 0.1392086, 0.5257145, 0.50814897, 0.1568764, -0.5487008, -0.39993852]",0.9231690764427185,0.0
1,61,"[-0.2583199, -0.43437752, -0.53589934, -0.25932193, -1.7026215, -0.11663299, -0.04194153, 0.59874433, 0.09075515, -0.049782943, 1.4222218, 0.33193287, -0.027989648, 1.3637007, -0.49128473, 0.10704492, 0.029356657, -0.4068939, -0.27760243, -0.07352692, -0.48659357, -0.34988222, -0.01450247, 0.124609694, -0.7032191, -0.59415615, -0.048140075, -0.6681445, -0.6507011, 2.337072, 0.1391245, 0.5205913, 0.5100299, 0.16293296, -0.5604686, -0.41313222]",0.9235192537307739,0.0
1,62,"[-0.24782906, -0.43939877, -0.539809, -0.25721326, -1.7047904, -0.10617766, -0.060087413, 0.59596395, 0.07083778, -0.047190145, 1.4229124, 0.3363631, -0.014111812, 1.3692292, -0.49360928, 0.08681405, 0.032515995, -0.42037272, -0.2943523, -0.071668796, -0.46579245, -0.34386334, -0.024243232, 0.110624254, -0.7062975, -0.5908934, -0.044694047, -0.662258, -0.6398824, 2.3350334, 0.13871498, 0.51848555, 0.51080495, 0.16525362, -0.57046485, -0.42460826]",0.923937976360321,0.0
1,63,"[-0.23757714, -0.44475693, -0.5438646, -0.25316992, -1.7067245, -0.09522234, -0.07775033, 0.5970655, 0.05204279, -0.043947767, 1.4230026, 0.34289888, -0.0021361671, 1.372019, -0.49409646, 0.066586725, 0.03546066, -0.43236336, -0.31008437, -0.06693638, -0.445393, -0.34026217, -0.03251542, 0.095724866, -0.7100869, -0.5885878, -0.042818062, -0.658329, -0.6297841, 2.3314073, 0.13798007, 0.5189479, 0.5094611, 0.16463467, -0.5787994, -0.43366465]",0.9243214726448059,0.0
1,64,"[-0.22733963, -0.45000902, -0.54686725, -0.24591427, -1.7070559, -0.083628714, -0.093676865, 0.59978527, 0.034046732, -0.040312465, 1.4223644, 0.35146132, 0.008079111, 1.3717827, -0.49299037, 0.046315998, 0.037171517, -0.44304037, -0.32428944, -0.060639028, -0.4275831, -0.33872277, -0.039348893, 0.08243295, -0.71452683, -0.5877817, -0.041474685, -0.65728414, -0.6216171, 2.3277628, 0.13696349, 0.52075684, 0.50594604, 0.16244136, -0.58572215, -0.44009557]",0.9245857000350952,0.0
1,65,"[-0.21682979, -0.45580354, -0.5481659, -0.23534437, -1.7050772, -0.07161871, -0.10681854, 0.6019445, 0.016896319, -0.036549367, 1.4211907, 0.36144203, 0.01687789, 1.368988, -0.49087965, 0.026162129, 0.036931768, -0.4524756, -0.33638915, -0.054297805, -0.41385865, -0.3386819, -0.043974377, 0.07262612, -0.71933043, -0.5886697, -0.039469294, -0.65856034, -0.61609423, 2.3250983, 0.13579094, 0.522337, 0.5011728, 0.15987758, -0.59152186, -0.44429463]",0.9247416257858276,0.0
1,66,"[-0.20576322, -0.4631557, -0.5475606, -0.22260188, -1.7009867, -0.059735518, -0.11667446, 0.6025453, 0.0010450017, -0.032904044, 1.419966, 0.37201053, 0.024676878, 1.3647407, -0.48855126, 0.006400699, 0.034575287, -0.4604555, -0.34597293, -0.049134776, -0.404746, -0.3394985, -0.04548379, 0.06713717, -0.7240468, -0.59098405, -0.035955805, -0.6605165, -0.6131976, 2.3236883, 0.13462666, 0.5223445, 0.4966341, 0.15752707, -0.5964038, -0.4470686]",0.9248585104942322,0.0
1,67,"[-0.19397715, -0.4726445, -0.54522204, -0.20947187, -1.695717, -0.04869353, -0.12338623, 0.602027, -0.012806968, -0.029585995, 1.4192761, 0.38245544, 0.031833794, 1.3604567, -0.48675358, -0.012671273, 0.030527884, -0.46656734, -0.3529308, -0.045698334, -0.3998187, -0.34061053, -0.04365306, 0.0656896, -0.728185, -0.59404457, -0.030819753, -0.66142154, -0.61221707, 2.3232403, 0.1335683, 0.5201645, 0.49373138, 0.15533976, -0.6004298, -0.44927415]",0.9249880909919739,0.0
1,68,"[-0.18154082, -0.4839545, -0.5416861, -0.19748716, -1.6904842, -0.039177734, -0.12757629, 0.60158974, -0.023985483, -0.026753852, 1.4195505, 0.3923774, 0.038550384, 1.3574501, -0.4859666, -0.030782402, 0.025638647, -0.4704515, -0.35745516, -0.04375906, -0.39795175, -0.34166136, -0.03934704, 0.06714847, -0.73134154, -0.5969518, -0.024797358, -0.6604237, -0.612015, 2.3232255, 0.13254996, 0.5160851, 0.49308875, 0.15296255, -0.6035621, -0.45147562]",0.9251295924186707,0.0
1,69,"[-0.16878223, -0.4959359, -0.53781384, -0.18725164, -1.6862999, -0.031663734, -0.130035, 0.602154, -0.032112222, -0.024496492, 1.4208547, 0.4016743, 0.044832125, 1.3565836, -0.4862776, -0.047672212, 0.020895358, -0.47204354, -0.35995886, -0.04250921, -0.39769486, -0.3425389, -0.034241594, 0.069953956, -0.7332855, -0.5988473, -0.01927019, -0.6579732, -0.6114009, 2.3232076, 0.13132349, 0.511072, 0.49420482, 0.15013675, -0.60576844, -0.45379725]",0.9252428412437439,0.0
1,70,"[-0.15619871, -0.5070759, -0.5345846, -0.17834426, -1.6836568, -0.026309595, -0.13140692, 0.6037083, -0.037262406, -0.022814685, 1.4228296, 0.41038352, 0.05050988, 1.3580985, -0.4874131, -0.06304631, 0.017149724, -0.4716601, -0.36097825, -0.04097356, -0.39765158, -0.34331033, -0.030064344, 0.07257986, -0.7339763, -0.5991442, -0.015785545, -0.6555153, -0.6094862, 2.3230402, 0.1295434, 0.5062662, 0.49566436, 0.14689733, -0.6070989, -0.45602462]",0.9252902865409851,0.0
1,71,"[-0.14428581, -0.5161086, -0.5327232, -0.16979423, -1.6824864, -0.022938196, -0.13200004, 0.6054335, -0.039952092, -0.021616949, 1.4248092, 0.41850525, 0.055313054, 1.3616596, -0.48890048, -0.07655574, 0.014940441, -0.46989194, -0.3611013, -0.0384513, -0.39678115, -0.3440849, -0.027846918, 0.0738925, -0.73351663, -0.5976519, -0.0154669825, -0.6546728, -0.60591793, 2.3228846, 0.12691817, 0.5024621, 0.4958379, 0.14348654, -0.60767555, -0.4578667]",0.9252837896347046,0.0
1,72,"[-0.13336726, -0.522476, -0.532342, -0.16077855, -1.6823448, -0.021101274, -0.13176861, 0.60638475, -0.040965404, -0.020742029, 1.4260669, 0.42591065, 0.058967806, 1.3665586, -0.49027726, -0.08783466, 0.014431101, -0.46738416, -0.3609191, -0.034801234, -0.39456683, -0.34487393, -0.02763273, 0.073340915, -0.73206687, -0.59457403, -0.018549737, -0.656374, -0.60093224, 2.3230882, 0.12335115, 0.49982047, 0.49371266, 0.14010656, -0.6076129, -0.4592056]",0.9252845048904419,0.0
1,73,"[-0.123508535, -0.52645993, -0.53283685, -0.1511004, -1.6826949, -0.020201173, -0.13044265, 0.6061421, -0.041093573, -0.02000554, 1.4260899, 0.43237194, 0.061285406, 1.3719723, -0.4912538, -0.09658557, 0.015429234, -0.4646402, -0.360974, -0.03046105, -0.39103016, -0.34551597, -0.028738819, 0.07096533, -0.7297627, -0.59040695, -0.024239149, -0.66038257, -0.5952248, 2.3240087, 0.11899726, 0.49793696, 0.48939878, 0.13672979, -0.6069511, -0.46018678]",0.9253378510475159,0.0
1,74,"[-0.11455004, -0.5289701, -0.53314507, -0.14119403, -1.6831399, -0.019637488, -0.12772636, 0.60495627, -0.040891316, -0.019253895, 1.424773, 0.4376824, 0.06221184, 1.37718, -0.49177086, -0.10266792, 0.01745045, -0.4619493, -0.36168736, -0.026215121, -0.3866118, -0.34570032, -0.030303184, 0.0672561, -0.72667545, -0.5857897, -0.030947892, -0.665437, -0.58968866, 2.3258715, 0.11420664, 0.49619395, 0.4840352, 0.13311148, -0.60567904, -0.46111494]",0.925420880317688,0.0
1,75,"[-0.10623271, -0.53111714, -0.53224796, -0.13172679, -1.68352, -0.018941266, -0.123475805, 0.6033712, -0.040550567, -0.018404, 1.4224586, 0.4417929, 0.061828695, 1.3816866, -0.49194983, -0.10614552, 0.019818282, -0.45944247, -0.3632798, -0.022832239, -0.38197345, -0.34507513, -0.0317303, 0.062921636, -0.72283345, -0.5813525, -0.036810823, -0.66986865, -0.58511025, 2.3287067, 0.109385535, 0.49418685, 0.4791732, 0.12898178, -0.6038475, -0.46224374]",0.9254829287528992,0.0
1,76,"[-0.09834602, -0.53376114, -0.5296399, -0.12310988, -1.6838673, -0.017861975, -0.11778866, 0.60170954, -0.039937984, -0.017456247, 1.4198171, 0.444891, 0.06031462, 1.3852518, -0.49198085, -0.10727422, 0.021807007, -0.45720056, -0.36572453, -0.02074074, -0.3777849, -0.34338862, -0.032807793, 0.058633316, -0.7182889, -0.57759386, -0.04027816, -0.6723504, -0.5819251, 2.3323665, 0.10484517, 0.49200246, 0.47600043, 0.12426214, -0.60169166, -0.46360338]",0.9255163073539734,0.0
1,77,"[-0.09082461, -0.5372168, -0.5255059, -0.11524639, -1.684284, -0.01638621, -0.11098227, 0.5998558, -0.038763035, -0.016482735, 1.417613, 0.44737783, 0.057888713, 1.3878553, -0.4920135, -0.10644237, 0.022820413, -0.455322, -0.36877036, -0.019878684, -0.37455085, -0.34060076, -0.03353655, 0.054814454, -0.71319234, -0.57480264, -0.04056431, -0.67241096, -0.5801108, 2.3365874, 0.10070891, 0.49022508, 0.4748313, 0.119140685, -0.5996534, -0.46497476]",0.9255570769309998,0.0
1,78,"[-0.08375454, -0.541221, -0.52053803, -0.1076505, -1.6848234, -0.014688407, -0.10348304, 0.59747976, -0.03678522, -0.015599059, 1.4164438, 0.44974422, 0.054759115, 1.3896357, -0.49209818, -0.10409484, 0.022563143, -0.45390564, -0.37203726, -0.019765748, -0.37251192, -0.3369208, -0.03389458, 0.051528625, -0.70783174, -0.57303107, -0.03779724, -0.67051256, -0.57924294, 2.341059, 0.096910685, 0.48969203, 0.47511208, 0.113949046, -0.5982522, -0.46602058]",0.9256293177604675,0.0
1,79,"[-0.0773001, -0.54515725, -0.51554066, -0.09981547, -1.6854303, -0.0130359, -0.09568331, 0.5944688, -0.033964228, -0.014927399, 1.4165399, 0.4523912, 0.05109352, 1.3908267, -0.49219015, -0.10066919, 0.021136675, -0.45297283, -0.37514547, -0.01973776, -0.37163115, -0.33276382, -0.033730503, 0.04849679, -0.7026089, -0.5721194, -0.032851513, -0.66772777, -0.578681, 2.3454692, 0.09326861, 0.49113542, 0.47587335, 0.10892704, -0.5978533, -0.46648967]",0.9257230162620544,0.0
1,80,"[-0.07160072, -0.5484181, -0.5110752, -0.09156436, -1.6859468, -0.011683893, -0.08783075, 0.5911778, -0.030495565, -0.014555901, 1.4176943, 0.45546985, 0.047015943, 1.3917005, -0.4921972, -0.096556835, 0.019003984, -0.45239758, -0.37781784, -0.01922083, -0.37165552, -0.32865247, -0.032825913, 0.045235626, -0.69795585, -0.5717665, -0.026975308, -0.665224, -0.57781214, 2.3495286, 0.0895843, 0.49488083, 0.4763227, 0.10404022, -0.5984668, -0.46637443]",0.9258171916007996,0.0
1,81,"[-0.066694185, -0.5507282, -0.50732565, -0.0831596, -1.6861668, -0.010796271, -0.079995416, 0.5882758, -0.02673076, -0.01450232, 1.4193416, 0.45881695, 0.04262277, 1.3925182, -0.49203727, -0.0920848, 0.01681934, -0.45190623, -0.37991342, -0.017924601, -0.372227, -0.32510278, -0.031029673, 0.041268826, -0.6942232, -0.57162994, -0.021373432, -0.6638051, -0.5762675, 2.352984, 0.08571685, 0.5007257, 0.4762361, 0.098979816, -0.5997026, -0.46593755]",0.9259001612663269,0.0
1,82,"[-0.062498458, -0.55226815, -0.5041967, -0.07512642, -1.6859102, -0.010412635, -0.0721199, 0.58629906, -0.02302893, -0.014694793, 1.4207544, 0.46202832, 0.038004275, 1.3934875, -0.49167943, -0.087505944, 0.015183911, -0.45115983, -0.3813917, -0.015890867, -0.3730066, -0.32252672, -0.02834151, 0.03633517, -0.69158536, -0.5714308, -0.016888974, -0.6636909, -0.5740393, 2.3556411, 0.08160529, 0.5080232, 0.47596696, 0.093350925, -0.6009234, -0.4656026]",0.9259690642356873,0.0
1,83,"[-0.058846842, -0.55354226, -0.5015089, -0.067929156, -1.6850929, -0.01046154, -0.06411782, 0.5852628, -0.019611642, -0.0149815325, 1.4212897, 0.46464908, 0.033260144, 1.394732, -0.49115443, -0.08299086, 0.014427324, -0.4498788, -0.38224527, -0.0134089235, -0.37377694, -0.3211695, -0.024895772, 0.030515898, -0.6899995, -0.57102966, -0.013863408, -0.6645857, -0.5714649, 2.3573923, 0.077247396, 0.515909, 0.47613415, 0.08693056, -0.60151976, -0.46577382]",0.9260286092758179,0.0
1,84,"[-0.05554495, -0.55506974, -0.49913278, -0.061716147, -1.683771, -0.010803441, -0.055966627, 0.58463025, -0.016484855, -0.015172597, 1.420598, 0.46639958, 0.028503813, 1.3962775, -0.49054006, -0.07862503, 0.014504849, -0.4479439, -0.38244796, -0.010861871, -0.37449604, -0.3210869, -0.020888275, 0.024235379, -0.6892325, -0.57045007, -0.012178428, -0.6659551, -0.5690925, 2.3582406, 0.072664574, 0.5235662, 0.47721598, 0.079834096, -0.601164, -0.4666776]",0.926087498664856,0.0
1,85,"[-0.05241553, -0.55707663, -0.49699447, -0.056283157, -1.682146, -0.011281554, -0.04775107, 0.5836632, -0.013457365, -0.015101458, 1.418729, 0.46732834, 0.023856504, 1.3980575, -0.48993486, -0.074418984, 0.015046358, -0.44542387, -0.38194752, -0.008580414, -0.37529176, -0.32215992, -0.016524887, 0.018139388, -0.68894, -0.5698422, -0.011421718, -0.66735435, -0.56748396, 2.3583024, 0.06788189, 0.53043073, 0.47928596, 0.072489284, -0.59991664, -0.46829426]",0.9261505007743835,0.0
1,86,"[-0.04931568, -0.55936605, -0.49500388, -0.051252067, -1.6805222, -0.011762744, -0.03964465, 0.58189034, -0.010241119, -0.014683154, 1.4160981, 0.46781006, 0.019434797, 1.3999355, -0.4894335, -0.07033254, 0.015524719, -0.44252384, -0.38069975, -0.0067574247, -0.37640113, -0.3241372, -0.012029711, 0.0129010305, -0.6887658, -0.5694039, -0.011094596, -0.66864586, -0.5670277, 2.3577802, 0.062933356, 0.53627723, 0.48200074, 0.065436065, -0.5981471, -0.4703958]",0.9262124300003052,0.0
1,87,"[-0.046134062, -0.56144077, -0.49300936, -0.046328165, -1.6792248, -0.012159474, -0.03184863, 0.5793607, -0.0065873954, -0.013944283, 1.4133353, 0.4683826, 0.015336392, 1.4017395, -0.48910958, -0.06630449, 0.015464728, -0.43948758, -0.37871435, -0.0054370947, -0.3780744, -0.32669398, -0.0076807383, 0.009026305, -0.6884263, -0.5692915, -0.010789736, -0.6700131, -0.5678236, 2.3569105, 0.05788092, 0.54117686, 0.48479217, 0.059072353, -0.5963266, -0.47265694]",0.9262638688087463,0.0
1,88,"[-0.042787556, -0.5628042, -0.49083868, -0.04146642, -1.6784997, -0.012433914, -0.024524823, 0.57653034, -0.0024029533, -0.013012335, 1.4110696, 0.46949846, 0.0116286855, 1.403299, -0.4890062, -0.062275402, 0.014607973, -0.43650645, -0.37607914, -0.004557732, -0.3804738, -0.3294936, -0.0038063566, 0.0067231217, -0.68775403, -0.56955737, -0.01029571, -0.6717861, -0.5696698, 2.3559039, 0.05282532, 0.5453676, 0.487123, 0.053489428, -0.5948067, -0.47478202]",0.9263036847114563,0.0
1,89,"[-0.0392313, -0.563261, -0.48839894, -0.036853768, -1.6784337, -0.012589999, -0.017755514, 0.5739048, 0.0021972405, -0.012070069, 1.409729, 0.47131395, 0.008343127, 1.4044814, -0.48913223, -0.05819658, 0.012979828, -0.43367577, -0.37294686, -0.00401171, -0.3835999, -0.33224186, -0.0007081791, 0.005867297, -0.6867, -0.57013494, -0.009617097, -0.6741901, -0.5721413, 2.3549035, 0.047893375, 0.5491009, 0.48867044, 0.04847912, -0.59368414, -0.47659656]",0.9263402223587036,0.0
1,90,"[-0.03547971, -0.5630418, -0.48575112, -0.03273931, -1.6789265, -0.012659492, -0.011545202, 0.57172143, 0.006917031, -0.011294805, 1.4094207, 0.47362125, 0.005476648, 1.4052227, -0.48946214, -0.054027647, 0.0108514745, -0.4310091, -0.3694946, -0.0036916356, -0.38727114, -0.334725, 0.0014557266, 0.0060627726, -0.6853077, -0.5708709, -0.008923266, -0.67716014, -0.57472324, 2.3539746, 0.043203797, 0.55252934, 0.48937526, 0.043690756, -0.5927965, -0.4780754]",0.9263789653778076,0.0
1,91,"[-0.031621456, -0.56268525, -0.4830939, -0.029235482, -1.6797293, -0.012684835, -0.0058565685, 0.56988996, 0.011371927, -0.010806836, 1.4099283, 0.4759544, 0.0029995013, 1.4055449, -0.48993915, -0.049731888, 0.0086274175, -0.42848933, -0.36588407, -0.0035095662, -0.39116362, -0.33682734, 0.0027471446, 0.0067666937, -0.6836803, -0.5715849, -0.0084537305, -0.68031937, -0.57695, 2.3531322, 0.03882936, 0.5556728, 0.48937628, 0.038834687, -0.59182626, -0.47930843]",0.9264153838157654,0.0
1,92,"[-0.02781053, -0.5627534, -0.4806635, -0.026219692, -1.680534, -0.0127004525, -0.000657768, 0.56819296, 0.015210425, -0.010642494, 1.4108164, 0.47781122, 0.00086722174, 1.4055576, -0.49048242, -0.045277707, 0.0067050527, -0.42611825, -0.3622482, -0.00339423, -0.3948974, -0.33852765, 0.0034201501, 0.007438214, -0.68195426, -0.57212967, -0.008413238, -0.6831251, -0.5785095, 2.3523877, 0.034776606, 0.5584639, 0.48889413, 0.033816922, -0.5904514, -0.4804262]",0.9264400005340576,0.0
1,93,"[-0.024228524, -0.56354856, -0.478622, -0.023392543, -1.6810795, -0.012715553, 0.0040446236, 0.5665511, 0.018217402, -0.010755684, 1.4115978, 0.478878, -0.0009667061, 1.4054369, -0.49099982, -0.040648185, 0.005350985, -0.4239351, -0.35870817, -0.003281391, -0.3981384, -0.33987695, 0.003795262, 0.00767038, -0.680281, -0.5724294, -0.008887335, -0.68509936, -0.5792892, 2.3517888, 0.03099447, 0.5608364, 0.48812824, 0.028744407, -0.5884764, -0.48151916]",0.92645263671875,0.0
1,94,"[-0.021031117, -0.5649882, -0.4770099, -0.020449009, -1.6812329, -0.012702911, 0.008201902, 0.5651321, 0.020362595, -0.011041256, 1.4118984, 0.479151, -0.002541019, 1.4053849, -0.49140605, -0.035853114, 0.004627895, -0.42199704, -0.35540175, -0.00311196, -0.40068123, -0.34096423, 0.0041104527, 0.007272435, -0.6788099, -0.5724884, -0.0098002395, -0.6860217, -0.5793588, 2.3514326, 0.027406625, 0.56280434, 0.48720154, 0.023823023, -0.5858994, -0.48258394]",0.9264605641365051,0.0
