sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4710885, -0.83300585, 0.6823336, 0.4727694, -0.8790559, 0.12248585, -0.5912355, -0.45098323, -0.1515778, 0.60966325, -0.37933394, 0.6001599, -0.48586226, -0.14156516, -0.8135442, 0.011388999, -0.0925357, 0.014228539, 0.0617665, -0.0148086, 0.020688904, 0.037620388, -0.07843535, -0.08607751, -0.124152794, -0.04372403, -0.047141947, -0.081397995, -0.09714479, 1.1777761, 0.5378387, 0.6178848, 0.394097, 0.591643, 0.95715624, 0.3301711]",0.969330906867981,0.0
1,52,"[0.47727644, -0.8071044, 0.69710493, 0.47365355, -0.89000624, 0.09979457, -0.59625995, -0.4758586, -0.13538677, 0.5978466, -0.36098847, 0.60618293, -0.48880556, -0.14768176, -0.8239246, 0.014771489, -0.106920555, 0.025200889, 0.07964557, -0.016054614, 0.023791142, 0.037646238, -0.09258108, -0.08529232, -0.14139363, -0.038164362, -0.0610576, -0.09271978, -0.10076358, 1.1767019, 0.5241312, 0.6355322, 0.39260292, 0.5906622, 0.94648314, 0.32936084]",0.9695188403129578,0.0
1,53,"[0.48181194, -0.7842642, 0.7086802, 0.47766966, -0.9015057, 0.076177284, -0.5937576, -0.5025922, -0.118457645, 0.59037787, -0.34883752, 0.6104206, -0.48686418, -0.15464744, -0.83671623, 0.017661182, -0.113860115, 0.03297139, 0.09207155, -0.0160831, 0.0244249, 0.036856085, -0.10223533, -0.08238956, -0.15468948, -0.03210064, -0.07587395, -0.10281041, -0.09727339, 1.173442, 0.5150398, 0.6490201, 0.3921808, 0.58786803, 0.93397576, 0.32787853]",0.969590425491333,0.0
1,54,"[0.48445183, -0.764405, 0.7128897, 0.48377264, -0.911452, 0.053515576, -0.58628696, -0.52934337, -0.102559015, 0.58952093, -0.34255314, 0.6130588, -0.47897214, -0.16395384, -0.8493377, 0.018979484, -0.11317976, 0.03759213, 0.09920166, -0.014587585, 0.023005513, 0.035503916, -0.10703962, -0.07910589, -0.16277729, -0.027784124, -0.09106561, -0.11096247, -0.089766406, 1.169355, 0.5120037, 0.6595513, 0.39305496, 0.5838485, 0.9187551, 0.32861194]",0.9695419669151306,0.0
1,55,"[0.48510244, -0.7474713, 0.70815426, 0.49068174, -0.9185585, 0.034114808, -0.5766303, -0.55434203, -0.088886395, 0.5956934, -0.3401042, 0.6144579, -0.46843147, -0.17613277, -0.85970074, 0.018076496, -0.10544922, 0.039583765, 0.10147394, -0.011940427, 0.020356001, 0.03360507, -0.10798449, -0.076609515, -0.16466491, -0.026646215, -0.10473883, -0.1163181, -0.08087423, 1.1661389, 0.51434314, 0.6698744, 0.39441475, 0.57879657, 0.9018428, 0.3325162]",0.9696157574653625,0.0
1,56,"[0.4839767, -0.73339117, 0.69588023, 0.49727717, -0.9225499, 0.019755907, -0.56685734, -0.5761497, -0.077883705, 0.60703397, -0.3384516, 0.6150598, -0.46101993, -0.19069563, -0.86672515, 0.015145979, -0.09188127, 0.039637826, 0.0993975, -0.00898652, 0.017362555, 0.031059623, -0.10675448, -0.07529539, -0.1600428, -0.02888591, -0.114290066, -0.11829453, -0.0721405, 1.1650646, 0.52003694, 0.68291545, 0.3951499, 0.5727035, 0.8852708, 0.33871132]",0.969937264919281,0.0
1,57,"[0.48169786, -0.7219152, 0.67961866, 0.50264615, -0.92400616, 0.010916545, -0.5578052, -0.5938205, -0.06935652, 0.6198492, -0.33459607, 0.61557025, -0.4611487, -0.20640768, -0.87038714, 0.011186692, -0.074127264, 0.038359392, 0.09338024, -0.006687194, 0.014696878, 0.027818847, -0.10485819, -0.0748367, -0.14944112, -0.033526614, -0.11745523, -0.116806366, -0.06395868, 1.1664383, 0.5269233, 0.70026517, 0.39450225, 0.5656518, 0.87083817, 0.34548002]",0.9704449772834778,0.0
1,58,"[0.47925192, -0.712507, 0.6636454, 0.50604725, -0.9239749, 0.006522933, -0.54918396, -0.60700166, -0.062761515, 0.6298409, -0.32659736, 0.61708546, -0.46912313, -0.22173339, -0.8714138, 0.0076078298, -0.054044947, 0.036137983, 0.08367983, -0.005739181, 0.012707388, 0.024020428, -0.10296957, -0.0744234, -0.13412598, -0.038883332, -0.1132597, -0.11224872, -0.055972543, 1.1695157, 0.5336326, 0.7213664, 0.3923738, 0.5580465, 0.8591952, 0.35144517]",0.9710414409637451,0.0
1,59,"[0.47774622, -0.70439583, 0.65153533, 0.50700814, -0.92351806, 0.0043267426, -0.5402049, -0.6159906, -0.057498883, 0.6337513, -0.31417945, 0.62086034, -0.4816108, -0.23528886, -0.8708414, 0.005678984, -0.03346885, 0.033152394, 0.070511155, -0.006294036, 0.011466734, 0.020024009, -0.10074953, -0.0730797, -0.115819685, -0.043214224, -0.1024099, -0.10531965, -0.047640383, 1.172897, 0.5398246, 0.74381405, 0.38925794, 0.5506674, 0.84969777, 0.35625485]",0.971645176410675,0.0
1,60,"[0.47805408, -0.69676626, 0.6451484, 0.50551736, -0.92334306, 0.001733666, -0.53037447, -0.6217131, -0.053093355, 0.63067895, -0.29870784, 0.6277419, -0.49445942, -0.24617286, -0.86962765, 0.0060358997, -0.0140021, 0.029461378, 0.054266468, -0.007884276, 0.010889487, 0.016328404, -0.097159214, -0.069967106, -0.096346095, -0.045289163, -0.086960144, -0.09677994, -0.03866388, 1.1752112, 0.5457779, 0.76451737, 0.38591447, 0.54451114, 0.84097785, 0.36051416]",0.9722087383270264,0.0
1,61,"[0.48052025, -0.6889664, 0.6443137, 0.50210756, -0.92362636, -0.0032385883, -0.5200366, -0.6255639, -0.049244925, 0.6223211, -0.28261372, 0.63759863, -0.50557, -0.25410384, -0.8684246, 0.008430585, 0.0031376611, 0.025120856, 0.035738952, -0.009591747, 0.010831563, 0.013410615, -0.09105515, -0.06461069, -0.07728194, -0.04468026, -0.06947111, -0.08722486, -0.029148672, 1.1757445, 0.5517409, 0.78108495, 0.38297197, 0.54048157, 0.83178294, 0.36518082]",0.9727334380149841,0.0
1,62,"[0.48488697, -0.68061835, 0.64720166, 0.497689, -0.9240609, -0.011251664, -0.51038617, -0.62908727, -0.04579042, 0.6120633, -0.26851964, 0.6491315, -0.5157892, -0.25936303, -0.86752063, 0.01183157, 0.017184816, 0.020276379, 0.016225636, -0.010392392, 0.011128617, 0.011560776, -0.08176741, -0.05701425, -0.059689704, -0.041712828, -0.05209189, -0.076932274, -0.019541256, 1.1747077, 0.55750173, 0.7927143, 0.38063532, 0.53905165, 0.82159114, 0.3708925]",0.9731957912445068,0.0
1,63,"[0.49046904, -0.6716022, 0.6511301, 0.49319252, -0.9240717, -0.021488275, -0.5029707, -0.6335658, -0.04263161, 0.6034327, -0.258369, 0.66022575, -0.5273002, -0.2626059, -0.866903, 0.014842109, 0.02779843, 0.015192574, -0.002568487, -0.009538085, 0.011584457, 0.010783265, -0.06941325, -0.047650483, -0.04400543, -0.037153613, -0.03600263, -0.06584164, -0.010459974, 1.1730394, 0.56240827, 0.8001773, 0.37862787, 0.54005194, 0.8107382, 0.3776151]",0.9735172390937805,0.0
1,64,"[0.4964573, -0.66197765, 0.65353, 0.4892481, -0.9231046, -0.032099396, -0.4989662, -0.639672, -0.03967259, 0.59863937, -0.2528534, 0.6686973, -0.5409861, -0.26463124, -0.86638415, 0.016266428, 0.0349667, 0.010208917, -0.018820982, -0.006827922, 0.011953502, 0.010795429, -0.054852966, -0.03732852, -0.030118715, -0.03180092, -0.02143565, -0.053679965, -0.0025110543, 1.1718818, 0.5657421, 0.8050909, 0.37640592, 0.5427012, 0.8001219, 0.38470772]",0.9736703634262085,0.0
1,65,"[0.50217366, -0.65193564, 0.6528203, 0.48611715, -0.9208868, -0.041044295, -0.49861807, -0.6473418, -0.036786918, 0.597904, -0.25132504, 0.6730833, -0.55495554, -0.2661889, -0.86575097, 0.01557519, 0.038885742, 0.005650371, -0.030986916, -0.0026710923, 0.0119591635, 0.011107577, -0.039366815, -0.026968896, -0.017609503, -0.026154447, -0.008139444, -0.040190257, 0.0038651582, 1.1720026, 0.5671353, 0.80902964, 0.3735511, 0.5458882, 0.79074585, 0.39123935]",0.9737304449081421,0.0
1,66,"[0.5071599, -0.6418204, 0.64891833, 0.4838984, -0.9175811, -0.046957478, -0.5011229, -0.6559261, -0.03381743, 0.59983146, -0.25217348, 0.67311656, -0.5653596, -0.2678704, -0.8649012, 0.013059129, 0.03985554, 0.001745543, -0.038154386, 0.0020763916, 0.011356926, 0.011147516, -0.024226539, -0.017353104, -0.0060428884, -0.020288145, 0.004071256, -0.025368977, 0.008490389, 1.17345, 0.56674296, 0.8129641, 0.37012863, 0.5485817, 0.78335875, 0.39632276]",0.9737820029258728,0.0
1,67,"[0.51110595, -0.6321787, 0.64318347, 0.48279694, -0.91378415, -0.049675982, -0.5049818, -0.6645365, -0.030607825, 0.60245633, -0.2534675, 0.6697061, -0.5688695, -0.27007478, -0.8639219, 0.009613796, 0.03822289, -0.0014039846, -0.040227473, 0.0064325286, 0.010014533, 0.010400446, -0.010335253, -0.008933134, 0.0047921827, -0.013952576, 0.014993516, -0.009612093, 0.011467707, 1.1755867, 0.5650999, 0.81718916, 0.36678934, 0.55017763, 0.77830154, 0.39932695]",0.9738459587097168,0.0
1,68,"[0.51372516, -0.6237405, 0.63778776, 0.48318467, -0.91036576, -0.05022934, -0.5086311, -0.6724051, -0.027063387, 0.60430545, -0.2536031, 0.6645108, -0.56489635, -0.2730086, -0.8630715, 0.00627894, 0.034375425, -0.0037942315, -0.03787858, 0.009633773, 0.007969262, 0.00853951, 0.0019450318, -0.0017637215, 0.014782094, -0.0068341484, 0.024054354, 0.0062901415, 0.013125971, 1.1774517, 0.56281805, 0.82157815, 0.3645237, 0.55062795, 0.7755131, 0.3999687]",0.9739094972610474,0.0
1,69,"[0.51470315, -0.6172583, 0.63474286, 0.48535815, -0.9081948, -0.050344482, -0.5110461, -0.6790889, -0.023224149, 0.60494465, -0.2517374, 0.65934634, -0.5558228, -0.27668613, -0.86266404, 0.0037653227, 0.028762229, -0.0054577915, -0.0323075, 0.01136015, 0.0054346984, 0.0055135535, 0.012738395, 0.0044315467, 0.023546722, 0.0011622915, 0.03057977, 0.021303961, 0.0139174275, 1.1782461, 0.56034625, 0.82587236, 0.36417955, 0.5503136, 0.774585, 0.39835155]",0.9739651083946228,0.0
1,70,"[0.5137744, -0.6132404, 0.6350037, 0.48917866, -0.907851, -0.05169973, -0.51205117, -0.6844614, -0.019311268, 0.60485446, -0.2479002, 0.6556523, -0.54534614, -0.28092822, -0.862914, 0.0021928772, 0.021906123, -0.0064165764, -0.024908114, 0.011760643, 0.002749795, 0.0015587052, 0.022417944, 0.01009562, 0.030615933, 0.009739549, 0.034125295, 0.034387972, 0.014306044, 1.1777023, 0.55790144, 0.8298397, 0.36600614, 0.5497543, 0.77481633, 0.39497286]",0.9740234613418579,0.0
1,71,"[0.5108815, -0.61170435, 0.638086, 0.49390364, -0.9094339, -0.055233225, -0.5122305, -0.68857324, -0.015702898, 0.60487413, -0.24281387, 0.65415764, -0.53634137, -0.2853836, -0.86382776, 0.0011439269, 0.014388164, -0.0066805454, -0.016956128, 0.011298412, 0.0002820387, -0.0028744438, 0.03130035, 0.015634926, 0.03564484, 0.018214814, 0.034698434, 0.044730797, 0.014673968, 1.1761668, 0.5555409, 0.83332366, 0.369481, 0.54932076, 0.7753056, 0.3906546]",0.9740984439849854,0.0
1,72,"[0.50631094, -0.61209404, 0.6423776, 0.49838915, -0.9125408, -0.060784057, -0.5125313, -0.691512, -0.012824613, 0.60562676, -0.23754418, 0.6547825, -0.5296664, -0.28959358, -0.86519754, -2.8063077e-05, 0.0068083075, -0.006290435, -0.009403278, 0.010511354, -0.0016860059, -0.0072506224, 0.03940905, 0.021244673, 0.03858071, 0.025693256, 0.032796554, 0.0519149, 0.015258323, 1.1743835, 0.55327225, 0.83627456, 0.37351653, 0.54909, 0.7751298, 0.3863524]",0.9741731882095337,0.0
1,73,"[0.50071394, -0.6134258, 0.64595735, 0.5015836, -0.91641057, -0.06720476, -0.51377165, -0.6933507, -0.010989472, 0.6072393, -0.23312521, 0.65675473, -0.524529, -0.29309824, -0.866694, -0.0018083177, -0.00026252493, -0.0053703142, -0.0028136405, 0.009798642, -0.00304597, -0.0110883815, 0.046405856, 0.026819404, 0.03971731, 0.031326897, 0.029277215, 0.055961378, 0.016122084, 1.1731149, 0.5511197, 0.8387956, 0.37693787, 0.5488943, 0.773599, 0.3828764]",0.9742015600204468,0.0
1,74,"[0.4949894, -0.61461174, 0.6474966, 0.5030234, -0.92016596, -0.07288188, -0.51627463, -0.6941832, -0.010260992, 0.60941005, -0.23026858, 0.65890837, -0.51984316, -0.29555494, -0.86799806, -0.0042430204, -0.006326343, -0.004148026, 0.0025759041, 0.009307582, -0.0038910196, -0.014061898, 0.05170969, 0.031976484, 0.03961663, 0.034553017, 0.025128903, 0.05725246, 0.017160539, 1.1727985, 0.54913664, 0.8411471, 0.37898216, 0.5485021, 0.7704937, 0.38064998]",0.9741641879081726,0.0
1,75,"[0.4900773, -0.6148223, 0.6467896, 0.50302345, -0.92305714, -0.07643656, -0.519762, -0.6941856, -0.010409237, 0.61165863, -0.22921607, 0.66010803, -0.5153954, -0.29682726, -0.86890185, -0.0068988465, -0.0109923445, -0.0029221629, 0.0067264847, 0.00894022, -0.0044654044, -0.016040577, 0.054737855, 0.036179174, 0.038927913, 0.03522676, 0.021225667, 0.05636848, 0.018143194, 1.1733948, 0.54740316, 0.84364384, 0.3795604, 0.5478091, 0.7661607, 0.3796439]",0.9740927815437317,0.0
1,76,"[0.48674133, -0.6137364, 0.64467734, 0.5024415, -0.92462647, -0.07730311, -0.5235116, -0.6936389, -0.010986259, 0.6135443, -0.22974189, 0.659682, -0.5119933, -0.29701158, -0.86933696, -0.00906472, -0.014001468, -0.001986479, 0.009664542, 0.008453422, -0.005053788, -0.017066622, 0.05515724, 0.038911097, 0.038174134, 0.03361358, 0.018144453, 0.05390182, 0.018784838, 1.174472, 0.54603773, 0.8464569, 0.3791625, 0.54692954, 0.7614038, 0.379523]",0.9740319848060608,0.0
1,77,"[0.48540932, -0.61158645, 0.64247733, 0.5021648, -0.9247606, -0.07593367, -0.526674, -0.6928878, -0.011490414, 0.61474764, -0.23127417, 0.65769196, -0.5106745, -0.29639333, -0.8693376, -0.010087328, -0.015242912, -0.0015450935, 0.011395371, 0.007600549, -0.005855967, -0.017290942, 0.05303668, 0.039838716, 0.037590086, 0.03026472, 0.016098017, 0.05031233, 0.018829277, 1.1754586, 0.5452077, 0.8494306, 0.3784927, 0.54615086, 0.7572073, 0.37990865]",0.9740044474601746,0.0
1,78,"[0.48610598, -0.6090037, 0.64127785, 0.5026266, -0.9236429, -0.07355367, -0.52859807, -0.69225764, -0.011549791, 0.61505514, -0.23308726, 0.65490335, -0.5117644, -0.2953527, -0.86898077, -0.009675094, -0.014763054, -0.0016547607, 0.011883402, 0.0062571056, -0.006899708, -0.016896209, 0.048842378, 0.038906604, 0.037075266, 0.025838021, 0.014988527, 0.04586792, 0.018122097, 1.1759273, 0.5450941, 0.8520521, 0.37806398, 0.5457948, 0.75441515, 0.38058943]",0.9740146398544312,0.0
1,79,"[0.48847932, -0.60674405, 0.6414696, 0.5036258, -0.92164963, -0.071595006, -0.5290365, -0.69197327, -0.01104921, 0.61435, -0.23451209, 0.65244496, -0.5145733, -0.2942569, -0.8683453, -0.0080285305, -0.012765277, -0.0022170967, 0.011089836, 0.0044844253, -0.00802751, -0.016033756, 0.043288916, 0.036337916, 0.03627503, 0.020934545, 0.014537302, 0.040678725, 0.01665222, 1.1757755, 0.5457947, 0.85363555, 0.3779742, 0.5460665, 0.75349575, 0.38155964]",0.9740586876869202,0.0
1,80,"[0.4919045, -0.60540664, 0.6427049, 0.50451833, -0.9192356, -0.071065456, -0.5281667, -0.69211435, -0.010153451, 0.612665, -0.23511258, 0.6513066, -0.51791036, -0.29337528, -0.86750746, -0.0057459427, -0.009597288, -0.0030227033, 0.009038463, 0.002511895, -0.008961066, -0.014792685, 0.037116278, 0.0325495, 0.034749355, 0.016000487, 0.014422574, 0.03479681, 0.014554318, 1.1752292, 0.54721254, 0.8536495, 0.37795705, 0.54696524, 0.75446093, 0.38288948]",0.9741284251213074,0.0
1,81,"[0.4956414, -0.6052427, 0.64421505, 0.504628, -0.9168382, -0.07213254, -0.52644694, -0.6926141, -0.009226376, 0.6102565, -0.23478329, 0.65191615, -0.52092385, -0.29283738, -0.8665584, -0.003562643, -0.005720742, -0.0038290464, 0.005875506, 0.00065144827, -0.00941474, -0.013206952, 0.030886628, 0.028021602, 0.032156214, 0.011308443, 0.014369969, 0.028329782, 0.0120752435, 1.1746892, 0.5490177, 0.852007, 0.37763393, 0.5482861, 0.7569254, 0.38454685]",0.9742140173912048,0.0
1,82,"[0.49901238, -0.6061088, 0.64524955, 0.50362045, -0.9148129, -0.07409901, -0.524393, -0.69328755, -0.00868668, 0.60760987, -0.23374465, 0.6540013, -0.5235729, -0.29263413, -0.86561817, -0.0020532883, -0.0016583554, -0.0044415887, 0.0018970966, -0.0008154765, -0.009209858, -0.011291149, 0.024877492, 0.023173077, 0.028379463, 0.0069990177, 0.014177366, 0.021515125, 0.009513186, 1.1745101, 0.550742, 0.8491458, 0.37679437, 0.5496961, 0.760246, 0.38631347]",0.9742999076843262,0.0
1,83,"[0.5015518, -0.6075663, 0.64539725, 0.50164306, -0.91339654, -0.07576278, -0.5223819, -0.6938747, -0.008858276, 0.6053238, -0.23244272, 0.6567831, -0.52638686, -0.2926502, -0.8648272, -0.0014317808, 0.0020799427, -0.0047674105, -0.0024669901, -0.0017307568, -0.008343097, -0.009083984, 0.019100614, 0.018282495, 0.023563027, 0.0031462754, 0.013693924, 0.014723515, 0.0071424283, 1.1748257, 0.5519757, 0.84585047, 0.37554288, 0.5508434, 0.7636847, 0.38785586]",0.9743647575378418,0.0
1,84,"[0.50307906, -0.6090826, 0.64467186, 0.49920008, -0.91269624, -0.07598451, -0.52056074, -0.6940944, -0.009863893, 0.60391057, -0.23139171, 0.6593688, -0.5297619, -0.29271248, -0.8643169, -0.001526355, 0.0050789183, -0.004822935, -0.0067090434, -0.002098034, -0.0069838776, -0.006677289, 0.013421414, 0.013472494, 0.018054467, -0.00018802634, 0.012792251, 0.008391847, 0.0051429495, 1.1755003, 0.55255973, 0.8429193, 0.37424648, 0.55145586, 0.7665685, 0.38889343]",0.9743962287902832,0.0
1,85,"[0.50367105, -0.6102548, 0.6433935, 0.49688482, -0.91269946, -0.074202456, -0.51888174, -0.6937116, -0.011587814, 0.60361654, -0.23101468, 0.6611269, -0.5334048, -0.2926432, -0.8641768, -0.0019212277, 0.007085381, -0.0046975557, -0.010322938, -0.0020587137, -0.00540705, -0.0042181234, 0.0077168564, 0.008750994, 0.012291962, -0.0029315036, 0.011365328, 0.0029156585, 0.0035578539, 1.1762185, 0.5526513, 0.840862, 0.37333453, 0.5514032, 0.7684349, 0.3893398]",0.9744039177894592,0.0
1,86,"[0.5035546, -0.61097145, 0.64198864, 0.49513903, -0.91330004, -0.07066895, -0.51722324, -0.69260913, -0.013710996, 0.60435873, -0.23153257, 0.6618684, -0.5363843, -0.29230687, -0.8644353, -0.0021834453, 0.00803832, -0.004493705, -0.012887031, -0.0018228957, -0.0038932343, -0.001884962, 0.0020020655, 0.004086247, 0.0066812155, -0.005010694, 0.009354172, -0.0014553429, 0.0022956273, 1.1766553, 0.5526178, 0.83977425, 0.37307566, 0.5507135, 0.7691435, 0.3893216]",0.9744083881378174,0.0
1,87,"[0.50297505, -0.6114459, 0.64082426, 0.49414846, -0.9143326, -0.06632308, -0.5155216, -0.6908382, -0.015805181, 0.6057994, -0.23292725, 0.6617904, -0.53774387, -0.29164177, -0.8650576, -0.0020645575, 0.008050291, -0.0042723324, -0.014131039, -0.0015876238, -0.0026389654, 0.0001512412, -0.0035231323, -0.0005146889, 0.001504451, -0.00637965, 0.006785813, -0.004678421, 0.0011784021, 1.1766361, 0.552818, 0.83941674, 0.37345117, 0.5495475, 0.7689157, 0.3890721]",0.9744197130203247,0.0
1,88,"[0.5021062, -0.6121076, 0.6401285, 0.49387693, -0.91560537, -0.062381893, -0.51384443, -0.6886162, -0.017459933, 0.6074994, -0.23497601, 0.6612681, -0.53718203, -0.29066828, -0.8659558, -0.0015887634, 0.007345734, -0.0040273867, -0.013972858, -0.0014756109, -0.0017097604, 0.0017665077, -0.008519154, -0.0049527665, -0.0031122551, -0.0070484, 0.003790712, -0.006913062, 1.8742285e-05, 1.1762098, 0.553402, 0.83940846, 0.3741794, 0.5481455, 0.7682662, 0.38878244]",0.9744338393211365,0.0
1,89,"[0.5010374, -0.6133937, 0.6399846, 0.49416748, -0.9169245, -0.05984141, -0.512375, -0.68626004, -0.018406833, 0.6090632, -0.23733485, 0.6606381, -0.53526455, -0.28947422, -0.86700034, -0.0009989823, 0.0061778664, -0.003697324, -0.012519208, -0.0015149078, -0.0010479351, 0.0029104152, -0.012616964, -0.009027764, -0.0071700173, -0.007096066, 0.00058058, -0.008452991, -0.0013046269, 1.1756085, 0.55424464, 0.8394049, 0.3748638, 0.5467612, 0.7678273, 0.38851222]",0.9744421243667603,0.0
1,90,"[0.4998259, -0.615533, 0.64036024, 0.494832, -0.9181113, -0.059100203, -0.5113295, -0.68407637, -0.01860238, 0.61021894, -0.23964064, 0.660078, -0.53302616, -0.28818333, -0.86803204, -0.0006008765, 0.0047538662, -0.0032040637, -0.010032656, -0.0016597882, -0.0005239403, 0.0036115753, -0.015544494, -0.012475617, -0.010726493, -0.0066635525, -0.0026068462, -0.00962155, -0.0028009443, 1.1751233, 0.55503815, 0.83917844, 0.37518302, 0.5456044, 0.76812154, 0.38820553]",0.9744448065757751,0.0
1,91,"[0.49856442, -0.618419, 0.6411449, 0.49569374, -0.9190176, -0.059849888, -0.5108632, -0.6822589, -0.018240567, 0.61083573, -0.24160412, 0.65960467, -0.5312904, -0.28691873, -0.86888176, -0.0005896924, 0.0031941766, -0.0024984053, -0.006874517, -0.0018352154, -4.730653e-06, 0.003961389, -0.017217902, -0.015037561, -0.013818277, -0.0059306445, -0.0055682734, -0.010670338, -0.0043668426, 1.1749626, 0.55547434, 0.83860594, 0.37503394, 0.5448071, 0.7693776, 0.3877804]",0.974448561668396,0.0
1,92,"[0.49741066, -0.62163407, 0.64218813, 0.49659464, -0.91954255, -0.06125388, -0.51101947, -0.68084073, -0.017688006, 0.61090946, -0.2430718, 0.659145, -0.5302219, -0.2857721, -0.86940247, -0.0009458672, 0.0015370605, -0.0015903017, -0.0034369389, -0.0019803315, 0.00058992434, 0.0040828316, -0.01776405, -0.016534967, -0.016410714, -0.0050869943, -0.008170087, -0.011717503, -0.005827607, 1.175163, 0.5554014, 0.83762336, 0.37456948, 0.5444222, 0.771472, 0.38721552]",0.9744559526443481,0.0
1,93,"[0.49655437, -0.6246117, 0.6433374, 0.49739733, -0.91964984, -0.062315922, -0.5117418, -0.6797199, -0.017362319, 0.61054367, -0.24404445, 0.6586145, -0.52940756, -0.2847854, -0.86950994, -0.0014449679, -0.00021928374, -0.00055162795, -7.832586e-05, -0.0020722495, 0.0012629144, 0.004095312, -0.017469475, -0.016922902, -0.01839443, -0.004305272, -0.010344204, -0.012743289, -0.0070015513, 1.1755891, 0.55487424, 0.83620596, 0.3741223, 0.54444826, 0.7740201, 0.3865738]",0.9744619727134705,0.0
