sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5497842, -1.1362594, -0.5448755, -0.6602017, 0.5218704, -0.42112914, 0.43139642, -0.14922343, -0.43765742, 0.5906234, -0.76472175, 0.13191485, 0.47287244, -0.6073196, 2.3765638, 0.018848997, -0.055805564, 0.060930833, 0.025949843, -0.1303382, -0.06989527, 0.03705107, 0.012311036, 0.008366693, 0.04284939, 0.010439457, -0.0140711535, -0.0001723948, -0.033207692, 0.3789106, -1.33109, 0.28373694, 0.47903332, -0.074613586, -0.6763596, -0.27392367]",0.8884747624397278,0.0
1,52,"[0.5593108, -1.1517587, -0.5475135, -0.64862263, 0.52567714, -0.418102, 0.43083012, -0.16290525, -0.4358294, 0.60106325, -0.74494475, 0.1182725, 0.47812188, -0.6141029, 2.3643665, 0.014542934, -0.051104415, 0.04122465, 0.019355007, -0.10468836, -0.08179909, 0.023758136, 0.00623674, 0.009282185, 0.054202467, 0.010108178, 0.0032993387, 0.0043558762, -0.020201804, 0.3792353, -1.3411353, 0.30636492, 0.48236576, -0.09007849, -0.67708266, -0.27256498]",0.8888497352600098,0.0
1,53,"[0.56609535, -1.1649134, -0.5518516, -0.6411583, 0.53109056, -0.41683808, 0.42870066, -0.17690536, -0.43431753, 0.60850286, -0.7283027, 0.105160214, 0.48054373, -0.6188637, 2.3524475, 0.008973332, -0.047295623, 0.02469624, 0.015647568, -0.07701488, -0.08434636, 0.010178323, -0.00058766594, 0.01063719, 0.059912723, 0.00884206, 0.012576687, 0.006984352, -0.011876893, 0.3773671, -1.3499101, 0.32305586, 0.4871766, -0.10145308, -0.6801594, -0.26693076]",0.8887070417404175,0.0
1,54,"[0.569967, -1.1754987, -0.55800056, -0.6379393, 0.5382949, -0.41760778, 0.42398405, -0.19004314, -0.43202952, 0.61247534, -0.71571785, 0.09340972, 0.479967, -0.62022996, 2.3410118, 0.0031158812, -0.044483602, 0.0120708775, 0.014550213, -0.04818751, -0.077678494, -0.00068371, -0.0062749544, 0.012825889, 0.057974864, 0.0074065477, 0.013999118, 0.0067510903, -0.0071916976, 0.3743578, -1.3569027, 0.3322065, 0.49353516, -0.108565725, -0.68565124, -0.25711614]",0.8885272741317749,0.0
1,55,"[0.57114565, -1.1837012, -0.565574, -0.63874996, 0.54582775, -0.4203356, 0.4168782, -0.20182264, -0.42911577, 0.61294085, -0.70692116, 0.08368317, 0.47695732, -0.61885005, 2.3302402, -0.0020435015, -0.04201281, 0.0036180643, 0.01533168, -0.019494819, -0.06339454, -0.00689984, -0.009503264, 0.01575721, 0.048320375, 0.0061965957, 0.009470365, 0.0033531466, -0.0039434023, 0.3716156, -1.3621186, 0.33387327, 0.5002155, -0.111967765, -0.6928907, -0.24458253]",0.8886716365814209,0.0
1,56,"[0.5701789, -1.189972, -0.57385576, -0.64302653, 0.55178505, -0.4246637, 0.4084785, -0.21220024, -0.42687282, 0.6102905, -0.70067483, 0.07641846, 0.47248667, -0.61682975, 2.3204596, -0.0056692613, -0.03897909, -0.0012060725, 0.016815823, 0.0075023305, -0.043985777, -0.008375167, -0.009838222, 0.018974185, 0.03292253, 0.00521791, 0.0015868051, -0.0025019504, -0.00016374514, 0.37033722, -1.3660047, 0.32971868, 0.5054029, -0.11261299, -0.70070314, -0.23168986]",0.8890968561172485,0.0
1,57,"[0.5678248, -1.1947777, -0.5819649, -0.64996713, 0.5554077, -0.43002346, 0.40013483, -0.22090796, -0.4267995, 0.6053057, -0.6952614, 0.07182361, 0.467508, -0.6166318, 2.312085, -0.007238563, -0.034709316, -0.0038191585, 0.017582556, 0.031234035, -0.022324855, -0.006669157, -0.0077320803, 0.0218236, 0.015221352, 0.0042004897, -0.0071308063, -0.009182058, 0.004940219, 0.37107196, -1.3691472, 0.32244197, 0.50762624, -0.111341625, -0.7077653, -0.22100501]",0.8894792795181274,0.0
1,58,"[0.5649035, -1.1984385, -0.58903915, -0.6586979, 0.5574249, -0.43572488, 0.39293292, -0.22714792, -0.42952636, 0.5990427, -0.6890856, 0.06990861, 0.46266317, -0.6200083, 2.3054557, -0.0066661965, -0.0289568, -0.0061663026, 0.016321935, 0.0504077, -0.0012610983, -0.004088157, -0.0042404523, 0.02365489, -0.00090592727, 0.0028010027, -0.014619159, -0.014648141, 0.010925995, 0.373582, -1.3719406, 0.31482208, 0.5064592, -0.108501814, -0.71297824, -0.21457379]",0.8895708918571472,0.0
1,59,"[0.56214774, -1.2011398, -0.5944482, -0.668411, 0.5589226, -0.44107637, 0.38751158, -0.23000747, -0.43433276, 0.59263635, -0.6811966, 0.07053693, 0.4582237, -0.6274229, 2.3007324, -0.004344214, -0.021805089, -0.010078443, 0.012213964, 0.064224645, 0.016721006, -0.002574727, -0.00060261646, 0.024012903, -0.012318515, 0.0008162891, -0.019343324, -0.01719118, 0.016765751, 0.37701735, -1.374423, 0.3087417, 0.50267375, -0.10395509, -0.71573865, -0.21337068]",0.8894230127334595,0.0
1,60,"[0.5600803, -1.2030298, -0.5979872, -0.6784201, 0.56002057, -0.44551903, 0.3841166, -0.2291938, -0.4394882, 0.58704954, -0.6715668, 0.07348025, 0.45419827, -0.638109, 2.297942, -0.0010655713, -0.013473503, -0.016621742, 0.0051776953, 0.07247805, 0.029832542, -0.0029343006, 0.0021477502, 0.022771228, -0.017517958, -0.0016737408, -0.020271538, -0.016057305, 0.021649398, 0.38028222, -1.3763384, 0.30469057, 0.49783036, -0.09744936, -0.71603334, -0.21710308]",0.8892970085144043,0.0
1,61,"[0.5589437, -1.2042518, -0.5999609, -0.68813807, 0.55973643, -0.44873282, 0.3826829, -0.22539565, -0.44312024, 0.58284503, -0.66105473, 0.07845945, 0.45047152, -0.6505641, 2.2971172, 0.0021613555, -0.0042227246, -0.025751267, -0.0041119102, 0.07553685, 0.037274394, -0.004719112, 0.0034275805, 0.020165935, -0.016918266, -0.004286076, -0.01693239, -0.011671336, 0.025417054, 0.38242015, -1.3773404, 0.3020209, 0.4935623, -0.08909583, -0.7143478, -0.22440182]",0.8893843293190002,0.0
1,62,"[0.55869544, -1.2048588, -0.60109675, -0.69702536, 0.5571195, -0.45066926, 0.3828638, -0.21997195, -0.4440779, 0.5800743, -0.6510848, 0.0851558, 0.446887, -0.663145, 2.2983909, 0.0043635815, 0.005592379, -0.03640999, -0.014435787, 0.074245654, 0.039384343, -0.006722223, 0.0031684076, 0.016725052, -0.01243822, -0.006441872, -0.00956828, -0.0053862412, 0.028426789, 0.38288805, -1.3771883, 0.29972523, 0.49091288, -0.07963538, -0.71144396, -0.2332822]",0.8896457552909851,0.0
1,63,"[0.5590715, -1.2047038, -0.6022959, -0.704564, 0.5524383, -0.45149338, 0.38409036, -0.2142718, -0.4423525, 0.57834506, -0.64315534, 0.0931862, 0.44328043, -0.67450726, 2.301923, 0.004852952, 0.015423435, -0.046968732, -0.02437938, 0.06976702, 0.03753237, -0.007746853, 0.0017270359, 0.0131219905, -0.0066841394, -0.0075587975, 0.0007520681, 0.0010751742, 0.03104177, 0.38166925, -1.3758276, 0.2971721, 0.4900163, -0.07033815, -0.70809937, -0.24170224]",0.8899033665657043,0.0
1,64,"[0.55970216, -1.2034464, -0.60431194, -0.7102889, 0.5471987, -0.45146134, 0.38575646, -0.20912986, -0.4389223, 0.57704675, -0.63833797, 0.10205742, 0.43951148, -0.683802, 2.3076801, 0.0034035493, 0.024515647, -0.055767126, -0.032689866, 0.06338848, 0.03374869, -0.007241935, -0.00029142934, 0.010000492, -0.0020652977, -0.007256184, 0.012225988, 0.0062121763, 0.03314007, 0.37923652, -1.3733473, 0.29434076, 0.490221, -0.06261058, -0.7048983, -0.24805634]",0.8900244235992432,0.0
1,65,"[0.56024355, -1.2007182, -0.6074793, -0.71387243, 0.54298663, -0.4507929, 0.38748753, -0.20482148, -0.43519244, 0.5756393, -0.63694185, 0.11113691, 0.43551564, -0.69069076, 2.3152163, 0.00030494295, 0.032041438, -0.061534707, -0.038528357, 0.05632419, 0.030163545, -0.0055145784, -0.002227801, 0.007820884, -0.00012799306, -0.0054977257, 0.022684377, 0.009135193, 0.03401192, 0.37639204, -1.3698779, 0.29153445, 0.4905295, -0.05753519, -0.70213133, -0.2514826]",0.8900142908096313,0.0
1,66,"[0.56048, -1.1963544, -0.61159146, -0.7152226, 0.54028785, -0.44959828, 0.38932294, -0.2013174, -0.43234187, 0.57388157, -0.6384622, 0.119682245, 0.43135035, -0.6952899, 2.323638, -0.00372328, 0.037340324, -0.06358494, -0.041558832, 0.049549773, 0.028407728, -0.0034741224, -0.003532247, 0.0067634266, -0.0012850248, -0.0026229294, 0.030163502, 0.009651165, 0.032739174, 0.3740152, -1.3655119, 0.28894153, 0.49010295, -0.055570167, -0.6998082, -0.25192973]",0.8899720907211304,0.0
1,67,"[0.56036675, -1.1905451, -0.61596996, -0.7145403, 0.53841007, -0.44788843, 0.3916672, -0.1984981, -0.43087626, 0.5719121, -0.64180946, 0.12694402, 0.42719704, -0.69810534, 2.3318186, -0.007727817, 0.04015483, -0.061806493, -0.041887615, 0.043704797, 0.02916174, -0.0021012896, -0.0038769383, 0.0067047575, -0.0049478607, 0.0007373865, 0.033483323, 0.008102795, 0.028816316, 0.37277412, -1.3602968, 0.28644744, 0.48858923, -0.0565104, -0.6977483, -0.25000829]",0.8899838328361511,0.0
1,68,"[0.56000984, -1.1838263, -0.6196933, -0.7122942, 0.5364891, -0.4456543, 0.3950315, -0.19618914, -0.43056294, 0.57016957, -0.6457066, 0.13231377, 0.42331558, -0.69993615, 2.3387687, -0.010770724, 0.040738463, -0.056552947, -0.039919704, 0.039076142, 0.032008883, -0.0019474118, -0.0032123076, 0.007267789, -0.009914728, 0.0038263993, 0.03258354, 0.0051126885, 0.022599813, 0.37289563, -1.3542985, 0.2838048, 0.48615682, -0.059657242, -0.6957008, -0.24670593]",0.8900622725486755,0.0
1,69,"[0.559605, -1.176936, -0.62190455, -0.70911217, 0.5344995, -0.44296727, 0.3997366, -0.1941583, -0.43072808, 0.56920755, -0.64909095, 0.13545755, 0.41998705, -0.70169616, 2.3439698, -0.012163258, 0.039762575, -0.048522856, -0.036208227, 0.035647724, 0.03563732, -0.0029147805, -0.0017625713, 0.0079330085, -0.014819451, 0.0059525995, 0.02845669, 0.0013734999, 0.015287026, 0.37409753, -1.347685, 0.28094882, 0.48327243, -0.0640662, -0.69345176, -0.2430605]",0.8901653289794922,0.0
1,70,"[0.55936396, -1.1706233, -0.6220903, -0.70563036, 0.53327787, -0.4400434, 0.40575275, -0.1922437, -0.43071085, 0.5694871, -0.65138435, 0.13637942, 0.4174784, -0.7041513, 2.3474944, -0.011625324, 0.03804698, -0.038659506, -0.031345963, 0.033183947, 0.038315453, -0.004392717, 4.1868072e-05, 0.008184953, -0.018494245, 0.0066541554, 0.022708792, -0.002455037, 0.008429784, 0.3757247, -1.3407724, 0.27816606, 0.4803768, -0.0687627, -0.69089603, -0.23987617]",0.8902501463890076,0.0
1,71,"[0.5594505, -1.1654872, -0.62023264, -0.7023607, 0.53362554, -0.43723437, 0.4127256, -0.19056025, -0.4302039, 0.5712155, -0.6525678, 0.13539334, 0.41602457, -0.70765907, 2.349863, -0.009334892, 0.03623276, -0.028047413, -0.025906099, 0.03131581, 0.038483392, -0.0056317453, 0.0016861168, 0.007655064, -0.02018264, 0.0057995194, 0.016947418, -0.005768855, 0.0032632113, 0.37703112, -1.3339922, 0.27600172, 0.47764325, -0.07288716, -0.68806714, -0.23755182]",0.8903096914291382,0.0
1,72,"[0.55993795, -1.1618781, -0.6167849, -0.69962126, 0.53546244, -0.4349446, 0.4201035, -0.18954708, -0.42930073, 0.5742674, -0.6530811, 0.13302067, 0.41579175, -0.71203625, 2.3517299, -0.005863061, 0.034548275, -0.017776113, -0.02040863, 0.029614147, 0.035262145, -0.006134426, 0.0027196333, 0.006220044, -0.019609176, 0.003608608, 0.012261961, -0.008033387, 0.00022973749, 0.3774762, -1.3277911, 0.27501118, 0.474943, -0.07578762, -0.6851282, -0.23605946]",0.8903664946556091,0.0
1,73,"[0.5607932, -1.1598637, -0.612489, -0.69753945, 0.537865, -0.433511, 0.42725965, -0.18971188, -0.4282782, 0.5781957, -0.6536152, 0.12985419, 0.41680416, -0.71663105, 2.353559, -0.002018958, 0.032770067, -0.008772548, -0.0152838845, 0.027650345, 0.028704891, -0.0058626565, 0.0028896155, 0.0040277084, -0.016949128, 0.00059705134, 0.009000233, -0.0088444585, -0.0010512169, 0.37690648, -1.3225096, 0.27553746, 0.47201943, -0.0770875, -0.68233424, -0.23506324]",0.8904337882995605,0.0
1,74,"[0.5618886, -1.1592557, -0.6081197, -0.6961017, 0.5398718, -0.43309832, 0.43357816, -0.191224, -0.4273229, 0.5823251, -0.6548727, 0.12643084, 0.41886815, -0.7205754, 2.3554423, 0.0013534958, 0.030382503, -0.0016419557, -0.010823963, 0.025051817, 0.019722793, -0.0051795836, 0.0022141086, 0.001445472, -0.0127423555, -0.0025418405, 0.0068842545, -0.008034929, -0.0014012614, 0.37556383, -1.3183007, 0.2776101, 0.46874848, -0.07672921, -0.67997825, -0.23412235]",0.890498161315918,0.0
1,75,"[0.5630373, -1.1596968, -0.6042596, -0.6952144, 0.5412049, -0.4336541, 0.43854368, -0.19369324, -0.426424, 0.5859075, -0.6573559, 0.12314399, 0.42156127, -0.72309935, 2.357119, 0.0035778813, 0.026851512, 0.0034220433, -0.0071389293, 0.02155608, 0.00975305, -0.004588819, 0.00096754055, -0.0010498888, -0.0077742725, -0.0050937617, 0.0053403275, -0.0057678074, -0.0015606333, 0.37394738, -1.3151248, 0.28094333, 0.46531722, -0.07496775, -0.6783335, -0.23289716]",0.8905389308929443,0.0
1,76,"[0.56404334, -1.1607858, -0.6011867, -0.69475085, 0.542238, -0.43493646, 0.44185978, -0.19633986, -0.42550167, 0.58830595, -0.6612246, 0.1202105, 0.42432532, -0.72376615, 2.3581564, 0.004299344, 0.021887343, 0.0066110683, -0.0041476004, 0.017058931, 0.0003166115, -0.0044288, -0.00041732215, -0.003006869, -0.0029268218, -0.0064867777, 0.0038449895, -0.0025397907, -0.0018409335, 0.37260735, -1.3128188, 0.28498596, 0.46220708, -0.0722949, -0.67760134, -0.23128885]",0.8905504941940308,0.0
1,77,"[0.5647498, -1.1621966, -0.59889597, -0.69458133, 0.5433675, -0.43659532, 0.44354662, -0.19843201, -0.42463434, 0.5891559, -0.66625476, 0.11769278, 0.426631, -0.7225348, 2.358185, 0.0035541898, 0.0155877, 0.008361474, -0.0016234806, 0.011644275, -0.0073789214, -0.0046858876, -0.0014964114, -0.0041193967, 0.0009977743, -0.006424166, 0.0021307752, 0.0009404626, -0.0021192813, 0.37195, -1.3111976, 0.2890208, 0.4599881, -0.06930715, -0.6778709, -0.22947739]",0.8905478119850159,0.0
1,78,"[0.56507003, -1.1637433, -0.5972133, -0.6945935, 0.544517, -0.43826818, 0.4439323, -0.19965346, -0.42416567, 0.5884518, -0.6719072, 0.11556128, 0.42813104, -0.7196571, 2.35708, 0.0017398947, 0.00841575, 0.009161402, 0.00070965686, 0.0055807745, -0.012675121, -0.005012847, -0.001958842, -0.0042999894, 0.0034554407, -0.004952416, 0.0002047884, 0.003962598, -0.0021118105, 0.37211233, -1.3101379, 0.2923373, 0.45904186, -0.06655977, -0.6791002, -0.22786275]",0.8905525803565979,0.0
1,79,"[0.56499654, -1.1653723, -0.59593, -0.6947107, 0.54527307, -0.43965608, 0.4435104, -0.20015505, -0.42457116, 0.586527, -0.6774877, 0.113770396, 0.42872998, -0.7154962, 2.3550131, -0.0005033179, 0.0010456471, 0.009395245, 0.0030649023, -0.0007228474, -0.015492693, -0.004925766, -0.0017198954, -0.0036884872, 0.0042910855, -0.0024441234, -0.00176333, 0.006022021, -0.0017037238, 0.37293777, -1.3096098, 0.2944465, 0.4593709, -0.064452246, -0.68112475, -0.22693934]",0.8905733823776245,0.0
1,80,"[0.5645902, -1.1671114, -0.5948955, -0.69490415, 0.5454385, -0.4405635, 0.44273752, -0.20032765, -0.42616257, 0.5839368, -0.68234706, 0.11231678, 0.4285583, -0.7103757, 2.3523767, -0.0024658968, -0.0058397143, 0.009289385, 0.0055064242, -0.0067978376, -0.016192846, -0.0040634004, -0.00093347044, -0.0025985204, 0.0037702273, 0.0005017016, -0.0035812224, 0.0069329827, -0.0011073907, 0.37405646, -1.3096527, 0.29523423, 0.4605988, -0.06317276, -0.68369436, -0.22714503]",0.8906023502349854,0.0
1,81,"[0.56396043, -1.1690168, -0.59404415, -0.69518965, 0.54535925, -0.44090724, 0.44189087, -0.20053476, -0.42884228, 0.5812878, -0.6860567, 0.11125701, 0.42788804, -0.7045325, 2.349632, -0.0035516762, -0.011710823, 0.008960173, 0.007925529, -0.012209682, -0.015362523, -0.002371427, 7.611944e-05, -0.0014219093, 0.0024886597, 0.003214884, -0.0051187053, 0.006808251, -0.00075646344, 0.37503988, -1.3103179, 0.29495063, 0.46215758, -0.062703654, -0.6865254, -0.22872563]",0.8906254172325134,0.0
1,82,"[0.5632434, -1.1711456, -0.59336925, -0.69560283, 0.5456619, -0.4407072, 0.4410533, -0.20099546, -0.43208495, 0.5790723, -0.688502, 0.11068154, 0.4270371, -0.69816804, 2.3471596, -0.0034236896, -0.01626474, 0.00850781, 0.010087013, -0.016637921, -0.013620128, -0.00012557511, 0.00093562476, -0.0005219114, 0.001182281, 0.0051204152, -0.006313907, 0.0059361137, -0.0010264835, 0.3755708, -1.3116108, 0.2940391, 0.46355653, -0.06287231, -0.6893504, -0.23165132]",0.8906382918357849,0.0
1,83,"[0.5625824, -1.1735407, -0.5928793, -0.696161, 0.5466731, -0.44006962, 0.44019186, -0.20181277, -0.43516228, 0.5775573, -0.68987113, 0.11066288, 0.4262863, -0.6915346, 2.345169, -0.0020780084, -0.019413324, 0.008082414, 0.011724239, -0.019917503, -0.011498738, 0.0022015187, 0.0013536642, -0.00014619733, 0.0004976935, 0.005868428, -0.007133061, 0.004630313, -0.00198151, 0.37555704, -1.3134604, 0.29292572, 0.46458927, -0.06342478, -0.6919499, -0.23560841]",0.8906477093696594,0.0
1,84,"[0.5621074, -1.1762062, -0.59256846, -0.6968306, 0.54810965, -0.4391641, 0.43924212, -0.20301092, -0.43746817, 0.57675487, -0.6905517, 0.11120585, 0.4258161, -0.6849739, 2.343689, 0.0001694269, -0.021225225, 0.007876557, 0.012642002, -0.022033261, -0.009409462, 0.004147607, 0.0012161001, -0.00038045688, 0.0008002117, 0.0053942855, -0.0075379964, 0.0031270187, -0.0033169268, 0.3751409, -1.3157207, 0.29190847, 0.46537897, -0.064101696, -0.69416165, -0.24006906]",0.890661358833313,0.0
1,85,"[0.56191415, -1.1790694, -0.5924146, -0.69751817, 0.54933006, -0.4381916, 0.43814236, -0.20449686, -0.43875796, 0.57647115, -0.69098115, 0.11222268, 0.42567116, -0.67887187, 2.3426168, 0.0027751196, -0.021863101, 0.008050493, 0.012786046, -0.023078317, -0.0076497123, 0.005434661, 0.0006153207, -0.001148675, 0.002082704, 0.003900492, -0.00749578, 0.0015626813, -0.0045311283, 0.3746066, -1.3181994, 0.29118502, 0.46625277, -0.064701214, -0.69587463, -0.24441685]",0.890678882598877,0.0
1,86,"[0.5620454, -1.18196, -0.5923961, -0.69809264, 0.5498718, -0.43734196, 0.4368352, -0.20600343, -0.43919015, 0.5764107, -0.6915059, 0.11353997, 0.4257702, -0.6735565, 2.3417888, 0.0051123714, -0.021537898, 0.0086410185, 0.012255742, -0.023200087, -0.0064150197, 0.0060330112, -0.00019362516, -0.0022524244, 0.004000404, 0.0017771991, -0.007023724, 1.5888363e-05, -0.0052113687, 0.37424013, -1.320696, 0.29093045, 0.46752697, -0.065118365, -0.69702065, -0.2480882]",0.890691339969635,0.0
1,87,"[0.562481, -1.1846378, -0.5925077, -0.6984301, 0.5497558, -0.43674898, 0.43528634, -0.20713349, -0.43918255, 0.5762971, -0.69229424, 0.11493073, 0.42596608, -0.6692097, 2.3410406, 0.0066292193, -0.020479936, 0.009516672, 0.011262095, -0.02255791, -0.005793151, 0.006103979, -0.00089164556, -0.003432822, 0.006009993, -0.0005071424, -0.006230732, -0.0014344982, -0.005254256, 0.37421134, -1.3230389, 0.29130366, 0.46932003, -0.06535614, -0.69757384, -0.25068697]",0.890693187713623,0.0
1,88,"[0.5631415, -1.186869, -0.5927598, -0.69846123, 0.54932517, -0.4364566, 0.43353575, -0.20753384, -0.43918267, 0.5759704, -0.6933217, 0.11615818, 0.42613357, -0.66585004, 2.3402445, 0.0069800494, -0.018915344, 0.01041444, 0.010054285, -0.021304565, -0.005747506, 0.0058699674, -0.0012118723, -0.0044363905, 0.007556495, -0.0025123851, -0.005314616, -0.0026796819, -0.0048915884, 0.37452656, -1.325111, 0.29235047, 0.4714818, -0.06550922, -0.69755864, -0.252043]",0.8906864523887634,0.0
1,89,"[0.5639072, -1.1885123, -0.59315723, -0.6981997, 0.5488586, -0.4364105, 0.43174064, -0.20708895, -0.4394694, 0.57543266, -0.69442016, 0.11702033, 0.42623693, -0.66339445, 2.3393295, 0.0060998383, -0.017039057, 0.0110436315, 0.008846048, -0.019587915, -0.006114389, 0.0054886206, -0.0010315259, -0.0050693327, 0.00824136, -0.0039072973, -0.004503646, -0.0035959843, -0.004518575, 0.3750545, -1.32686, 0.29389024, 0.47365814, -0.06572676, -0.6970562, -0.25220758]",0.8906795978546143,0.0
1,90,"[0.5646461, -1.1895623, -0.5936735, -0.697739, 0.5483775, -0.43648103, 0.43015528, -0.2059847, -0.4400656, 0.5748319, -0.6953592, 0.11738672, 0.4263387, -0.6617516, 2.3382938, 0.004206647, -0.014986739, 0.011202252, 0.0077673933, -0.017557874, -0.006635975, 0.004993551, -0.0004082751, -0.005231149, 0.007920062, -0.00451413, -0.003968173, -0.0040881797, -0.004441067, 0.3755963, -1.3282909, 0.29550833, 0.47544116, -0.06616271, -0.69619733, -0.25139958]",0.8906792998313904,0.0
1,91,"[0.56524515, -1.1901284, -0.5942371, -0.69721806, 0.5478017, -0.4365114, 0.4290392, -0.20459661, -0.44078287, 0.5743985, -0.695926, 0.1172208, 0.42654836, -0.6608859, 2.3372076, 0.0017370135, -0.012818234, 0.010844768, 0.006852773, -0.015363852, -0.007030817, 0.004321019, 0.00044803083, -0.004924844, 0.0067088036, -0.0043179933, -0.003749373, -0.0041275597, -0.0046986304, 0.37596357, -1.3294467, 0.29669484, 0.47652447, -0.06692306, -0.69513714, -0.24992603]",0.8906861543655396,0.0
1,92,"[0.56563425, -1.1903672, -0.5947435, -0.6967707, 0.5472231, -0.4363736, 0.42854622, -0.2032971, -0.441362, 0.57436, -0.6959781, 0.11658187, 0.4269487, -0.6608134, 2.336198, -0.00076558, -0.010525886, 0.010069982, 0.0060613286, -0.013137865, -0.007079682, 0.0033948831, 0.0012538937, -0.0042452943, 0.0049137874, -0.0034475233, -0.0037441405, -0.0037580812, -0.0050624474, 0.3760391, -1.3303812, 0.29705408, 0.47679654, -0.06802048, -0.6940176, -0.2481006]",0.8906959891319275,0.0
