sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.061745103, 0.72344023, -0.69877106, -0.04141093, -0.4234605, 0.3837672, -0.43788734, 0.7947092, 0.40588126, 0.48080218, 0.055432536, -0.7347054, -0.4284178, -0.023250915, -1.2298524, -0.015223753, 0.029016528, 0.032871157, 0.041024834, 0.06492099, 0.0076651736, 0.013738744, -0.007903019, 0.005261002, -0.023347616, -0.006269578, 0.049346205, -0.013769893, -0.017045759, 1.1776919, -0.6434519, -0.6552747, -0.61891335, -0.6105513, -0.54975456, -0.5916747]",0.9723191857337952,0.0
1,51,"[-0.058464088, 0.73081625, -0.6952041, -0.03766596, -0.42736372, 0.38719407, -0.4489986, 0.7876157, 0.4121303, 0.47883636, 0.054625154, -0.7434353, -0.43212545, -0.015067447, -1.2250156, -0.015325612, 0.023620203, 0.04180389, 0.028593121, 0.062211152, 0.017839313, 0.01792216, -0.004696224, 0.016005766, -0.012475215, -0.0017978922, 0.04368795, -0.013598601, -0.011718094, 1.1823263, -0.64109254, -0.6539372, -0.61720353, -0.6024006, -0.5495219, -0.5922174]",0.9725583791732788,0.0
1,52,"[-0.05429419, 0.7329543, -0.6972204, -0.03445034, -0.433375, 0.3922586, -0.45745152, 0.7814917, 0.422265, 0.47742805, 0.05529154, -0.7478996, -0.4396476, -0.0077751335, -1.2190205, -0.017270919, 0.019921754, 0.04709745, 0.01789682, 0.05427461, 0.027025998, 0.020544678, -0.0025037127, 0.025166256, -0.0023273267, -0.0004803195, 0.03687176, -0.011649529, -0.0029002102, 1.1851588, -0.6350548, -0.6505734, -0.6134179, -0.59431565, -0.55221695, -0.592356]",0.9728078842163086,0.0
1,53,"[-0.049774066, 0.7312255, -0.7038141, -0.033890072, -0.43969163, 0.39816087, -0.4619772, 0.7773531, 0.4334982, 0.4765344, 0.05618726, -0.74736744, -0.44959936, -0.0026289392, -1.2134566, -0.020661496, 0.01757416, 0.047949072, 0.011107588, 0.042294815, 0.03385382, 0.023213895, -0.0020786738, 0.031792115, 0.0066458527, -0.0016822071, 0.029117836, -0.008357197, 0.0060915994, 1.1858058, -0.62709343, -0.6451646, -0.6090576, -0.58756566, -0.5569901, -0.5919893]",0.9730597138404846,0.0
1,54,"[-0.045470927, 0.7284165, -0.7127856, -0.035792824, -0.4447674, 0.40377778, -0.4623664, 0.77598876, 0.4430639, 0.47613922, 0.055981167, -0.742217, -0.4600879, -0.00042786612, -1.209527, -0.024831718, 0.0156421, 0.044520903, 0.009044951, 0.028177561, 0.037528828, 0.026986793, -0.0036049653, 0.03535762, 0.014152769, -0.004140264, 0.020765662, -0.004289368, 0.011843034, 1.1843544, -0.6191826, -0.63814545, -0.6048805, -0.5830824, -0.5628345, -0.59141654]",0.9732758402824402,0.0
1,55,"[-0.04192829, 0.7270652, -0.7215178, -0.038388237, -0.44765234, 0.40807036, -0.4592783, 0.7775289, 0.44884655, 0.47623295, 0.053762525, -0.7338243, -0.46908984, -0.0011308363, -1.2078042, -0.028997008, 0.0133992955, 0.03779917, 0.0111642, 0.014055778, 0.038000807, 0.031917963, -0.0066205775, 0.035874467, 0.020007852, -0.0063377693, 0.012299341, -0.00014941441, 0.012998178, 1.1812979, -0.6130752, -0.63035274, -0.6009017, -0.58134395, -0.56886613, -0.5911603]",0.9734230637550354,0.0
1,56,"[-0.03962196, 0.72815627, -0.7278389, -0.03978669, -0.44810262, 0.41051182, -0.4538225, 0.7812423, 0.44985393, 0.4767765, 0.04933531, -0.72422624, -0.4748839, -0.0037906615, -1.2082219, -0.032408018, 0.0107702175, 0.029276378, 0.01590578, 0.001822657, 0.035902668, 0.03705426, -0.010166781, 0.033807915, 0.024114203, -0.006908139, 0.004310727, 0.003324447, 0.010906173, 1.1773906, -0.60993916, -0.622864, -0.5967754, -0.5823637, -0.5744788, -0.5917415]",0.9734967947006226,0.0
1,57,"[-0.038897276, 0.7308773, -0.73065794, -0.039139647, -0.44649953, 0.4112814, -0.44715312, 0.7856823, 0.44637603, 0.47767985, 0.043229524, -0.71562874, -0.4764456, -0.0068712104, -1.2102487, -0.034492258, 0.008221516, 0.020574449, 0.021242375, -0.0071911737, 0.032289006, 0.040835597, -0.013126367, 0.02988499, 0.026491148, -0.0049745752, -0.0025953967, 0.0055731335, 0.008463781, 1.1734707, -0.61016333, -0.61675364, -0.5923115, -0.5857588, -0.5793737, -0.5934766]",0.973514199256897,0.0
1,58,"[-0.039884552, 0.733474, -0.7301425, -0.03686871, -0.44365144, 0.41110542, -0.4402306, 0.7891364, 0.4397774, 0.47880653, 0.03646584, -0.70986557, -0.47369194, -0.00882105, -1.2131362, -0.034951776, 0.006301925, 0.013095412, 0.025255095, -0.01235518, 0.02827555, 0.0417263, -0.014619826, 0.02487811, 0.027313275, -0.00034762593, -0.007921966, 0.0064394353, 0.008100005, 1.1702949, -0.6133703, -0.61282754, -0.5878404, -0.59086317, -0.58349824, -0.5963515]",0.9735206365585327,0.0
1,59,"[-0.042423468, 0.73458934, -0.72741646, -0.034055, -0.44053623, 0.41084146, -0.4337687, 0.7901979, 0.43201151, 0.47999644, 0.030187234, -0.7079513, -0.46749315, -0.00864994, -1.2161434, -0.033787597, 0.0052241683, 0.0077536525, 0.026603458, -0.013723609, 0.024711534, 0.03883041, -0.014295533, 0.01941166, 0.026911698, 0.006458429, -0.011377348, 0.006249681, 0.010270653, 1.1684067, -0.6185964, -0.6114192, -0.5842295, -0.5968561, -0.5869411, -0.6000011]",0.9735867977142334,0.0
1,60,"[-0.046043295, 0.73422664, -0.7239648, -0.03160067, -0.43803224, 0.41105345, -0.42828256, 0.78822, 0.42502818, 0.48108903, 0.025299532, -0.70987266, -0.45943773, -0.0062478273, -1.2186824, -0.031245427, 0.0047801663, 0.0048290975, 0.024791196, -0.011928757, 0.021990417, 0.032251902, -0.012400666, 0.0138420705, 0.025707653, 0.014375608, -0.012912382, 0.0056690644, 0.013400311, 1.1680554, -0.6245565, -0.61231595, -0.5825406, -0.60289025, -0.5898229, -0.60379]",0.9737443923950195,0.0
1,61,"[-0.050030515, 0.7337524, -0.72101855, -0.029771414, -0.4366958, 0.41181794, -0.42413878, 0.78346825, 0.4202573, 0.4819357, 0.022239873, -0.71468425, -0.45141768, -0.0023127696, -1.2203788, -0.027709927, 0.004589953, 0.0039692493, 0.020187289, -0.008023565, 0.020037709, 0.0230763, -0.009629108, 0.00827083, 0.02409362, 0.02204504, -0.012692902, 0.005383651, 0.015157469, 1.1691723, -0.62991834, -0.6148338, -0.5835054, -0.60820776, -0.59220797, -0.60696846]",0.9739328026771545,0.0
1,62,"[-0.05357874, 0.7349848, -0.7191633, -0.028331013, -0.43664992, 0.41284123, -0.42155936, 0.776937, 0.4183138, 0.48240712, 0.02092925, -0.72086024, -0.44515154, 0.0020488515, -1.2210716, -0.023592982, 0.0044399365, 0.004343389, 0.013830349, -0.0032826965, 0.018445645, 0.0130160665, -0.0068401443, 0.0027002082, 0.022318367, 0.028126115, -0.0110348845, 0.0057785874, 0.014095245, 1.1714116, -0.6335428, -0.6180067, -0.5870951, -0.6122359, -0.59406036, -0.608862]",0.9740510582923889,0.0
1,63,"[-0.05597858, 0.7389761, -0.71829104, -0.027025191, -0.43762052, 0.41376817, -0.42059612, 0.76995254, 0.4189814, 0.48240903, 0.02089151, -0.72676957, -0.44178274, 0.0058341743, -1.2207899, -0.019254938, 0.004432321, 0.0049153566, 0.007092437, 0.0010358817, 0.016681131, 0.0038745692, -0.004776173, -0.0027461508, 0.02043772, 0.03158552, -0.008337086, 0.006791165, 0.010548346, 1.1742411, -0.63467014, -0.62082803, -0.592408, -0.61464876, -0.59525883, -0.60904366]",0.9740588068962097,0.0
1,64,"[-0.056785952, 0.7452679, -0.7178544, -0.02597353, -0.43909705, 0.414462, -0.42112395, 0.76375246, 0.42142984, 0.4819143, 0.021470059, -0.7311163, -0.4416665, 0.008518225, -1.2197237, -0.014972257, 0.0048382515, 0.004763268, 0.0012964997, 0.0039431243, 0.01428711, -0.0029792115, -0.0038774475, -0.00766516, 0.018356405, 0.031903867, -0.005030114, 0.008005839, 0.006272645, 1.177061, -0.63304305, -0.6224767, -0.5979384, -0.61538726, -0.5956723, -0.6074425]",0.9740068912506104,0.0
1,65,"[-0.0559158, 0.7520649, -0.71726376, -0.025670039, -0.44054338, 0.41508478, -0.42288548, 0.7591982, 0.42455453, 0.4809982, 0.022055171, -0.7332164, -0.44438747, 0.0101371575, -1.2181933, -0.0109375985, 0.005778268, 0.003351702, -0.0026174672, 0.0049246326, 0.011022512, -0.0069491053, -0.0042275805, -0.01137894, 0.01593451, 0.02915443, -0.0015385337, 0.008908652, 0.003203026, 1.1793267, -0.6289525, -0.62247473, -0.60211647, -0.6146373, -0.5952698, -0.60436106]",0.9739867448806763,0.0
1,66,"[-0.053637054, 0.7571824, -0.71623456, -0.02662103, -0.44157416, 0.4159544, -0.4255766, 0.7566788, 0.4273191, 0.47985062, 0.022249462, -0.7330542, -0.44896692, 0.011096146, -1.2166003, -0.0072662123, 0.0069776867, 0.0006705341, -0.004296514, 0.004027362, 0.0069217198, -0.008260757, -0.005604171, -0.0131219905, 0.013100141, 0.023942465, 0.001757184, 0.009140154, 0.0022306407, 1.1806512, -0.6231906, -0.62074643, -0.6038891, -0.612774, -0.5942159, -0.60040355]",0.9740570187568665,0.0
1,67,"[-0.05047881, 0.7591863, -0.7149389, -0.028915234, -0.44203877, 0.41729078, -0.42892632, 0.75616443, 0.42900887, 0.47874483, 0.021933857, -0.73114777, -0.4541671, 0.01185384, -1.2153476, -0.0039917873, 0.007788535, -0.0028012902, -0.004004421, 0.0017865696, 0.0022798157, -0.0077369795, -0.007581757, -0.012342321, 0.009913453, 0.017232262, 0.004564368, 0.008617256, 0.002811392, 1.1808696, -0.6168992, -0.61757845, -0.60308945, -0.6102843, -0.5928961, -0.59633934]",0.9742019772529602,0.0
1,68,"[-0.047082175, 0.75806177, -0.71391577, -0.03205582, -0.44200146, 0.4190169, -0.43272403, 0.7573193, 0.42934293, 0.47796175, 0.021235792, -0.7283066, -0.45879436, 0.012669757, -1.2147324, -0.00105631, 0.0074824425, -0.006285342, -0.0024838562, -0.0009840531, -0.002420633, -0.006418929, -0.009642829, -0.008987416, 0.006560066, 0.01011461, 0.0067174817, 0.0074950014, 0.0035803448, 1.1800522, -0.61132634, -0.6135074, -0.60043526, -0.6076823, -0.5918418, -0.59293664]",0.9743416905403137,0.0
1,69,"[-0.044042896, 0.7550701, -0.71380097, -0.03518727, -0.44164738, 0.42073336, -0.4367823, 0.75960535, 0.42844105, 0.4776947, 0.020428576, -0.72537374, -0.4619286, 0.013531473, -1.2148514, 0.0016844342, 0.0056340327, -0.008971231, -0.0007033447, -0.0034598284, -0.006623289, -0.0051932884, -0.011277931, -0.003640058, 0.0032916528, 0.003575754, 0.008193586, 0.0060344837, 0.0034335328, 1.1784674, -0.60753644, -0.6091761, -0.59717774, -0.6054306, -0.5915726, -0.59080535]",0.9743996262550354,0.0
1,70,"[-0.041786037, 0.751969, -0.71501005, -0.03757098, -0.4411694, 0.42187688, -0.44087023, 0.76236105, 0.4266849, 0.47797278, 0.019804917, -0.7230194, -0.46304587, 0.014258613, -1.2155646, 0.004418988, 0.0023577472, -0.010265819, 0.00043313857, -0.0050345752, -0.009830729, -0.0045578983, -0.012073876, 0.0025734422, 0.0003535403, -0.0016774577, 0.009088853, 0.0044778977, 0.0022765296, 1.1765075, -0.6061536, -0.60519856, -0.5945743, -0.60388017, -0.592417, -0.59028053]",0.9743711352348328,0.0
1,71,"[-0.040499046, 0.75010043, -0.71751773, -0.038992606, -0.44068995, 0.42197323, -0.44467565, 0.7648829, 0.4245382, 0.4786397, 0.019566411, -0.72161895, -0.46204144, 0.014683198, -1.2165473, 0.007301517, -0.0017356358, -0.009947294, 0.00033285885, -0.005445317, -0.011727966, -0.0045820065, -0.011788995, 0.008285816, -0.0020667003, -0.0053013745, 0.009558013, 0.0029986408, 0.0009571691, 1.1745967, -0.6072196, -0.6020605, -0.59341866, -0.6032339, -0.5943896, -0.5913672]",0.9743208289146423,0.0
1,72,"[-0.040129606, 0.7498527, -0.7208251, -0.039830197, -0.44024652, 0.4208542, -0.44783807, 0.76653945, 0.42239183, 0.4794045, 0.019757789, -0.7212186, -0.45918465, 0.014782898, -1.2174147, 0.010363201, -0.005816781, -0.008193984, -0.0011462098, -0.004777797, -0.01226375, -0.005030273, -0.010402603, 0.012295964, -0.0038594222, -0.0073033376, 0.00973885, 0.0017252935, 0.0005215985, 1.1731042, -0.61021304, -0.60006386, -0.59381855, -0.60353607, -0.5971759, -0.59375304]",0.9743149876594543,0.0
1,73,"[-0.04043825, 0.75072855, -0.72412086, -0.040742185, -0.439833, 0.41874015, -0.4500473, 0.7669117, 0.42047897, 0.47995102, 0.020257918, -0.72157735, -0.4550348, 0.01469414, -1.2178727, 0.013456301, -0.009175189, -0.005504392, -0.003692951, -0.0033826758, -0.011661529, -0.005563262, -0.008118521, 0.013923796, -0.0049925917, -0.007956277, 0.009694474, 0.00078339566, 0.0013837507, 1.1722785, -0.6142186, -0.5993107, -0.59528226, -0.60468507, -0.6002289, -0.5968837]",0.9743615388870239,0.0
1,74,"[-0.04108632, 0.7518754, -0.7265655, -0.04218664, -0.43945965, 0.4161677, -0.45115694, 0.7659113, 0.41887468, 0.48006237, 0.020824734, -0.72226924, -0.45033187, 0.014617907, -1.2178264, 0.016264742, -0.01143366, -0.0025510301, -0.0066677546, -0.0017502819, -0.010351893, -0.0059186188, -0.00531049, 0.013171633, -0.0055066426, -0.0076768673, 0.009398922, 0.00029443257, 0.003000916, 1.1722122, -0.6181845, -0.599716, -0.59703326, -0.60646534, -0.60293764, -0.6000848]",0.9744171500205994,0.0
1,75,"[-0.04173526, 0.752692, -0.72758496, -0.04408764, -0.43918976, 0.41381273, -0.4512469, 0.763812, 0.41756088, 0.4797081, 0.02117924, -0.72282517, -0.4458651, 0.014695445, -1.2174009, 0.018385153, -0.012557508, -1.4428515e-05, -0.00931001, -0.00038526626, -0.00884668, -0.006006584, -0.0024199272, 0.010636687, -0.0055103456, -0.006902881, 0.008769857, 0.00031642112, 0.0042477064, 1.1728406, -0.6211853, -0.6010397, -0.59838307, -0.60859495, -0.60480326, -0.60270584]",0.9744380116462708,0.0
1,76,"[-0.04213231, 0.75314325, -0.7270611, -0.045859315, -0.43912813, 0.41228896, -0.45059702, 0.7611598, 0.4165149, 0.47905672, 0.021102548, -0.7228818, -0.442328, 0.014937502, -1.2168661, 0.019449037, -0.0127106765, 0.0015650268, -0.0109642, 0.00029682403, -0.0075968327, -0.005901616, 0.00015975651, 0.0072295666, -0.005170483, -0.0059960326, 0.007728319, 0.0007678451, 0.004183376, 1.1739702, -0.62261504, -0.6029313, -0.59899235, -0.6107798, -0.6055649, -0.60425544]",0.9744198322296143,0.0
1,77,"[-0.04216208, 0.7536463, -0.7253498, -0.046761498, -0.4393694, 0.41199246, -0.44958222, 0.75858575, 0.4157764, 0.47840878, 0.020513289, -0.72229624, -0.4401835, 0.015244688, -1.2165006, 0.019238869, -0.012089966, 0.0018919818, -0.011259253, 4.6533794e-05, -0.0068805045, -0.0057587055, 0.0021700286, 0.0038282853, -0.0046841283, -0.005185019, 0.0062538087, 0.0014013038, 0.0026594358, 1.1753297, -0.6222695, -0.6049835, -0.5989267, -0.61276513, -0.6052413, -0.60449505]",0.9743939638137817,0.0
1,78,"[-0.041853547, 0.75467, -0.7231277, -0.046354804, -0.4399385, 0.41302314, -0.44854146, 0.7565976, 0.41546103, 0.4780793, 0.019497003, -0.72118753, -0.43957186, 0.015492937, -1.2164608, 0.017756313, -0.010848115, 0.00096315506, -0.010193921, -0.0011691508, -0.006753986, -0.0057099983, 0.0035181025, 0.0010070996, -0.004231817, -0.0045520393, 0.0044090995, 0.0018663979, 0.0003658235, 1.1766303, -0.6203194, -0.60679185, -0.5985189, -0.6143719, -0.60409147, -0.6034708]",0.9743943810462952,0.0
1,79,"[-0.041345272, 0.75634646, -0.72113514, -0.044772968, -0.4407598, 0.41518053, -0.44768414, 0.7554372, 0.41571456, 0.47827622, 0.018275857, -0.71988773, -0.4402927, 0.015620548, -1.216715, 0.015223831, -0.009125208, -0.0009486346, -0.008112031, -0.0031511178, -0.0070727067, -0.005794947, 0.0042533674, -0.0010694531, -0.003925878, -0.004056529, 0.002327986, 0.0018432848, -0.0016678728, 1.1776234, -0.6172108, -0.60801584, -0.59814024, -0.61551255, -0.6025221, -0.601479]",0.9744293093681335,0.0
1,80,"[-0.040823437, 0.75834405, -0.7199184, -0.042656783, -0.4416749, 0.4180144, -0.44707146, 0.75505936, 0.4166283, 0.4790216, 0.017129429, -0.71881807, -0.44187212, 0.015661847, -1.2170697, 0.01202769, -0.00711976, -0.0033691204, -0.00558423, -0.005501458, -0.0075645056, -0.0059508164, 0.0045143436, -0.0025770704, -0.0037777226, -0.003583795, 0.00017797528, 0.0011804623, -0.00273745, 1.1781456, -0.61353755, -0.6084329, -0.59800637, -0.61618507, -0.60097986, -0.5989788]",0.9744784235954285,0.0
1,81,"[-0.040454708, 0.76005715, -0.7196702, -0.040806875, -0.44249925, 0.42091966, -0.44666803, 0.75522494, 0.41815507, 0.48014253, 0.016296692, -0.7183352, -0.4437006, 0.015713505, -1.2172736, 0.00862766, -0.0051079113, -0.0057408293, -0.003237101, -0.0077121854, -0.007923717, -0.006056631, 0.0044758813, -0.0038483087, -0.0037028529, -0.003003751, -0.001881693, -3.6065467e-05, -0.0028441409, 1.1781427, -0.6099211, -0.60797524, -0.5981066, -0.6164515, -0.59985656, -0.5964781]",0.9745123982429504,0.0
1,82,"[-0.040335532, 0.7609642, -0.72021884, -0.039776374, -0.44308928, 0.42327154, -0.44642085, 0.75564915, 0.4200685, 0.481332, 0.015896374, -0.71860534, -0.44520098, 0.015864076, -1.2171451, 0.0054619657, -0.0033712063, -0.0075583053, -0.0015815895, -0.009293619, -0.0078961095, -0.00599947, 0.004313383, -0.005169671, -0.0035647885, -0.0022250118, -0.0037299998, -0.0015177295, -0.0025704927, 1.1776693, -0.60691315, -0.6067397, -0.5982672, -0.61641, -0.59942126, -0.594422]",0.974516749382019,0.0
1,83,"[-0.04047188, 0.76091623, -0.72115296, -0.039644413, -0.44338542, 0.42458653, -0.4463153, 0.7561272, 0.4219912, 0.4822541, 0.015894283, -0.7195519, -0.4459751, 0.016136138, -1.2166638, 0.0028693664, -0.0020759213, -0.008485414, -0.00088900264, -0.009903928, -0.0073360987, -0.0057264236, 0.0041821995, -0.006641239, -0.003239247, -0.0012315416, -0.00529537, -0.0028920243, -0.0025904025, 1.176868, -0.60492367, -0.6049656, -0.5982925, -0.61616886, -0.5997826, -0.59311086]",0.9745007753372192,0.0
1,84,"[-0.04079099, 0.76018554, -0.7220164, -0.040083785, -0.44341347, 0.42466682, -0.44637898, 0.7565818, 0.42348784, 0.48265365, 0.01612745, -0.72089237, -0.44588673, 0.016477082, -1.2159835, 0.0010402853, -0.001194614, -0.008421651, -0.0011452674, -0.0094345575, -0.006230445, -0.005258064, 0.004199848, -0.008139083, -0.0026696413, -9.367603e-05, -0.0065508117, -0.0038442146, -0.0031812033, 1.175932, -0.6041718, -0.60298306, -0.5980973, -0.6158273, -0.6008805, -0.59266245]",0.9744857549667358,0.0
1,85,"[-0.04117529, 0.75927097, -0.7224872, -0.040647574, -0.44324884, 0.4236688, -0.44664183, 0.7570268, 0.42419046, 0.48243338, 0.016373413, -0.72224236, -0.44506148, 0.016799746, -1.2153625, 8.160714e-07, -0.0005370789, -0.0074997814, -0.0020882718, -0.008022019, -0.0046912427, -0.0046618264, 0.0044226977, -0.009374137, -0.0018902307, 0.0010474261, -0.0075004315, -0.0042178165, -0.0040661027, 1.1750621, -0.6046626, -0.6011414, -0.5977593, -0.6154644, -0.60250616, -0.5930187]",0.9744850993156433,0.0
1,86,"[-0.041502543, 0.7586069, -0.7224741, -0.041071855, -0.44296843, 0.42205167, -0.44708747, 0.7574854, 0.42390913, 0.48167562, 0.016436748, -0.7232431, -0.44381487, 0.017042885, -1.2150462, -0.00037143272, 0.00011849846, -0.006020765, -0.00330823, -0.0059869066, -0.0029244022, -0.0040043923, 0.0048226095, -0.010009844, -0.0010104439, 0.0020152808, -0.0081644785, -0.004039399, -0.004657755, 1.1744254, -0.60619557, -0.59973425, -0.5974723, -0.61513376, -0.60435027, -0.593987]",0.974497377872467,0.0
1,87,"[-0.04167783, 0.7583637, -0.7221054, -0.041403495, -0.44261783, 0.42041075, -0.44763315, 0.7579206, 0.42268825, 0.48060742, 0.01621972, -0.72366416, -0.44254038, 0.017211555, -1.2151574, -0.00030390196, 0.0008751329, -0.004352514, -0.00437518, -0.003729085, -0.0011806224, -0.0033111405, 0.005280436, -0.009790356, -0.00017251342, 0.0026419947, -0.008566686, -0.0034747124, -0.0044954065, 1.1741258, -0.6084094, -0.5989389, -0.59743416, -0.6148621, -0.60607284, -0.5952992]",0.9745129942893982,0.0
1,88,"[-0.041650172, 0.7584428, -0.7216337, -0.04189225, -0.44221035, 0.41925693, -0.44815314, 0.75821835, 0.42079145, 0.47952476, 0.015751323, -0.7234512, -0.44159594, 0.017373757, -1.2156458, -6.628134e-05, 0.0016439387, -0.0028274423, -0.0049545914, -0.0016201094, 0.00030262745, -0.0025547887, 0.005611766, -0.008636488, 0.0004955517, 0.002808271, -0.008724618, -0.0027511984, -0.0035595999, 1.1741897, -0.6108582, -0.5987858, -0.5977322, -0.6146502, -0.6073803, -0.5966737]",0.9745232462882996,0.0
1,89,"[-0.04141463, 0.7586336, -0.72131014, -0.04274397, -0.4417528, 0.4188361, -0.44853127, 0.7582283, 0.41862532, 0.47870332, 0.015166335, -0.7227148, -0.44122046, 0.017618686, -1.2163147, 9.8229124e-05, 0.0021951883, -0.0016680969, -0.0048809196, 7.355504e-05, 0.0013561755, -0.001678905, 0.005625093, -0.0066815475, 0.00091239123, 0.0024700146, -0.008643274, -0.0020844247, -0.0022631725, 1.1745684, -0.61310285, -0.59916484, -0.5982863, -0.6144781, -0.6080894, -0.5978692]",0.9745259284973145,0.0
1,90,"[-0.04100585, 0.7588009, -0.72128385, -0.04391426, -0.44127795, 0.41906926, -0.4487101, 0.7578354, 0.41663104, 0.47832313, 0.014645391, -0.721677, -0.44149584, 0.01800443, -1.2169118, 3.0282637e-05, 0.0023010813, -0.00095548807, -0.004175312, 0.0012227837, 0.0019167934, -0.00064404204, 0.005193132, -0.004239387, 0.0010534867, 0.0016670092, -0.008313627, -0.001629132, -0.0011555266, 1.1751555, -0.6147952, -0.5998651, -0.59887576, -0.614314, -0.60815877, -0.59872246]",0.974524974822998,0.0
1,91,"[-0.04048896, 0.75897354, -0.7215627, -0.045081995, -0.44085953, 0.4196364, -0.44870806, 0.75702095, 0.41517818, 0.47842786, 0.014341546, -0.72060174, -0.44235387, 0.018526232, -1.2172372, -0.00031568803, 0.001881741, -0.00063875876, -0.0030114118, 0.0018294207, 0.0020354018, 0.0005268599, 0.0043070884, -0.0017181521, 0.00094365847, 0.0005143131, -0.007718348, -0.0014559507, -0.00056673156, 1.1758137, -0.615734, -0.6006363, -0.5992349, -0.6141274, -0.6076803, -0.5991671]",0.9745251536369324,0.0
