sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3356544, -0.865399, -0.0079139285, 0.47874165, 1.5563589, -0.11966431, -0.101818316, 0.6880547, -0.104775324, -0.7836299, 0.72227854, -0.48801494, -0.012803281, 0.70423996, 1.2461072, -0.0114513375, -0.044666365, -0.043691844, -0.026437338, -0.052822582, 0.023482898, -0.018141836, 0.0045887446, 0.00913777, 0.00657517, -0.0058302004, 0.014691545, -0.02332991, 0.034171626, 0.36475125, 0.5095443, 0.6914285, -0.51954263, 0.39760703, -0.8795748, 0.010178847]",0.8773826360702515,0.0
1,52,"[0.3347349, -0.877539, -0.010767277, 0.47301307, 1.5493404, -0.12576538, -0.08985563, 0.69991904, -0.099702716, -0.7889565, 0.7283257, -0.48991412, -0.014762933, 0.7144743, 1.2473733, -0.0010966603, -0.055362508, -0.053855926, -0.042327657, -0.062142126, 0.023980591, -0.05288231, -0.008819071, 0.006810314, 0.0042537283, -0.0021377981, 0.0094845425, -0.028747173, 0.032287896, 0.3624193, 0.5077229, 0.6884749, -0.49922478, 0.40384263, -0.8700084, 0.009000823]",0.8775668740272522,0.0
1,53,"[0.33875483, -0.8893444, -0.01137611, 0.46178114, 1.541744, -0.13014098, -0.0761312, 0.70875, -0.0979894, -0.7945415, 0.73050547, -0.49060914, -0.013824362, 0.7224429, 1.2443974, 0.007602853, -0.064717956, -0.05848785, -0.053685013, -0.06837873, 0.022474399, -0.08365941, -0.01896108, 0.006965859, 0.0024976218, 0.0020241735, 0.0034527266, -0.030313367, 0.027919583, 0.36235926, 0.5020125, 0.6857523, -0.47982404, 0.4073606, -0.8656129, 0.008184664]",0.8775047659873962,0.0
1,54,"[0.34610754, -0.90048665, -0.009991228, 0.4471715, 1.5354863, -0.13283452, -0.06357503, 0.71475756, -0.10010436, -0.79576284, 0.7282427, -0.48914483, -0.01190705, 0.7265543, 1.2379967, 0.012972765, -0.072369486, -0.059763532, -0.0622899, -0.07176318, 0.0185256, -0.1087751, -0.023985127, 0.008938599, 0.00015998236, 0.005084221, -0.0033994596, -0.028753284, 0.022740267, 0.36403182, 0.4926565, 0.68337315, -0.46324795, 0.40807506, -0.86488634, 0.008310636]",0.8772763609886169,0.0
1,55,"[0.3550396, -0.91044724, -0.0070737414, 0.43256557, 1.5316113, -0.13439803, -0.054309815, 0.71882814, -0.1058734, -0.7926717, 0.72248673, -0.48603255, -0.010867951, 0.72822577, 1.2305127, 0.01422193, -0.07784226, -0.059639502, -0.06979748, -0.072873525, 0.012208557, -0.12702036, -0.023233408, 0.011831117, -0.003811795, 0.0060372036, -0.010795096, -0.025395567, 0.01824155, 0.36654043, 0.48043373, 0.6819491, -0.4512076, 0.4070345, -0.8659728, 0.009597436]",0.8770143985748291,0.0
1,56,"[0.36423045, -0.918621, -0.0031737064, 0.42150003, 1.5302873, -0.13558808, -0.048785057, 0.7218793, -0.114199266, -0.78923327, 0.7152139, -0.4832982, -0.011752075, 0.73016995, 1.2247156, 0.011537724, -0.08076916, -0.05905104, -0.077437535, -0.07246483, 0.004224602, -0.13796847, -0.017314306, 0.014749316, -0.00992261, 0.0046446463, -0.018270094, -0.021587422, 0.015318707, 0.36899868, 0.46671385, 0.6820427, -0.44477656, 0.40573806, -0.86751044, 0.011883287]",0.8768083453178406,0.0
1,57,"[0.37290907, -0.9244745, 0.0011824055, 0.41636306, 1.5310122, -0.13704674, -0.04581772, 0.7243755, -0.12315091, -0.7892576, 0.7085628, -0.4831747, -0.014598118, 0.7334679, 1.2226521, 0.0059524374, -0.08101833, -0.057756096, -0.08576251, -0.07122365, -0.004272324, -0.14202487, -0.007890527, 0.016965786, -0.017844958, 0.0013647529, -0.025261242, -0.018209403, 0.014054454, 0.3706891, 0.4531725, 0.6837531, -0.4440464, 0.40523612, -0.8688803, 0.014793132]",0.8767181038856506,0.0
1,58,"[0.38071266, -0.9276819, 0.00555374, 0.41760522, 1.5329158, -0.1390895, -0.043481197, 0.726189, -0.13049118, -0.7930316, 0.7040125, -0.48651206, -0.018772496, 0.73621416, 1.2249217, -0.000961449, -0.07873139, -0.05481279, -0.09451971, -0.06957988, -0.012079531, -0.1402459, 0.002738162, 0.018000463, -0.026458547, -0.0029095074, -0.03119823, -0.015495703, 0.013795178, 0.37113914, 0.44140482, 0.68660825, -0.44810438, 0.40555775, -0.8699837, 0.017934553]",0.8767832517623901,0.0
1,59,"[0.38754034, -0.928181, 0.009603114, 0.42390385, 1.5350671, -0.1416565, -0.04029411, 0.72679347, -0.13445851, -0.797598, 0.7019688, -0.49214074, -0.023510728, 0.73503876, 1.2306093, -0.007482066, -0.074307874, -0.049368717, -0.102737814, -0.0676501, -0.018394552, -0.13404176, 0.012159558, 0.0176318, -0.034218866, -0.0071779285, -0.035603564, -0.0131927375, 0.013492452, 0.37024277, 0.4326627, 0.68975276, -0.45534757, 0.40577826, -0.8709384, 0.02098828]",0.8769253492355347,0.0
1,60,"[0.39347172, -0.9261374, 0.0130985575, 0.43306187, 1.5367265, -0.14439893, -0.036027245, 0.72564757, -0.1344244, -0.79991096, 0.7018736, -0.49758995, -0.02831136, 0.7281969, 1.2377784, -0.012126814, -0.06834835, -0.041305903, -0.109034486, -0.06529353, -0.023078244, -0.12488621, 0.018381685, 0.01586425, -0.03969976, -0.010609239, -0.03818545, -0.010912128, 0.012162983, 0.36837053, 0.42774382, 0.69230217, -0.46395123, 0.40461177, -0.87191623, 0.023669962]",0.8770403861999512,0.0
1,61,"[0.39866072, -0.92186177, 0.015916497, 0.4430416, 1.5375099, -0.14681777, -0.03169643, 0.7225814, -0.13107885, -0.79961145, 0.70266634, -0.5005584, -0.033005603, 0.7174581, 1.2442368, -0.013954269, -0.061541785, -0.031412724, -0.11204283, -0.062210973, -0.026587533, -0.1140943, 0.020252485, 0.012874469, -0.042069416, -0.01270326, -0.03889385, -0.0084560085, 0.00927412, 0.36630222, 0.42691243, 0.6936974, -0.4722741, 0.40112084, -0.8730681, 0.025648175]",0.8771470189094543,0.0
1,62,"[0.40314513, -0.9157509, 0.018046029, 0.45260787, 1.5374393, -0.14838369, -0.028808849, 0.7180099, -0.12606631, -0.798882, 0.7033054, -0.5001203, -0.037557393, 0.70717657, 1.2482734, -0.012715163, -0.054502297, -0.021056658, -0.11080365, -0.05803789, -0.029617207, -0.10267742, 0.017654961, 0.008951154, -0.041299798, -0.013336286, -0.037917107, -0.0059455335, 0.004915687, 0.3649119, 0.42979562, 0.69390297, -0.4790859, 0.3951494, -0.874436, 0.026537884]",0.8773178458213806,0.0
1,63,"[0.40666506, -0.9082953, 0.019575315, 0.46138656, 1.5368726, -0.14862731, -0.028357688, 0.71286386, -0.12128327, -0.79987144, 0.7031427, -0.49696508, -0.041800752, 0.70139503, 1.2491306, -0.008834344, -0.04761019, -0.011595696, -0.105010465, -0.052433245, -0.032648604, -0.09127522, 0.011442598, 0.0044407467, -0.038058642, -0.012716599, -0.03562119, -0.003723208, -0.00026792195, 0.36474368, 0.4353587, 0.69336885, -0.48364136, 0.38733202, -0.87587494, 0.026020698]",0.8775920867919922,0.0
1,64,"[0.4086745, -0.9001326, 0.020641562, 0.4695083, 1.5363371, -0.14723313, -0.030182619, 0.708246, -0.11818123, -0.80241287, 0.70208603, -0.49270433, -0.045333214, 0.701267, 1.2470955, -0.003252603, -0.040935233, -0.0038624853, -0.09507669, -0.045184363, -0.03564107, -0.080171384, 0.003166669, -0.00029300572, -0.03338411, -0.011280031, -0.032458328, -0.0021296053, -0.005318955, 0.36574453, 0.44210526, 0.69278955, -0.48569283, 0.37879866, -0.87708896, 0.024024388]",0.8779579997062683,0.0
1,65,"[0.40863898, -0.89207715, 0.021357432, 0.47717035, 1.5363251, -0.14415419, -0.03305778, 0.70497364, -0.11737275, -0.804242, 0.7005654, -0.48881483, -0.047658972, 0.7047775, 1.2432479, 0.0028190473, -0.034282327, 0.002025885, -0.08204379, -0.036316276, -0.03801466, -0.06938451, -0.0053134216, -0.0048985356, -0.028308278, -0.009554779, -0.028879844, -0.0012981035, -0.009280971, 0.3673389, 0.44852066, 0.69279045, -0.48549458, 0.3707958, -0.87782645, 0.020830857]",0.878318727016449,0.0
1,66,"[0.40647098, -0.8850508, 0.021760639, 0.4843446, 1.5371243, -0.13970925, -0.03538825, 0.7032559, -0.11864695, -0.80334896, 0.69934094, -0.4858731, -0.04848607, 0.7086329, 1.2390145, 0.008175602, -0.027329674, 0.0064794216, -0.06735069, -0.026154859, -0.038919818, -0.05879356, -0.012246718, -0.009064048, -0.023571441, -0.008023714, -0.025274381, -0.0010661935, -0.011492423, 0.36878434, 0.4535775, 0.6936922, -0.483751, 0.364377, -0.87812614, 0.01703209]",0.8785576224327087,0.0
1,67,"[0.40278104, -0.8798935, 0.021828515, 0.49067342, 1.5387381, -0.13458754, -0.036046494, 0.70269006, -0.12128499, -0.8000866, 0.6992021, -0.48346448, -0.04796237, 0.7105512, 1.2357051, 0.011867725, -0.019790167, 0.010023149, -0.052498292, -0.015298533, -0.03765017, -0.048248854, -0.016350608, -0.01254536, -0.019499145, -0.007007437, -0.021933338, -0.0010282724, -0.011779494, 0.36955553, 0.45702013, 0.69545424, -0.48142302, 0.36021155, -0.8784134, 0.0133560095]",0.8786604404449463,0.0
1,68,"[0.39871135, -0.87711257, 0.021552283, 0.49550545, 1.5409129, -0.12971266, -0.034860454, 0.7025696, -0.12446089, -0.7970117, 0.70063466, -0.4807018, -0.046676375, 0.7102543, 1.2341671, 0.013373357, -0.011540104, 0.012920914, -0.038696002, -0.0045015896, -0.033991113, -0.03764533, -0.017040402, -0.015185703, -0.016042491, -0.0065878388, -0.019035688, -0.00069859193, -0.01049296, 0.3695199, 0.45925304, 0.69779384, -0.4793965, 0.3585043, -0.87932193, 0.01045148]",0.8786965012550354,0.0
1,69,"[0.39542282, -0.87669045, 0.021016447, 0.49804026, 1.5432456, -0.12599202, -0.032532416, 0.70230895, -0.12754312, -0.79667884, 0.703578, -0.476961, -0.04540895, 0.7087696, 1.2346269, 0.012659096, -0.0026945164, 0.015044904, -0.026616782, 0.005483796, -0.028340638, -0.026965102, -0.014487656, -0.016918816, -0.012932236, -0.006591336, -0.01664631, 0.00028179155, -0.008377126, 0.36886004, 0.46091694, 0.7003812, -0.47815412, 0.3590228, -0.8813256, 0.008722872]",0.8787407875061035,0.0
1,70,"[0.3935625, -0.87806576, 0.020418683, 0.49757752, 1.545317, -0.124050416, -0.03012145, 0.70173097, -0.13021712, -0.79945654, 0.7073926, -0.47239962, -0.04477821, 0.70708245, 1.2367129, 0.010129391, 0.0063740145, 0.016038489, -0.01635271, 0.01405085, -0.021563433, -0.016303046, -0.009514099, -0.017756376, -0.009872494, -0.006644749, -0.014726443, 0.001978586, -0.0063149408, 0.36787942, 0.46243665, 0.702988, -0.4776413, 0.36123878, -0.8844205, 0.008261828]",0.8788354992866516,0.0
1,71,"[0.39304286, -0.8803201, 0.020004285, 0.4938253, 1.5467948, -0.124061346, -0.02843634, 0.7010658, -0.13245396, -0.8033198, 0.7110752, -0.46799782, -0.044975754, 0.7054471, 1.2396196, 0.0064901095, 0.015079536, 0.015648069, -0.00756541, 0.02082974, -0.014667947, -0.0058754925, -0.0033637942, -0.017769914, -0.006696588, -0.006298891, -0.013155188, 0.0041168844, -0.005040723, 0.36686105, 0.46381453, 0.7055153, -0.47741646, 0.3645582, -0.88807577, 0.008878196]",0.8789589405059814,0.0
1,72,"[0.39322367, -0.8824981, 0.019949738, 0.48713607, 1.5474818, -0.12573636, -0.027674947, 0.7007012, -0.13440086, -0.80567634, 0.71363354, -0.4651023, -0.045729827, 0.703746, 1.2423689, 0.002567927, 0.022733422, 0.0140111735, 0.0002625268, 0.025714733, -0.008466346, 0.0040004365, 0.0025904975, -0.017076874, -0.0034285511, -0.005189645, -0.011758787, 0.0061882744, -0.0049244193, 0.36603847, 0.4647466, 0.7079111, -0.47699443, 0.36854592, -0.89148086, 0.010206918]",0.8790495991706848,0.0
1,73,"[0.39331976, -0.8839255, 0.020267753, 0.4785157, 1.547319, -0.12845276, -0.02746002, 0.7008711, -0.13625908, -0.8055099, 0.71444327, -0.46469998, -0.046497732, 0.7022127, 1.2441164, -0.00087194354, 0.028699363, 0.011721881, 0.007589853, 0.028830677, -0.0033680531, 0.012964115, 0.00714638, -0.01583221, -0.00024119182, -0.0031853619, -0.010343816, 0.007672827, -0.0058968794, 0.3656105, 0.46492043, 0.71005446, -0.47616595, 0.37302136, -0.8939213, 0.011854196]",0.879082977771759,0.0
1,74,"[0.39276436, -0.8843903, 0.020795166, 0.46935174, 1.5463667, -0.13145027, -0.027183065, 0.7014854, -0.13818438, -0.803971, 0.7134288, -0.46682933, -0.046766583, 0.7015931, 1.2444223, -0.0032724738, 0.032540936, 0.009626981, 0.0146665005, 0.030453525, 0.0006221528, 0.020693177, 0.0095129125, -0.01422002, 0.002645881, -0.00046598446, -0.008731801, 0.008269738, -0.007523696, 0.365708, 0.46427178, 0.71170163, -0.47509906, 0.3779672, -0.8950542, 0.013531784]",0.8790830373764038,0.0
1,75,"[0.39136538, -0.88412166, 0.021273674, 0.46097365, 1.5447866, -0.13402686, -0.02642141, 0.70219094, -0.14022619, -0.80306506, 0.7110169, -0.47049895, -0.04629746, 0.7025263, 1.2433902, -0.004368799, 0.034109697, 0.008460519, 0.02148691, 0.0309097, 0.0037397582, 0.026981661, 0.009440864, -0.01243983, 0.0050629405, 0.002501434, -0.006792693, 0.008021352, -0.009181989, 0.3663076, 0.46305954, 0.71254265, -0.47418442, 0.38332155, -0.8949619, 0.015124238]",0.879076361656189,0.0
1,76,"[0.38926774, -0.8835993, 0.021476002, 0.4542694, 1.5428315, -0.13569002, -0.02519725, 0.70259476, -0.14231353, -0.8037958, 0.70793444, -0.47418803, -0.045199316, 0.70478374, 1.2416097, -0.0041984995, 0.033554096, 0.008515529, 0.027825959, 0.030485408, 0.006245552, 0.031785436, 0.0072201695, -0.010686027, 0.006936181, 0.0050920257, -0.0044719083, 0.0072731655, -0.010269947, 0.36717913, 0.46177134, 0.7123405, -0.47375795, 0.38880852, -0.89402646, 0.016658032]",0.8790777325630188,0.0
1,77,"[0.38682914, -0.88329816, 0.021304473, 0.44955018, 1.5408304, -0.13624175, -0.023966743, 0.7024882, -0.14428614, -0.8054444, 0.7049671, -0.47664773, -0.04382415, 0.7071804, 1.23991, -0.003046318, 0.03126462, 0.009529022, 0.033326935, 0.029372897, 0.008280585, 0.035218805, 0.0035604741, -0.009122353, 0.008277298, 0.006720729, -0.0018034463, 0.006498938, -0.01038157, 0.3679522, 0.4609647, 0.7110715, -0.47389802, 0.39393345, -0.8927469, 0.018191334]",0.8790841102600098,0.0
1,78,"[0.38448855, -0.8834879, 0.020809967, 0.4466911, 1.539147, -0.1357859, -0.0233749, 0.7019368, -0.14595088, -0.8064676, 0.70276266, -0.47752064, -0.04256663, 0.70833313, 1.2390188, -0.0013461718, 0.027782626, 0.01083377, 0.03761201, 0.027664844, 0.00984991, 0.0375049, -0.00060343975, -0.007855787, 0.009140353, 0.007041516, 0.0010959709, 0.006082924, -0.009401073, 0.3682933, 0.4611275, 0.7089916, -0.47441724, 0.39814726, -0.8915829, 0.019693077]",0.8790813684463501,0.0
1,79,"[0.38263738, -0.8841617, 0.020132313, 0.44540215, 1.5381079, -0.13465725, -0.023917267, 0.70120776, -0.14713246, -0.80600214, 0.7017037, -0.47738662, -0.041682247, 0.7076457, 1.2392693, 0.00043082598, 0.023694389, 0.011686622, 0.040385723, 0.025388053, 0.010910015, 0.0388983, -0.004331177, -0.006916178, 0.009577852, 0.0060734353, 0.0040503806, 0.0061612166, -0.0075027077, 0.36808524, 0.46256948, 0.70659214, -0.4750207, 0.40106496, -0.8908384, 0.02099222]",0.8790693879127502,0.0
1,80,"[0.38148764, -0.88509667, 0.019410413, 0.4454341, 1.5379136, -0.133292, -0.025680298, 0.7006084, -0.1476974, -0.8045481, 0.7018442, -0.477217, -0.041206352, 0.70568806, 1.2404835, 0.0018760213, 0.019527772, 0.011599721, 0.041505978, 0.02255527, 0.0114789875, 0.039606247, -0.0068733124, -0.006248665, 0.009620715, 0.0042027794, 0.006858177, 0.0065862606, -0.005071496, 0.36748385, 0.46532694, 0.7044613, -0.47549853, 0.40259457, -0.8905835, 0.021834347]",0.8790624141693115,0.0
1,81,"[0.38097623, -0.8859851, 0.018721007, 0.44661954, 1.5385716, -0.13208263, -0.028286466, 0.7003421, -0.14755666, -0.8033216, 0.70291644, -0.47763023, -0.040990442, 0.70369035, 1.2420756, 0.0027121261, 0.015671466, 0.010514434, 0.041011028, 0.01921378, 0.011688615, 0.039734725, -0.0078063565, -0.0057243244, 0.009290809, 0.0020580883, 0.009326263, 0.0070185293, -0.0025798173, 0.36681393, 0.46909794, 0.70310205, -0.47581875, 0.4029107, -0.8906469, 0.022009589]",0.8790671229362488,0.0
1,82,"[0.38077977, -0.88656294, 0.018076412, 0.4487936, 1.5398836, -0.13126923, -0.03106702, 0.70045054, -0.14667208, -0.803044, 0.7044256, -0.47847196, -0.04081157, 0.7026321, 1.2433153, 0.0028237754, 0.0123356255, 0.00875265, 0.03910802, 0.015476229, 0.011746111, 0.039277267, -0.0070843687, -0.00517024, 0.00863511, 0.00030307402, 0.011297764, 0.007095188, -0.0004601807, 0.3663833, 0.4732694, 0.70277554, -0.47607794, 0.40231985, -0.8907231, 0.021467904]",0.8790823221206665,0.0
1,83,"[0.38047683, -0.88668466, 0.017468784, 0.451711, 1.5414965, -0.13090399, -0.033372097, 0.7008453, -0.14508663, -0.80335134, 0.7058264, -0.47898746, -0.040486146, 0.7026756, 1.2436308, 0.0022522272, 0.009560318, 0.006799232, 0.036136024, 0.011526698, 0.01183451, 0.03814828, -0.005006942, -0.0044133, 0.0077562765, -0.0005770197, 0.012670543, 0.006596663, 0.0009931246, 0.3663408, 0.4770769, 0.7034264, -0.47637215, 0.40112296, -0.8905777, 0.020350812]",0.8791059255599976,0.0
1,84,"[0.3797957, -0.88633674, 0.016920993, 0.45504045, 1.5430013, -0.13089044, -0.034858197, 0.70138425, -0.14296745, -0.8033027, 0.7067246, -0.47841796, -0.03993474, 0.70330644, 1.2428201, 0.0011630034, 0.0072611067, 0.005046691, 0.032512117, 0.007602032, 0.012017101, 0.03624466, -0.0021209186, -0.0033254316, 0.0068143806, -0.0004182604, 0.013406398, 0.005536994, 0.0016762516, 0.36664978, 0.4798556, 0.7047207, -0.47669706, 0.39955124, -0.8902331, 0.018927868]",0.8791346549987793,0.0
1,85,"[0.3788041, -0.88561124, 0.016506718, 0.45842668, 1.544043, -0.13106512, -0.035604004, 0.70194054, -0.14062262, -0.80239433, 0.70700914, -0.47656697, -0.0391819, 0.7039102, 1.2411019, -0.00020262273, 0.0052915867, 0.0036340058, 0.028662866, 0.003954882, 0.012205494, 0.033508793, 0.0009172498, -0.0018566126, 0.005990269, 0.0005983018, 0.013531111, 0.0041410825, 0.0016796615, 0.36715725, 0.48126018, 0.7061849, -0.47694635, 0.39777446, -0.889989, 0.017487207]",0.8791646361351013,0.0
1,86,"[0.3779114, -0.8846661, 0.016327998, 0.46155897, 1.5444058, -0.13127778, -0.036000922, 0.7024353, -0.13845398, -0.80107635, 0.706848, -0.47394097, -0.038310386, 0.7042157, 1.2390033, -0.0015814718, 0.0035040616, 0.0024453541, 0.024946949, 0.00080984365, 0.012211401, 0.029969333, 0.0034878005, -4.7230977e-05, 0.005424183, 0.00204194, 0.013125557, 0.0027268678, 0.001250019, 0.36768258, 0.4813328, 0.70739347, -0.4769994, 0.395932, -0.8902267, 0.016248506]",0.8791901469230652,0.0
1,87,"[0.3776676, -0.88368857, 0.016466646, 0.4642015, 1.5440536, -0.13144036, -0.03649284, 0.70283395, -0.13684645, -0.80032647, 0.7065519, -0.47140977, -0.037405554, 0.7042798, 1.2371517, -0.002737762, 0.0017957937, 0.0012429662, 0.02158589, -0.0016750642, 0.011853746, 0.025750048, 0.005132026, 0.0019808193, 0.0051602894, 0.003400842, 0.012309491, 0.001555839, 0.00071991794, 0.36807182, 0.4803914, 0.70812285, -0.47682932, 0.39414534, -0.89111674, 0.015336372]",0.8792053461074829,0.0
1,88,"[0.37847665, -0.88286257, 0.016939245, 0.46619338, 1.5431219, -0.1315391, -0.037320703, 0.7031225, -0.13604024, -0.800747, 0.7063877, -0.4696733, -0.036520567, 0.70417285, 1.2360541, -0.0035001554, 0.00013344036, -0.00015757978, 0.018626891, -0.0034326098, 0.011062217, 0.021051671, 0.0056301826, 0.004049258, 0.0051277345, 0.0042557516, 0.0112214815, 0.00072641304, 0.0004187894, 0.36821637, 0.47882152, 0.70840317, -0.476556, 0.39251184, -0.8924432, 0.014802861]",0.8792139291763306,0.0
1,89,"[0.38039216, -0.8823348, 0.0176808, 0.4674539, 1.541876, -0.13162264, -0.03841204, 0.7032882, -0.1360494, -0.8020507, 0.7064472, -0.46892288, -0.03567363, 0.7037747, 1.235941, -0.0037823447, -0.0014474927, -0.0017705475, 0.015954982, -0.004492571, 0.009921323, 0.016119096, 0.005021005, 0.0059576784, 0.0051710824, 0.004397328, 0.009998888, 0.00015671545, 0.0005839709, 0.36806667, 0.4769032, 0.7084476, -0.47640848, 0.39110333, -0.8936928, 0.014659656]",0.879226803779602,0.0
1,90,"[0.3831016, -0.8821814, 0.01856447, 0.46800753, 1.5406424, -0.13177927, -0.03946003, 0.70331717, -0.13666779, -0.8033696, 0.7066319, -0.4688886, -0.03486945, 0.7029028, 1.2367218, -0.0035867025, -0.0028654751, -0.0034370767, 0.01335324, -0.0049705724, 0.008632217, 0.011205734, 0.00356552, 0.0075199166, 0.0051175514, 0.0038557, 0.008760765, -0.00034528627, 0.0012950078, 0.36765698, 0.47475922, 0.7085044, -0.47661656, 0.38998052, -0.8943639, 0.014889958]",0.8792463541030884,0.0
1,91,"[0.38607836, -0.8823868, 0.01944526, 0.46799934, 1.5397309, -0.13210951, -0.040124755, 0.70320934, -0.13755609, -0.80403256, 0.7067408, -0.4691603, -0.034126554, 0.7016107, 1.2380502, -0.0029931846, -0.004028458, -0.0049214126, 0.010590616, -0.005042403, 0.0074140728, 0.0065422417, 0.0016691085, 0.008595994, 0.0048496295, 0.0028480073, 0.007595506, -0.00096802315, 0.0024516005, 0.36711842, 0.4724174, 0.7087166, -0.4772894, 0.38920438, -0.8942809, 0.015440524]",0.8792663812637329,0.0
1,92,"[0.38879338, -0.88285047, 0.02020443, 0.46766075, 1.5393571, -0.1326938, -0.040229235, 0.70299715, -0.1383653, -0.8040725, 0.7065923, -0.4694957, -0.0334925, 0.7003097, 1.2394729, -0.0021372137, -0.004868632, -0.006037997, 0.0075076073, -0.004908152, 0.0063982415, 0.0023127869, -0.0002179395, 0.009114056, 0.004349445, 0.0016778945, 0.0065542622, -0.001797985, 0.0038043763, 0.36664712, 0.46991313, 0.7090613, -0.47834396, 0.38881972, -0.893689, 0.01621577]",0.8792805671691895,0.0
1,93,"[0.3908756, -0.883424, 0.020774148, 0.467223, 1.5395851, -0.1335584, -0.039843194, 0.7027529, -0.13884272, -0.80404145, 0.70611197, -0.4699014, -0.033036694, 0.6995478, 1.2405946, -0.0011812039, -0.0053648977, -0.0067320326, 0.00407348, -0.0047523486, 0.005570132, -0.0013599936, -0.0016989888, 0.009078817, 0.0036959893, 0.00063040864, 0.005650646, -0.0027812822, 0.005031063, 0.3664228, 0.4673559, 0.7093903, -0.47951955, 0.38881245, -0.89306134, 0.017091949]",0.8792862296104431,0.0
