sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.25559354, -0.5976458, -0.2145451, 0.2856956, -1.4832875, 0.6505816, 0.082630455, 0.61987513, 0.34377396, -0.76072884, 0.36237898, 0.20918986, 0.07776497, 0.3783029, -1.5479575, 0.055920914, -0.69541043, -1.2273859, -0.425233, -0.4885963, -1.2135208, -0.39393714, 0.00346863, -0.22387832, -0.4001422, -0.26987866, -0.18134111, -0.41304645, -0.22504836, -0.8240508, 0.22206886, 0.58217555, 0.23581025, -0.38167328, -0.61156034, -0.23234749]",0.9220556616783142,0.0
1,52,"[-0.27437583, -0.60485023, -0.20872302, 0.29442376, -1.4971248, 0.6341059, 0.077148005, 0.6185282, 0.37393978, -0.76601267, 0.36423197, 0.21438478, 0.07710378, 0.3800382, -1.531175, 0.047992703, -0.68969935, -1.2399288, -0.42081255, -0.4968637, -1.2077453, -0.4002899, -0.0057704803, -0.21994077, -0.406355, -0.2640284, -0.18590659, -0.41581652, -0.21582578, -0.8174956, 0.22466777, 0.5626583, 0.21549484, -0.38039997, -0.60240394, -0.24231414]",0.9223974347114563,0.0
1,53,"[-0.29735935, -0.6155054, -0.20539105, 0.29897735, -1.5070282, 0.6146012, 0.075843915, 0.61661816, 0.402188, -0.7696627, 0.36486155, 0.21990445, 0.07953039, 0.3772301, -1.5165597, 0.037521444, -0.6829445, -1.2491069, -0.41545907, -0.5071505, -1.2031051, -0.40655172, -0.014262805, -0.21492186, -0.41244555, -0.25875086, -0.18986866, -0.41810167, -0.21010436, -0.80704767, 0.2297325, 0.5511943, 0.19837935, -0.38102663, -0.60437155, -0.25022954]",0.9229967594146729,0.0
1,54,"[-0.31978136, -0.6276973, -0.2037301, 0.3012061, -1.5129489, 0.5937785, 0.07844736, 0.61652285, 0.4272087, -0.7698755, 0.36406165, 0.22645362, 0.083502956, 0.3683624, -1.5049565, 0.026933972, -0.67523235, -1.254057, -0.4122552, -0.52215856, -1.1985416, -0.4130893, -0.020208566, -0.20895581, -0.41847527, -0.25334147, -0.19168882, -0.42097768, -0.20741029, -0.7940367, 0.23781668, 0.5477777, 0.18633898, -0.38321313, -0.6147031, -0.25553966]",0.9235387444496155,0.0
1,55,"[-0.337288, -0.6392124, -0.20315585, 0.3035238, -1.5144913, 0.57305014, 0.08455261, 0.6200555, 0.44809562, -0.76724803, 0.36188355, 0.23400839, 0.088403895, 0.35449314, -1.4962373, 0.018245844, -0.66656834, -1.2549345, -0.41175568, -0.5416995, -1.1940593, -0.41986644, -0.02239182, -0.20269087, -0.4242822, -0.24701731, -0.19136165, -0.42506957, -0.20593676, -0.78015524, 0.24814285, 0.5520593, 0.17949651, -0.38655975, -0.6291988, -0.25909427]",0.9239011406898499,0.0
1,56,"[-0.34705436, -0.6483867, -0.2035526, 0.30786577, -1.5113626, 0.5533845, 0.09368921, 0.62769943, 0.4645828, -0.76430476, 0.35862672, 0.2416326, 0.09453221, 0.33890003, -1.4897023, 0.01270175, -0.6569934, -1.2526773, -0.4120185, -0.5631848, -1.1904153, -0.42650637, -0.020418195, -0.1970059, -0.42960006, -0.23915775, -0.19020931, -0.4302226, -0.20345865, -0.7672331, 0.2591905, 0.5631515, 0.1765133, -0.39052448, -0.6434477, -0.26249006]",0.9241243600845337,0.0
1,57,"[-0.3483402, -0.6546707, -0.20512629, 0.3148806, -1.5038406, 0.53534144, 0.10524581, 0.6383984, 0.4770633, -0.762733, 0.354694, 0.24777053, 0.10248715, 0.32547954, -1.4846934, 0.010632483, -0.6468465, -1.2485262, -0.41055366, -0.5836992, -1.1885157, -0.43262017, -0.014721172, -0.19268568, -0.4342093, -0.22955324, -0.18997595, -0.43566853, -0.19870622, -0.7569993, 0.269647, 0.5792202, 0.17551586, -0.39440554, -0.6540344, -0.26707345]",0.9243205189704895,0.0
1,58,"[-0.3423627, -0.6586677, -0.20806299, 0.32372874, -1.4930447, 0.5191435, 0.118371435, 0.6499212, 0.48634598, -0.76187605, 0.35037503, 0.25091195, 0.11245189, 0.31677154, -1.4811019, 0.0115341395, -0.63686264, -1.2435609, -0.40646353, -0.601791, -1.1888516, -0.43809092, -0.006388371, -0.19014314, -0.43804976, -0.21853063, -0.1917739, -0.44053656, -0.19205542, -0.7508091, 0.278992, 0.59743136, 0.17507091, -0.397417, -0.6593737, -0.27312785]",0.9246070981025696,0.0
1,59,"[-0.33170047, -0.6616557, -0.21224599, 0.33255807, -1.4808497, 0.50470024, 0.13201536, 0.6596099, 0.49328372, -0.760166, 0.34570792, 0.25033593, 0.12387612, 0.31281137, -1.4795121, 0.014313344, -0.6279252, -1.2384288, -0.40112698, -0.61766124, -1.1912218, -0.443075, 0.0031066462, -0.18927813, -0.44123417, -0.20687886, -0.1955066, -0.4443414, -0.1849909, -0.7493711, 0.28732377, 0.6144828, 0.17471851, -0.3988358, -0.65984905, -0.27965203]",0.9249422550201416,0.0
1,60,"[-0.31950316, -0.6648448, -0.2171827, 0.33938256, -1.4694116, 0.4916766, 0.14514571, 0.66524315, 0.4985326, -0.75747657, 0.34055498, 0.24655865, 0.13571271, 0.3115914, -1.4809031, 0.017619625, -0.6206378, -1.2333032, -0.3971424, -0.6320005, -1.1947911, -0.44775063, 0.012198995, -0.18953964, -0.44395182, -0.19560625, -0.20007832, -0.44710332, -0.17884561, -0.752586, 0.29471272, 0.62749374, 0.17487499, -0.39815342, -0.6572412, -0.28481433]",0.9251488447189331,0.0
1,61,"[-0.30867964, -0.6687222, -0.22213848, 0.34292564, -1.4604743, 0.47970247, 0.1570199, 0.6657191, 0.50257134, -0.7554285, 0.33486438, 0.24123058, 0.14696386, 0.31074408, -1.4860716, 0.020187367, -0.615055, -1.2280257, -0.3965767, -0.6448037, -1.1983901, -0.45204067, 0.019509435, -0.19018285, -0.446324, -0.18563777, -0.2041836, -0.4490405, -0.17384852, -0.75959605, 0.30074915, 0.634757, 0.17625785, -0.39515617, -0.65375966, -0.28683445]",0.9251664280891418,0.0
1,62,"[-0.30122334, -0.672784, -0.22636932, 0.34305114, -1.4547993, 0.4686285, 0.16732673, 0.66132087, 0.5058375, -0.755352, 0.32890916, 0.23650683, 0.15712133, 0.30922344, -1.4951069, 0.021116138, -0.6107533, -1.2223728, -0.39983848, -0.65516454, -1.2009269, -0.45552567, 0.024069514, -0.19060922, -0.44831267, -0.17757069, -0.20712237, -0.45013282, -0.16915086, -0.7690406, 0.3047183, 0.6359576, 0.17922321, -0.38990608, -0.65110224, -0.28484082]",0.9251425862312317,0.0
1,63,"[-0.29786554, -0.6757515, -0.22932988, 0.3406551, -1.4520439, 0.45860475, 0.17611703, 0.6535122, 0.508726, -0.7564878, 0.32328096, 0.23417085, 0.16622636, 0.30782875, -1.5072228, 0.020034483, -0.607127, -1.2163612, -0.40578702, -0.66198164, -1.2017812, -0.45760566, 0.025461845, -0.19062038, -0.44974908, -0.17156436, -0.20913166, -0.44998032, -0.16364154, -0.77939594, 0.306243, 0.6318677, 0.18342525, -0.38266686, -0.64990056, -0.27927363]",0.9252377152442932,0.0
1,64,"[-0.29816878, -0.6761427, -0.23078261, 0.33716393, -1.4511342, 0.4498842, 0.18358316, 0.6443988, 0.5113838, -0.75666505, 0.3186088, 0.23490901, 0.17458117, 0.30833247, -1.5210148, 0.017122207, -0.60368073, -1.2104551, -0.41271797, -0.6648172, -1.2010413, -0.45781076, 0.023849458, -0.19045885, -0.45046416, -0.16737543, -0.21108851, -0.44812876, -0.1568164, -0.7892599, 0.3058215, 0.62384355, 0.18798268, -0.37384623, -0.64970803, -0.27166986]",0.9254491925239563,0.0
1,65,"[-0.3009803, -0.672922, -0.23080298, 0.33391842, -1.4508655, 0.44252267, 0.18983018, 0.636063, 0.5135178, -0.75467247, 0.31521073, 0.2380591, 0.18236803, 0.31201753, -1.5349638, 0.013002036, -0.60019314, -1.2055262, -0.41944066, -0.66426283, -1.1994557, -0.45608848, 0.019888991, -0.19063094, -0.45043316, -0.16449305, -0.21383958, -0.44461307, -0.14910942, -0.797516, 0.30478078, 0.61343145, 0.19200405, -0.36398003, -0.64943594, -0.26399162]",0.9256767630577087,0.0
1,66,"[-0.30501264, -0.6659467, -0.22971728, 0.33171016, -1.450357, 0.43626437, 0.19477032, 0.6299787, 0.5144893, -0.7515581, 0.31295508, 0.24191712, 0.18944219, 0.3187644, -1.547886, 0.0085409265, -0.5967702, -1.2025241, -0.42581502, -0.66169435, -1.1980697, -0.45292068, 0.014550444, -0.19162317, -0.44983962, -0.16230582, -0.21760492, -0.44025367, -0.14160512, -0.8033967, 0.3046512, 0.6021842, 0.19511503, -0.35371992, -0.64797723, -0.257835]",0.9258500933647156,0.0
1,67,"[-0.30929765, -0.65604854, -0.22801556, 0.33063078, -1.4491683, 0.4307249, 0.19818923, 0.62668717, 0.5137196, -0.7494354, 0.31143904, 0.24444205, 0.19540422, 0.32725036, -1.5591184, 0.0046165185, -0.5938223, -1.2020024, -0.4325192, -0.658658, -1.1977043, -0.44920003, 0.008889411, -0.19365874, -0.4490203, -0.16024664, -0.22181855, -0.436422, -0.13543306, -0.8064899, 0.30641752, 0.59161514, 0.19766086, -0.34376913, -0.64474684, -0.2538679]",0.9259517788887024,0.0
1,68,"[-0.31335926, -0.64476866, -0.22626308, 0.33023724, -1.4471701, 0.42569736, 0.19992569, 0.6258192, 0.5111269, -0.7492624, 0.31033176, 0.24406801, 0.19985758, 0.3358952, -1.5684379, 0.0019070008, -0.5919415, -1.2037792, -0.44027168, -0.65619636, -1.1985583, -0.4458987, 0.0038280361, -0.19659251, -0.44833264, -0.15789305, -0.22546892, -0.43439516, -0.13122244, -0.80671436, 0.31016797, 0.58316016, 0.20048046, -0.334753, -0.6399643, -0.2517146]",0.9260005354881287,0.0
1,69,"[-0.31710747, -0.6338899, -0.22501288, 0.32990035, -1.4443917, 0.4213092, 0.20003851, 0.62641186, 0.50724906, -0.75008506, 0.30960846, 0.24030364, 0.20265147, 0.34372407, -1.5758677, 0.0007525799, -0.59166324, -1.2069504, -0.4490532, -0.6544077, -1.2001603, -0.44366997, -5.374197e-06, -0.19996315, -0.44802666, -0.15502317, -0.22769065, -0.43471226, -0.12887385, -0.80427766, 0.31532374, 0.57805973, 0.20440486, -0.3270728, -0.63462734, -0.25028813]",0.926025390625,0.0
1,70,"[-0.32058355, -0.6249442, -0.22470944, 0.32914555, -1.4409633, 0.41792244, 0.19884849, 0.6273602, 0.502956, -0.7503756, 0.30951226, 0.2338837, 0.20394412, 0.35056245, -1.5815221, 0.0011142781, -0.5932024, -1.2102617, -0.45789286, -0.6524989, -1.2016813, -0.44258997, -0.0023486991, -0.2031658, -0.448182, -0.15163127, -0.22823669, -0.43693006, -0.12771484, -0.79963344, 0.32118946, 0.5771586, 0.20977785, -0.32081807, -0.630202, -0.24838117]",0.9260402917861938,0.0
1,71,"[-0.3237258, -0.6188504, -0.22558363, 0.3278304, -1.4370958, 0.4159, 0.19682802, 0.62782353, 0.49897373, -0.74972904, 0.3103113, 0.2264371, 0.20406155, 0.35660344, -1.5855331, 0.0026264563, -0.59632677, -1.2126344, -0.4654101, -0.6493935, -1.2024028, -0.44219744, -0.0032875754, -0.2056803, -0.44871968, -0.14789942, -0.22757837, -0.43990377, -0.12691925, -0.7934537, 0.3273821, 0.5806922, 0.21626295, -0.31578583, -0.6281143, -0.2452389]",0.9260563254356384,0.0
1,72,"[-0.32627827, -0.6157772, -0.22757149, 0.3261145, -1.4330034, 0.41543317, 0.1944103, 0.62745124, 0.49556318, -0.7490401, 0.31205833, 0.21983972, 0.20327424, 0.3618459, -1.58802, 0.004714642, -0.60045624, -1.213568, -0.47073364, -0.6445866, -1.2020658, -0.4418175, -0.0031664544, -0.20727217, -0.44946033, -0.14412239, -0.22662179, -0.44240224, -0.12594259, -0.7866002, 0.33385733, 0.58816534, 0.22302017, -0.31159696, -0.6292107, -0.24087287]",0.9260925054550171,0.0
1,73,"[-0.32787028, -0.615237, -0.23031044, 0.3242993, -1.4287932, 0.41651165, 0.19183828, 0.62638587, 0.49253985, -0.7492446, 0.31451333, 0.21553484, 0.20166767, 0.36587998, -1.5890745, 0.006739723, -0.60490763, -1.2132379, -0.47407153, -0.6386682, -1.2009345, -0.44096825, -0.0024615629, -0.20808066, -0.45018983, -0.14060034, -0.22622865, -0.44370177, -0.12472628, -0.7800516, 0.34059185, 0.598409, 0.22912605, -0.30785617, -0.63341564, -0.23601533]",0.9261519312858582,0.0
1,74,"[-0.32820234, -0.6163443, -0.23324305, 0.32266435, -1.4244398, 0.41897655, 0.18913648, 0.62508947, 0.48955947, -0.75029033, 0.31723878, 0.21410407, 0.19920258, 0.3681308, -1.5887718, 0.008134257, -0.60911083, -1.2122885, -0.47643724, -0.6330817, -1.1995946, -0.43959713, -0.001649424, -0.20854604, -0.45070794, -0.13753572, -0.22680034, -0.4438472, -0.12358227, -0.77475524, 0.347231, 0.60983384, 0.23399356, -0.30429292, -0.6397502, -0.23178358]",0.9262065291404724,0.0
1,75,"[-0.3272271, -0.6181333, -0.23579821, 0.32137877, -1.4199159, 0.42256996, 0.18619847, 0.62409353, 0.4864443, -0.7514581, 0.3197754, 0.2152347, 0.19590738, 0.36831468, -1.58722, 0.008507365, -0.6126869, -1.2114625, -0.4787317, -0.6292427, -1.1986355, -0.43802887, -0.0010998121, -0.20920625, -0.45085576, -0.1349782, -0.22812651, -0.4434787, -0.122897685, -0.77142966, 0.35300747, 0.62080973, 0.23756693, -0.3008378, -0.6466973, -0.2292282]",0.9262266159057617,0.0
1,76,"[-0.3252273, -0.6198326, -0.23757039, 0.32048392, -1.4154015, 0.426964, 0.1829141, 0.62377703, 0.48335728, -0.75240135, 0.32180396, 0.21802065, 0.19203766, 0.36674348, -1.584625, 0.0077044643, -0.6154199, -1.2112495, -0.4809412, -0.62765765, -1.1983868, -0.4367187, -0.0010127618, -0.21046484, -0.45053175, -0.1328417, -0.22955027, -0.4433649, -0.122913346, -0.7704028, 0.35701507, 0.6300389, 0.24020714, -0.2976145, -0.65273017, -0.22894602]",0.9262199401855469,0.0
1,77,"[-0.32275534, -0.62101996, -0.23841706, 0.31990725, -1.4114099, 0.43180314, 0.17925765, 0.62424314, 0.4807589, -0.7535211, 0.3232444, 0.22140072, 0.18806176, 0.36425295, -1.5813229, 0.0058157425, -0.6172236, -1.2116987, -0.4821261, -0.6276966, -1.1988206, -0.4360103, -0.0014063607, -0.21244189, -0.449707, -0.13098136, -0.23033807, -0.44392577, -0.123721145, -0.77156633, 0.35865715, 0.63679075, 0.24236657, -0.2948574, -0.656764, -0.23087777]",0.9262178540229797,0.0
1,78,"[-0.32047212, -0.62163097, -0.23844181, 0.31948873, -1.4087127, 0.43676895, 0.17531091, 0.62531537, 0.47919405, -0.7552913, 0.3242684, 0.22453357, 0.18446936, 0.36179003, -1.5777417, 0.0031359165, -0.61814725, -1.2124546, -0.48120514, -0.6281287, -1.1996405, -0.4360325, -0.0021479265, -0.21496081, -0.4484414, -0.12928878, -0.23005056, -0.44501007, -0.12539297, -0.77446234, 0.3579624, 0.64093983, 0.24426155, -0.29279494, -0.6583589, -0.2343304]",0.9262354969978333,0.0
1,79,"[-0.31896386, -0.6218457, -0.23789123, 0.31903568, -1.4080782, 0.4416302, 0.17124628, 0.6266299, 0.47901624, -0.75749606, 0.32521865, 0.22698893, 0.1815396, 0.3599093, -1.5743003, 8.754735e-05, -0.6183787, -1.2129776, -0.47787806, -0.627942, -1.2004935, -0.4367302, -0.0030118364, -0.21764384, -0.4468907, -0.12775959, -0.22872892, -0.44603062, -0.12803221, -0.77844465, 0.35555527, 0.6428406, 0.24573189, -0.29155007, -0.6576532, -0.23819366]",0.926268458366394,0.0
1,80,"[-0.31860593, -0.6219215, -0.23702899, 0.31841588, -1.4099501, 0.44624388, 0.16730519, 0.6277753, 0.4801825, -0.75937057, 0.32646468, 0.2287349, 0.17923512, 0.35849443, -1.5712845, -0.002872632, -0.6181855, -1.2128317, -0.4729466, -0.6268456, -1.2011852, -0.43794337, -0.0037465303, -0.22005081, -0.4452897, -0.1265059, -0.22682586, -0.44634664, -0.13164866, -0.78283525, 0.35231647, 0.6431171, 0.24635129, -0.2910928, -0.65513647, -0.2412739]",0.926303505897522,0.0
1,81,"[-0.31950042, -0.622047, -0.23604566, 0.31765744, -1.4142256, 0.4505252, 0.16377878, 0.6284272, 0.48223293, -0.76044685, 0.3282652, 0.22997914, 0.17729105, 0.35689127, -1.5687561, -0.0053433776, -0.61780363, -1.2118945, -0.46782857, -0.62521523, -1.2017797, -0.4394703, -0.0041369274, -0.22180752, -0.44389898, -0.12571229, -0.2249517, -0.4456422, -0.13597606, -0.78702885, 0.34897566, 0.6424409, 0.2457014, -0.2912476, -0.6514056, -0.24263966]",0.9263318181037903,0.0
1,82,"[-0.32147866, -0.6222746, -0.23502998, 0.31699145, -1.4202302, 0.45443258, 0.16097149, 0.62843746, 0.4844826, -0.7610403, 0.33070195, 0.23096104, 0.17542805, 0.35437945, -1.5665345, -0.00704745, -0.6173477, -1.2103926, -0.4636857, -0.6236904, -1.2025315, -0.44111016, -0.0040519345, -0.22270003, -0.4429243, -0.12555729, -0.22358677, -0.44407365, -0.14044473, -0.7905457, 0.34589297, 0.64135027, 0.24363858, -0.29174122, -0.64699763, -0.24187058]",0.9263553023338318,0.0
1,83,"[-0.32415274, -0.62254244, -0.23399144, 0.31679162, -1.4269085, 0.45798087, 0.15913221, 0.62786126, 0.4863234, -0.7617947, 0.33369267, 0.23179217, 0.1735412, 0.35067704, -1.564277, -0.007868569, -0.6168056, -1.2087635, -0.460807, -0.6227834, -1.2037039, -0.4427037, -0.0034697852, -0.2227261, -0.44243923, -0.12613516, -0.22290201, -0.4421299, -0.14439434, -0.79305375, 0.34311682, 0.6401526, 0.24040726, -0.29227802, -0.64232105, -0.23913778]",0.9263816475868225,0.0
1,84,"[-0.3270081, -0.6227595, -0.2329057, 0.31742194, -1.433163, 0.46124375, 0.15836813, 0.62692523, 0.48745498, -0.7628682, 0.33703497, 0.23240875, 0.17174935, 0.3461385, -1.5616442, -0.007853956, -0.6161081, -1.2074414, -0.4586201, -0.6226974, -1.2053962, -0.44417098, -0.0024785097, -0.2220936, -0.44235292, -0.12741007, -0.22275, -0.44033846, -0.14739111, -0.79437405, 0.3405962, 0.6389408, 0.23655945, -0.29263222, -0.63765895, -0.23510715]",0.9264122843742371,0.0
1,85,"[-0.32952765, -0.622899, -0.23175506, 0.31906107, -1.4382133, 0.4643061, 0.15858327, 0.6259536, 0.48791388, -0.76374096, 0.34043628, 0.23264389, 0.17029443, 0.34152162, -1.5584894, -0.0071861465, -0.61521465, -1.2066875, -0.45622694, -0.62333155, -1.2074834, -0.4455237, -0.0012539913, -0.22115968, -0.4424463, -0.1292176, -0.22279672, -0.43901676, -0.14941521, -0.7944737, 0.3383456, 0.6377128, 0.23274785, -0.29273525, -0.63320625, -0.2307134]",0.9264397621154785,0.0
1,86,"[-0.3313196, -0.6230504, -0.23055059, 0.32158712, -1.4418197, 0.4671855, 0.15948495, 0.6252743, 0.48792052, -0.76383954, 0.34353703, 0.23236927, 0.16937698, 0.33751363, -1.554974, -0.00613314, -0.61416507, -1.2065334, -0.45304918, -0.62437916, -1.209688, -0.4468378, -2.1614018e-05, -0.22032423, -0.4424635, -0.13130777, -0.22270827, -0.43819264, -0.15079544, -0.79344934, 0.3364486, 0.6365216, 0.22950965, -0.29271996, -0.6291107, -0.22688174]",0.9264569878578186,0.0
1,87,"[-0.33220494, -0.62340367, -0.22933452, 0.32457656, -1.4442554, 0.46979177, 0.16067109, 0.6251287, 0.4876874, -0.76320356, 0.345969, 0.23162554, 0.16904038, 0.33437094, -1.5515255, -0.004988713, -0.61308897, -1.2068338, -0.44918087, -0.62546635, -1.2117124, -0.44819734, 0.0009907376, -0.21991254, -0.44221348, -0.13341114, -0.2223011, -0.4376817, -0.15196854, -0.7915091, 0.33494538, 0.63555664, 0.22713888, -0.29288623, -0.6255049, -0.22427846]",0.9264630079269409,0.0
1,88,"[-0.33222884, -0.62417525, -0.22817126, 0.32741985, -1.4460443, 0.4719708, 0.16176824, 0.62560904, 0.4873232, -0.76242626, 0.34746236, 0.23066935, 0.16916846, 0.3319104, -1.5486472, -0.0040149856, -0.61218345, -1.2073693, -0.44528386, -0.62630004, -1.2133466, -0.4496353, 0.0015993628, -0.2200884, -0.4416339, -0.13530624, -0.22160077, -0.43722683, -0.15324469, -0.78895426, 0.33374107, 0.6350948, 0.22568206, -0.29358608, -0.6225258, -0.2231604]",0.9264601469039917,0.0
1,89,"[-0.33159673, -0.62551373, -0.2271356, 0.32951152, -1.4476125, 0.4736028, 0.16256025, 0.626643, 0.48685488, -0.7619974, 0.34795266, 0.22990954, 0.16957875, 0.32979563, -1.5466806, -0.0033972305, -0.6116632, -1.2079492, -0.44214278, -0.6267614, -1.2145053, -0.45109272, 0.0017016315, -0.22082318, -0.4407929, -0.13687104, -0.22080018, -0.43661293, -0.15470704, -0.7861532, 0.33263338, 0.6353547, 0.2250254, -0.295072, -0.62032056, -0.22336352]",0.9264541268348694,0.0
1,90,"[-0.33057243, -0.62742907, -0.22630292, 0.3304449, -1.4490504, 0.4746752, 0.16304755, 0.6280292, 0.48628956, -0.7618398, 0.3476107, 0.22975758, 0.17013359, 0.32784605, -1.5456607, -0.0032176727, -0.6116835, -1.2084786, -0.44017702, -0.6268837, -1.2152096, -0.45241114, 0.0012952734, -0.22192438, -0.43983775, -0.13810615, -0.22015089, -0.43572605, -0.15624821, -0.7834962, 0.3314405, 0.63635445, 0.22500426, -0.29737917, -0.61903334, -0.22442415]",0.9264529347419739,0.0
1,91,"[-0.32938853, -0.6297746, -0.22574005, 0.33013734, -1.4501053, 0.47527784, 0.16341107, 0.62951225, 0.48563594, -0.7615275, 0.34676433, 0.23045631, 0.17078973, 0.3261285, -1.5453404, -0.003451243, -0.6122625, -1.208978, -0.43921515, -0.62673837, -1.2155467, -0.4533689, 0.00047627772, -0.22311045, -0.43892056, -0.13912378, -0.21984576, -0.4345682, -0.15766995, -0.7813338, 0.3301272, 0.6378709, 0.22547455, -0.3002994, -0.618766, -0.22577956]",0.9264597296714783,0.0
1,92,"[-0.3282004, -0.6322834, -0.22549331, 0.32883736, -1.4503794, 0.4755401, 0.16390061, 0.6308682, 0.48487917, -0.76084375, 0.34575632, 0.23196045, 0.17156033, 0.32480937, -1.5453553, -0.00398209, -0.61325467, -1.2095512, -0.4386663, -0.62634325, -1.2156281, -0.45376074, -0.00058323966, -0.22410798, -0.43813354, -0.14010447, -0.21994819, -0.43324447, -0.1587787, -0.77991813, 0.32883102, 0.639524, 0.22632502, -0.30345756, -0.6195193, -0.22696581]",0.926469624042511,0.0
1,93,"[-0.32708624, -0.6346403, -0.22557577, 0.3270147, -1.4495999, 0.47557065, 0.16470489, 0.63196844, 0.48396054, -0.75999963, 0.34482434, 0.2339219, 0.17243038, 0.32394195, -1.5454229, -0.0046361554, -0.61440694, -1.2103142, -0.43795687, -0.6256825, -1.2155485, -0.45349306, -0.0016716209, -0.22474, -0.4374782, -0.14123356, -0.22039339, -0.4319269, -0.1594495, -0.7793687, 0.32777148, 0.64093345, 0.22745049, -0.30645043, -0.6211389, -0.22773933]",0.9264780282974243,0.0
1,94,"[-0.32607478, -0.63655984, -0.22596, 0.32518804, -1.4478126, 0.47543675, 0.16586636, 0.6327989, 0.48280042, -0.75931644, 0.34406087, 0.23579249, 0.17330043, 0.3233842, -1.5454667, -0.0052224426, -0.6154721, -1.2113186, -0.4369158, -0.6247998, -1.2153535, -0.45264247, -0.0025807046, -0.22497243, -0.4368761, -0.1426377, -0.22104456, -0.43079877, -0.1596536, -0.77967036, 0.32710952, 0.64185953, 0.22872552, -0.3089832, -0.6233058, -0.22808789]",0.9264840483665466,0.0
