sample,steps,parameters,fidelities,step_sizes
1,51,"[0.026161317, -0.0064968322, 0.034834567, 0.04638577, 0.3890044, 1.5281488, 0.27118233, -0.027474573, -0.31098545, -0.24985546, 0.676486, -0.038689084, 0.6592997, 0.40342602, -0.48126915, -0.028291281, 0.34663826, 0.70059204, -0.15001442, 0.2607538, 0.098251514, 0.19687094, 0.0037958948, -0.47676387, 0.1745807, 0.13853624, 0.5545595, -0.30778232, -1.2872963, -0.038395904, 0.5833282, -0.36908045, 0.82922155, -0.026419602, 1.0754727, 0.7250379]",0.7488951086997986,0.0
1,52,"[0.022445325, 0.00015693903, 0.029190881, 0.047314893, 0.38632253, 1.5283608, 0.26820868, -0.011466555, -0.31245404, -0.24136752, 0.6772786, -0.03742322, 0.65305334, 0.40925637, -0.47701973, -0.030389542, 0.35330835, 0.7015305, -0.1570253, 0.2674147, 0.09852643, 0.19118164, -0.008288239, -0.47116506, 0.17840813, 0.13688391, 0.5472024, -0.30769107, -1.2887552, -0.040205695, 0.5854136, -0.3740584, 0.8289239, -0.02583021, 1.0736581, 0.72496134]",0.7492054104804993,0.0
1,53,"[0.019911388, 0.00751836, 0.021004401, 0.039598778, 0.3844247, 1.5276042, 0.26885697, 0.0025691977, -0.31484407, -0.23334306, 0.6755578, -0.033293176, 0.645869, 0.41372606, -0.4738232, -0.03017396, 0.35820583, 0.7006351, -0.16198224, 0.27385473, 0.10262793, 0.18436949, -0.01997333, -0.46636334, 0.18245648, 0.13604024, 0.54163414, -0.3069734, -1.290421, -0.04006903, 0.5888574, -0.37584323, 0.8279613, -0.025253521, 1.0724579, 0.7247157]",0.7493656277656555,0.0
1,54,"[0.017061075, 0.014423048, 0.011704216, 0.02689949, 0.38412967, 1.5271606, 0.27332398, 0.013706586, -0.31708544, -0.2270552, 0.6728371, -0.02699273, 0.64175206, 0.41611418, -0.47349462, -0.026751451, 0.36050165, 0.6973792, -0.16382302, 0.27864262, 0.108733624, 0.1789647, -0.028875005, -0.46316516, 0.18519223, 0.13559179, 0.538648, -0.30555654, -1.2917069, -0.038414806, 0.59138805, -0.3746099, 0.8265404, -0.024673836, 1.071025, 0.7244215]",0.7493330836296082,0.0
1,55,"[0.01278791, 0.01971327, 0.0030210698, 0.01434235, 0.38568935, 1.5277642, 0.28000912, 0.021719728, -0.31843898, -0.22313629, 0.6709248, -0.01935719, 0.6416662, 0.4162729, -0.47568798, -0.020019414, 0.36012858, 0.6923608, -0.16217758, 0.28090677, 0.11442452, 0.17689572, -0.0331615, -0.46184167, 0.18558718, 0.1351564, 0.53833866, -0.30389756, -1.2916534, -0.035595, 0.5917386, -0.37156016, 0.8250432, -0.023971315, 1.0692587, 0.7240826]",0.7492209076881409,0.0
1,56,"[0.006720894, 0.022499485, -0.0035606301, 0.0053772666, 0.38881508, 1.5291787, 0.28630912, 0.026985645, -0.31869647, -0.22167976, 0.6709626, -0.011269288, 0.6434849, 0.4145362, -0.4781982, -0.010942547, 0.3577164, 0.6869989, -0.15752743, 0.2804916, 0.11774088, 0.17885406, -0.032036506, -0.46229503, 0.18343806, 0.13448086, 0.5401656, -0.30277666, -1.28942, -0.03190161, 0.59032995, -0.36831293, 0.8239499, -0.02326854, 1.0679567, 0.7236163]",0.7491910457611084,0.0
1,57,"[-0.000755697, 0.022384305, -0.0073903333, 0.00037429528, 0.39282745, 1.5306026, 0.28994074, 0.030158501, -0.3180736, -0.22235903, 0.6730209, -0.0035449504, 0.6445506, 0.41156706, -0.4783763, -0.0012677135, 0.3543487, 0.68282837, -0.15117013, 0.27790824, 0.1180008, 0.18414031, -0.025936747, -0.46420386, 0.17936456, 0.13348803, 0.5431533, -0.30288604, -1.2849143, -0.02755054, 0.58889496, -0.36618987, 0.82359904, -0.022953887, 1.0681103, 0.7229848]",0.7493100166320801,0.0
1,58,"[-0.008755427, 0.01957115, -0.008906107, -0.0024355254, 0.39687344, 1.5313777, 0.29006284, 0.031816788, -0.3169662, -0.22448002, 0.6762466, 0.0031782961, 0.6441847, 0.40819174, -0.47478473, 0.0071762083, 0.35120493, 0.68075776, -0.14487134, 0.27412996, 0.11597425, 0.19099198, -0.016376495, -0.46708196, 0.17452933, 0.13227303, 0.5461823, -0.30442786, -1.2790569, -0.02263669, 0.58932626, -0.36572418, 0.82397825, -0.02340929, 1.069952, 0.72229725]",0.7495236992835999,0.0
1,59,"[-0.01625704, 0.014798183, -0.009349553, -0.004895282, 0.40016612, 1.5313727, 0.28756717, 0.032272056, -0.31576705, -0.22703439, 0.67932427, 0.008514236, 0.6438822, 0.40523618, -0.4680866, 0.013174584, 0.3491968, 0.6806929, -0.14026318, 0.2703072, 0.113358244, 0.19723263, -0.0055032307, -0.47029188, 0.17022447, 0.13104984, 0.5482987, -0.30694243, -1.2734361, -0.017114531, 0.5924674, -0.36659518, 0.8247324, -0.02468968, 1.0725719, 0.72178024]",0.749702513217926,0.0
1,60,"[-0.022409432, 0.009105102, -0.010082053, -0.007498326, 0.40219855, 1.530848, 0.28444976, 0.03160535, -0.3148122, -0.22886485, 0.6810248, 0.012334575, 0.64530504, 0.40336725, -0.4606719, 0.016424442, 0.34872887, 0.68170035, -0.13825996, 0.267477, 0.11188744, 0.20100859, 0.00448568, -0.47309586, 0.16747792, 0.13006008, 0.54895216, -0.309481, -1.269552, -0.0108640175, 0.5975946, -0.36796218, 0.82539904, -0.026407119, 1.0744237, 0.7216342]",0.7497389912605286,0.0
1,61,"[-0.026668986, 0.0035178526, -0.011895327, -0.0095024835, 0.40286732, 1.5301051, 0.2827132, 0.029851062, -0.31438372, -0.22897543, 0.68070114, 0.014714528, 0.64823383, 0.40295708, -0.45531476, 0.017335275, 0.34967247, 0.6825659, -0.13880631, 0.26633006, 0.11256427, 0.20136926, 0.0118837375, -0.47479162, 0.16678642, 0.12947285, 0.5480836, -0.31105343, -1.2681361, -0.003843212, 0.60288095, -0.36897245, 0.8256909, -0.027897606, 1.0743248, 0.72189385]",0.7496600151062012,0.0
1,62,"[-0.028779509, -0.0012227488, -0.014693909, -0.010125678, 0.40245396, 1.5293182, 0.28341895, 0.027170619, -0.31466755, -0.22688346, 0.67859584, 0.015857063, 0.6504956, 0.40400532, -0.45366138, 0.016573833, 0.35153905, 0.6824192, -0.14107193, 0.267079, 0.11535942, 0.19850813, 0.015810382, -0.4749108, 0.1680247, 0.1293141, 0.5460455, -0.31111532, -1.2689368, 0.0037458865, 0.60650265, -0.3691644, 0.82561296, -0.02854328, 1.0722, 0.72240174]",0.7496024966239929,0.0
1,63,"[-0.028692367, -0.004784818, -0.017665308, -0.009597691, 0.40147406, 1.5286423, 0.28633583, 0.02389479, -0.31565756, -0.22282246, 0.6757977, 0.016033683, 0.64987314, 0.40615237, -0.45542023, 0.014705853, 0.3537435, 0.68110174, -0.14392863, 0.26944497, 0.1194201, 0.19361739, 0.016267931, -0.47339657, 0.17053212, 0.1294554, 0.543411, -0.30982274, -1.2710011, 0.011382034, 0.60765934, -0.3685937, 0.82534873, -0.028040307, 1.0690491, 0.72290796]",0.749655544757843,0.0
1,64,"[-0.026528873, -0.007195699, -0.019754436, -0.009156745, 0.40047026, 1.5283521, 0.29024988, 0.020421155, -0.31709564, -0.2176558, 0.6737779, 0.015543443, 0.6461609, 0.4087901, -0.45867786, 0.012128275, 0.35581586, 0.67911834, -0.1464149, 0.27275646, 0.12355396, 0.18844251, 0.01396737, -0.4706648, 0.17334133, 0.129669, 0.54076725, -0.3079175, -1.2731785, 0.01830292, 0.6068731, -0.3676884, 0.82504714, -0.02647891, 1.0662322, 0.723213]",0.749765932559967,0.0
1,65,"[-0.022614317, -0.0086802095, -0.020135079, -0.010079173, 0.39984432, 1.528752, 0.2936575, 0.01705032, -0.31853917, -0.21252823, 0.67366296, 0.014666424, 0.6414707, 0.41124147, -0.4610676, 0.0092249885, 0.35747415, 0.6772467, -0.14796636, 0.27613375, 0.12669708, 0.18469422, 0.010034043, -0.46749982, 0.17548472, 0.12972644, 0.5385718, -0.30632174, -1.2745333, 0.02371402, 0.605457, -0.3669681, 0.824705, -0.02424625, 1.0646331, 0.7232533]",0.7498188018798828,0.0
1,66,"[-0.017524883, -0.009490481, -0.018463314, -0.012631355, 0.39978495, 1.5298879, 0.29545724, 0.013873936, -0.3195486, -0.20844229, 0.67562824, 0.013601647, 0.6385747, 0.41295126, -0.4610821, 0.0065225246, 0.3585749, 0.6760615, -0.14839, 0.278716, 0.12819877, 0.18350062, 0.00569483, -0.464814, 0.17628935, 0.12949567, 0.537099, -0.3056748, -1.2745411, 0.027030561, 0.60459983, -0.36678693, 0.82423484, -0.021855645, 1.064277, 0.72309023]",0.7497866749763489,0.0
1,67,"[-0.012054151, -0.009808118, -0.014896207, -0.015818447, 0.40028688, 1.5313661, 0.29535252, 0.010784374, -0.31988433, -0.20597538, 0.6787932, 0.012412202, 0.63877696, 0.41362396, -0.45879573, 0.0046586567, 0.35903695, 0.67564696, -0.14773127, 0.27987608, 0.1279197, 0.18507047, 0.0020082365, -0.46336484, 0.17556556, 0.12898889, 0.5364506, -0.306061, -1.2731273, 0.02803788, 0.6046987, -0.3672085, 0.8236345, -0.019801563, 1.0645684, 0.7228408]",0.7497434616088867,0.0
1,68,"[-0.0070534972, -0.009736502, -0.009988787, -0.018083194, 0.4012124, 1.5325289, 0.29385966, 0.007595163, -0.3195885, -0.20523834, 0.6817094, 0.011015704, 0.64113134, 0.41326585, -0.45565253, 0.004149985, 0.358826, 0.67563325, -0.1461976, 0.27936727, 0.12621358, 0.18867213, -0.00033097877, -0.46353602, 0.17362753, 0.12834188, 0.5365875, -0.30705398, -1.2706486, 0.026904572, 0.60532767, -0.36803916, 0.82308966, -0.01847567, 1.0648605, 0.7226165]",0.7497485280036926,0.0
1,69,"[-0.0031917163, -0.009344848, -0.004562839, -0.018360764, 0.40234375, 1.5329195, 0.29198152, 0.004197579, -0.31891552, -0.20601483, 0.68315214, 0.009241173, 0.64352715, 0.41213095, -0.4535433, 0.005113122, 0.35800546, 0.6754939, -0.14416677, 0.27736455, 0.12382215, 0.19292612, -0.0010926826, -0.4652516, 0.17114912, 0.12774415, 0.5373563, -0.30801812, -1.2678258, 0.024065562, 0.605757, -0.3689726, 0.822907, -0.018124228, 1.0649108, 0.7225034]",0.7497894167900085,0.0
1,70,"[-0.0007482022, -0.008709247, 0.00044757314, -0.01667879, 0.40341017, 1.5326744, 0.29070738, 0.00066622463, -0.3181846, -0.20793308, 0.68273085, 0.0069366274, 0.64450026, 0.41060567, -0.4537474, 0.0071382616, 0.35678455, 0.6748963, -0.14217487, 0.27439532, 0.121659115, 0.19630341, -0.0005008693, -0.46803394, 0.16891982, 0.12736203, 0.53851503, -0.30847403, -1.265554, 0.020055, 0.6055784, -0.369766, 0.82332146, -0.018817743, 1.0649544, 0.72256416]",0.7498358488082886,0.0
1,71,"[0.00045025512, -0.007917892, 0.004200498, -0.013906848, 0.40411192, 1.5325015, 0.2905499, -0.002735948, -0.31766218, -0.21055682, 0.6809614, 0.00407933, 0.6441618, 0.40908152, -0.45632133, 0.009413522, 0.35549352, 0.6738913, -0.1407875, 0.27118647, 0.12048961, 0.19765049, 0.00089006434, -0.47116923, 0.16759387, 0.12728927, 0.53977317, -0.30832237, -1.2645712, 0.015376303, 0.6049759, -0.37036997, 0.82432044, -0.020430245, 1.0654349, 0.72282803]",0.7498743534088135,0.0
1,72,"[0.0009152598, -0.007043648, 0.0061775493, -0.010954089, 0.404172, 1.533231, 0.2913268, -0.005644949, -0.31752363, -0.21339628, 0.67881453, 0.0008357656, 0.64360934, 0.4078572, -0.46020943, 0.011037907, 0.3544769, 0.6728486, -0.14038393, 0.2684728, 0.12061553, 0.19655158, 0.002400313, -0.47392112, 0.16751377, 0.12753408, 0.5408529, -0.30782318, -1.2651186, 0.010450132, 0.6044994, -0.37095752, 0.8256079, -0.022653341, 1.06664, 0.7232621]",0.7498985528945923,0.0
1,73,"[0.0012656571, -0.006111406, 0.006350747, -0.008104171, 0.4034185, 1.5352697, 0.29230067, -0.00772664, -0.3178624, -0.21592663, 0.6770976, -0.0024580208, 0.64360887, 0.40709156, -0.46392027, 0.011354315, 0.35396278, 0.67220336, -0.14099193, 0.26681453, 0.12174116, 0.19340685, 0.0034439727, -0.47572997, 0.16864887, 0.12802936, 0.5415552, -0.30738014, -1.2668102, 0.005621155, 0.60458213, -0.3718322, 0.8267305, -0.025066948, 1.0684862, 0.7237552]",0.7499101758003235,0.0
1,74,"[0.0019911737, -0.00508868, 0.005186973, -0.0049967114, 0.40186787, 1.5383583, 0.29261595, -0.008793107, -0.3186858, -0.21768714, 0.6760828, -0.0053878166, 0.6438736, 0.40680534, -0.4663354, 0.010141096, 0.35398504, 0.67217904, -0.14229687, 0.26646724, 0.12312816, 0.18922693, 0.0036853899, -0.4763473, 0.170645, 0.12864928, 0.54180264, -0.30728185, -1.2688402, 0.0011760541, 0.60519326, -0.37324938, 0.82728463, -0.02725676, 1.07055, 0.72415096]",0.7499194145202637,0.0
1,75,"[0.0033062915, -0.003908636, 0.0034655218, -0.0012026436, 0.3997659, 1.5417749, 0.29180235, -0.00886156, -0.31988132, -0.21843849, 0.6755627, -0.007586412, 0.64353025, 0.40691516, -0.46720636, 0.0075992323, 0.3543988, 0.67264813, -0.14382516, 0.26733458, 0.12397938, 0.1852451, 0.0030865641, -0.47587413, 0.17295179, 0.12922849, 0.54164124, -0.30755317, -1.2704227, -0.002660641, 0.6058632, -0.3752369, 0.8270906, -0.028932441, 1.0722862, 0.7243262]",0.7499336004257202,0.0
1,76,"[0.005129165, -0.00251247, 0.0019855304, 0.0031363044, 0.3975535, 1.5447731, 0.29005855, -0.008139656, -0.32119647, -0.21827282, 0.6751875, -0.008843005, 0.64217436, 0.40727875, -0.46711984, 0.0041895127, 0.35496977, 0.67320657, -0.14517435, 0.26901433, 0.12384166, 0.1824985, 0.0018514395, -0.47469842, 0.17498451, 0.12959287, 0.5412056, -0.30798006, -1.2711855, -0.0057516256, 0.60602164, -0.37751582, 0.8262577, -0.02999128, 1.073293, 0.72426486]",0.7499496340751648,0.0
1,77,"[0.0071596764, -0.0008888737, 0.0012979107, 0.0071626417, 0.3957519, 1.5469108, 0.28814662, -0.0069506317, -0.32228902, -0.21757817, 0.6747783, -0.009155287, 0.6404122, 0.40773684, -0.46702775, 0.00043594535, 0.35547832, 0.67340714, -0.14613724, 0.27092314, 0.12279991, 0.18152636, 0.00031197676, -0.4733539, 0.1762783, 0.12960716, 0.54066753, -0.30826336, -1.2712635, -0.008066522, 0.60537976, -0.37957805, 0.8251299, -0.030499192, 1.0734818, 0.7240709]",0.749957263469696,0.0
1,78,"[0.009002552, 0.0009055636, 0.0015717535, 0.009791486, 0.39480054, 1.548078, 0.28696242, -0.005633018, -0.3228519, -0.21685301, 0.67440325, -0.00870722, 0.63937277, 0.40814513, -0.46765444, -0.003207304, 0.3557851, 0.67300504, -0.14666624, 0.27246383, 0.12136902, 0.18227719, -0.0011913279, -0.47234687, 0.17659779, 0.12922816, 0.5401887, -0.30819565, -1.2710583, -0.00967147, 0.6041019, -0.3808933, 0.82414913, -0.03060732, 1.0730798, 0.7239057]",0.7499503493309021,0.0
1,79,"[0.010288233, 0.0027476782, 0.0026197182, 0.010457421, 0.39490664, 1.5483221, 0.2870452, -0.004454366, -0.32274976, -0.21647342, 0.67423576, -0.0077860393, 0.6396997, 0.40839586, -0.46911234, -0.0063976613, 0.35584274, 0.6720718, -0.14675753, 0.27318746, 0.12017864, 0.18422528, -0.0023990162, -0.47200838, 0.175976, 0.12853651, 0.53988636, -0.30776516, -1.2708728, -0.010685347, 0.60269177, -0.38114396, 0.8236889, -0.030457696, 1.0724765, 0.72389096]",0.7499384880065918,0.0
1,80,"[0.010764892, 0.004464276, 0.004028144, 0.009539772, 0.39596617, 1.5477078, 0.28831244, -0.0035647864, -0.32208133, -0.21654922, 0.67436904, -0.0066759083, 0.6409963, 0.40843078, -0.47090337, -0.008891774, 0.35567462, 0.67092806, -0.14638521, 0.2729046, 0.11965422, 0.18661658, -0.0031791786, -0.47241804, 0.17467524, 0.12772225, 0.539813, -0.3071466, -1.2706987, -0.011222323, 0.6017097, -0.38036847, 0.82391477, -0.030132497, 1.0720102, 0.72404397]",0.7499376535415649,0.0
1,81,"[0.010349394, 0.0058573345, 0.005316645, 0.008137246, 0.3975921, 1.5463521, 0.29014954, -0.0029948712, -0.32112888, -0.21694204, 0.6747471, -0.0055722534, 0.64221555, 0.40824682, -0.4722565, -0.010533985, 0.35534948, 0.6699555, -0.14554815, 0.2717171, 0.11986466, 0.18873517, -0.003530824, -0.4734174, 0.17308886, 0.12702124, 0.53995013, -0.30660155, -1.2702954, -0.011348741, 0.60150826, -0.37894434, 0.82472014, -0.029669065, 1.0718157, 0.7242829]",0.7499470114707947,0.0
1,82,"[0.0091317855, 0.006736837, 0.00607996, 0.007351083, 0.39924514, 1.5445616, 0.29176533, -0.0026853818, -0.32023138, -0.21740857, 0.67523164, -0.004547406, 0.6425838, 0.407894, -0.47258106, -0.011269429, 0.35496348, 0.6694062, -0.14437346, 0.26996872, 0.120576195, 0.1901007, -0.0035499306, -0.47469503, 0.17162052, 0.12662748, 0.54021794, -0.306348, -1.269464, -0.0110730445, 0.6021138, -0.3774281, 0.8257729, -0.02911677, 1.0718195, 0.72448945]",0.7499550580978394,0.0
1,83,"[0.007334557, 0.0069627017, 0.006091816, 0.007589396, 0.4004211, 1.5428721, 0.29258552, -0.0025313473, -0.31965974, -0.217758, 0.6757034, -0.003572593, 0.64219075, 0.407465, -0.47178075, -0.011161516, 0.3546233, 0.66931176, -0.14316104, 0.26813695, 0.12142939, 0.19055152, -0.0033703784, -0.47590208, 0.17058136, 0.12662236, 0.54050255, -0.30646443, -1.2682796, -0.010369066, 0.60327, -0.3763365, 0.82666075, -0.028582921, 1.0718669, 0.7245774]",0.7499566674232483,0.0
1,84,"[0.0052405726, 0.0064905877, 0.0053540366, 0.008378156, 0.40082186, 1.5418805, 0.29247195, -0.0024267903, -0.31955397, -0.21792305, 0.67609906, -0.0025761789, 0.6417515, 0.4070754, -0.47027695, -0.010377719, 0.35442224, 0.6695227, -0.14229818, 0.26669985, 0.12211799, 0.19021502, -0.0031013663, -0.47675475, 0.17013107, 0.12695388, 0.54069465, -0.30686775, -1.2671016, -0.009217324, 0.6045803, -0.375967, 0.82707053, -0.028222071, 1.071881, 0.7245255]",0.7499556541442871,0.0
1,85,"[0.003116699, 0.0054062447, 0.004072769, 0.00878067, 0.4004408, 1.5419507, 0.29169127, -0.002301335, -0.31992507, -0.2179217, 0.6763748, -0.0015048377, 0.6418396, 0.4068361, -0.46875814, -0.009131229, 0.35441452, 0.6698318, -0.14208102, 0.26601297, 0.122492, 0.18940255, -0.0027873178, -0.47709486, 0.17026709, 0.1274706, 0.54072374, -0.30736798, -1.2663656, -0.0076442705, 0.6056724, -0.37632266, 0.82690984, -0.028164124, 1.0719279, 0.7243662]",0.7499570846557617,0.0
1,86,"[0.0011615907, 0.003927665, 0.0025621287, 0.008088493, 0.39953193, 1.5430056, 0.29071057, -0.002141035, -0.32068455, -0.21777032, 0.67647064, -0.0003603216, 0.642344, 0.40682337, -0.4678114, -0.0076067066, 0.35460165, 0.6700943, -0.1425595, 0.26622447, 0.12257458, 0.18847854, -0.0024081143, -0.4769029, 0.17085111, 0.12798762, 0.54057366, -0.3077665, -1.266317, -0.0057439143, 0.60633177, -0.3771503, 0.8263101, -0.028424885, 1.0721403, 0.7241545]",0.7499650716781616,0.0
1,87,"[-0.00050822156, 0.002361818, 0.0011149998, 0.0062824124, 0.39848465, 1.5445604, 0.28996268, -0.0019856524, -0.32166833, -0.21743366, 0.6763381, 0.0007977431, 0.64262897, 0.4070552, -0.4676373, -0.0059174425, 0.3549399, 0.6702774, -0.14350949, 0.26724693, 0.12251884, 0.18774804, -0.0019162546, -0.4762751, 0.17165798, 0.12835012, 0.5402743, -0.30794713, -1.2668723, -0.0036740785, 0.6065673, -0.37806007, 0.825523, -0.028863281, 1.0725683, 0.72394377]",0.7499780058860779,0.0
1,88,"[-0.0018417751, 0.001022276, -9.229861e-05, 0.0039664935, 0.39766672, 1.545971, 0.28969282, -0.001900017, -0.3226548, -0.21685362, 0.6760136, 0.0018745176, 0.64218706, 0.40748304, -0.46798703, -0.004121058, 0.3553623, 0.6704258, -0.14454742, 0.268791, 0.12253174, 0.18738858, -0.0012863749, -0.47538117, 0.17243536, 0.12846974, 0.5398792, -0.30791584, -1.2676786, -0.001626994, 0.6065871, -0.37867463, 0.82478476, -0.029225977, 1.0730844, 0.7237773]",0.7499883770942688,0.0
1,89,"[-0.0028280686, 0.00013553636, -0.0010113195, 0.0018785519, 0.39730334, 1.5467252, 0.28991967, -0.0019288901, -0.3234007, -0.21602692, 0.6756582, 0.0027712982, 0.6411401, 0.408005, -0.4683368, -0.002276265, 0.35579953, 0.67058223, -0.14530972, 0.2704519, 0.12278303, 0.18743461, -0.0005469462, -0.4744177, 0.17296457, 0.1283291, 0.5394437, -0.30777413, -1.2683053, 0.00021784473, 0.6066813, -0.3787572, 0.8242314, -0.02926452, 1.0734311, 0.7236857]",0.7499908804893494,0.0
1,90,"[-0.0034790619, -0.00022592256, -0.001656821, 0.00037329656, 0.3974333, 1.5466111, 0.29048628, -0.0020573225, -0.32370538, -0.21506104, 0.6755039, 0.003412129, 0.64014053, 0.4084979, -0.4681922, -0.0004901355, 0.3561894, 0.6707243, -0.14559166, 0.27182543, 0.12332269, 0.18780679, 0.0002214167, -0.47356522, 0.17311163, 0.12796554, 0.5390154, -0.30764693, -1.2684383, 0.0017421728, 0.60705674, -0.37827992, 0.82389843, -0.028859282, 1.0733814, 0.723681]",0.7499875426292419,0.0
1,91,"[-0.0038242915, -0.00015472466, -0.0020295149, -0.0007388069, 0.39794153, 1.545713, 0.29115486, -0.0021995702, -0.3234827, -0.2141559, 0.67572695, 0.0037601313, 0.6398063, 0.40885735, -0.46735692, 0.001087071, 0.3564781, 0.6707593, -0.14538419, 0.2726194, 0.124043904, 0.18836778, 0.00091374025, -0.47295558, 0.1728548, 0.12744927, 0.5386353, -0.30760977, -1.2679816, 0.002917754, 0.6077095, -0.3774123, 0.82377344, -0.028076239, 1.0728886, 0.7237507]",0.7499849796295166,0.0
1,92,"[-0.003908743, 0.00013993349, -0.0020941645, -0.0019133443, 0.3986344, 1.5443045, 0.2917063, -0.0022259185, -0.32279962, -0.21351704, 0.676336, 0.003822925, 0.64022845, 0.4090301, -0.46602923, 0.0023192563, 0.35662436, 0.6705813, -0.1448204, 0.27272716, 0.124721825, 0.18898027, 0.0014346819, -0.47265255, 0.17227979, 0.12686592, 0.5383396, -0.30765623, -1.2670506, 0.0037995898, 0.6084158, -0.3764382, 0.8238403, -0.027125133, 1.0721141, 0.72386223]",0.7499862909317017,0.0
1,93,"[-0.0037858242, 0.00041701854, -0.0018304903, -0.0034099792, 0.39931738, 1.5427387, 0.29201546, -0.0020154123, -0.3218545, -0.21325572, 0.6771547, 0.00364714, 0.6409728, 0.40902606, -0.46468672, 0.0031500284, 0.35661307, 0.6701512, -0.14408928, 0.27224088, 0.12512228, 0.18954471, 0.0017220246, -0.4726487, 0.17154476, 0.12630439, 0.5381558, -0.30771956, -1.2658985, 0.004483486, 0.6088603, -0.37563753, 0.8240804, -0.026250098, 1.0713174, 0.7239801]",0.7499892711639404,0.0
1,94,"[-0.0035065522, 0.00048670184, -0.0013082768, -0.00502252, 0.39984727, 1.5413723, 0.29208025, -0.0015077053, -0.3209045, -0.21333934, 0.67790914, 0.0033022258, 0.64151055, 0.40890533, -0.4638318, 0.0036236108, 0.3564702, 0.6695482, -0.14336905, 0.27140343, 0.12512673, 0.19000629, 0.0017563722, -0.4728779, 0.17082934, 0.12584625, 0.5380927, -0.30772796, -1.2648215, 0.005046471, 0.6088315, -0.3751838, 0.8244437, -0.025623007, 1.070702, 0.7240859]",0.7499907612800598,0.0
