sample,steps,parameters,fidelities,step_sizes
1,242,"[0.34072325, -0.8491528, 0.23206106, 0.775573, 0.4501191, -0.6412855, 0.16108882, 0.53272206, -0.641291, -1.4116894, 0.39634836, -0.07546816, 0.16108672, 0.3963503, 0.30707097, -6.4511926e-07, -1.2185056e-06, 1.2845444e-06, 1.1627955e-06, -1.1303135e-06, 3.7061005e-07, 1.5761889e-06, -1.4513695e-06, 2.9261014e-07, -4.827992e-07, -1.0046324e-07, -1.3093179e-06, -2.5826e-07, 7.356888e-07, -0.3949803, -0.77557784, -0.53272104, 0.07546692, -0.3407274, 0.8491528, -0.23206286]",0.9745560884475708,0.0
1,243,"[0.340723, -0.8491532, 0.23206137, 0.77557313, 0.45011953, -0.6412854, 0.16108865, 0.53272194, -0.64129066, -1.4116893, 0.39634842, -0.07546799, 0.16108671, 0.39635023, 0.3070707, -1.5847263e-08, -5.14047e-07, 5.155499e-07, 1.0027802e-06, -9.301298e-07, 6.246747e-07, 1.3615263e-06, -6.8114576e-07, 1.4373616e-07, -5.4617465e-07, -1.4872552e-06, -7.2545794e-07, -6.036965e-07, -2.4585756e-07, -0.39498046, -0.77557814, -0.53272104, 0.07546705, -0.3407276, 0.8491532, -0.23206267]",0.9745560884475708,0.0
1,244,"[0.3407229, -0.84915334, 0.23206158, 0.77557343, 0.45011985, -0.64128566, 0.1610883, 0.5327222, -0.64129025, -1.411689, 0.39634857, -0.07546781, 0.16108693, 0.39635018, 0.3070705, 4.7527766e-07, 2.9828664e-07, -3.7386678e-07, 9.1052067e-07, -6.726606e-07, 8.080228e-07, 1.0680974e-06, 1.7179713e-07, 7.849844e-08, -5.7291993e-07, -2.548808e-06, -1.8511037e-07, -7.4658647e-07, -1.194497e-06, -0.3949808, -0.7755783, -0.5327212, 0.075467095, -0.34072763, 0.84915346, -0.23206237]",0.974556028842926,0.0
1,245,"[0.34072298, -0.84915316, 0.23206167, 0.7755739, 0.45011997, -0.641286, 0.16108786, 0.5327226, -0.64128995, -1.4116888, 0.3963488, -0.07546767, 0.16108735, 0.39635006, 0.3070703, 7.024428e-07, 1.151828e-06, -1.2675904e-06, 7.8693495e-07, -5.2364544e-07, 8.41407e-07, 7.2315663e-07, 9.2527836e-07, 1.3943895e-07, -5.80946e-07, -3.2949788e-06, 1.6014025e-07, -7.8830396e-07, -2.0662599e-06, -0.3949811, -0.7755784, -0.53272146, 0.0754671, -0.34072754, 0.84915334, -0.23206203]",0.9745560884475708,0.0
1,246,"[0.34072328, -0.84915274, 0.23206167, 0.77557445, 0.45011982, -0.6412863, 0.16108738, 0.532723, -0.6412897, -1.4116886, 0.39634913, -0.075467564, 0.16108783, 0.3963499, 0.30707023, 6.394449e-07, 1.9385172e-06, -2.0301768e-06, 5.610018e-07, -5.8070833e-07, 6.955961e-07, 3.659514e-07, 1.4331399e-06, 3.1311612e-07, -5.894034e-07, -3.778384e-06, 2.85179e-07, -8.30693e-07, -2.8218078e-06, -0.3949812, -0.7755782, -0.5327216, 0.07546708, -0.34072736, 0.849153, -0.23206171]",0.9745561480522156,0.0
1,247,"[0.3407237, -0.84915227, 0.23206164, 0.775575, 0.45011947, -0.64128643, 0.16108696, 0.5327232, -0.6412894, -1.4116884, 0.3963495, -0.075467505, 0.16108827, 0.3963497, 0.3070702, 3.5450466e-07, 2.5402462e-06, -2.5426195e-06, 2.25268e-07, -8.6114767e-07, 3.92732e-07, 3.7165904e-08, 1.6168831e-06, 5.3802535e-07, -6.0251097e-07, -4.0756577e-06, 2.9352768e-07, -9.352763e-07, -3.4346076e-06, -0.39498112, -0.77557784, -0.5327215, 0.075467095, -0.34072706, 0.8491525, -0.2320615]",0.9745560884475708,0.0
1,248,"[0.34072414, -0.84915185, 0.23206164, 0.77557546, 0.45011914, -0.64128655, 0.16108663, 0.5327231, -0.64128906, -1.4116884, 0.39634988, -0.075467475, 0.16108853, 0.39634946, 0.30707023, -2.3244752e-08, 2.8665495e-06, -2.7347246e-06, -1.6296428e-07, -1.3125223e-06, -6.738759e-09, -2.3687295e-07, 1.4778428e-06, 7.3156014e-07, -6.0736835e-07, -4.263288e-06, 3.420439e-07, -1.109638e-06, -3.8942508e-06, -0.39498088, -0.7755774, -0.5327214, 0.07546718, -0.3407267, 0.8491522, -0.23206145]",0.9745560884475708,0.0
1,249,"[0.34072456, -0.84915155, 0.2320617, 0.7755758, 0.450119, -0.64128685, 0.16108644, 0.53272283, -0.64128864, -1.4116886, 0.3963502, -0.07546747, 0.1610886, 0.39634922, 0.30707026, -3.5191604e-07, 2.8850482e-06, -2.6042562e-06, -5.1068844e-07, -1.8386802e-06, -4.2522615e-07, -4.5601342e-07, 1.0883508e-06, 8.2352693e-07, -5.8514195e-07, -4.3957557e-06, 5.383651e-07, -1.3192763e-06, -4.2051747e-06, -0.39498064, -0.77557695, -0.53272134, 0.07546733, -0.3407263, 0.84915227, -0.2320615]",0.9745560884475708,0.0
1,250,"[0.3407249, -0.8491515, 0.23206182, 0.77557606, 0.4501191, -0.6412874, 0.1610864, 0.53272235, -0.6412882, -1.4116888, 0.39635044, -0.07546746, 0.16108848, 0.39634904, 0.3070703, -5.2307496e-07, 2.6336522e-06, -2.2172578e-06, -7.314924e-07, -2.3314856e-06, -7.896329e-07, -6.4531764e-07, 5.6609684e-07, 7.8172644e-07, -5.266741e-07, -4.4929825e-06, 8.7453395e-07, -1.5115462e-06, -4.3823807e-06, -0.39498052, -0.77557653, -0.5327216, 0.07546758, -0.3407259, 0.84915257, -0.23206162]",0.9745561480522156,0.0
1,251,"[0.34072515, -0.8491516, 0.23206197, 0.7755762, 0.45011938, -0.641288, 0.16108654, 0.5327219, -0.64128786, -1.411689, 0.39635053, -0.075467445, 0.16108835, 0.39634895, 0.30707037, -4.9190595e-07, 2.2101333e-06, -1.6898092e-06, -7.809422e-07, -2.6991233e-06, -1.0473411e-06, -8.393845e-07, 4.013566e-08, 6.198103e-07, -4.4202739e-07, -4.5407432e-06, 1.2343232e-06, -1.636989e-06, -4.446098e-06, -0.39498052, -0.7755761, -0.532722, 0.075467885, -0.3407255, 0.8491529, -0.23206171]",0.9745560884475708,0.0
1,252,"[0.34072536, -0.84915185, 0.2320621, 0.77557623, 0.4501197, -0.6412885, 0.1610868, 0.53272146, -0.6412875, -1.4116892, 0.3963505, -0.075467415, 0.16108817, 0.39634895, 0.30707046, -2.8383374e-07, 1.7427323e-06, -1.1570005e-06, -6.712045e-07, -2.8846596e-06, -1.1736028e-06, -1.0591216e-06, -3.814939e-07, 3.8625188e-07, -3.5840168e-07, -4.503063e-06, 1.4651314e-06, -1.6604854e-06, -4.416941e-06, -0.39498067, -0.77557576, -0.53272253, 0.075468175, -0.34072515, 0.8491531, -0.23206173]",0.9745561480522156,0.0
1,253,"[0.34072557, -0.8491521, 0.23206218, 0.7755763, 0.45011994, -0.64128876, 0.16108713, 0.5327212, -0.64128727, -1.4116892, 0.3963504, -0.07546736, 0.16108797, 0.39634904, 0.3070706, 2.170762e-08, 1.3519486e-06, -7.383641e-07, -4.6218707e-07, -2.8723753e-06, -1.1707084e-06, -1.2936217e-06, -6.340837e-07, 1.4144484e-07, -3.0824808e-07, -4.341481e-06, 1.467513e-06, -1.5636979e-06, -4.312343e-06, -0.39498088, -0.7755754, -0.5327229, 0.07546835, -0.34072483, 0.849153, -0.23206165]",0.9745561480522156,0.0
1,254,"[0.3407258, -0.8491523, 0.23206218, 0.77557635, 0.45012003, -0.6412887, 0.16108748, 0.5327211, -0.6412871, -1.411689, 0.3963503, -0.07546729, 0.16108774, 0.39634922, 0.3070708, 3.2257736e-07, 1.1163199e-06, -5.0949666e-07, -2.3644635e-07, -2.6830946e-06, -1.0615202e-06, -1.4979942e-06, -7.039335e-07, -6.60356e-08, -3.1455832e-07, -4.0340374e-06, 1.2484228e-06, -1.344923e-06, -4.144479e-06, -0.394981, -0.7755751, -0.5327229, 0.07546835, -0.34072453, 0.8491527, -0.23206149]",0.9745561480522156,0.0
1,255,"[0.34072605, -0.8491525, 0.23206212, 0.7755764, 0.45012003, -0.6412886, 0.1610878, 0.5327212, -0.64128697, -1.4116889, 0.39635018, -0.07546723, 0.16108745, 0.39634946, 0.30707097, 5.2865306e-07, 1.0530805e-06, -4.8720426e-07, -6.984587e-08, -2.3623566e-06, -8.805864e-07, -1.6097042e-06, -6.2164895e-07, -2.1434148e-07, -3.8075945e-07, -3.5874652e-06, 9.0985964e-07, -1.0206784e-06, -3.919633e-06, -0.39498103, -0.77557486, -0.5327226, 0.07546822, -0.34072432, 0.8491523, -0.23206131]",0.9745560884475708,0.0
1,256,"[0.34072626, -0.8491526, 0.23206203, 0.77557653, 0.45011994, -0.6412885, 0.16108805, 0.5327215, -0.64128697, -1.4116889, 0.3963501, -0.07546719, 0.16108711, 0.3963497, 0.30707112, 5.885727e-07, 1.1190715e-06, -6.311784e-07, -8.809259e-09, -1.9662593e-06, -6.6543436e-07, -1.5759406e-06, -4.4543532e-07, -3.1007167e-07, -4.8911573e-07, -3.0389265e-06, 5.849072e-07, -6.2794834e-07, -3.6389847e-06, -0.39498094, -0.7755747, -0.5327222, 0.07546801, -0.3407242, 0.84915197, -0.23206116]",0.9745560884475708,0.0
1,257,"[0.3407264, -0.8491527, 0.23206192, 0.77557665, 0.45011985, -0.64128864, 0.16108824, 0.53272194, -0.641287, -1.4116889, 0.39635003, -0.075467184, 0.16108677, 0.3963499, 0.30707124, 5.0094803e-07, 1.2302983e-06, -8.603906e-07, -6.0167864e-08, -1.5491398e-06, -4.4952696e-07, -1.3785207e-06, -2.4090906e-07, -3.7862037e-07, -6.068943e-07, -2.4474232e-06, 3.6298252e-07, -2.2204355e-07, -3.3007573e-06, -0.3949808, -0.7755746, -0.5327219, 0.07546779, -0.34072417, 0.8491518, -0.23206107]",0.9745560884475708,0.0
1,258,"[0.34072646, -0.84915274, 0.23206183, 0.7755767, 0.45011982, -0.6412888, 0.16108839, 0.53272235, -0.64128715, -1.411689, 0.39634997, -0.07546722, 0.1610866, 0.39635006, 0.3070713, 3.0836514e-07, 1.2926023e-06, -1.078532e-06, -1.941545e-07, -1.1554414e-06, -2.574653e-07, -1.0441662e-06, -6.3680744e-08, -4.4913355e-07, -6.965761e-07, -1.8783537e-06, 2.48658e-07, 1.3403243e-07, -2.9034295e-06, -0.39498067, -0.7755747, -0.53272176, 0.075467624, -0.3407242, 0.84915173, -0.23206107]",0.9745560884475708,0.0
1,259,"[0.3407264, -0.8491528, 0.23206179, 0.7755768, 0.45011985, -0.64128894, 0.16108847, 0.5327226, -0.6412872, -1.4116892, 0.39634988, -0.07546729, 0.16108665, 0.39635012, 0.3070713, 7.823981e-08, 1.2329242e-06, -1.200905e-06, -3.5726094e-07, -8.1603605e-07, -1.0258607e-07, -6.356772e-07, 5.1225562e-08, -5.408298e-07, -7.261521e-07, -1.3865033e-06, 1.7460061e-07, 3.874492e-07, -2.4493154e-06, -0.3949806, -0.77557486, -0.5327218, 0.07546757, -0.34072426, 0.84915173, -0.23206116]",0.9745560884475708,0.0
1,260,"[0.34072623, -0.84915286, 0.23206176, 0.7755767, 0.4501199, -0.6412889, 0.16108848, 0.53272253, -0.6412872, -1.4116893, 0.39634976, -0.07546736, 0.16108686, 0.3963501, 0.30707124, -1.2163065e-07, 1.021306e-06, -1.1755368e-06, -4.9000636e-07, -5.4775796e-07, 1.3008716e-08, -2.2911277e-07, 9.205921e-08, -6.553387e-07, -6.771033e-07, -1.0027227e-06, 5.549372e-08, 5.1345984e-07, -1.9474667e-06, -0.39498064, -0.77557504, -0.53272206, 0.075467594, -0.34072432, 0.84915173, -0.23206128]",0.9745560884475708,0.0
1,261,"[0.340726, -0.84915286, 0.23206174, 0.7755766, 0.45011994, -0.64128864, 0.16108838, 0.5327223, -0.64128715, -1.4116893, 0.39634964, -0.075467445, 0.16108705, 0.39635, 0.30707115, -2.4421445e-07, 6.7755695e-07, -9.935674e-07, -5.4455097e-07, -3.5446394e-07, 9.61019e-08, 1.1167185e-07, 6.6686354e-08, -7.7641226e-07, -5.4924885e-07, -7.2796195e-07, -1.5293327e-07, 5.241122e-07, -1.4148646e-06, -0.39498073, -0.77557516, -0.5327223, 0.07546764, -0.34072438, 0.8491518, -0.23206146]",0.9745560884475708,0.0
1,262,"[0.34072578, -0.8491528, 0.23206174, 0.7755765, 0.4501199, -0.6412883, 0.16108815, 0.532722, -0.64128715, -1.4116893, 0.39634955, -0.07546752, 0.16108711, 0.3963499, 0.30707106, -2.7465282e-07, 2.61861e-07, -6.87322e-07, -4.977391e-07, -2.284946e-07, 1.5820255e-07, 3.5186758e-07, -4.4737405e-09, -8.755923e-07, -3.62116e-07, -5.358899e-07, -4.250808e-07, 4.6221967e-07, -8.7531674e-07, -0.39498082, -0.7755752, -0.5327224, 0.075467646, -0.34072447, 0.84915197, -0.23206167]",0.9745560884475708,0.0
1,263,"[0.34072563, -0.8491527, 0.23206176, 0.7755763, 0.45011985, -0.64128804, 0.16108787, 0.5327217, -0.64128727, -1.4116893, 0.39634952, -0.07546759, 0.16108713, 0.39634982, 0.30707094, -2.2952926e-07, -1.4631502e-07, -3.178887e-07, -3.563137e-07, -1.5242784e-07, 2.1064886e-07, 4.883516e-07, -9.5987474e-08, -9.21081e-07, -1.520885e-07, -3.828296e-07, -6.809663e-07, 3.8257122e-07, -3.5622662e-07, -0.39498094, -0.7755753, -0.5327224, 0.07546761, -0.34072465, 0.8491522, -0.23206188]",0.9745561480522156,0.0
1,264,"[0.34072554, -0.8491525, 0.23206173, 0.7755762, 0.4501198, -0.6412879, 0.1610876, 0.5327216, -0.64128745, -1.4116892, 0.39634955, -0.075467646, 0.1610872, 0.39634973, 0.30707085, -1.4594093e-07, -4.7341769e-07, 4.3438803e-08, -1.5291873e-07, -1.0177687e-07, 2.6043136e-07, 5.401496e-07, -1.8347149e-07, -8.8704604e-07, 3.545655e-08, -2.2182648e-07, -8.3285744e-07, 3.2920588e-07, 1.1586317e-07, -0.39498097, -0.77557534, -0.5327223, 0.07546749, -0.3407249, 0.84915245, -0.23206203]",0.9745561480522156,0.0
1,265,"[0.34072548, -0.8491523, 0.23206167, 0.77557606, 0.45011973, -0.641288, 0.16108741, 0.5327216, -0.6412876, -1.411689, 0.39634958, -0.07546768, 0.16108742, 0.39634967, 0.3070708, -6.545536e-08, -6.7294445e-07, 3.3437257e-07, 6.584182e-08, -4.9301075e-08, 3.0808022e-07, 5.3402823e-07, -2.4749593e-07, -7.612165e-07, 1.5850709e-07, -1.6736792e-08, -8.332097e-07, 3.196173e-07, 5.196673e-07, -0.39498094, -0.77557546, -0.53272223, 0.07546736, -0.34072518, 0.84915257, -0.23206209]",0.9745561480522156,0.0
1,266,"[0.34072542, -0.84915215, 0.2320616, 0.77557594, 0.45011967, -0.64128804, 0.1610873, 0.5327217, -0.6412878, -1.4116889, 0.39634958, -0.0754677, 0.16108781, 0.39634964, 0.30707076, -1.9064824e-08, -7.363741e-07, 5.1644065e-07, 2.5520956e-07, 2.9154943e-08, 3.4826098e-07, 4.9308704e-07, -2.7557473e-07, -5.492757e-07, 1.9230126e-07, 2.4756986e-07, -6.965999e-07, 3.4279694e-07, 8.4231056e-07, -0.39498085, -0.77557564, -0.53272223, 0.07546727, -0.34072545, 0.8491526, -0.23206206]",0.9745561480522156,0.0
1,267,"[0.34072533, -0.849152, 0.23206155, 0.7755759, 0.45011967, -0.6412881, 0.16108723, 0.5327219, -0.641288, -1.4116889, 0.39634958, -0.07546769, 0.16108815, 0.39634967, 0.30707073, -1.8085293e-08, -6.914744e-07, 5.820181e-07, 3.8614013e-07, 1.4845372e-07, 3.7268873e-07, 4.325937e-07, -2.6283035e-07, -2.7508673e-07, 1.3964382e-07, 5.615584e-07, -4.864246e-07, 3.704942e-07, 1.0805569e-06, -0.39498076, -0.7755759, -0.53272223, 0.07546724, -0.34072566, 0.84915257, -0.23206198]",0.9745560884475708,0.0
1,268,"[0.3407252, -0.849152, 0.23206154, 0.7755758, 0.4501197, -0.64128804, 0.16108716, 0.53272206, -0.6412881, -1.4116889, 0.3963496, -0.07546767, 0.16108826, 0.39634973, 0.30707073, -5.326293e-08, -5.897165e-07, 5.525606e-07, 4.519521e-07, 3.0950332e-07, 3.740686e-07, 3.6225677e-07, -2.1176794e-07, 2.3578963e-08, 3.252695e-08, 8.946437e-07, -2.7832675e-07, 3.7439762e-07, 1.2400783e-06, -0.3949807, -0.7755762, -0.53272223, 0.07546722, -0.34072575, 0.8491525, -0.23206192]",0.9745560884475708,0.0
1,269,"[0.34072506, -0.849152, 0.23206155, 0.77557576, 0.4501197, -0.6412878, 0.16108708, 0.5327222, -0.64128816, -1.4116889, 0.39634964, -0.075467646, 0.16108808, 0.39634976, 0.30707076, -1.01255196e-07, -4.877608e-07, 4.6939905e-07, 4.654341e-07, 4.9799985e-07, 3.494241e-07, 2.9073917e-07, -1.3127206e-07, 3.031488e-07, -7.723573e-08, 1.2046706e-06, -1.2382077e-07, 3.3981053e-07, 1.3332334e-06, -0.39498067, -0.7755764, -0.5327221, 0.07546724, -0.34072572, 0.84915245, -0.23206188]",0.9745560884475708,0.0
1,270,"[0.3407249, -0.8491521, 0.2320616, 0.7755757, 0.4501197, -0.64128745, 0.16108705, 0.53272223, -0.6412881, -1.4116889, 0.39634967, -0.075467624, 0.16108784, 0.3963498, 0.3070708, -1.3525184e-07, -4.2938106e-07, 3.8024788e-07, 4.4833698e-07, 6.8748955e-07, 3.0153825e-07, 2.2808584e-07, -3.476491e-08, 5.243072e-07, -1.3592395e-07, 1.4501754e-06, -3.3900875e-08, 2.696143e-07, 1.37605e-06, -0.39498073, -0.7755766, -0.532722, 0.075467296, -0.34072563, 0.8491524, -0.23206185]",0.9745560884475708,0.0
1,271,"[0.34072477, -0.8491522, 0.23206164, 0.77557564, 0.4501197, -0.6412872, 0.16108713, 0.53272223, -0.6412881, -1.411689, 0.3963497, -0.07546761, 0.16108775, 0.3963498, 0.30707082, -1.355123e-07, -4.3346498e-07, 3.2540254e-07, 4.1867304e-07, 8.4620376e-07, 2.3811e-07, 1.842865e-07, 6.242547e-08, 6.6118037e-07, -1.0765405e-07, 1.6016398e-06, 1.2242381e-08, 1.7852336e-07, 1.3850721e-06, -0.3949808, -0.77557665, -0.5327219, 0.075467385, -0.34072557, 0.8491524, -0.23206182]",0.9745560884475708,0.0
1,272,"[0.34072474, -0.8491523, 0.23206167, 0.7755755, 0.4501197, -0.64128715, 0.16108724, 0.5327223, -0.6412882, -1.4116892, 0.39634973, -0.075467594, 0.16108774, 0.3963498, 0.30707082, -9.616895e-08, -4.9127686e-07, 3.273305e-07, 3.8213588e-07, 9.4576217e-07, 1.6919445e-07, 1.6535868e-07, 1.4612434e-07, 7.06774e-07, 1.2204033e-08, 1.6484597e-06, 4.3687212e-08, 8.296933e-08, 1.3745705e-06, -0.39498085, -0.7755766, -0.5327218, 0.075467475, -0.34072557, 0.84915245, -0.23206179]",0.9745561480522156,0.0
1,273,"[0.34072477, -0.84915245, 0.23206168, 0.7755754, 0.45011973, -0.64128727, 0.16108741, 0.53272235, -0.6412884, -1.4116892, 0.39634973, -0.07546759, 0.16108772, 0.39634976, 0.3070708, -2.637966e-08, -5.7290345e-07, 3.8615292e-07, 3.316791e-07, 9.691419e-07, 1.0411415e-07, 1.7003241e-07, 2.0613078e-07, 6.7290716e-07, 1.9566014e-07, 1.5998968e-06, 7.6548865e-08, -6.568456e-09, 1.3544711e-06, -0.39498088, -0.7755764, -0.5327218, 0.075467564, -0.34072566, 0.84915245, -0.23206176]",0.9745561480522156,0.0
1,274,"[0.34072483, -0.8491525, 0.2320617, 0.7755753, 0.4501198, -0.6412875, 0.16108756, 0.53272235, -0.6412885, -1.4116892, 0.39634973, -0.07546758, 0.16108766, 0.39634973, 0.30707076, 5.392603e-08, -6.3985436e-07, 4.817433e-07, 2.5497525e-07, 9.1553056e-07, 4.907482e-08, 1.8951867e-07, 2.3804714e-07, 5.8482124e-07, 3.9325306e-07, 1.4803207e-06, 1.07538824e-07, -8.6729656e-08, 1.3292631e-06, -0.39498085, -0.77557623, -0.5327219, 0.07546762, -0.34072572, 0.84915245, -0.23206171]",0.9745560884475708,0.0
1,275,"[0.3407249, -0.8491525, 0.2320617, 0.7755752, 0.4501198, -0.6412877, 0.16108768, 0.53272235, -0.6412884, -1.411689, 0.39634973, -0.07546757, 0.16108754, 0.3963497, 0.3070708, 1.2165361e-07, -6.5908694e-07, 5.813313e-07, 1.4536124e-07, 8.0068617e-07, 6.2512626e-09, 2.1068121e-07, 2.435797e-07, 4.7257896e-07, 5.52682e-07, 1.3208445e-06, 1.2320564e-07, -1.5670886e-07, 1.2980727e-06, -0.3949808, -0.7755761, -0.53272194, 0.075467646, -0.34072572, 0.84915245, -0.23206167]",0.9745561480522156,0.0
1,276,"[0.34072495, -0.84915245, 0.2320617, 0.7755752, 0.4501198, -0.64128774, 0.16108774, 0.5327223, -0.6412882, -1.4116889, 0.39634976, -0.075467564, 0.16108735, 0.3963497, 0.30707085, 1.5855132e-07, -6.1373464e-07, 6.5008055e-07, 1.0124893e-08, 6.5280295e-07, -2.559112e-08, 2.208151e-07, 2.2922384e-07, 3.624161e-07, 6.36874e-07, 1.1503867e-06, 1.1540738e-07, -2.1243183e-07, 1.25593e-06, -0.39498073, -0.77557606, -0.53272194, 0.07546764, -0.34072566, 0.84915245, -0.23206164]",0.9745560884475708,0.0
1,277,"[0.340725, -0.8491524, 0.23206168, 0.77557534, 0.45011976, -0.6412876, 0.16108774, 0.5327222, -0.6412881, -1.4116889, 0.39634982, -0.07546755, 0.16108724, 0.3963497, 0.3070709, 1.5686493e-07, -5.073857e-07, 6.6146913e-07, -1.2852715e-07, 5.051561e-07, -4.9473933e-08, 2.115118e-07, 2.0375685e-07, 2.7090482e-07, 6.342964e-07, 9.889984e-07, 9.0844146e-08, -2.443425e-07, 1.1959985e-06, -0.3949807, -0.775576, -0.53272194, 0.07546761, -0.34072554, 0.8491524, -0.2320616]",0.9745560884475708,0.0
1,278,"[0.3407251, -0.8491523, 0.23206167, 0.7755755, 0.45011973, -0.6412875, 0.1610877, 0.53272206, -0.6412881, -1.4116889, 0.39634985, -0.075467534, 0.16108729, 0.39634973, 0.30707097, 1.20982e-07, -3.6121915e-07, 6.0457336e-07, -2.4060415e-07, 3.8759455e-07, -6.8390904e-08, 1.800193e-07, 1.7533891e-07, 2.0335128e-07, 5.584074e-07, 8.451484e-07, 6.814024e-08, -2.4082806e-07, 1.1122353e-06, -0.39498073, -0.775576, -0.53272194, 0.075467594, -0.34072542, 0.8491523, -0.23206155]",0.9745560884475708,0.0
1,279,"[0.34072518, -0.84915227, 0.23206167, 0.7755757, 0.45011973, -0.6412875, 0.16108766, 0.532722, -0.6412881, -1.411689, 0.39634985, -0.07546753, 0.16108742, 0.3963498, 0.307071, 6.493102e-08, -2.0574477e-07, 4.864269e-07, -3.001775e-07, 3.1913805e-07, -8.40165e-08, 1.2825129e-07, 1.49133e-07, 1.560243e-07, 4.3820364e-07, 7.170945e-07, 6.533165e-08, -1.9529317e-07, 1.0017545e-06, -0.3949808, -0.775576, -0.53272194, 0.07546761, -0.3407253, 0.8491523, -0.23206152]",0.9745561480522156,0.0
1,280,"[0.34072527, -0.8491522, 0.23206168, 0.7755759, 0.45011976, -0.6412877, 0.1610876, 0.532722, -0.6412881, -1.4116892, 0.39634982, -0.07546753, 0.16108756, 0.39634982, 0.307071, 6.9990946e-09, -7.048686e-08, 3.2915017e-07, -2.962254e-07, 3.0354477e-07, -9.631439e-08, 6.090291e-08, 1.2616883e-07, 1.2046773e-07, 3.0533977e-07, 5.971058e-07, 8.714146e-08, -1.1232362e-07, 8.6619707e-07, -0.39498088, -0.775576, -0.532722, 0.07546765, -0.34072524, 0.8491524, -0.23206152]",0.9745560884475708,0.0
1,281,"[0.3407253, -0.8491522, 0.2320617, 0.775576, 0.45011982, -0.6412879, 0.16108751, 0.532722, -0.641288, -1.4116892, 0.3963498, -0.075467534, 0.16108757, 0.39634985, 0.307071, -3.644747e-08, 2.4755266e-08, 1.6306235e-07, -2.3738436e-07, 3.289186e-07, -1.0401909e-07, -1.5802563e-08, 1.0376121e-07, 8.781191e-08, 1.837597e-07, 4.7658955e-07, 1.2107826e-07, -8.794203e-09, 7.117012e-07, -0.3949809, -0.775576, -0.5327221, 0.075467706, -0.3407252, 0.8491524, -0.23206154]",0.9745560884475708,0.0
1,282,"[0.34072533, -0.8491522, 0.23206171, 0.77557606, 0.45011985, -0.64128816, 0.16108745, 0.532722, -0.6412878, -1.4116892, 0.39634976, -0.07546755, 0.16108756, 0.39634985, 0.30707097, -5.5818383e-08, 7.439919e-08, 1.8056667e-08, -1.4858777e-07, 3.7141498e-07, -1.0565468e-07, -9.424341e-08, 7.7285364e-08, 5.162242e-08, 8.541008e-08, 3.5026835e-07, 1.4498264e-07, 9.1237204e-08, 5.47532e-07, -0.39498088, -0.77557594, -0.5327222, 0.07546774, -0.34072518, 0.84915245, -0.23206158]",0.9745561480522156,0.0
1,283,"[0.34072536, -0.8491522, 0.23206171, 0.7755761, 0.45011985, -0.6412882, 0.16108742, 0.53272194, -0.6412876, -1.4116892, 0.39634976, -0.075467564, 0.16108754, 0.39634982, 0.30707094, -5.038565e-08, 8.640075e-08, -8.415719e-08, -6.140309e-08, 4.0208332e-07, -1.0061416e-07, -1.6516111e-07, 4.2667363e-08, 8.903083e-09, 1.20265895e-08, 2.1825011e-07, 1.4086139e-07, 1.6539018e-07, 3.8387032e-07, -0.3949808, -0.7755758, -0.5327222, 0.075467736, -0.34072515, 0.84915245, -0.23206161]",0.9745560884475708,0.0
1,284,"[0.34072536, -0.84915227, 0.23206168, 0.7755761, 0.45011982, -0.64128816, 0.16108742, 0.53272194, -0.6412875, -1.4116892, 0.3963498, -0.075467594, 0.16108754, 0.39634976, 0.30707088, -2.7241002e-08, 7.732494e-08, -1.3480792e-07, -2.5430253e-09, 3.9506514e-07, -8.9855284e-08, -2.1831767e-07, -1.2937207e-09, -4.023401e-08, -3.982024e-08, 8.5768875e-08, 1.058936e-07, 2.010585e-07, 2.2951507e-07, -0.3949807, -0.7755757, -0.5327222, 0.07546768, -0.3407251, 0.8491524, -0.23206164]",0.9745561480522156,0.0
1,285,"[0.3407254, -0.8491523, 0.23206165, 0.7755761, 0.4501198, -0.64128804, 0.16108745, 0.53272194, -0.6412875, -1.411689, 0.39634982, -0.07546761, 0.16108759, 0.3963497, 0.30707082, 2.1501787e-09, 6.538793e-08, -1.3874937e-07, 1.4626712e-08, 3.349504e-07, -7.59324e-08, -2.447108e-07, -5.1614364e-08, -9.339742e-08, -7.400094e-08, -3.883129e-08, 5.3698226e-08, 1.9882548e-07, 9.021906e-08, -0.39498064, -0.7755756, -0.5327222, 0.07546761, -0.34072506, 0.84915227, -0.23206164]",0.9745561480522156,0.0
