sample,steps,parameters,fidelities,step_sizes
1,51,"[0.351934, -0.12421074, -0.22411586, 0.13575225, 1.4209354, -0.090455115, -0.123897225, -0.3167214, -0.57112366, 1.3852516, 0.38076758, -0.1761894, -0.32937625, 0.023447031, 1.3859309, -0.03885257, -0.75718224, -0.60173, -0.39115852, -0.74283916, -0.46187317, -0.31838742, 0.011223879, -0.0069989, -0.655193, 0.7060479, 0.027890187, -0.56798667, 0.7170246, 1.1756141, -0.59882134, 0.19342823, 0.39778683, -0.41455254, 0.6469404, 0.4042882]",0.919166088104248,0.0
1,52,"[0.34256515, -0.13761362, -0.22487363, 0.1465478, 1.4275947, -0.09299291, -0.13219173, -0.30848086, -0.55636334, 1.3929273, 0.3702629, -0.17106397, -0.32832655, 0.028795019, 1.3847067, -0.030892944, -0.7474539, -0.58634895, -0.4002201, -0.75624853, -0.46647814, -0.31226498, -0.001906205, -0.0023819408, -0.6526612, 0.70291233, 0.034599878, -0.56457233, 0.715168, 1.1856577, -0.5932814, 0.20792224, 0.4074231, -0.41267788, 0.6472294, 0.39817503]",0.9196591973304749,0.0
1,53,"[0.33567128, -0.14782093, -0.2264404, 0.15499783, 1.4352626, -0.09611757, -0.13930734, -0.3003859, -0.54101264, 1.4018894, 0.35951376, -0.16668971, -0.32539472, 0.0379008, 1.3866519, -0.020548228, -0.737596, -0.57181114, -0.4108349, -0.76470184, -0.47117826, -0.30778968, -0.015118859, 0.006240047, -0.65291744, 0.6977404, 0.043154173, -0.560528, 0.71160066, 1.1933011, -0.58692944, 0.22412781, 0.41343567, -0.40898946, 0.64797175, 0.38733405]",0.9204342365264893,0.0
1,54,"[0.33288723, -0.15576448, -0.2282205, 0.16190375, 1.443382, -0.10071806, -0.14547487, -0.2939311, -0.52586937, 1.4108913, 0.34946886, -0.1639675, -0.32170197, 0.048482355, 1.3900356, -0.009518157, -0.7301034, -0.5579414, -0.42066628, -0.7678406, -0.47514817, -0.30570444, -0.026275836, 0.01705192, -0.6542079, 0.69386834, 0.05177234, -0.5574254, 0.70744246, 1.1980405, -0.58030033, 0.24131244, 0.4175598, -0.40496558, 0.6476344, 0.37531248]",0.9210065603256226,0.0
1,55,"[0.33403593, -0.16253012, -0.22921701, 0.16774394, 1.4514561, -0.10720074, -0.15159687, -0.2901428, -0.5112384, 1.4185523, 0.34085196, -0.1624853, -0.3183696, 0.058629543, 1.3928375, 0.00039100833, -0.7268971, -0.54479086, -0.4276517, -0.7678962, -0.4777492, -0.30604386, -0.033767078, 0.02769816, -0.6546716, 0.693984, 0.05853922, -0.55648255, 0.704893, 1.1999953, -0.5741036, 0.2581661, 0.42141446, -0.40210697, 0.64501154, 0.36611587]",0.9210825562477112,0.0
1,56,"[0.3369942, -0.16854428, -0.22861649, 0.17256416, 1.4590824, -0.11547606, -0.15861905, -0.28919944, -0.49701235, 1.423933, 0.33406323, -0.16155732, -0.31616765, 0.067187816, 1.3932585, 0.007972755, -0.72854084, -0.53260016, -0.43047062, -0.7674481, -0.47868198, -0.30830118, -0.03686535, 0.036154926, -0.6528384, 0.6992742, 0.062000334, -0.5582612, 0.7053213, 1.1996541, -0.5687785, 0.27340496, 0.42587787, -0.40143797, 0.6394821, 0.3626413]",0.9208752512931824,0.0
1,57,"[0.33864498, -0.17325103, -0.22629711, 0.17614177, 1.465954, -0.12509274, -0.16700228, -0.29039192, -0.48290178, 1.4268932, 0.32914364, -0.16114886, -0.3153143, 0.07389293, 1.390222, 0.012952584, -0.7340464, -0.52169913, -0.4288114, -0.7676023, -0.47807014, -0.31174025, -0.035802666, 0.041396555, -0.64805585, 0.7091951, 0.06158118, -0.56259936, 0.70828146, 1.1975596, -0.5642009, 0.28633025, 0.4308587, -0.40319678, 0.6311144, 0.36564803]",0.9208640456199646,0.0
1,58,"[0.33646247, -0.17549272, -0.22291394, 0.17831638, 1.471871, -0.13544607, -0.17652059, -0.29242682, -0.46867555, 1.4280881, 0.32580355, -0.16204384, -0.31547692, 0.079269975, 1.383721, 0.015852477, -0.7413304, -0.51238227, -0.42337734, -0.7677008, -0.4764365, -0.3156994, -0.03155016, 0.043621276, -0.6406854, 0.7218755, 0.05768413, -0.56878465, 0.7120689, 1.1941301, -0.55969226, 0.29701462, 0.43550804, -0.40684414, 0.62060475, 0.3737372]",0.921259880065918,0.0
1,59,"[0.32984057, -0.17435388, -0.21949863, 0.17927898, 1.4767784, -0.14596331, -0.18642172, -0.29392722, -0.4543112, 1.4286422, 0.32351124, -0.16520259, -0.31594777, 0.08436629, 1.3748646, 0.017550426, -0.748069, -0.50479364, -0.4156422, -0.76643753, -0.47455543, -0.3197582, -0.025411718, 0.044008415, -0.6319797, 0.7348846, 0.051471736, -0.5758554, 0.715196, 1.1896688, -0.55435157, 0.30608144, 0.43872327, -0.41136444, 0.6090656, 0.3841833]",0.9218500852584839,0.0
1,60,"[0.32035106, -0.16993259, -0.21683915, 0.17963704, 1.4807965, -0.15620276, -0.19581361, -0.29391384, -0.4400229, 1.4296738, 0.32162985, -0.17083204, -0.31591254, 0.090402775, 1.3655623, 0.018818345, -0.75256926, -0.49885902, -0.407431, -0.76331496, -0.47321454, -0.3237245, -0.01860549, 0.044161964, -0.6236721, 0.74603385, 0.044463217, -0.5828755, 0.7175588, 1.1844739, -0.54756325, 0.31430498, 0.43968767, -0.41570503, 0.59771293, 0.3940861]",0.9223067760467529,0.0
1,61,"[0.31081095, -0.16356337, -0.21505696, 0.18021405, 1.4841989, -0.16586044, -0.20405903, -0.29207432, -0.42618996, 1.431882, 0.3195757, -0.17788161, -0.3147136, 0.09841759, 1.3579223, 0.02006326, -0.7542818, -0.49429455, -0.40043664, -0.75929165, -0.47296497, -0.3274971, -0.01199669, 0.045476038, -0.61741096, 0.75394684, 0.03810146, -0.5890913, 0.72040087, 1.178922, -0.5394274, 0.32231793, 0.43820345, -0.41915676, 0.5875367, 0.40132996]",0.9224958419799805,0.0
1,62,"[0.30372688, -0.15738568, -0.21365514, 0.18170165, 1.4873172, -0.17472142, -0.21099512, -0.2887385, -0.41323525, 1.4353498, 0.31695476, -0.18435673, -0.31202686, 0.10897041, 1.3535657, 0.021333806, -0.7537614, -0.4906858, -0.39579785, -0.75619876, -0.47395232, -0.3309173, -0.00606094, 0.048651986, -0.61423707, 0.7582601, 0.033416197, -0.59397113, 0.7251547, 1.1734533, -0.5308829, 0.33056107, 0.43470445, -0.42153308, 0.57905436, 0.40502793]",0.9225153923034668,0.0
1,63,"[0.2999947, -0.15352945, -0.21198338, 0.18436864, 1.4904013, -0.18260668, -0.21690731, -0.28461498, -0.40150213, 1.4396054, 0.31363058, -0.18828362, -0.30791286, 0.12197478, 1.3531275, 0.022492342, -0.75218475, -0.48760024, -0.3938565, -0.7554504, -0.47589514, -0.33371368, -0.0010343273, 0.053519506, -0.61429673, 0.7594863, 0.030850576, -0.5972017, 0.7321059, 1.168476, -0.5234342, 0.3393874, 0.4300045, -0.4231173, 0.5722266, 0.40541634]",0.9225509166717529,0.0
1,64,"[0.29859543, -0.1533507, -0.20979533, 0.18799433, 1.4934995, -0.1893569, -0.2223108, -0.2804377, -0.3911629, 1.4438622, 0.30969894, -0.1887423, -0.3027493, 0.13670512, 1.3561443, 0.023379678, -0.7507326, -0.4846893, -0.39415944, -0.7570504, -0.47822398, -0.33558017, 0.0028898572, 0.05918394, -0.61687624, 0.75869215, 0.030256934, -0.5987169, 0.7399309, 1.1642753, -0.5185661, 0.349123, 0.42494613, -0.42444897, 0.5665537, 0.40342885]",0.9226999878883362,0.0
1,65,"[0.2973884, -0.15706618, -0.20752074, 0.19205222, 1.4964157, -0.19486585, -0.22766544, -0.27667987, -0.38217574, 1.4473113, 0.30538753, -0.18632863, -0.2970872, 0.1519781, 1.3613409, 0.023854045, -0.75013167, -0.48175308, -0.3956839, -0.75959665, -0.48032403, -0.3363413, 0.0054701576, 0.0644063, -0.6207029, 0.75713855, 0.03102427, -0.59876865, 0.7464395, 1.1609966, -0.51708716, 0.35996565, 0.4201215, -0.4260666, 0.5613037, 0.4002383]",0.9229114651679993,0.0
1,66,"[0.29443672, -0.16387849, -0.20606129, 0.19602197, 1.4987683, -0.19914262, -0.23315299, -0.27343357, -0.37429667, 1.4493568, 0.3009369, -0.18277346, -0.29148567, 0.16645855, 1.3671504, 0.023719644, -0.7505004, -0.47876003, -0.39719424, -0.761206, -0.48177257, -0.33610228, 0.006499239, 0.06806477, -0.6243677, 0.7559669, 0.032286283, -0.5979652, 0.74996257, 1.158709, -0.5187179, 0.37178448, 0.41576815, -0.42831418, 0.55578023, 0.39693663]",0.923080325126648,0.0
1,67,"[0.28905952, -0.17242736, -0.20622768, 0.19964752, 1.5001298, -0.2023637, -0.23859599, -0.27046576, -0.36714587, 1.4497498, 0.29652414, -0.17997923, -0.28637525, 0.17900294, 1.3722351, 0.02266479, -0.7514685, -0.47582382, -0.3976077, -0.7606631, -0.4824621, -0.33528823, 0.005997911, 0.069538504, -0.62671703, 0.75595677, 0.03316226, -0.5971838, 0.7503793, 1.1574898, -0.52214086, 0.38400415, 0.41184336, -0.4312709, 0.5495377, 0.39437228]",0.9231691360473633,0.0
1,68,"[0.2820462, -0.18130888, -0.20817865, 0.2030086, 1.5001926, -0.20488238, -0.24352661, -0.26739302, -0.36031732, 1.4486202, 0.29225588, -0.17907305, -0.28197986, 0.1889388, 1.3758117, 0.020327818, -0.7524362, -0.47314817, -0.39626047, -0.7580212, -0.4825649, -0.33453572, 0.0043729437, 0.06888812, -0.62710327, 0.7573683, 0.032983188, -0.5973314, 0.7490616, 1.1574517, -0.52550113, 0.39571494, 0.40820056, -0.43480194, 0.54248166, 0.39308366]",0.9232150912284851,0.0
1,69,"[0.27502617, -0.1894603, -0.21123165, 0.20639294, 1.4988965, -0.20718454, -0.24736044, -0.26388603, -0.35350612, 1.4464252, 0.28820634, -0.18003908, -0.27830717, 0.19619475, 1.377713, 0.016503893, -0.75283504, -0.4709582, -0.39301327, -0.7543435, -0.48238453, -0.33447644, 0.0024037934, 0.066784866, -0.62545437, 0.75990015, 0.0314496, -0.5990286, 0.74783814, 1.1586856, -0.5271283, 0.40599057, 0.40476254, -0.43868032, 0.53484404, 0.3932687]",0.9232664704322815,0.0
1,70,"[0.2694655, -0.19632836, -0.21417308, 0.21006992, 1.4964713, -0.2097997, -0.24960911, -0.25982282, -0.34661087, 1.4438334, 0.2844479, -0.18208504, -0.2751979, 0.2012502, 1.3782479, 0.011380269, -0.75231194, -0.4694367, -0.388202, -0.75090444, -0.4821909, -0.3355057, 0.0010241126, 0.06423198, -0.62218934, 0.76279986, 0.028675742, -0.6023584, 0.7477632, 1.1611549, -0.5261605, 0.41424516, 0.4016102, -0.442714, 0.527064, 0.39478186]",0.9233469367027283,0.0
1,71,"[0.26590577, -0.20184499, -0.21587542, 0.21411105, 1.4933839, -0.21318789, -0.25006634, -0.25534284, -0.33976653, 1.4415632, 0.28103843, -0.18440744, -0.27240995, 0.20493767, 1.3779894, 0.005634167, -0.7508202, -0.4686734, -0.38248345, -0.7484711, -0.4821229, -0.33763617, 0.0009858893, 0.062189505, -0.6180413, 0.765129, 0.025108248, -0.6068068, 0.74855196, 1.1646268, -0.5228047, 0.4204281, 0.39896196, -0.4468253, 0.51962656, 0.3971878]",0.9234516024589539,0.0
1,72,"[0.26385048, -0.20628725, -0.21584071, 0.21835554, 1.4902093, -0.21762969, -0.24891143, -0.25079665, -0.3332857, 1.4402088, 0.27797025, -0.18679765, -0.2697078, 0.20817551, 1.377592, 0.00028702663, -0.748621, -0.46863148, -0.3766391, -0.7471083, -0.48218825, -0.34049603, 0.0025678128, 0.061238874, -0.61384815, 0.7661046, 0.0213556, -0.61143583, 0.74900544, 1.1686932, -0.5181449, 0.42496002, 0.39707482, -0.45105508, 0.51291156, 0.3998936]",0.9235504865646362,0.0
1,73,"[0.26226592, -0.21009085, -0.21434796, 0.22251809, 1.48747, -0.22315042, -0.24669448, -0.24662043, -0.3275286, 1.4400964, 0.27512315, -0.18968834, -0.2669302, 0.21171702, 1.3776656, -0.003652711, -0.7461995, -0.46913993, -0.3713871, -0.74648815, -0.48233375, -0.3434642, 0.0054722484, 0.061403632, -0.61035484, 0.7653796, 0.017998492, -0.61521983, 0.74801654, 1.1728765, -0.51361585, 0.42847496, 0.39612746, -0.45549595, 0.5070948, 0.40233418]",0.9236117601394653,0.0
1,74,"[0.2603014, -0.21366093, -0.21215498, 0.22635004, 1.4854939, -0.22950478, -0.2442001, -0.24318671, -0.322756, 1.441218, 0.27226737, -0.19365402, -0.26402113, 0.21598238, 1.3786798, -0.00559307, -0.74410886, -0.4699254, -0.36723626, -0.74633235, -0.48252743, -0.3458814, 0.008954342, 0.06218307, -0.6080559, 0.7631375, 0.015451124, -0.61740446, 0.7453859, 1.1767628, -0.5103834, 0.4315359, 0.39613608, -0.46018732, 0.50212145, 0.40413943]",0.9236376881599426,0.0
1,75,"[0.2577652, -0.2172152, -0.20999426, 0.22974727, 1.4843379, -0.23623854, -0.24222682, -0.24068739, -0.31902754, 1.4432638, 0.26913312, -0.19876239, -0.26102275, 0.22100508, 1.3808656, -0.0055985535, -0.74278337, -0.47068578, -0.36440396, -0.7466145, -0.48279902, -0.34725615, 0.012108659, 0.06277578, -0.60710484, 0.75996715, 0.013910586, -0.6177437, 0.74190116, 1.1800907, -0.5088988, 0.43447503, 0.39692637, -0.46502692, 0.49775234, 0.4052084]",0.9236583113670349,0.0
1,76,"[0.25511283, -0.22070526, -0.2082061, 0.23274824, 1.4838, -0.24282165, -0.24135457, -0.23909177, -0.3161861, 1.4457366, 0.26551905, -0.20426579, -0.2580416, 0.22648813, 1.3841275, -0.0043386957, -0.7423932, -0.47118628, -0.36280984, -0.74743295, -0.48321986, -0.34739926, 0.014173896, 0.062401637, -0.6073133, 0.75659883, 0.013385907, -0.616539, 0.73871875, 1.18276, -0.50880104, 0.43740693, 0.39816076, -0.4697508, 0.49366334, 0.4056628]",0.923690676689148,0.0
1,77,"[0.25303543, -0.22385795, -0.20672002, 0.23544307, 1.4835125, -0.24881856, -0.24178332, -0.23819105, -0.3139273, 1.4481039, 0.2613855, -0.2088684, -0.25520653, 0.231938, 1.3880177, -0.0027746283, -0.7428074, -0.47134188, -0.36214343, -0.74875504, -0.48384646, -0.34645817, 0.014731945, 0.060598396, -0.6082433, 0.75363857, 0.013764931, -0.61449355, 0.73656815, 1.1847761, -0.5091706, 0.44034842, 0.3994113, -0.4740022, 0.48956394, 0.40571973]",0.9237249493598938,0.0
1,78,"[0.2519592, -0.22633469, -0.20533182, 0.2378658, 1.483082, -0.25403655, -0.24330251, -0.23770374, -0.31191486, 1.44993, 0.25688317, -0.2114012, -0.25263476, 0.23683038, 1.3918266, -0.0017469951, -0.74368364, -0.4712482, -0.3619842, -0.75030845, -0.48466966, -0.34485888, 0.013750744, 0.05738488, -0.60936433, 0.751416, 0.014872686, -0.6124583, 0.73536116, 1.186177, -0.5089803, 0.44333118, 0.40026852, -0.47746316, 0.48529544, 0.40556604]",0.9237460494041443,0.0
1,79,"[0.251769, -0.22793853, -0.20402193, 0.23994224, 1.482226, -0.25858998, -0.24539785, -0.23739126, -0.3098872, 1.4509581, 0.2523042, -0.21146005, -0.25041512, 0.24076071, 1.3947943, -0.0016667165, -0.7446388, -0.47114065, -0.36193362, -0.751722, -0.48560056, -0.34318295, 0.011502068, 0.053239696, -0.61021835, 0.7499819, 0.01649767, -0.6111642, 0.73443365, 1.1869887, -0.50752395, 0.44642854, 0.40046865, -0.4799854, 0.48087627, 0.4053051]",0.9237554669380188,0.0
1,80,"[0.25188354, -0.22875571, -0.20305565, 0.24152057, 1.4808582, -0.26284567, -0.24744698, -0.23713095, -0.30771297, 1.4511329, 0.24798205, -0.20959328, -0.24860716, 0.2435419, 1.3963718, -0.0024397578, -0.74541235, -0.47129422, -0.36171442, -0.752781, -0.4864964, -0.34201336, 0.008428898, 0.048918914, -0.61053455, 0.7492061, 0.01839492, -0.61101735, 0.733166, 1.1872224, -0.5046462, 0.44970042, 0.4000016, -0.4816541, 0.4764792, 0.40498778]",0.9237645864486694,0.0
1,81,"[0.25158858, -0.2291441, -0.20279087, 0.24246033, 1.4791, -0.26726204, -0.24892619, -0.2369168, -0.3053837, 1.4505799, 0.24418871, -0.20694281, -0.24724655, 0.2452289, 1.3964204, -0.0036247133, -0.74594635, -0.47190762, -0.36120805, -0.7535666, -0.48720914, -0.34178478, 0.0050268867, 0.04519219, -0.6102613, 0.7488927, 0.020293584, -0.6120069, 0.7314871, 1.1868987, -0.50071007, 0.45312294, 0.3991479, -0.4827511, 0.47235307, 0.40468082]",0.923778772354126,0.0
1,82,"[0.25040856, -0.22956727, -0.20335138, 0.24272506, 1.4772224, -0.2721848, -0.24955575, -0.2367967, -0.30296168, 1.4495624, 0.24106866, -0.20460434, -0.24634571, 0.2460717, 1.3952501, -0.004707697, -0.74636036, -0.47302288, -0.36043036, -0.75435936, -0.4876339, -0.34267455, 0.0017635024, 0.042598233, -0.60952306, 0.74884635, 0.021931488, -0.61374557, 0.7299106, 1.1860678, -0.4963673, 0.45656902, 0.39840555, -0.48363668, 0.46872306, 0.40450382]",0.9237956404685974,0.0
1,83,"[0.24831823, -0.23036541, -0.2044283, 0.24242917, 1.4755492, -0.27768588, -0.24934447, -0.23678744, -0.30051765, 1.4484283, 0.23862483, -0.2031227, -0.24588571, 0.24641788, 1.3934803, -0.005342454, -0.7468574, -0.47451332, -0.3594712, -0.75539213, -0.4877389, -0.344564, -0.0009777129, 0.041301932, -0.6085377, 0.7488834, 0.023115017, -0.6156261, 0.7291306, 1.18481, -0.49226743, 0.45985708, 0.39831188, -0.48460945, 0.4657114, 0.4045972]",0.9238119125366211,0.0
1,84,"[0.24571334, -0.23159097, -0.20537691, 0.24181783, 1.4743569, -0.2835157, -0.24853708, -0.2368169, -0.29808956, 1.447546, 0.23674625, -0.20240746, -0.24580432, 0.24659921, 1.3917876, -0.005449885, -0.74762106, -0.47613794, -0.35843328, -0.7566605, -0.48756978, -0.34708187, -0.0029464152, 0.041088976, -0.6075385, 0.7488232, 0.023779422, -0.6170435, 0.729512, 1.1832215, -0.48883876, 0.46282962, 0.39922127, -0.48580903, 0.46330673, 0.40503758]",0.9238256812095642,0.0
1,85,"[0.2431932, -0.23299897, -0.20555933, 0.24119271, 1.4738041, -0.28918716, -0.24750254, -0.23672596, -0.29567695, 1.4472319, 0.23525652, -0.2020463, -0.24599114, 0.24683957, 1.3906585, -0.005162304, -0.74874896, -0.4776305, -0.35739776, -0.7579357, -0.48723072, -0.3497176, -0.0040664505, 0.041479696, -0.6067237, 0.7485004, 0.024017304, -0.6176054, 0.7308457, 1.1814032, -0.48621196, 0.4654064, 0.40113643, -0.48719853, 0.4613866, 0.40576312]",0.9238342046737671,0.0
1,86,"[0.24128312, -0.2341921, -0.20470549, 0.24081846, 1.4739013, -0.29415128, -0.24661222, -0.23632693, -0.29326472, 1.4476765, 0.23396526, -0.20173591, -0.24629907, 0.24721259, 1.3902528, -0.0046787136, -0.7502322, -0.47878236, -0.356423, -0.7589553, -0.48684987, -0.35196972, -0.004444289, 0.04190714, -0.6062333, 0.74780995, 0.024056124, -0.6172535, 0.73251194, 1.1794646, -0.48427796, 0.46758512, 0.4036794, -0.4886209, 0.459776, 0.40657005]",0.923837423324585,0.0
1,87,"[0.24022527, -0.23483755, -0.20305283, 0.24084882, 1.4745202, -0.29798785, -0.24614604, -0.23548625, -0.29085723, 1.4488921, 0.23271486, -0.20151334, -0.24657299, 0.24765854, 1.3904217, -0.0041279295, -0.7519635, -0.4794881, -0.3555627, -0.7596238, -0.48653838, -0.35348427, -0.0043221577, 0.041893978, -0.6061373, 0.74675906, 0.024189817, -0.6162488, 0.7338956, 1.1775354, -0.4828174, 0.46940526, 0.40622693, -0.4898898, 0.45831323, 0.40719923]",0.9238374829292297,0.0
1,88,"[0.23991534, -0.23483987, -0.20118012, 0.24129927, 1.4754344, -0.30053475, -0.24624263, -0.23418817, -0.2885003, 1.4507022, 0.23141925, -0.20165509, -0.2466873, 0.24804676, 1.3908435, -0.0035114717, -0.7537578, -0.47974658, -0.35488105, -0.7600628, -0.48635405, -0.35414097, -0.003981368, 0.0411764, -0.60642385, 0.7454859, 0.0246897, -0.6150339, 0.7347473, 1.1757692, -0.48162657, 0.47091386, 0.4081536, -0.4908685, 0.4568981, 0.40746862]",0.9238379597663879,0.0
1,89,"[0.23999134, -0.23438723, -0.19965681, 0.24207109, 1.4763768, -0.30191314, -0.2468914, -0.23254895, -0.28627783, 1.4527835, 0.2300886, -0.2023667, -0.24657796, 0.24825317, 1.3911912, -0.0027412751, -0.7553843, -0.47963065, -0.35444847, -0.7604779, -0.48628086, -0.35406402, -0.0036361825, 0.039749198, -0.6069915, 0.7442211, 0.025726596, -0.61403704, 0.73526067, 1.1743258, -0.48059002, 0.4721599, 0.40907106, -0.4915075, 0.4555102, 0.4073739]",0.923841118812561,0.0
1,90,"[0.24001873, -0.23386109, -0.19874191, 0.24301147, 1.4771047, -0.3024535, -0.24795577, -0.2307774, -0.2842831, 1.4547518, 0.22882949, -0.20352918, -0.24625626, 0.2482194, 1.3912498, -0.0017338515, -0.7566188, -0.47924802, -0.3543174, -0.76096123, -0.4862325, -0.35356018, -0.0033719474, 0.037833624, -0.6076595, 0.7432046, 0.027328102, -0.6135055, 0.7358568, 1.1733344, -0.4796896, 0.47321275, 0.40895388, -0.49183786, 0.45419738, 0.4070943]",0.9238458275794983,0.0
1,91,"[0.239684, -0.2336677, -0.19831413, 0.24398126, 1.4774582, -0.30256578, -0.2492171, -0.22910242, -0.28257927, 1.4562634, 0.22781248, -0.20470542, -0.2457993, 0.24797268, 1.390946, -0.0004996129, -0.7573145, -0.4787107, -0.35449198, -0.76139206, -0.4860815, -0.35300982, -0.0031578606, 0.035789095, -0.6082089, 0.7425971, 0.029379042, -0.6134372, 0.73686457, 1.1728545, -0.47896782, 0.4741757, 0.40810302, -0.49193838, 0.45304543, 0.40689674]",0.9238492846488953,0.0
1,92,"[0.23891403, -0.23407783, -0.1980487, 0.24490197, 1.4773979, -0.3026085, -0.25043076, -0.22770111, -0.28116736, 1.4571017, 0.22721167, -0.20540377, -0.2453224, 0.24760537, 1.390311, 0.0008226156, -0.7574675, -0.4781189, -0.3549092, -0.7615142, -0.48570508, -0.35274947, -0.0029207182, 0.03399942, -0.60844713, 0.7424273, 0.03165803, -0.61362565, 0.73831916, 1.1728573, -0.47847605, 0.4751683, 0.40697896, -0.49189916, 0.45214212, 0.40699032]",0.9238497018814087,0.0
1,93,"[0.23787497, -0.23514128, -0.1976913, 0.24576543, 1.4770087, -0.30279997, -0.2513864, -0.22665575, -0.2799776, 1.457223, 0.22713545, -0.20540251, -0.24494494, 0.24723013, 1.3894206, 0.0020007188, -0.757236, -0.4775536, -0.35544285, -0.7611251, -0.48503053, -0.35298154, -0.0026286135, 0.032765307, -0.60827285, 0.7425946, 0.033894893, -0.613783, 0.7399832, 1.1732389, -0.4782315, 0.47627756, 0.40599605, -0.4917967, 0.45154673, 0.4074121]",0.9238492250442505,0.0
1,94,"[0.23686095, -0.23669654, -0.19723299, 0.24660718, 1.4764681, -0.30319196, -0.25196075, -0.22595142, -0.27888954, 1.4567534, 0.22757688, -0.20489632, -0.24476169, 0.24693492, 1.388361, 0.002793018, -0.7568873, -0.47707126, -0.35593104, -0.76022685, -0.48406333, -0.35373425, -0.0023299742, 0.03222972, -0.607711, 0.74291784, 0.03583289, -0.6136737, 0.74153095, 1.1738619, -0.47819695, 0.4775059, 0.4053764, -0.49168321, 0.45127213, 0.4080061]",0.9238511323928833,0.0
