sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.684828, 0.57058483, 0.052073978, -0.54203665, -1.77378, -0.1478034, 0.011457741, -0.577824, -0.40419504, 0.6261857, 0.8234021, -0.43105927, -0.37941366, 0.8676538, -1.1977195, 0.010204401, -0.023980925, 0.4445726, 0.3452808, -0.22109061, 0.48158538, 0.33665442, 0.11519291, -0.04369975, -1.0655829, -0.33328924, 0.22223511, -0.9811615, -0.29641303, 2.198185, 0.34426087, -0.38339615, -0.18805014, 0.22320452, 0.5817623, 0.2312689]",0.9197928309440613,0.0
1,52,"[-0.6763424, 0.5704969, 0.06252519, -0.5499854, -1.7697628, -0.14741655, 0.0037941956, -0.5815462, -0.39872077, 0.62333775, 0.8215334, -0.4361159, -0.38131088, 0.86158156, -1.2067701, 0.013308125, -0.042736948, 0.44580746, 0.34870434, -0.20753428, 0.47915924, 0.33496198, 0.116288714, -0.048128936, -1.0593071, -0.33864942, 0.22701006, -0.97457385, -0.299087, 2.1941662, 0.33472005, -0.38730368, -0.1822769, 0.229446, 0.58645856, 0.22733921]",0.9198522567749023,0.0
1,53,"[-0.668798, 0.56986547, 0.07485328, -0.5514517, -1.7673565, -0.14777651, -0.0045081456, -0.5848045, -0.3913912, 0.6193878, 0.82132024, -0.44036987, -0.3787648, 0.85540795, -1.2166988, 0.016605947, -0.059447944, 0.44789988, 0.35393715, -0.19906133, 0.47495687, 0.3308859, 0.1167364, -0.050719075, -1.0551805, -0.3461488, 0.23289998, -0.9717769, -0.29773447, 2.1899793, 0.33068267, -0.39283934, -0.1741106, 0.23303458, 0.58823806, 0.22537522]",0.9199520349502563,0.0
1,54,"[-0.6636788, 0.569487, 0.08702494, -0.5468141, -1.7663074, -0.1486, -0.012373615, -0.5872226, -0.3846859, 0.61651075, 0.82238877, -0.44316423, -0.37239957, 0.85256207, -1.224997, 0.01951038, -0.0733213, 0.4510236, 0.3600257, -0.19466853, 0.47004226, 0.32533887, 0.11688241, -0.050291486, -1.0553197, -0.35402018, 0.23879988, -0.97356343, -0.29300815, 2.1881993, 0.33219576, -0.39939055, -0.16567348, 0.23395623, 0.5870434, 0.22550361]",0.9200183749198914,0.0
1,55,"[-0.6615441, 0.569938, 0.09720496, -0.5375015, -1.7660419, -0.14937545, -0.019091178, -0.58864295, -0.38091382, 0.6162775, 0.8240962, -0.4439351, -0.3632976, 0.85536987, -1.229853, 0.02148576, -0.08363143, 0.45504856, 0.36573097, -0.19241776, 0.4650314, 0.31895402, 0.11683646, -0.04653036, -1.0595759, -0.36105567, 0.2436949, -0.97910297, -0.28581443, 2.1887941, 0.33815917, -0.40623724, -0.15899485, 0.23254625, 0.5829754, 0.22789751]",0.9200924634933472,0.0
1,56,"[-0.66182256, 0.5714098, 0.104171954, -0.5254552, -1.7659848, -0.14962626, -0.024434682, -0.589191, -0.38140228, 0.6190453, 0.82573926, -0.44242293, -0.3526483, 0.86413157, -1.2306335, 0.022171164, -0.0896213, 0.45951608, 0.3698287, -0.19051412, 0.4600314, 0.3120457, 0.11644589, -0.04036603, -1.0657259, -0.3669618, 0.24692495, -0.9862723, -0.2771797, 2.1897473, 0.34669524, -0.41269165, -0.15526898, 0.22933541, 0.5764003, 0.23257136]",0.9202757477760315,0.0
1,57,"[-0.6630492, 0.57368875, 0.10754468, -0.5125821, -1.7657914, -0.14909232, -0.028663125, -0.5892377, -0.38613436, 0.623905, 0.826756, -0.4387781, -0.34148574, 0.8771553, -1.2279586, 0.02145019, -0.0906139, 0.4638484, 0.37144253, -0.18811327, 0.45496836, 0.30477822, 0.11536127, -0.033559777, -1.0708013, -0.37237126, 0.24835345, -0.99263304, -0.26817995, 2.1889727, 0.35560796, -0.41823745, -0.15446077, 0.22495094, 0.5680219, 0.23924778]",0.9205790758132935,0.0
1,58,"[-0.66344017, 0.5762897, 0.107744925, -0.5003446, -1.7654192, -0.1477735, -0.03238986, -0.58928007, -0.39392468, 0.62915176, 0.82688546, -0.43352205, -0.33056143, 0.8915766, -1.2233882, 0.01944499, -0.08626969, 0.46759385, 0.37028053, -0.18556368, 0.44996458, 0.29741314, 0.11316341, -0.027724601, -1.0726523, -0.378408, 0.2483676, -0.99647284, -0.25986513, 2.1860695, 0.3628636, -0.42263573, -0.15540455, 0.22008328, 0.5588479, 0.24735913]",0.9209102988243103,0.0
1,59,"[-0.66155905, 0.57869506, 0.1057318, -0.48958927, -1.7650334, -0.14588429, -0.036361165, -0.5897809, -0.40298083, 0.63303417, 0.82625556, -0.42738327, -0.32033566, 0.90451187, -1.2188607, 0.016437152, -0.076842844, 0.47051772, 0.36667258, -0.18403305, 0.4454537, 0.29048094, 0.1095134, -0.023488475, -1.0708172, -0.38592094, 0.24769145, -0.9973352, -0.25313205, 2.1827044, 0.36702672, -0.42597005, -0.15631934, 0.21548255, 0.55002457, 0.25618523]",0.9211671352386475,0.0
1,60,"[-0.6568028, 0.5805976, 0.10262247, -0.4806238, -1.7648044, -0.14379804, -0.041223213, -0.5910224, -0.41157332, 0.6344598, 0.8253659, -0.42107585, -0.31103978, 0.9140691, -1.2160672, 0.012747893, -0.06330593, 0.47250563, 0.36139134, -0.18473373, 0.4419793, 0.2847684, 0.104288526, -0.020431109, -1.0663002, -0.3947399, 0.24707782, -0.99582195, -0.2485738, 2.1814587, 0.3675498, -0.42861634, -0.15551192, 0.21192162, 0.54257935, 0.26506382]",0.9213302135467529,0.0
1,61,"[-0.6495201, 0.58203375, 0.09934198, -0.47343755, -1.7647092, -0.14199886, -0.04735392, -0.59302926, -0.41854984, 0.6333733, 0.8249546, -0.41511157, -0.30275497, 0.91982245, -1.2159603, 0.008631557, -0.047286082, 0.4734146, 0.3553427, -0.18813488, 0.43988413, 0.28110918, 0.09766458, -0.01774577, -1.0606308, -0.40339556, 0.24701579, -0.99294204, -0.24638683, 2.1840508, 0.36481777, -0.4311428, -0.15198348, 0.21007593, 0.5371664, 0.27356893]",0.9214732050895691,0.0
1,62,"[-0.640754, 0.5833375, 0.09641974, -0.46791312, -1.7644564, -0.14099158, -0.05479533, -0.5955915, -0.42353833, 0.6306804, 0.82577354, -0.40972134, -0.2954692, 0.92261523, -1.2185587, 0.004230796, -0.030821111, 0.47304904, 0.34926468, -0.19354877, 0.4391612, 0.28006756, 0.0901083, -0.014959954, -1.0549412, -0.40955955, 0.24759471, -0.9895103, -0.24640551, 2.190208, 0.35992372, -0.43416613, -0.14570688, 0.2103294, 0.53392214, 0.28156713]",0.921658456325531,0.0
1,63,"[-0.63176554, 0.58493584, 0.09397941, -0.46391073, -1.7635903, -0.14113979, -0.06327741, -0.5983692, -0.4268357, 0.6277973, 0.828334, -0.40490478, -0.28909907, 0.9238905, -1.2230805, -0.00039396528, -0.015983667, 0.471321, 0.34355494, -0.19927822, 0.439579, 0.2816655, 0.082270525, -0.012113805, -1.0496093, -0.41108578, 0.2485808, -0.9859462, -0.24826247, 2.1979039, 0.35425487, -0.43820456, -0.13750592, 0.21258758, 0.53249073, 0.2891308]",0.921854555606842,0.0
1,64,"[-0.6235635, 0.5870928, 0.09188574, -0.4612095, -1.761724, -0.14249697, -0.072304286, -0.6010279, -0.4290968, 0.6260499, 0.8327097, -0.40056247, -0.28348538, 0.92492616, -1.2283078, -0.005189196, -0.004463291, 0.4684809, 0.33826917, -0.20323038, 0.44095758, 0.28528967, 0.07481365, -0.0093925195, -1.0445157, -0.4071365, 0.24963826, -0.98245484, -0.25159454, 2.2046554, 0.349043, -0.44356972, -0.12864642, 0.21620941, 0.53220516, 0.29636914]",0.9219995141029358,0.0
1,65,"[-0.6166256, 0.589739, 0.08995749, -0.45939633, -1.7587703, -0.14475657, -0.08127409, -0.6033405, -0.4309809, 0.62618095, 0.8384772, -0.396632, -0.27838382, 0.9263278, -1.2330326, -0.010034466, 0.0027629137, 0.4652214, 0.33325252, -0.2036978, 0.44335192, 0.2898351, 0.06823876, -0.006715741, -1.0395371, -0.39873502, 0.25054947, -0.9792981, -0.25618413, 2.208933, 0.34505314, -0.4503258, -0.12033857, 0.22013052, 0.5323466, 0.30327553]",0.9220945239067078,0.0
1,66,"[-0.6108854, 0.59247553, 0.08814676, -0.4578263, -1.7550476, -0.14738795, -0.08960515, -0.60521835, -0.43289387, 0.628155, 0.84482366, -0.3931621, -0.27347383, 0.9279635, -1.2364426, -0.014707091, 0.0055540083, 0.46252763, 0.32832035, -0.19994928, 0.44697416, 0.2940331, 0.06277495, -0.0037492206, -1.034822, -0.3884225, 0.25130698, -0.97686255, -0.2619636, 2.2107744, 0.3425203, -0.458318, -0.11334381, 0.22316231, 0.5323833, 0.30967078]",0.9221753478050232,0.0
1,67,"[-0.6059298, 0.59474176, 0.086614825, -0.45571485, -1.7511969, -0.14989124, -0.09684298, -0.6066736, -0.43490297, 0.6312982, 0.8507852, -0.3903015, -0.26840204, 0.929292, -1.2383367, -0.018897029, 0.0044951597, 0.46131968, 0.32340804, -0.19239178, 0.45189223, 0.2968274, 0.058359332, -0.00032730983, -1.0306668, -0.37921575, 0.25204933, -0.97546405, -0.2688917, 2.2113233, 0.34131327, -0.46724382, -0.10781373, 0.22436315, 0.53211135, 0.31526014]",0.9222561120986938,0.0
1,68,"[-0.60127014, 0.59605443, 0.08568519, -0.4523261, -1.7479444, -0.1520132, -0.10272866, -0.60774684, -0.43681964, 0.63466686, 0.8555248, -0.3882216, -0.26286054, 0.9298566, -1.2391075, -0.022262128, 0.00062817126, 0.4620755, 0.31864092, -0.18230204, 0.4577226, 0.29764363, 0.05469646, 0.0031530897, -1.0271671, -0.37338638, 0.25291568, -0.9750744, -0.2767853, 2.2117946, 0.34119216, -0.4767279, -0.10338931, 0.22333448, 0.5316649, 0.31976137]",0.9223373532295227,0.0
1,69,"[-0.5965459, 0.5962008, 0.08570526, -0.44716698, -1.7458105, -0.15379685, -0.10722107, -0.60844696, -0.43837819, 0.6374624, 0.85855573, -0.38701868, -0.25667995, 0.92966425, -1.2395134, -0.02450371, -0.004858277, 0.46464592, 0.31431362, -0.17131142, 0.4635595, 0.29645652, 0.051363744, 0.005791021, -1.023992, -0.3716596, 0.25393248, -0.9752267, -0.28521582, 2.212669, 0.342001, -0.48637286, -0.099489644, 0.22032182, 0.531414, 0.32303217]",0.9224292635917664,0.0
1,70,"[-0.59158415, 0.59530896, 0.08688176, -0.44011056, -1.7448934, -0.1554595, -0.110477656, -0.60873616, -0.4394112, 0.63932115, 0.8598456, -0.38664266, -0.24990143, 0.929263, -1.2403411, -0.025440995, -0.010879534, 0.46835983, 0.31079736, -0.16087493, 0.46824065, 0.29365563, 0.0479282, 0.0067147003, -1.020504, -0.37319833, 0.2549994, -0.97521603, -0.29353845, 2.213629, 0.3437056, -0.49578553, -0.095654964, 0.21608864, 0.53179777, 0.32513738]",0.922532320022583,0.0
1,71,"[-0.5863309, 0.5937838, 0.08916359, -0.43141228, -1.7448194, -0.15720765, -0.11280561, -0.6085632, -0.4399435, 0.6403808, 0.85978234, -0.38688144, -0.24279085, 0.9295022, -1.2421001, -0.02506436, -0.016598918, 0.47234857, 0.30840996, -0.15190986, 0.4708321, 0.28979066, 0.044050906, 0.005689938, -1.0161543, -0.3762752, 0.25595912, -0.9744873, -0.30104437, 2.214151, 0.3462908, -0.5045993, -0.09180003, 0.21162948, 0.5331536, 0.32633427]",0.9226297736167908,0.0
1,72,"[-0.58073395, 0.5921543, 0.09222279, -0.42162773, -1.7448772, -0.15911934, -0.11459647, -0.6079232, -0.440176, 0.6411309, 0.85902935, -0.38740316, -0.23578084, 0.93112767, -1.2448636, -0.02355113, -0.021466486, 0.4759025, 0.30729, -0.14470175, 0.47106, 0.28531075, 0.03956473, 0.0033163128, -1.0108533, -0.37919876, 0.25667956, -0.9729535, -0.30715543, 2.2141907, 0.34961376, -0.51251405, -0.08828218, 0.20784642, 0.5355917, 0.32699335]",0.9227092862129211,0.0
1,73,"[-0.57466435, 0.5909016, 0.09554261, -0.411465, -1.7442782, -0.16115056, -0.11625409, -0.6069095, -0.44038552, 0.64214563, 0.8583238, -0.38783747, -0.229357, 0.9344315, -1.2483013, -0.021236323, -0.025186017, 0.4786739, 0.30731508, -0.1390661, 0.46943375, 0.2804008, 0.034512237, 0.00065745227, -1.0050297, -0.38101968, 0.2570834, -0.97102666, -0.31156456, 2.2144084, 0.35332388, -0.5193569, -0.085769266, 0.20530912, 0.5389525, 0.32749048]",0.9227696657180786,0.0
1,74,"[-0.56791896, 0.5903306, 0.09857597, -0.40161067, -1.74244, -0.16322464, -0.11812246, -0.6057288, -0.44080046, 0.64382786, 0.8582809, -0.3878672, -0.2239293, 0.9391296, -1.2518687, -0.018543975, -0.027654206, 0.4806505, 0.30809438, -0.13465676, 0.46699318, 0.2749722, 0.029130507, -0.0013877698, -0.999326, -0.38172883, 0.25711265, -0.9693398, -0.31426784, 2.2157655, 0.35690695, -0.5251392, -0.08497309, 0.2041666, 0.54285675, 0.32810706]",0.9228153228759766,0.0
1,75,"[-0.56029373, 0.59052247, 0.1009109, -0.39256632, -1.7391882, -0.16531464, -0.12042114, -0.6046666, -0.44151312, 0.64626586, 0.85925394, -0.38730285, -0.21973279, 0.94450617, -1.2550557, -0.01589757, -0.028906647, 0.48196974, 0.3090445, -0.13126698, 0.46483544, 0.26879996, 0.02377928, -0.0024820117, -0.9941517, -0.38196564, 0.25667074, -0.9683446, -0.3154995, 2.218825, 0.35983068, -0.5300759, -0.086362414, 0.20420672, 0.54683167, 0.3289641]",0.9228572845458984,0.0
1,76,"[-0.55168223, 0.59137154, 0.10238103, -0.38453102, -1.7348056, -0.16745983, -0.123201326, -0.6040126, -0.4424594, 0.6492377, 0.86128, -0.3861179, -0.21678755, 0.94973075, -1.2575781, -0.013635352, -0.029084519, 0.48272717, 0.3095281, -0.12899013, 0.46368682, 0.26173878, 0.018830175, -0.002760941, -0.9894172, -0.38249955, 0.2556012, -0.9680453, -0.3156246, 2.223295, 0.36171234, -0.5345418, -0.08997215, 0.2050048, 0.550466, 0.3300064]",0.9229112267494202,0.0
1,77,"[-0.5421495, 0.5926815, 0.10308448, -0.3773622, -1.7299168, -0.16972682, -0.12633753, -0.6039743, -0.44346008, 0.6523337, 0.8641163, -0.38443583, -0.21492113, 0.9541868, -1.259441, -0.01195453, -0.02841566, 0.48290396, 0.30900875, -0.12817805, 0.4637274, 0.2539164, 0.014555186, -0.0024320253, -0.9846371, -0.3837963, 0.2537333, -0.968023, -0.31504336, 2.2281582, 0.3624279, -0.5389693, -0.09538177, 0.20608696, 0.5535334, 0.33104095]",0.9229826927185059,0.0
1,78,"[-0.5319474, 0.59427893, 0.10331203, -0.3706308, -1.725256, -0.17216904, -0.12956332, -0.6046132, -0.44429332, 0.6551295, 0.8673487, -0.38247415, -0.21383512, 0.95766705, -1.2608674, -0.010897303, -0.02719405, 0.48243392, 0.30716738, -0.12922828, 0.46470267, 0.24581225, 0.011055834, -0.0014646701, -0.97932017, -0.38585582, 0.25097284, -0.9677071, -0.31413054, 2.2322989, 0.36212048, -0.5437206, -0.10186326, 0.2070524, 0.55603796, 0.3318201]",0.9230638742446899,0.0
1,79,"[-0.5214668, 0.5960962, 0.10341982, -0.3637587, -1.721404, -0.1748233, -0.1325446, -0.60582846, -0.44476652, 0.65733844, 0.87053734, -0.3804685, -0.21318752, 0.96037036, -1.2621496, -0.010376331, -0.02574526, 0.48133177, 0.3039426, -0.13230571, 0.46619108, 0.23817623, 0.0082561225, 0.00036330055, -0.97336084, -0.38831854, 0.24738096, -0.96669734, -0.31320208, 2.2351794, 0.36111826, -0.54898155, -0.10862796, 0.20763126, 0.558172, 0.33214074]",0.9231469631195068,0.0
1,80,"[-0.5111455, 0.598191, 0.103700444, -0.35619518, -1.7185918, -0.17773068, -0.13496754, -0.6073936, -0.44476607, 0.6588954, 0.87335455, -0.37860715, -0.2126665, 0.9627293, -1.2635014, -0.010223943, -0.024378477, 0.47977594, 0.29949084, -0.13713099, 0.46784163, 0.23181395, 0.005952985, 0.0031480119, -0.96715474, -0.39070433, 0.24319196, -0.9649325, -0.31249195, 2.23711, 0.35980582, -0.5547139, -0.11506458, 0.20768476, 0.56021535, 0.3319218]",0.9232290387153625,0.0
1,81,"[-0.5013648, 0.600694, 0.10430177, -0.3475745, -1.7166411, -0.18094121, -0.13661127, -0.6090333, -0.44427827, 0.65995723, 0.87567604, -0.37700215, -0.21204044, 0.965167, -1.2649745, -0.010244499, -0.023337577, 0.4780854, 0.29409626, -0.14293557, 0.46946335, 0.2273237, 0.003895333, 0.0065958765, -0.96136147, -0.39262754, 0.23875943, -0.9626266, -0.31213212, 2.238954, 0.35850152, -0.5606816, -0.12087297, 0.20716886, 0.56242853, 0.3312275]",0.9233077764511108,0.0
1,82,"[-0.49236667, 0.60371196, 0.10521947, -0.3378035, -1.7150607, -0.18447816, -0.13738383, -0.61051273, -0.44338247, 0.66083235, 0.8776021, -0.37570295, -0.2111797, 0.96789724, -1.2664658, -0.010254538, -0.022767825, 0.4766093, 0.2880753, -0.1486116, 0.4709735, 0.22489314, 0.0018588684, 0.010073096, -0.9564824, -0.3939024, 0.23446125, -0.96005523, -0.3121444, 2.241513, 0.35737833, -0.56653893, -0.12605314, 0.20608737, 0.56498283, 0.3302291]",0.9233798980712891,0.0
1,83,"[-0.4842089, 0.6072364, 0.10635596, -0.32705742, -1.7132587, -0.18828666, -0.13731748, -0.6117097, -0.44222215, 0.6618692, 0.87940615, -0.3747358, -0.21005267, 0.9708467, -1.2678027, -0.010106137, -0.022710374, 0.4756029, 0.2817128, -0.15300643, 0.47229975, 0.22423649, -0.00030373246, 0.012938401, -0.95254046, -0.39454097, 0.2306089, -0.9573591, -0.31245866, 2.2450242, 0.3564432, -0.5719515, -0.13078089, 0.20445399, 0.567944, 0.3291266]",0.9234468936920166,0.0
1,84,"[-0.47676665, 0.6111066, 0.10761154, -0.31569713, -1.710781, -0.19221863, -0.13653727, -0.61264414, -0.44096047, 0.66334254, 0.8814302, -0.3741386, -0.20870326, 0.9737153, -1.268857, -0.009697823, -0.023125676, 0.47516173, 0.2752423, -0.15525499, 0.47333464, 0.22469224, -0.0026413181, 0.014888538, -0.94906825, -0.39469337, 0.22739264, -0.9544916, -0.31295964, 2.2490947, 0.35556823, -0.57671, -0.13524814, 0.20227508, 0.5712952, 0.32807186]",0.9235132932662964,0.0
1,85,"[-0.46977267, 0.6150488, 0.10896322, -0.3041463, -1.7074805, -0.19608575, -0.13522172, -0.61345726, -0.43973163, 0.6653735, 0.8839627, -0.37396666, -0.20721893, 0.97612953, -1.2696292, -0.008979396, -0.023936119, 0.4752371, 0.26885885, -0.15502496, 0.4739713, 0.22543786, -0.0051059253, 0.016051747, -0.9453968, -0.3945717, 0.22486922, -0.95132077, -0.31354702, 2.2530649, 0.35455424, -0.5807997, -0.13954824, 0.19955361, 0.57497305, 0.32712838]",0.9235829710960388,0.0
1,86,"[-0.4628848, 0.61877257, 0.11049683, -0.29277304, -1.7035514, -0.19975787, -0.13356793, -0.61435056, -0.43860245, 0.6679096, 0.887139, -0.37426624, -0.20569861, 0.9778149, -1.2702653, -0.007953244, -0.025070809, 0.47570062, 0.2627415, -0.1525823, 0.47417486, 0.22573686, -0.007571821, 0.016786704, -0.9410423, -0.39437097, 0.22297914, -0.9477835, -0.31418118, 2.2565048, 0.35320216, -0.5844035, -0.14364919, 0.19630627, 0.5788945, 0.32628044]",0.9236587882041931,0.0
1,87,"[-0.45576152, 0.62207687, 0.11238133, -0.2818103, -1.6994195, -0.2032419, -0.13176401, -0.6155092, -0.43755716, 0.6707667, 0.89089507, -0.3750317, -0.2042291, 0.9787129, -1.2709973, -0.006670486, -0.026495155, 0.4764024, 0.25706542, -0.14865887, 0.47401863, 0.22512606, -0.0098684225, 0.017386146, -0.93594676, -0.39419007, 0.22157782, -0.9439723, -0.31489262, 2.259492, 0.35137022, -0.5878369, -0.1474479, 0.1925802, 0.5829684, 0.32547757]",0.923741340637207,0.0
1,88,"[-0.44812757, 0.6249193, 0.11480034, -0.27132967, -1.6955479, -0.2066838, -0.12996745, -0.6170383, -0.43651143, 0.6737135, 0.8949861, -0.37617305, -0.20287448, 0.9790015, -1.2720379, -0.0052195573, -0.028213296, 0.4771898, 0.25199568, -0.14418353, 0.47365084, 0.22348255, -0.011823353, 0.017937962, -0.9304432, -0.39397284, 0.22047098, -0.94009566, -0.3157523, 2.2625034, 0.3490013, -0.5914389, -0.15086246, 0.18845649, 0.58709824, 0.32468557]",0.9238258004188538,0.0
1,89,"[-0.43981642, 0.6274204, 0.11787234, -0.2612642, -1.692243, -0.21028899, -0.12828988, -0.6189347, -0.43534902, 0.676562, 0.8990624, -0.37751207, -0.20167711, 0.97901934, -1.2734799, -0.0037079195, -0.030242596, 0.47789547, 0.2476664, -0.1399849, 0.47321603, 0.22096537, -0.01330675, 0.018426811, -0.9250065, -0.39350814, 0.21945076, -0.9363522, -0.3168216, 2.2660346, 0.34611672, -0.59545845, -0.1539107, 0.18403451, 0.5911851, 0.32391924]",0.9239082336425781,0.0
1,90,"[-0.43078303, 0.6298088, 0.121594205, -0.25146294, -1.6895425, -0.21421286, -0.1267914, -0.62110215, -0.43396562, 0.6792265, 0.9027754, -0.37881178, -0.20066327, 0.9791331, -1.2752458, -0.0022411225, -0.03257116, 0.47833166, 0.24415398, -0.13657412, 0.47279063, 0.21787997, -0.014264424, 0.018936962, -0.9199733, -0.39251634, 0.2183292, -0.93281525, -0.3181095, 2.270239, 0.3427848, -0.5999789, -0.15673676, 0.17940053, 0.595137, 0.3232452]",0.9239896535873413,0.0
1,91,"[-0.4210903, 0.6323334, 0.12583059, -0.24175262, -1.6872275, -0.21848989, -0.12548672, -0.62340134, -0.43230268, 0.68173045, 0.9058797, -0.37982783, -0.19984552, 0.9796069, -1.2771125, -0.00090472563, -0.035118133, 0.47831967, 0.24145596, -0.13407306, 0.47237754, 0.2145353, -0.014729309, 0.01973562, -0.9154051, -0.39080337, 0.21696281, -0.9294082, -0.31955793, 2.2748322, 0.33908054, -0.6049056, -0.15957493, 0.17459413, 0.59888434, 0.32276008]",0.9240742325782776,0.0
1,92,"[-0.41087893, 0.6351796, 0.13035126, -0.23198588, -1.6849399, -0.2230375, -0.124360174, -0.62571186, -0.43036067, 0.68416566, 0.908299, -0.38036373, -0.19921891, 0.98052716, -1.2787995, 0.00024698512, -0.037716754, 0.47774905, 0.2394839, -0.13228853, 0.47195706, 0.21114905, -0.0148088485, 0.021142438, -0.91114765, -0.38840938, 0.21526286, -0.92598075, -0.32105768, 2.2793024, 0.3350551, -0.6100164, -0.16266766, 0.16958784, 0.6023967, 0.32255608]",0.9241622090339661,0.0
1,93,"[-0.40033132, 0.6384159, 0.1348997, -0.22206278, -1.6823469, -0.22771692, -0.12338206, -0.62797993, -0.42819148, 0.6866302, 0.91013837, -0.3803125, -0.19875418, 0.98180795, -1.2800788, 0.0011943285, -0.04013171, 0.47662917, 0.23807466, -0.13087712, 0.47154832, 0.2078218, -0.014654843, 0.023295822, -0.90700394, -0.38566145, 0.21319078, -0.92242515, -0.32248092, 2.2832546, 0.33072618, -0.6150499, -0.16617243, 0.1642911, 0.60569507, 0.32268733]",0.9242532253265381,0.0
1,94,"[-0.38963887, 0.64198565, 0.13926546, -0.21192624, -1.6792777, -0.23240155, -0.122518644, -0.6302325, -0.4258774, 0.68917614, 0.91164124, -0.37967318, -0.19839485, 0.9832653, -1.2808579, 0.0019484562, -0.042107694, 0.47509426, 0.23701856, -0.12952098, 0.47122926, 0.20456727, -0.0144273, 0.026028423, -0.90288067, -0.38308042, 0.21074535, -0.91874987, -0.32371092, 2.2866418, 0.32608992, -0.6197942, -0.17009565, 0.15857868, 0.6088542, 0.3231462]",0.9243465065956116,0.0
1,95,"[-0.37897587, 0.6457404, 0.14333361, -0.20154218, -1.6757783, -0.23701239, -0.12173363, -0.6325539, -0.42350614, 0.6917892, 0.91311073, -0.3785392, -0.19806273, 0.98471874, -1.281203, 0.0025418838, -0.043433443, 0.47335058, 0.23609626, -0.128045, 0.47109604, 0.20136847, -0.0142620625, 0.028966276, -0.89881516, -0.38117215, 0.20795034, -0.9150654, -0.3246565, 2.28974, 0.32114452, -0.62414443, -0.17428228, 0.15233271, 0.61198944, 0.32385734]",0.9244414567947388,0.0
