sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.30072358, 0.6557796, -0.70952535, 0.865871, -0.3349797, -1.103571, 0.6139598, -0.45797446, -1.1183405, -0.36271963, -0.44566643, -0.13214687, 0.58001417, -0.47014958, -1.2834498, 0.016216118, 0.012701444, -0.014004772, -0.006732801, -0.026167864, 0.010340355, -0.015121795, 0.009354735, -0.045374934, 0.05353746, 0.0025130557, 0.03875976, -0.043678235, 0.040708475, -0.37418494, 0.86165357, -0.46421868, -0.12582946, -0.27714533, 0.66964275, -0.6899061]",0.8779802322387695,0.0
1,52,"[-0.31079662, 0.65148467, -0.71377265, 0.8732915, -0.33473146, -1.1000127, 0.6154784, -0.45794874, -1.1153343, -0.35655695, -0.44812447, -0.12815283, 0.57194096, -0.4696604, -1.2832928, 0.019208418, 0.018760808, -0.013604807, -0.0047365203, -0.024524711, 0.007373444, -0.014732758, 0.0030030645, -0.04822475, 0.039349277, -0.0071590887, 0.04419688, -0.039905265, 0.039196435, -0.3685721, 0.8638974, -0.45502862, -0.12624866, -0.28182608, 0.6648754, -0.68992794]",0.8777873516082764,0.0
1,53,"[-0.3169651, 0.6484577, -0.7116496, 0.8760524, -0.33082882, -1.0952005, 0.6172202, -0.45910892, -1.1116258, -0.34941086, -0.45147198, -0.1260636, 0.56765366, -0.47400796, -1.2809604, 0.01594506, 0.022165008, -0.013948668, -0.0023553006, -0.018456789, 0.0050042234, -0.013087798, -0.001755829, -0.04956957, 0.026202582, -0.014013491, 0.044258296, -0.03497088, 0.03659099, -0.36404583, 0.8627639, -0.4444781, -0.12842724, -0.28888044, 0.6569958, -0.6866023]",0.8777424693107605,0.0
1,54,"[-0.32009476, 0.64653814, -0.7050419, 0.8756943, -0.32500318, -1.0922214, 0.6196212, -0.46120232, -1.1084731, -0.34273773, -0.454828, -0.12627126, 0.56833655, -0.48092145, -1.2771211, 0.0077086138, 0.021853356, -0.013011392, -9.60296e-05, -0.010289045, 0.0042990367, -0.010951049, -0.0039160764, -0.04892648, 0.016487125, -0.017591162, 0.03865457, -0.02990172, 0.03193871, -0.3624901, 0.8593646, -0.43514234, -0.13184899, -0.29449514, 0.64738715, -0.6808399]",0.8778713345527649,0.0
1,55,"[-0.32137534, 0.6449349, -0.696199, 0.874237, -0.31958577, -1.0933026, 0.6227882, -0.46360508, -1.1068156, -0.3382095, -0.45799834, -0.12851241, 0.57330585, -0.48770276, -1.2732295, -0.0028444072, 0.0179701, -0.009424316, 0.001443328, -0.0023680665, 0.005446101, -0.009014909, -0.003290161, -0.045901928, 0.010418851, -0.017838929, 0.028455058, -0.02554876, 0.025126062, -0.36397386, 0.8548734, -0.42941064, -0.13600656, -0.29589102, 0.6384309, -0.67369133]",0.8780736327171326,0.0
1,56,"[-0.32176203, 0.64334184, -0.68709904, 0.8729435, -0.3167044, -1.0986547, 0.6263527, -0.46576136, -1.1069567, -0.33719775, -0.46135378, -0.13199279, 0.58020175, -0.49228752, -1.2709738, -0.01252433, 0.011881202, -0.0037873108, 0.0019764649, 0.0039243395, 0.00768827, -0.0074640536, -0.0005124437, -0.040297765, 0.0065395804, -0.015073303, 0.015725525, -0.022400148, 0.016861092, -0.3669906, 0.8501879, -0.42846668, -0.14043722, -0.29270566, 0.632408, -0.6660846]",0.8782853484153748,0.0
1,57,"[-0.32166368, 0.6424086, -0.6790577, 0.8717608, -0.31755382, -1.1065136, 0.6295774, -0.46746123, -1.1086025, -0.34029007, -0.46538407, -0.13571797, 0.5860887, -0.49386653, -1.2715755, -0.018557735, 0.0056409854, 0.0017006607, 0.0017000803, 0.008375157, 0.0097058285, -0.005988532, 0.003214013, -0.03229402, 0.0027945787, -0.009983853, 0.002838198, -0.020487487, 0.00831851, -0.36950052, 0.8458247, -0.43191725, -0.14466986, -0.28694242, 0.6303732, -0.6587013]",0.8784724473953247,0.0
1,58,"[-0.32094726, 0.64322394, -0.67263085, 0.86973125, -0.3219987, -1.1141962, 0.6316355, -0.46884757, -1.1111561, -0.3470271, -0.47022852, -0.13885221, 0.5888748, -0.49287727, -1.2752545, -0.01937862, 0.0011477028, 0.00487176, 0.0011493694, 0.011410832, 0.010267559, -0.004181514, 0.0065207025, -0.022586197, -0.0023606583, -0.0036221785, -0.008260321, -0.019423854, 0.0006440738, -0.37011534, 0.8418996, -0.43815845, -0.14817825, -0.2816615, 0.6317217, -0.65199876]",0.8786263465881348,0.0
1,59,"[-0.31919432, 0.64626086, -0.66776973, 0.8659902, -0.32865298, -1.1195015, 0.6319274, -0.47018734, -1.1140561, -0.35597482, -0.47546753, -0.1409459, 0.5882942, -0.49051285, -1.2811275, -0.01500995, -0.00060644513, 0.0051707723, 0.0008912713, 0.013378813, 0.0088152, -0.001965659, 0.008283765, -0.012352569, -0.009277826, 0.0027084402, -0.01653196, -0.01855947, -0.005442303, -0.36876428, 0.8381542, -0.4451727, -0.15041874, -0.27927452, 0.6346626, -0.6463033]",0.878779947757721,0.0
1,60,"[-0.31605095, 0.65066177, -0.66413003, 0.86057335, -0.3353889, -1.1217076, 0.6303016, -0.47156727, -1.1169735, -0.36511993, -0.4802736, -0.14196886, 0.5859235, -0.4880834, -1.2875832, -0.006937853, 0.0001748422, 0.003980107, 0.0012794839, 0.014213015, 0.0056807874, 0.00029616244, 0.007915813, -0.003006422, -0.017074142, 0.007694558, -0.021905798, -0.01720298, -0.009790962, -0.36654803, 0.8341158, -0.45131254, -0.15095748, -0.28042248, 0.6371982, -0.6418842]",0.8789204955101013,0.0
1,61,"[-0.31150195, 0.6544718, -0.6613964, 0.85446554, -0.34008613, -1.1216799, 0.6270982, -0.47270775, -1.1197988, -0.37246525, -0.48381278, -0.14218503, 0.584257, -0.48652905, -1.2929548, 0.0024223188, 0.0023641577, 0.0034932604, 0.0023795515, 0.013655433, 0.0018545149, 0.0020669904, 0.005471791, 0.004200747, -0.024148276, 0.010329122, -0.024950588, -0.014840741, -0.012707577, -0.36496916, 0.8294222, -0.45573503, -0.1496191, -0.2840003, 0.6379945, -0.6389621]",0.8789558410644531,0.0
1,62,"[-0.30596286, 0.6556937, -0.6594856, 0.8489421, -0.34135595, -1.121146, 0.6230075, -0.4730108, -1.1224886, -0.37662438, -0.48566625, -0.14195722, 0.58534634, -0.48622054, -1.2961742, 0.01047345, 0.0045317393, 0.0050190417, 0.004026369, 0.011738954, -0.0015231045, 0.0030387552, 0.001570645, 0.008570385, -0.028953169, 0.010181201, -0.02637747, -0.011291533, -0.0146880625, -0.3650201, 0.82417774, -0.45839268, -0.14656615, -0.28812635, 0.6367382, -0.63766295]",0.8788662552833557,0.0
1,63,"[-0.30017668, 0.65343255, -0.65854883, 0.84476346, -0.33897516, -1.12164, 0.6188162, -0.47182432, -1.1249069, -0.37719518, -0.4860382, -0.14157432, 0.5897281, -0.4870035, -1.2971128, 0.015179681, 0.005555938, 0.00798149, 0.0059194583, 0.009052714, -0.0036454664, 0.003351658, -0.0028143695, 0.010166675, -0.030658467, 0.00749485, -0.02663284, -0.0067571285, -0.016154876, -0.3666322, 0.8191041, -0.45972148, -0.14225937, -0.2913539, 0.6339699, -0.63796633]",0.878780722618103,0.0
1,64,"[-0.29498363, 0.64835197, -0.6587981, 0.8418226, -0.3338851, -1.1237177, 0.61515296, -0.4687862, -1.1267757, -0.3747774, -0.4856338, -0.14116219, 0.5962118, -0.48835608, -1.2964813, 0.015589116, 0.0049460535, 0.010332901, 0.0076925443, 0.0065228636, -0.0042712432, 0.0034787762, -0.006625055, 0.009745683, -0.029421758, 0.0030651689, -0.02575403, -0.0017606774, -0.017314596, -0.36876142, 0.81533456, -0.46026668, -0.13732144, -0.2934174, 0.6306672, -0.63969344]",0.8788113594055176,0.0
1,65,"[-0.29107177, 0.6422021, -0.660272, 0.83944714, -0.32779306, -1.1268094, 0.61232144, -0.46407366, -1.12777, -0.3706592, -0.48527828, -0.14069583, 0.6025822, -0.48956847, -1.2953826, 0.011993749, 0.0028247284, 0.010036384, 0.008958684, 0.0048580104, -0.0036661976, 0.003878418, -0.008983516, 0.008440715, -0.0261962, -0.002055876, -0.023505855, 0.0030069049, -0.01817084, -0.3700251, 0.8139272, -0.46044073, -0.13237277, -0.2951582, 0.62784415, -0.6425509]",0.8789189457893372,0.0
1,66,"[-0.2888066, 0.63681436, -0.66268444, 0.83707017, -0.32254463, -1.1296797, 0.6102631, -0.4584321, -1.1276932, -0.36632314, -0.48549333, -0.1400889, 0.6067794, -0.48993516, -1.294756, 0.005724574, -0.0002886604, 0.0065241447, 0.009372962, 0.004092695, -0.0023786812, 0.0046692113, -0.009403748, 0.007348843, -0.022219153, -0.006895889, -0.019677201, 0.006888487, -0.018638201, -0.36951408, 0.81536824, -0.46047935, -0.12791003, -0.2977752, 0.62628025, -0.6462015]",0.8790107369422913,0.0
1,67,"[-0.28818738, 0.6332286, -0.6654511, 0.834754, -0.31949627, -1.131153, 0.60864353, -0.45296788, -1.1266217, -0.3629669, -0.4862637, -0.13930735, 0.60791343, -0.4889715, -1.2949715, -0.0013069203, -0.0037088746, 0.0010923324, 0.008736704, 0.0035967755, -0.0010055408, 0.005553458, -0.0079074, 0.0071894126, -0.01844661, -0.010802966, -0.014356764, 0.009447729, -0.01866398, -0.36732402, 0.81935877, -0.46052706, -0.124267586, -0.30191225, 0.6263685, -0.65031594]",0.879059374332428,0.0
1,68,"[-0.2889178, 0.6314503, -0.66788805, 0.8331928, -0.31911567, -1.1306828, 0.607023, -0.44878948, -1.1249171, -0.3612022, -0.48711044, -0.13844664, 0.6065963, -0.4866153, -1.2957454, -0.007171929, -0.0067381263, -0.0039663576, 0.007104639, 0.0025576279, -3.764493e-05, 0.006031542, -0.005011741, 0.008151354, -0.015195617, -0.01351373, -0.008045156, 0.010579028, -0.018285546, -0.36451724, 0.8249913, -0.46072158, -0.12165705, -0.3071442, 0.62805563, -0.65458333]",0.8790836930274963,0.0
1,69,"[-0.29053754, 0.6308667, -0.66947293, 0.8332094, -0.32094315, -1.1285028, 0.60505015, -0.4466455, -1.1230859, -0.3610052, -0.48740855, -0.13773045, 0.60448897, -0.48331556, -1.2963783, -0.010441853, -0.008767357, -0.0067988383, 0.004811922, 0.0005858436, 0.00021326027, 0.005744909, -0.0015836242, 0.009951077, -0.012144363, -0.015064945, -0.0015616943, 0.010504987, -0.017605666, -0.36255127, 0.8311776, -0.46118763, -0.120242804, -0.3121368, 0.6308852, -0.65870035]",0.8790915012359619,0.0
1,70,"[-0.29255474, 0.63091046, -0.6700182, 0.8351139, -0.3238865, -1.1253631, 0.6026117, -0.44670784, -1.1215552, -0.361884, -0.4867603, -0.13742615, 0.60338473, -0.47991583, -1.2961545, -0.010523482, -0.0093907025, -0.0069927, 0.0023642962, -0.0019863413, -0.00035115975, 0.00470441, 0.0014088613, 0.012035997, -0.008662555, -0.01563383, 0.0041942615, 0.009670021, -0.016720425, -0.36249328, 0.83706105, -0.46195298, -0.120193966, -0.3153315, 0.6341704, -0.66237724]",0.8790897727012634,0.0
1,71,"[-0.29454017, 0.6314638, -0.66966176, 0.8383719, -0.32669315, -1.1220791, 0.59988993, -0.44858408, -1.1204841, -0.36315835, -0.48522165, -0.1377163, 0.60433054, -0.47733206, -1.2946926, -0.0077304514, -0.008542324, -0.0055305455, 0.00022334862, -0.004309887, -0.0015938438, 0.0032580744, 0.0031775327, 0.01382699, -0.0042860317, -0.015401005, 0.008511346, 0.00857798, -0.015656136, -0.36445037, 0.84220105, -0.46287388, -0.12166672, -0.3157284, 0.63726956, -0.6653811]",0.8791001439094543,0.0
1,72,"[-0.29617488, 0.6327643, -0.66869867, 0.8418001, -0.32840222, -1.1191716, 0.597311, -0.45153195, -1.1197101, -0.36422932, -0.48327348, -0.13859215, 0.60721695, -0.47615093, -1.292097, -0.003100492, -0.006579943, -0.0038848585, -0.0013967184, -0.0055619776, -0.0031525006, 0.0018473392, 0.0033390555, 0.014905383, 0.0009143199, -0.014487704, 0.011050587, 0.0076385457, -0.014354404, -0.36751893, 0.84649384, -0.4636521, -0.12471366, -0.31333157, 0.63984823, -0.6675985]",0.8791341781616211,0.0
1,73,"[-0.29726928, 0.6349732, -0.6673767, 0.84415126, -0.32861793, -1.1167688, 0.5954027, -0.4547584, -1.1188606, -0.36474937, -0.48157254, -0.13982955, 0.6109798, -0.47635293, -1.2888844, 0.0019567264, -0.004215904, -0.0029944512, -0.0025936342, -0.0054428023, -0.0045250473, 0.00074170914, 0.0020095385, 0.015096973, 0.006256287, -0.01296336, 0.0118842395, 0.0070762145, -0.012708404, -0.37026107, 0.84996223, -0.46395847, -0.1291664, -0.30905625, 0.641973, -0.6690779]",0.8791751861572266,0.0
1,74,"[-0.29777342, 0.63780344, -0.66578937, 0.8447203, -0.32753393, -1.1147604, 0.5946041, -0.45766473, -1.1175715, -0.36465952, -0.48062983, -0.14106491, 0.61422706, -0.4773257, -1.2857604, 0.006066618, -0.002268193, -0.00282629, -0.0036541899, -0.004302753, -0.005240194, -6.607908e-05, -0.0002594546, 0.014456397, 0.0106949555, -0.01088592, 0.011395926, 0.006923563, -0.010625993, -0.371441, 0.85260046, -0.46359715, -0.13456628, -0.30421832, 0.64395446, -0.67001736]",0.8791986703872681,0.0
1,75,"[-0.29778096, 0.6405135, -0.66392267, 0.843622, -0.3257469, -1.1130465, 0.59509087, -0.45994955, -1.115702, -0.3641201, -0.48058626, -0.14193529, 0.61592627, -0.47818047, -1.283359, 0.008242033, -0.0013233486, -0.002712763, -0.0048150904, -0.002856628, -0.005053217, -0.00075701054, -0.0026760548, 0.013187588, 0.013266456, -0.008337673, 0.010101038, 0.0070825964, -0.008088285, -0.37063193, 0.85437036, -0.46261293, -0.14020342, -0.29992983, 0.64602125, -0.67069614]",0.8792020082473755,0.0
1,76,"[-0.29751337, 0.64227676, -0.6618032, 0.8416236, -0.32397184, -1.1117009, 0.59668046, -0.46156508, -1.113438, -0.36339343, -0.48118934, -0.14221092, 0.61581373, -0.4782114, -1.2820534, 0.00809745, -0.0014821021, -0.002074406, -0.006059635, -0.0017245545, -0.004062032, -0.0014796641, -0.0044642547, 0.011544489, 0.0135062635, -0.0054406733, 0.008464268, 0.007411662, -0.0051807812, -0.36838642, 0.8553005, -0.46127483, -0.14527206, -0.2967277, 0.64804494, -0.6713747]",0.8792036175727844,0.0
1,77,"[-0.29727072, 0.6426554, -0.6596313, 0.8396873, -0.32278544, -1.1109511, 0.5988598, -0.4625892, -1.1112363, -0.3627351, -0.4819614, -0.14185698, 0.6143787, -0.47725388, -1.2818902, 0.005885424, -0.0023319481, -0.0009233947, -0.007084137, -0.0011255003, -0.0026656748, -0.0022047278, -0.005095023, 0.0097475955, 0.011642723, -0.0023554883, 0.0067785615, 0.007792099, -0.0020891393, -0.3659088, 0.85555583, -0.45994577, -0.14908902, -0.2945869, 0.6495228, -0.67220646]",0.8792142868041992,0.0
1,78,"[-0.29734915, 0.6418431, -0.6577943, 0.8385135, -0.3224799, -1.1110129, 0.600936, -0.46310204, -1.1096401, -0.36232454, -0.4824532, -0.14100157, 0.61250806, -0.4757498, -1.2826476, 0.0023669745, -0.0031692428, 0.00020014017, -0.007459002, -0.0008998896, -0.0013741134, -0.0027390234, -0.0044214707, 0.007937049, 0.008488258, 0.0007277308, 0.005138221, 0.0081487, 0.0009354914, -0.36442477, 0.85538375, -0.4589149, -0.15128231, -0.29322407, 0.64985466, -0.67319626]",0.8792257308959961,0.0
1,79,"[-0.29794407, 0.6405172, -0.6567342, 0.8383155, -0.32304403, -1.1119064, 0.602263, -0.46313208, -1.1090585, -0.3622379, -0.48244646, -0.1398396, 0.6110209, -0.47449034, -1.2839613, -0.0014325748, -0.0033540428, 0.00072735, -0.0068845204, -0.0007824944, -0.0005664907, -0.002870569, -0.0026867187, 0.00616917, 0.005101218, 0.003603329, 0.0035003985, 0.008428902, 0.0036306058, -0.3645808, 0.8549651, -0.45828757, -0.15186438, -0.29244083, 0.64873433, -0.67421794]",0.8792302012443542,0.0
1,80,"[-0.29907313, 0.63941395, -0.65674007, 0.83887744, -0.32423404, -1.1133792, 0.60246295, -0.4626841, -1.1096128, -0.36245105, -0.4820135, -0.13853434, 0.6103252, -0.47418287, -1.2854582, -0.004510886, -0.0026086648, 0.00054468843, -0.0053845253, -0.00068016065, -0.00032674026, -0.0025251217, -0.00041832542, 0.0044504893, 0.0023886017, 0.0060739536, 0.0017962522, 0.008568754, 0.0057829116, -0.36617124, 0.8542972, -0.45798755, -0.15115857, -0.29227886, 0.64638174, -0.6750756]",0.8792334794998169,0.0
1,81,"[-0.30055487, 0.6389152, -0.65778476, 0.8397814, -0.32567954, -1.1149937, 0.6015605, -0.4618075, -1.1111125, -0.36285955, -0.48142925, -0.13717267, 0.61032975, -0.47508034, -1.2868524, -0.006144684, -0.001109588, 7.247785e-05, -0.003324684, -0.0007410083, -0.0004402775, -0.0018210353, 0.0017457402, 0.002789665, 0.0008262446, 0.007985512, 3.6443e-05, 0.008476258, 0.007279309, -0.36830634, 0.8532205, -0.4578562, -0.14962307, -0.2929198, 0.6434544, -0.6755766]",0.8792420029640198,0.0
1,82,"[-0.30206022, 0.63889927, -0.65950483, 0.8406322, -0.32698604, -1.1163242, 0.5999734, -0.46064565, -1.1131544, -0.3633099, -0.48100674, -0.1357905, 0.61060154, -0.47686926, -1.2879878, -0.0060521965, 0.0006521407, -9.707625e-05, -0.001251121, -0.0011862168, -0.0005420924, -0.0009961764, 0.0032443062, 0.0012384544, 0.0003964107, 0.009261858, -0.0016384653, 0.0080463225, 0.008130238, -0.36990213, 0.8515843, -0.45777717, -0.14766568, -0.29444462, 0.6407029, -0.6755883]",0.8792520761489868,0.0
1,83,"[-0.30322346, 0.6389178, -0.66133934, 0.84117335, -0.32781878, -1.1171527, 0.5983615, -0.4594271, -1.1152861, -0.3636408, -0.48095134, -0.13443825, 0.6106521, -0.4788612, -1.2888353, -0.004426841, 0.0021377895, 0.00031304598, 0.00035250036, -0.002060909, -0.0003242426, -0.00027377182, 0.0037432616, -0.00010304863, 0.0007290621, 0.009918399, -0.002985237, 0.007199638, 0.008452918, -0.37022468, 0.8494304, -0.45774856, -0.14553879, -0.29664788, 0.63861084, -0.6750655]",0.8792582750320435,0.0
1,84,"[-0.3037698, 0.6385452, -0.6627568, 0.84128994, -0.32796767, -1.1175513, 0.59738743, -0.45840013, -1.1171521, -0.36373076, -0.48129836, -0.1332335, 0.61019427, -0.48036325, -1.2894562, -0.0018439202, 0.0029987993, 0.0010480452, 0.001253949, -0.003111327, 0.00031239845, 0.00023480708, 0.003212741, -0.0011226031, 0.001345444, 0.010040626, -0.0037484423, 0.005923869, 0.008417403, -0.36921516, 0.8470498, -0.45786646, -0.14334968, -0.29904535, 0.63725066, -0.67405033]",0.8792620897293091,0.0
1,85,"[-0.30360675, 0.63766426, -0.6634552, 0.8409631, -0.32739213, -1.1178095, 0.5974799, -0.45774874, -1.118569, -0.36354166, -0.48193982, -0.13236062, 0.609255, -0.48101655, -1.289947, 0.00092431414, 0.003174441, 0.0015393298, 0.0015153651, -0.0038874967, 0.0012330567, 0.00053563295, 0.0019151209, -0.001754717, 0.0018790945, 0.0097346995, -0.003769455, 0.004295294, 0.008177038, -0.36745346, 0.8448606, -0.4582409, -0.14115302, -0.30107003, 0.6364185, -0.67265135]",0.8792669773101807,0.0
1,86,"[-0.30284286, 0.63652295, -0.66344273, 0.840241, -0.32623693, -1.1182494, 0.59868777, -0.457536, -1.1195182, -0.3631423, -0.48270014, -0.13201383, 0.6081117, -0.48092943, -1.2903812, 0.003129547, 0.0028370863, 0.0013747736, 0.0013905222, -0.003996956, 0.00216289, 0.00068631186, 0.00031102134, -0.002028287, 0.0021861917, 0.009077261, -0.0030603504, 0.0024696996, 0.007814936, -0.36581197, 0.8431869, -0.45890534, -0.13904883, -0.30232698, 0.6359069, -0.67101073]",0.8792728781700134,0.0
1,87,"[-0.30172905, 0.6355624, -0.66297615, 0.83924186, -0.324806, -1.1190308, 0.6006795, -0.45770442, -1.1200819, -0.3626978, -0.48340744, -0.13231519, 0.6071129, -0.48055738, -1.2907716, 0.0042437282, 0.0022560155, 0.00064778037, 0.001157082, -0.0033277725, 0.0028299843, 0.0007262705, -0.0010875966, -0.002072904, 0.0023247886, 0.008094706, -0.0018071417, 0.00064581085, 0.0073313983, -0.36500183, 0.8420912, -0.4597771, -0.13721684, -0.3027482, 0.6356942, -0.66926724]",0.8792779445648193,0.0
1,88,"[-0.30055404, 0.63515073, -0.6624073, 0.8381618, -0.32348877, -1.1200511, 0.60288405, -0.45812696, -1.1203703, -0.3624207, -0.48392943, -0.133254, 0.6064925, -0.48042133, -1.2910696, 0.004080513, 0.0016714693, -8.5133186e-05, 0.0009844082, -0.002091201, 0.0030768234, 0.00066001964, -0.0018729274, -0.002075565, 0.0024447066, 0.006784653, -0.00030287704, -0.0009844253, 0.0066760816, -0.36524785, 0.841376, -0.46068937, -0.13586673, -0.30256242, 0.63591635, -0.66752684]",0.8792818188667297,0.0
1,89,"[-0.2995424, 0.6353908, -0.6620255, 0.8372506, -0.32265124, -1.12099, 0.60471493, -0.4586739, -1.1204718, -0.3624956, -0.48417717, -0.1346803, 0.6062729, -0.4808297, -1.2912034, 0.0028147404, 0.0012323565, -0.00020263458, 0.0008951501, -0.0006718985, 0.002896395, 0.00049584155, -0.0018576075, -0.0022070347, 0.0026599527, 0.005165332, 0.0011545034, -0.0022810537, 0.0058049746, -0.36624175, 0.8407492, -0.46146938, -0.13514286, -0.30211827, 0.6366667, -0.66585153]",0.8792849779129028,0.0
1,90,"[-0.2987988, 0.63609755, -0.6619683, 0.8367476, -0.32252413, -1.1214725, 0.6057867, -0.4592551, -1.1204401, -0.36300397, -0.4841019, -0.13635522, 0.6062922, -0.48174688, -1.2911328, 0.0009025404, 0.0009943185, 0.0005285728, 0.0008135472, 0.00059341546, 0.0024004057, 0.00029169765, -0.0011158967, -0.0025540502, 0.002967548, 0.0033203166, 0.0023505324, -0.0031830736, 0.004729529, -0.36736557, 0.84003377, -0.46201047, -0.13505028, -0.30168527, 0.6378064, -0.664273]",0.8792895674705505,0.0
1,91,"[-0.2983143, 0.63692683, -0.6622245, 0.83680564, -0.32312956, -1.1212633, 0.6060382, -0.45981872, -1.1203065, -0.3638806, -0.48370403, -0.13803113, 0.6063206, -0.4828562, -1.2908889, -0.0010686087, 0.0009427248, 0.0017769997, 0.00064994185, 0.0015554328, 0.0017576219, 0.0001544596, 6.063818e-05, -0.0030899043, 0.003243077, 0.0014088165, 0.0031919125, -0.0037112336, 0.003531239, -0.36804187, 0.8392787, -0.46229672, -0.13545154, -0.30135286, 0.6389518, -0.662826]",0.8792946934700012,0.0
