sample,steps,parameters,fidelities,step_sizes
1,233,"[-0.22392176, 0.06452357, -0.9147138, -0.10780927, -0.4008416, -0.16319935, 0.07594305, -0.9190524, -0.16319992, 0.39165634, -1.1530422, 0.18635055, 0.07594046, -1.1530395, 0.6636844, 4.740807e-07, -1.5578207e-06, 1.1129289e-06, -5.4349e-07, -7.5242514e-07, 1.0911037e-06, 1.1826868e-06, -8.387921e-07, -1.5588516e-06, -4.2219733e-07, 7.782768e-07, -2.8110924e-06, -1.5497935e-06, -7.730223e-07, 0.3949816, 0.10780837, 0.9190492, -0.18635246, 0.22392422, -0.06452336, 0.91471267]",0.9745560884475708,0.0
1,234,"[-0.2239217, 0.06452324, -0.9147136, -0.10780868, -0.40084168, -0.16319944, 0.07594263, -0.9190527, -0.1631996, 0.391656, -1.153042, 0.18635044, 0.07594042, -1.15304, 0.66368437, 1.0479931e-06, -1.7518277e-06, 1.3089963e-06, -9.290151e-07, -6.6218473e-07, 1.3301513e-06, 1.2825006e-06, -5.116632e-07, -2.9373691e-06, -1.0734177e-06, 4.2859418e-07, -3.5835228e-06, -1.365763e-06, -1.1196519e-06, 0.39498144, 0.1078086, 0.91905, -0.18635257, 0.22392525, -0.06452367, 0.9147128]",0.9745560884475708,0.0
1,235,"[-0.22392191, 0.06452277, -0.91471356, -0.107808106, -0.400842, -0.16319962, 0.07594218, -0.91905296, -0.1631994, 0.39165583, -1.1530414, 0.18635045, 0.07594044, -1.1530404, 0.6636842, 1.4467294e-06, -1.6514326e-06, 1.093605e-06, -1.2552276e-06, -6.72913e-07, 1.5847694e-06, 1.573695e-06, -2.423597e-07, -3.9649894e-06, -1.4777314e-06, 3.7712817e-07, -4.040876e-06, -9.909563e-07, -1.418807e-06, 0.3949811, 0.107808985, 0.91905075, -0.18635266, 0.22392586, -0.06452378, 0.91471297]",0.9745561480522156,0.0
1,236,"[-0.22392227, 0.0645223, -0.9147136, -0.10780768, -0.4008423, -0.16319993, 0.0759418, -0.91905296, -0.16319928, 0.3916558, -1.1530406, 0.18635057, 0.07594038, -1.1530404, 0.663684, 1.6349668e-06, -1.254628e-06, 5.819717e-07, -1.5711681e-06, -6.900813e-07, 1.8557823e-06, 1.97918e-06, -1.438602e-07, -4.5635966e-06, -1.581811e-06, 6.651468e-07, -4.223194e-06, -5.640047e-07, -1.4779378e-06, 0.39498067, 0.10780953, 0.9190515, -0.18635264, 0.22392593, -0.06452368, 0.91471314]",0.9745560884475708,0.0
1,237,"[-0.22392271, 0.06452194, -0.9147137, -0.1078075, -0.40084246, -0.16320035, 0.07594154, -0.91905266, -0.16319919, 0.39165586, -1.1530403, 0.18635076, 0.07594036, -1.1530402, 0.66368383, 1.6101039e-06, -7.0455843e-07, 2.4580231e-08, -1.897808e-06, -6.0666395e-07, 2.1315402e-06, 2.3290513e-06, -2.2047095e-07, -4.7413187e-06, -1.395265e-06, 1.1237111e-06, -4.1977314e-06, -1.9095006e-07, -1.2344375e-06, 0.39498034, 0.10781018, 0.9190522, -0.18635243, 0.22392556, -0.064523384, 0.9147133]",0.9745560884475708,0.0
1,238,"[-0.22392318, 0.06452177, -0.91471374, -0.10780757, -0.40084234, -0.16320078, 0.0759414, -0.9190521, -0.16319911, 0.39165595, -1.1530403, 0.18635093, 0.07594046, -1.1530398, 0.6636838, 1.3999048e-06, -2.087229e-07, -3.345629e-07, -2.2060503e-06, -3.50397e-07, 2.385225e-06, 2.462875e-06, -3.8608476e-07, -4.5787e-06, -9.674944e-07, 1.4779483e-06, -4.0410846e-06, 8.732911e-08, -7.832722e-07, 0.3949802, 0.10781075, 0.9190527, -0.18635203, 0.22392492, -0.06452299, 0.9147135]",0.9745561480522156,0.0
1,239,"[-0.22392361, 0.06452178, -0.9147138, -0.10780783, -0.40084195, -0.16320115, 0.07594134, -0.9190515, -0.16319902, 0.391656, -1.1530404, 0.18635112, 0.0759407, -1.1530396, 0.66368383, 1.055938e-06, 7.080391e-08, -3.835396e-07, -2.4194983e-06, 8.321348e-08, 2.5757565e-06, 2.3147359e-06, -5.202855e-07, -4.192612e-06, -4.0217003e-07, 1.5117226e-06, -3.8206786e-06, 2.8521873e-07, -2.641998e-07, 0.39498028, 0.107811034, 0.9190531, -0.18635152, 0.22392423, -0.06452267, 0.9147137]",0.9745560884475708,0.0
1,240,"[-0.22392397, 0.06452196, -0.91471386, -0.107808195, -0.40084141, -0.16320138, 0.07594131, -0.91905105, -0.16319895, 0.391656, -1.1530404, 0.18635131, 0.07594106, -1.1530396, 0.6636839, 6.432914e-07, 9.516121e-08, -1.8488628e-07, -2.445888e-06, 6.2467666e-07, 2.656948e-06, 1.9380968e-06, -5.300341e-07, -3.6951767e-06, 1.46851e-07, 1.1880455e-06, -3.5807689e-06, 4.4086306e-07, 2.5061195e-07, 0.39498058, 0.10781087, 0.91905326, -0.18635103, 0.22392371, -0.06452251, 0.9147138]",0.9745560884475708,0.0
1,241,"[-0.2239242, 0.06452226, -0.9147139, -0.10780856, -0.4008409, -0.16320145, 0.07594126, -0.9190508, -0.16319895, 0.39165595, -1.15304, 0.18635158, 0.07594142, -1.1530398, 0.66368395, 2.2814015e-07, -4.421497e-08, 8.008304e-08, -2.2243958e-06, 1.1531628e-06, 2.5937677e-06, 1.4647578e-06, -3.8768883e-07, -3.1646985e-06, 5.371105e-07, 6.547344e-07, -3.3366769e-06, 5.886959e-07, 7.5411253e-07, 0.3949809, 0.10781028, 0.9190533, -0.18635069, 0.22392343, -0.064522535, 0.9147139]",0.9745560884475708,0.0
1,242,"[-0.22392431, 0.06452258, -0.9147139, -0.10780886, -0.40084055, -0.16320135, 0.07594117, -0.9190509, -0.16319905, 0.39165592, -1.1530395, 0.18635188, 0.07594184, -1.1530403, 0.663684, -1.3392258e-07, -1.8659517e-07, 2.2394138e-07, -1.7651344e-06, 1.5389371e-06, 2.378189e-06, 1.0283807e-06, -1.3319215e-07, -2.6370828e-06, 7.1740044e-07, 1.4497687e-07, -3.0778124e-06, 7.462622e-07, 1.2174391e-06, 0.39498118, 0.10780942, 0.91905326, -0.18635054, 0.22392341, -0.06452261, 0.91471404]",0.9745560884475708,0.0
1,243,"[-0.22392425, 0.06452288, -0.91471386, -0.10780906, -0.40084037, -0.16320111, 0.07594105, -0.9190511, -0.16319934, 0.39165595, -1.1530389, 0.1863522, 0.07594229, -1.1530406, 0.66368407, -4.057108e-07, -1.9263652e-07, 1.5448231e-07, -1.1588745e-06, 1.6890893e-06, 2.0353657e-06, 6.9865763e-07, 1.5254909e-07, -2.1157587e-06, 7.474944e-07, -1.5389455e-07, -2.777205e-06, 9.102253e-07, 1.5417716e-06, 0.39498127, 0.10780851, 0.91905314, -0.18635052, 0.22392358, -0.064522654, 0.9147142]",0.9745560884475708,0.0
1,244,"[-0.22392409, 0.06452312, -0.91471374, -0.10780917, -0.40084037, -0.1632008, 0.07594093, -0.91905147, -0.16319978, 0.39165604, -1.1530386, 0.18635243, 0.07594269, -1.153041, 0.6636841, -5.7086424e-07, -1.4940284e-08, -8.949246e-08, -5.490944e-07, 1.579229e-06, 1.6156076e-06, 4.609061e-07, 3.8518553e-07, -1.5913863e-06, 7.307244e-07, -1.8498577e-07, -2.4041974e-06, 1.0552917e-06, 1.6166081e-06, 0.3949812, 0.10780777, 0.919053, -0.18635061, 0.2239238, -0.06452252, 0.91471434]",0.9745561480522156,0.0
1,245,"[-0.22392389, 0.06452332, -0.91471356, -0.107809216, -0.40084055, -0.16320048, 0.07594086, -0.9190518, -0.1632003, 0.39165613, -1.1530387, 0.18635257, 0.075942874, -1.1530411, 0.6636841, -6.3154465e-07, 2.853181e-07, -3.7905596e-07, -7.75664e-08, 1.2596182e-06, 1.1757076e-06, 2.4657268e-07, 5.0779e-07, -1.0613462e-06, 7.196109e-07, -2.5707621e-08, -1.9372228e-06, 1.1381321e-06, 1.4227234e-06, 0.394981, 0.107807346, 0.9190529, -0.18635072, 0.22392397, -0.06452221, 0.91471446]",0.9745562076568604,0.0
1,246,"[-0.22392376, 0.06452343, -0.9147133, -0.10780922, -0.40084082, -0.1632002, 0.075940885, -0.91905206, -0.16320078, 0.3916562, -1.1530391, 0.18635255, 0.07594277, -1.153041, 0.66368407, -6.0352846e-07, 5.7825116e-07, -5.7956777e-07, 1.7135116e-07, 8.341733e-07, 7.5905905e-07, -9.188199e-09, 5.050884e-07, -5.4133557e-07, 6.8209033e-07, 1.7169539e-07, -1.3739862e-06, 1.1117844e-06, 1.064107e-06, 0.39498076, 0.10780728, 0.9190528, -0.1863508, 0.223924, -0.06452179, 0.9147145]",0.9745560884475708,0.0
1,247,"[-0.22392373, 0.06452348, -0.91471314, -0.10780921, -0.4008411, -0.16319998, 0.07594102, -0.9190522, -0.1632011, 0.3916562, -1.1530395, 0.18635239, 0.07594246, -1.1530409, 0.663684, -5.107206e-07, 7.35773e-07, -6.253333e-07, 2.0133345e-07, 4.210311e-07, 3.8409345e-07, -3.196545e-07, 3.99993e-07, -6.5211395e-08, 5.538943e-07, 2.610279e-07, -7.3646635e-07, 9.482984e-07, 6.8995894e-07, 0.39498055, 0.107807495, 0.91905266, -0.18635085, 0.22392388, -0.064521454, 0.9147145]",0.9745560884475708,0.0
1,248,"[-0.22392382, 0.06452349, -0.914713, -0.10780918, -0.40084133, -0.1631998, 0.07594126, -0.9190522, -0.16320117, 0.3916561, -1.1530397, 0.1863521, 0.07594204, -1.1530408, 0.66368395, -3.8011532e-07, 6.949116e-07, -5.436982e-07, 9.5538745e-08, 1.10252415e-07, 4.546058e-08, -6.359247e-07, 2.3787933e-07, 3.2636217e-07, 3.1798135e-07, 1.6717274e-07, -6.879992e-08, 6.571367e-07, 3.8440268e-07, 0.39498046, 0.10780792, 0.91905254, -0.1863509, 0.22392364, -0.0645213, 0.91471446]",0.9745560884475708,0.0
1,249,"[-0.22392401, 0.06452346, -0.91471297, -0.10780913, -0.40084153, -0.16319965, 0.075941555, -0.91905206, -0.163201, 0.39165595, -1.1530397, 0.18635175, 0.075941734, -1.1530406, 0.6636839, -2.374592e-07, 4.8380093e-07, -4.2177078e-07, -2.5843313e-08, -6.4815666e-08, -2.7425816e-07, -8.767741e-07, 6.710185e-08, 6.033273e-07, 3.1778086e-08, -8.6065796e-08, 5.718819e-07, 2.8653415e-07, 1.3041856e-07, 0.3949805, 0.10780842, 0.91905236, -0.18635094, 0.22392339, -0.06452139, 0.91471434]",0.9745561480522156,0.0
1,250,"[-0.2239242, 0.064523384, -0.914713, -0.10780905, -0.40084165, -0.16319954, 0.075941846, -0.9190519, -0.16320072, 0.39165577, -1.1530396, 0.18635145, 0.075941466, -1.1530406, 0.66368383, -1.0383202e-07, 2.0140641e-07, -3.4269678e-07, -6.0467684e-08, -1.3155434e-07, -5.8900395e-07, -9.780786e-07, -7.6090856e-08, 7.6137593e-07, -2.1770055e-07, -3.924188e-07, 1.1287789e-06, -9.3543605e-08, -1.2866019e-07, 0.39498064, 0.10780884, 0.9190522, -0.18635103, 0.2239232, -0.064521715, 0.9147142]",0.9745561480522156,0.0
1,251,"[-0.22392432, 0.06452326, -0.9147131, -0.10780894, -0.4008417, -0.16319948, 0.07594206, -0.9190517, -0.16320041, 0.39165568, -1.1530396, 0.18635128, 0.07594121, -1.1530406, 0.6636838, 6.386557e-09, -3.4785216e-08, -3.3289433e-07, 3.5093365e-08, -1.5673444e-07, -8.973161e-07, -9.309405e-07, -1.7347026e-07, 8.2691616e-07, -3.7915834e-07, -6.173e-07, 1.5581985e-06, -4.1571147e-07, -4.0564257e-07, 0.39498082, 0.10780912, 0.919052, -0.1863512, 0.22392315, -0.06452214, 0.9147141]",0.9745562076568604,0.0
1,252,"[-0.22392431, 0.06452311, -0.9147132, -0.107808806, -0.40084174, -0.1631995, 0.07594216, -0.9190516, -0.16320017, 0.3916557, -1.1530398, 0.18635125, 0.07594103, -1.1530408, 0.66368383, 8.5818e-08, -1.447091e-07, -3.5085534e-07, 2.3567767e-07, -2.0995878e-07, -1.1790422e-06, -7.865217e-07, -2.2196534e-07, 8.486785e-07, -4.5967403e-07, -6.664617e-07, 1.8376038e-06, -6.3334477e-07, -6.501969e-07, 0.39498097, 0.10780922, 0.9190519, -0.18635143, 0.22392322, -0.064522594, 0.914714]",0.9745560884475708,0.0
1,253,"[-0.22392412, 0.06452293, -0.9147134, -0.10780867, -0.40084177, -0.16319956, 0.07594215, -0.9190515, -0.16320004, 0.39165586, -1.1530402, 0.18635133, 0.07594101, -1.1530408, 0.66368395, 1.3290298e-07, -1.1772722e-07, -3.2070713e-07, 4.7011443e-07, -3.286567e-07, -1.4015695e-06, -6.2663435e-07, -2.2673656e-07, 8.7952986e-07, -4.935099e-07, -5.3418876e-07, 1.9672627e-06, -7.273834e-07, -8.014658e-07, 0.39498106, 0.10780921, 0.9190518, -0.18635164, 0.22392341, -0.06452298, 0.91471386]",0.9745560884475708,0.0
1,254,"[-0.22392377, 0.06452273, -0.9147135, -0.10780855, -0.40084183, -0.16319966, 0.07594205, -0.9190515, -0.16320004, 0.3916561, -1.1530405, 0.18635145, 0.075941086, -1.1530408, 0.66368407, 1.5003344e-07, -7.5095485e-09, -1.8678742e-07, 6.6127654e-07, -5.00455e-07, -1.5323009e-06, -5.191216e-07, -1.9576066e-07, 9.568137e-07, -4.9961193e-07, -3.0284696e-07, 1.9665413e-06, -7.0533883e-07, -8.450308e-07, 0.39498103, 0.107809134, 0.91905177, -0.18635179, 0.22392365, -0.06452323, 0.9147137]",0.9745560884475708,0.0
1,255,"[-0.22392339, 0.06452255, -0.9147136, -0.10780846, -0.40084192, -0.16319981, 0.07594189, -0.9190516, -0.16320008, 0.39165634, -1.1530408, 0.1863516, 0.075941235, -1.1530405, 0.6636841, 1.4181309e-07, 1.03560076e-07, 4.559132e-08, 7.6218146e-07, -6.703891e-07, -1.5514663e-06, -4.8445094e-07, -1.3854209e-07, 1.0895815e-06, -4.714938e-07, -9.337121e-08, 1.8671817e-06, -5.972733e-07, -8.131099e-07, 0.3949809, 0.10780901, 0.91905177, -0.1863519, 0.22392388, -0.06452335, 0.9147135]",0.9745559692382812,0.0
1,256,"[-0.22392307, 0.06452244, -0.91471374, -0.107808426, -0.40084204, -0.16319998, 0.075941734, -0.9190517, -0.1632001, 0.39165646, -1.1530409, 0.18635169, 0.07594136, -1.1530403, 0.6636841, 1.13827845e-07, 1.4913232e-07, 3.0789474e-07, 7.715123e-07, -7.686116e-07, -1.4594688e-06, -4.915247e-07, -6.732408e-08, 1.2570088e-06, -3.9973258e-07, 2.3531328e-09, 1.7056626e-06, -4.487228e-07, -7.3753495e-07, 0.3949808, 0.10780885, 0.91905177, -0.18635191, 0.22392404, -0.06452335, 0.9147133]",0.9745561480522156,0.0
1,257,"[-0.22392291, 0.064522415, -0.9147138, -0.10780844, -0.40084207, -0.16320014, 0.075941615, -0.9190518, -0.16320002, 0.39165646, -1.1530409, 0.18635169, 0.075941436, -1.1530399, 0.6636841, 7.191133e-08, 1.09279185e-07, 5.0514325e-07, 7.243799e-07, -7.4478663e-07, -1.275949e-06, -4.826769e-07, 2.8884983e-09, 1.4171106e-06, -2.925779e-07, -3.449117e-08, 1.5159605e-06, -3.0798844e-07, -6.1592726e-07, 0.39498067, 0.10780872, 0.91905177, -0.18635185, 0.22392412, -0.06452329, 0.9147131]",0.9745561480522156,0.0
1,258,"[-0.22392294, 0.06452244, -0.91471386, -0.1078085, -0.40084204, -0.16320029, 0.07594155, -0.91905195, -0.16319987, 0.3916563, -1.1530408, 0.18635157, 0.07594154, -1.1530398, 0.66368407, 2.1829727e-08, 1.3284257e-08, 5.6883476e-07, 6.669721e-07, -5.927922e-07, -1.0321006e-06, -4.1130883e-07, 5.7626107e-08, 1.5214366e-06, -1.7000878e-07, -1.5237578e-07, 1.3236855e-06, -2.0941962e-07, -4.2945118e-07, 0.3949806, 0.10780866, 0.9190517, -0.1863517, 0.2239241, -0.06452323, 0.9147129]",0.9745560884475708,0.0
1,259,"[-0.22392312, 0.0645225, -0.9147139, -0.10780859, -0.40084192, -0.1632004, 0.07594153, -0.91905206, -0.1631997, 0.39165607, -1.1530406, 0.18635139, 0.07594168, -1.1530398, 0.663684, -3.060287e-08, -8.255634e-08, 4.9432396e-07, 6.3039624e-07, -3.5461653e-07, -7.6094193e-07, -2.6985742e-07, 8.824043e-08, 1.5305129e-06, -4.3049624e-08, -2.695099e-07, 1.1426048e-06, -1.6077526e-07, -1.8744996e-07, 0.3949806, 0.107808694, 0.91905165, -0.18635155, 0.22392403, -0.06452316, 0.91471285]",0.9745560884475708,0.0
1,260,"[-0.2239234, 0.06452256, -0.91471404, -0.10780867, -0.40084177, -0.16320047, 0.07594154, -0.9190522, -0.16319954, 0.39165586, -1.1530406, 0.18635121, 0.075941764, -1.1530399, 0.6636839, -7.909605e-08, -1.2729649e-07, 3.412776e-07, 6.170095e-07, -1.02509745e-07, -4.903628e-07, -9.308806e-08, 9.561249e-08, 1.4255386e-06, 9.2041006e-08, -3.2081192e-07, 9.743569e-07, -1.4334279e-07, 5.6073645e-08, 0.3949807, 0.107808776, 0.9190516, -0.18635148, 0.2239239, -0.06452304, 0.91471285]",0.9745560884475708,0.0
1,261,"[-0.22392368, 0.0645226, -0.9147141, -0.10780874, -0.40084162, -0.16320051, 0.07594153, -0.91905224, -0.16319951, 0.39165574, -1.1530408, 0.1863511, 0.07594172, -1.15304, 0.66368383, -1.1662388e-07, -1.0032489e-07, 1.9826925e-07, 6.0411475e-07, 9.153442e-08, -2.4102383e-07, 6.3177296e-08, 8.946106e-08, 1.2132575e-06, 2.3519807e-07, -2.846509e-07, 8.113363e-07, -1.2584744e-07, 2.3559437e-07, 0.39498082, 0.10780887, 0.9190516, -0.18635146, 0.22392377, -0.06452293, 0.914713]",0.9745561480522156,0.0
1,262,"[-0.22392389, 0.06452259, -0.9147141, -0.10780877, -0.4008415, -0.16320053, 0.07594151, -0.9190523, -0.16319959, 0.39165574, -1.1530408, 0.18635108, 0.075941615, -1.15304, 0.6636838, -1.3600362e-07, -1.7965917e-08, 1.3328764e-07, 5.602935e-07, 1.8464522e-07, -2.7747234e-08, 1.539663e-07, 8.3269356e-08, 9.2284176e-07, 3.620259e-07, -1.8178191e-07, 6.4169706e-07, -8.358565e-08, 3.2241633e-07, 0.39498094, 0.10780895, 0.9190516, -0.18635151, 0.22392365, -0.0645228, 0.91471326]",0.9745560884475708,0.0
1,263,"[-0.223924, 0.064522535, -0.91471404, -0.10780877, -0.40084144, -0.1632005, 0.075941466, -0.91905236, -0.16319977, 0.39165586, -1.1530406, 0.18635112, 0.07594156, -1.15304, 0.6636838, -1.316e-07, 7.857893e-08, 1.5885168e-07, 4.6394774e-07, 1.7755693e-07, 1.3868895e-07, 1.6886978e-07, 8.745251e-08, 5.96106e-07, 4.2914039e-07, -5.627217e-08, 4.5487354e-07, -1.1145488e-08, 3.3848454e-07, 0.394981, 0.10780898, 0.9190516, -0.18635158, 0.2239236, -0.06452272, 0.9147135]",0.9745560884475708,0.0
1,264,"[-0.223924, 0.06452249, -0.9147139, -0.107808754, -0.40084141, -0.16320041, 0.07594141, -0.91905236, -0.16319999, 0.391656, -1.1530404, 0.1863512, 0.07594166, -1.1530399, 0.66368383, -1.0161987e-07, 1.4537076e-07, 2.3038129e-07, 3.141995e-07, 1.0925366e-07, 2.516116e-07, 1.347907e-07, 1.04117184e-07, 2.7479112e-07, 4.0555875e-07, 4.7341324e-08, 2.461731e-07, 7.727487e-08, 3.248919e-07, 0.39498097, 0.107808955, 0.9190516, -0.1863517, 0.2239236, -0.06452268, 0.91471374]",0.9745560884475708,0.0
1,265,"[-0.22392395, 0.06452247, -0.9147138, -0.107808754, -0.4008414, -0.16320029, 0.07594137, -0.91905236, -0.1632002, 0.39165616, -1.1530403, 0.18635128, 0.07594179, -1.1530398, 0.6636839, -4.9808847e-08, 1.5614398e-07, 2.7646036e-07, 1.2992216e-07, 3.5650892e-08, 3.1033952e-07, 9.77411e-08, 1.2569262e-07, -1.0280587e-08, 3.0086767e-07, 1.0154682e-07, 1.9494664e-08, 1.5724018e-07, 3.015914e-07, 0.3949809, 0.10780887, 0.91905165, -0.18635179, 0.22392365, -0.06452267, 0.9147139]",0.9745560884475708,0.0
1,266,"[-0.22392394, 0.064522475, -0.9147137, -0.107808776, -0.40084133, -0.16320014, 0.075941354, -0.91905236, -0.16320036, 0.39165625, -1.1530403, 0.18635134, 0.07594186, -1.1530398, 0.66368395, 1.4559497e-08, 1.1185984e-07, 2.418501e-07, -6.038714e-08, 3.1713228e-09, 3.2204477e-07, 9.5528286e-08, 1.3792292e-07, -2.4450452e-07, 1.6216855e-07, 1.0436189e-07, -2.1236995e-07, 2.0592083e-07, 2.5931797e-07, 0.3949808, 0.107808754, 0.91905177, -0.18635182, 0.22392374, -0.064522676, 0.914714]",0.9745560884475708,0.0
1,267,"[-0.22392395, 0.06452253, -0.9147136, -0.10780883, -0.40084127, -0.16320002, 0.07594138, -0.9190523, -0.16320045, 0.39165625, -1.1530404, 0.18635136, 0.07594182, -1.1530399, 0.663684, 7.8706e-08, 3.657736e-08, 1.1845026e-07, -2.3088543e-07, 2.9581406e-08, 3.0154183e-07, 1.374322e-07, 1.260805e-07, -4.2831704e-07, 4.199761e-08, 7.718036e-08, -4.300848e-07, 2.108121e-07, 1.8580491e-07, 0.39498067, 0.10780861, 0.9190519, -0.1863518, 0.22392382, -0.06452271, 0.914714]",0.9745560884475708,0.0
1,268,"[-0.22392398, 0.0645226, -0.91471356, -0.1078089, -0.4008412, -0.16319995, 0.075941436, -0.9190522, -0.16320045, 0.3916562, -1.1530403, 0.18635134, 0.075941674, -1.15304, 0.66368407, 1.2969537e-07, -3.6555036e-08, -5.200917e-08, -3.6609586e-07, 1.0006624e-07, 2.6820118e-07, 2.0178682e-07, 8.205728e-08, -5.713349e-07, -3.3771215e-08, 5.2131085e-08, -6.1244305e-07, 1.7368029e-07, 9.188875e-08, 0.3949806, 0.10780849, 0.919052, -0.18635173, 0.22392385, -0.06452276, 0.91471386]",0.9745560884475708,0.0
1,269,"[-0.223924, 0.06452266, -0.91471356, -0.10780899, -0.4008412, -0.1631999, 0.07594152, -0.91905206, -0.16320042, 0.39165607, -1.1530402, 0.18635131, 0.07594158, -1.1530402, 0.66368407, 1.578673e-07, -8.1336495e-08, -2.0293312e-07, -4.6132405e-07, 1.7868587e-07, 2.4082166e-07, 2.5137084e-07, 9.374702e-09, -6.849097e-07, -7.222701e-08, 5.398683e-08, -7.421466e-07, 1.1004183e-07, 7.6948155e-09, 0.39498064, 0.10780848, 0.91905206, -0.18635161, 0.22392382, -0.06452278, 0.9147137]",0.9745560884475708,0.0
1,270,"[-0.22392398, 0.06452271, -0.91471356, -0.10780908, -0.40084127, -0.16319987, 0.07594161, -0.91905195, -0.16320036, 0.39165595, -1.15304, 0.18635133, 0.075941615, -1.1530403, 0.663684, 1.5918471e-07, -8.880145e-08, -2.7976103e-07, -5.178401e-07, 2.2811948e-07, 2.3237376e-07, 2.5639994e-07, -7.6425444e-08, -7.759091e-07, -9.4958324e-08, 8.658502e-08, -8.107193e-07, 4.4209983e-08, -4.4581068e-08, 0.39498073, 0.10780856, 0.9190521, -0.18635146, 0.22392377, -0.0645228, 0.91471356]",0.9745560884475708,0.0
1,271,"[-0.22392394, 0.06452274, -0.9147136, -0.107809134, -0.4008414, -0.16319987, 0.075941674, -0.9190519, -0.16320033, 0.39165586, -1.1530399, 0.1863514, 0.07594166, -1.1530403, 0.66368395, 1.3584577e-07, -6.7774906e-08, -2.6777835e-07, -5.3751916e-07, 2.2746828e-07, 2.4665357e-07, 2.1142e-07, -1.5276294e-07, -8.434671e-07, -1.16934146e-07, 1.325208e-07, -8.2064696e-07, 3.0397018e-10, -6.930077e-08, 0.39498082, 0.107808694, 0.9190522, -0.18635134, 0.22392371, -0.064522795, 0.91471356]",0.9745560884475708,0.0
1,272,"[-0.22392389, 0.06452274, -0.9147136, -0.10780913, -0.4008415, -0.16319992, 0.07594171, -0.9190518, -0.16320032, 0.39165586, -1.1530399, 0.18635154, 0.07594156, -1.1530403, 0.6636839, 9.511719e-08, -3.7035708e-08, -1.9639347e-07, -5.2086176e-07, 1.8001921e-07, 2.781473e-07, 1.3701057e-07, -1.9852624e-07, -8.7938093e-07, -1.4065394e-07, 1.6617989e-07, -7.839248e-07, -7.916373e-09, -8.7378034e-08, 0.39498088, 0.10780879, 0.9190522, -0.18635127, 0.22392367, -0.06452274, 0.91471356]",0.9745560884475708,0.0
1,273,"[-0.22392386, 0.06452272, -0.9147136, -0.107809074, -0.40084162, -0.16319998, 0.07594171, -0.91905177, -0.1632003, 0.39165592, -1.15304, 0.18635167, 0.07594139, -1.1530403, 0.6636839, 4.6862862e-08, -1.4387798e-08, -1.193674e-07, -4.691428e-07, 1.0866052e-07, 3.1511325e-07, 6.661802e-08, -2.0228109e-07, -8.719e-07, -1.6324766e-07, 1.7051926e-07, -7.1773843e-07, 1.6830699e-08, -1.1041307e-07, 0.3949809, 0.10780885, 0.9190522, -0.18635122, 0.22392367, -0.06452265, 0.9147136]",0.9745560884475708,0.0
1,274,"[-0.22392385, 0.0645227, -0.9147136, -0.10780899, -0.40084168, -0.16320002, 0.07594168, -0.9190517, -0.16320029, 0.39165604, -1.1530402, 0.18635179, 0.075941294, -1.1530403, 0.6636839, 6.103278e-10, -8.582194e-09, -8.364408e-08, -3.8823055e-07, 4.2804743e-08, 3.445214e-07, 2.725763e-08, -1.663623e-07, -8.1163955e-07, -1.8206742e-07, 1.4585339e-07, -6.3910505e-07, 5.738422e-08, -1.2784619e-07, 0.39498088, 0.1078089, 0.9190522, -0.18635125, 0.2239237, -0.06452254, 0.9147137]",0.9745560884475708,0.0
1,275,"[-0.22392383, 0.0645227, -0.9147136, -0.107808895, -0.4008417, -0.16320005, 0.07594164, -0.9190517, -0.16320023, 0.39165613, -1.1530403, 0.18635187, 0.07594144, -1.1530404, 0.66368395, -3.6857198e-08, -1.746783e-08, -1.04678364e-07, -2.9046157e-07, 4.1578545e-09, 3.566766e-07, 2.5536202e-08, -1.0513819e-07, -6.9738275e-07, -1.9157417e-07, 1.0609138e-07, -5.604258e-07, 9.1570556e-08, -1.1952945e-07, 0.39498082, 0.107808955, 0.9190521, -0.18635131, 0.22392377, -0.06452251, 0.91471374]",0.9745560884475708,0.0
