sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38485834, 0.48870388, -0.70809704, 0.5782062, -0.50639224, 0.97088474, -0.31129888, -0.6045175, 0.9519251, -0.6743564, 0.30759603, -0.4059513, -0.34866515, 0.36593282, 0.5297117, -0.0262317, -0.07337085, -0.023140289, 0.007880447, -0.01408634, -0.042199098, 0.015647432, -0.0026875832, 0.028353088, 0.00068575237, -0.050785344, -0.011729592, 0.023885425, -0.03875256, -0.39406943, -0.5904793, 0.5955505, 0.47143772, 0.3683524, -0.42536455, 0.7740221]",0.972161054611206,0.0
1,52,"[-0.39480937, 0.4851098, -0.70890725, 0.586597, -0.50993586, 0.9690198, -0.31876945, -0.6023561, 0.9542281, -0.67662245, 0.30290228, -0.41096565, -0.34464288, 0.37096962, 0.53460425, -0.025775088, -0.08060218, -0.026055098, 0.011968972, -0.008957766, -0.034406323, 0.01401092, -0.004909075, 0.008878604, -0.0059234053, -0.051740855, -0.0071137296, 0.020018438, -0.04094815, -0.40168217, -0.57945544, 0.60234195, 0.46836853, 0.35836497, -0.4257916, 0.7705672]",0.9717981219291687,0.0
1,53,"[-0.40224978, 0.47521484, -0.7104396, 0.597359, -0.5155499, 0.9701884, -0.32508647, -0.6019621, 0.96200246, -0.6815509, 0.30370802, -0.4117357, -0.34120053, 0.37603253, 0.5414778, -0.019916527, -0.07980032, -0.026419023, 0.016290588, -0.004957537, -0.025186155, 0.015086993, -0.0052459436, -0.0055065053, -0.012243123, -0.053116303, -0.0043308064, 0.015232325, -0.038522944, -0.40693238, -0.5727864, 0.6114417, 0.46240616, 0.3554878, -0.4318005, 0.76874644]",0.971727728843689,0.0
1,54,"[-0.40677422, 0.46283612, -0.7121641, 0.6083646, -0.52166283, 0.9736933, -0.3296345, -0.60285074, 0.9728923, -0.6876134, 0.30939284, -0.40896252, -0.33791906, 0.38060498, 0.5487667, -0.010480654, -0.071006656, -0.02510894, 0.021274151, -0.0018204688, -0.017205812, 0.018018791, -0.004247713, -0.011786891, -0.017882863, -0.054274656, -0.0033844803, 0.009702186, -0.032371085, -0.40886578, -0.57036793, 0.62042654, 0.45435902, 0.35923466, -0.44166726, 0.7664411]",0.9721359014511108,0.0
1,55,"[-0.4086928, 0.45243016, -0.7135302, 0.61712015, -0.5267066, 0.9784173, -0.3325697, -0.6041785, 0.9840529, -0.6931755, 0.31823534, -0.4042173, -0.33497962, 0.38403907, 0.5548933, -0.0005332418, -0.05594747, -0.022234635, 0.026396936, 0.00010569813, -0.011905746, 0.021311276, -0.0023861288, -0.010747341, -0.022550423, -0.054346465, -0.0039505786, 0.0043425024, -0.02398691, -0.40739378, -0.57135856, 0.62722075, 0.44506547, 0.36777034, -0.45289588, 0.7598728]",0.9727059602737427,0.0
1,56,"[-0.40848467, 0.4470102, -0.7143668, 0.62154037, -0.5294756, 0.9835206, -0.33461237, -0.60511667, 0.99320734, -0.6969475, 0.32794476, -0.39934096, -0.33277547, 0.3855823, 0.55864406, 0.0067608035, -0.037620757, -0.017377637, 0.030464454, 0.00016214023, -0.009334745, 0.02336506, 1.1614058e-05, -0.0059658443, -0.025998766, -0.052493174, -0.0055956016, 0.00039225817, -0.01511936, -0.4032185, -0.5745234, 0.6304381, 0.43533403, 0.378543, -0.4628859, 0.74770486]",0.973029613494873,0.0
1,57,"[-0.4064199, 0.4469955, -0.7149881, 0.62056136, -0.5293681, 0.9887667, -0.3366409, -0.6051421, 0.999281, -0.6982623, 0.33639783, -0.39587235, -0.33151385, 0.38455364, 0.5594434, 0.009346355, -0.019482793, -0.010569144, 0.032232776, -0.0016465085, -0.008651926, 0.023015417, 0.0027401128, -0.0016272785, -0.028039418, -0.048097126, -0.007874424, -0.0012093578, -0.00734986, -0.39757866, -0.578599, 0.62955636, 0.4258872, 0.3889653, -0.4695662, 0.73283285]",0.9730486273765564,0.0
1,58,"[-0.4025313, 0.45059252, -0.71593153, 0.61438614, -0.5264715, 0.9942776, -0.33924028, -0.60415715, 1.0023528, -0.69711375, 0.34230208, -0.39470625, -0.33108416, 0.38062924, 0.5574631, 0.0070277313, -0.0045311367, -0.0029621436, 0.031013483, -0.004122606, -0.008838429, 0.01987362, 0.0056342706, -0.00038676278, -0.028588954, -0.040886715, -0.010351824, -0.00035731355, -0.0017429423, -0.3919081, -0.58259386, 0.6249595, 0.417317, 0.3969948, -0.47183824, 0.72060746]",0.973027765750885,0.0
1,59,"[-0.39687353, 0.45520273, -0.7175492, 0.6043454, -0.521488, 0.99998254, -0.34240735, -0.60244685, 1.0031198, -0.694008, 0.3455316, -0.39605126, -0.3312025, 0.37408507, 0.55354446, 0.001423243, 0.005393871, 0.003482683, 0.026957016, -0.0054700957, -0.009164295, 0.014354584, 0.008472403, -0.0023664008, -0.027698323, -0.031025838, -0.012620664, 0.0020420342, 0.0013038444, -0.38749766, -0.585957, 0.61783254, 0.41006687, 0.40150705, -0.46973714, 0.71510434]",0.9732277393341064,0.0
1,60,"[-0.38984132, 0.45886934, -0.71976453, 0.59250057, -0.5155228, 1.0052478, -0.3455687, -0.6005379, 1.0023334, -0.68973583, 0.34702277, -0.3995931, -0.331647, 0.3658361, 0.5489595, -0.0047972966, 0.009881482, 0.007097724, 0.020928746, -0.0045825373, -0.0092535755, 0.007431392, 0.010921294, -0.0056844186, -0.025529241, -0.019164756, -0.014353858, 0.0043732533, 0.001989299, -0.38522637, -0.5885817, 0.60988337, 0.4044328, 0.40240532, -0.46431285, 0.7163892]",0.9736400842666626,0.0
1,61,"[-0.38231042, 0.46097183, -0.7221562, 0.58114195, -0.50978965, 1.009012, -0.3479015, -0.59903204, 1.0005497, -0.6851643, 0.34829652, -0.4046949, -0.3323847, 0.35721183, 0.54507196, -0.009026972, 0.009811632, 0.007531839, 0.014118404, -0.0018684326, -0.008911981, 0.00026499806, 0.012565356, -0.00795902, -0.022283334, -0.0064089503, -0.015366107, 0.004992932, 0.00090550585, -0.3854056, -0.5906624, 0.6029047, 0.40055695, 0.40047437, -0.45730093, 0.72087437]",0.9740056991577148,0.0
1,62,"[-0.37549597, 0.46192548, -0.72428584, 0.5723016, -0.50531745, 1.0103328, -0.3487644, -0.59846073, 0.9982012, -0.68109107, 0.35079432, -0.41054147, -0.3335241, 0.34955168, 0.5429816, -0.009725334, 0.006961905, 0.005891561, 0.0076172324, 0.001169967, -0.007981767, -0.0061338097, 0.013013057, -0.0078000776, -0.018133473, 0.0058369534, -0.015631322, 0.0029797798, -0.0011789943, -0.38775897, -0.5924719, 0.59827685, 0.39840546, 0.39703888, -0.4506683, 0.72408795]",0.9741044044494629,0.0
1,63,"[-0.3706043, 0.46230617, -0.7260272, 0.56736916, -0.50273985, 1.008941, -0.34799653, -0.5991745, 0.99575514, -0.67815584, 0.35527575, -0.4162508, -0.33516777, 0.3438028, 0.5432459, -0.0068999943, 0.0034977922, 0.003939391, 0.002147716, 0.0032337287, -0.006343645, -0.01111017, 0.012027528, -0.0054802187, -0.013218237, 0.016144834, -0.01522987, -0.0014385066, -0.0034811366, -0.3915366, -0.5941561, 0.5965965, 0.39775512, 0.39352062, -0.44612235, 0.7236634]",0.9739797115325928,0.0
1,64,"[-0.36847082, 0.46214437, -0.72766036, 0.56686854, -0.5022172, 1.0054104, -0.34595308, -0.6012655, 0.9937267, -0.6767752, 0.3615066, -0.42100987, -0.33729014, 0.34030133, 0.5457522, -0.0019175354, 0.0014211559, 0.0030100322, -0.0019942997, 0.0042366358, -0.003988621, -0.014415424, 0.009617115, -0.0025625161, -0.0077212807, 0.023390207, -0.014253727, -0.0070225233, -0.0053096013, -0.3957304, -0.595633, 0.5975922, 0.39822242, 0.39101127, -0.44469315, 0.7204787]",0.9738330841064453,0.0
1,65,"[-0.36935726, 0.46089584, -0.72966146, 0.5704204, -0.503491, 1.0008496, -0.34331053, -0.60452896, 0.99250454, -0.67708385, 0.36834946, -0.42423606, -0.33971283, 0.33881456, 0.5497694, 0.0031875805, 0.002055192, 0.0034127063, -0.0048393672, 0.0051577636, -0.0010282972, -0.016138243, 0.0060471087, -0.0008693348, -0.0019883728, 0.02702455, -0.012726761, -0.012145363, -0.0061459583, -0.39933184, -0.5966264, 0.600351, 0.3993465, 0.38998058, -0.44650558, 0.7173732]",0.9738003611564636,0.0
1,66,"[-0.3729607, 0.45803338, -0.73233896, 0.57688624, -0.5060297, 0.9963488, -0.3407787, -0.6084836, 0.9921434, -0.67889816, 0.3742093, -0.4257072, -0.34215477, 0.33877873, 0.5541589, 0.0065796776, 0.005696194, 0.004597362, -0.0065873247, 0.0069405325, 0.0023804987, -0.01657717, 0.0017762273, -0.0014358358, 0.0034138947, 0.027195359, -0.010586244, -0.015554579, -0.005715119, -0.40156692, -0.59680164, 0.60372865, 0.4007033, 0.39020944, -0.4508138, 0.7167112]",0.9738970994949341,0.0
1,67,"[-0.3785617, 0.45374075, -0.73557377, 0.5846658, -0.509205, 0.99254465, -0.3388604, -0.6124656, 0.9923176, -0.6817408, 0.3776518, -0.42559588, -0.34428596, 0.33958036, 0.55768484, 0.0073205996, 0.01156849, 0.0057561486, -0.0074785324, 0.009476864, 0.006098789, -0.016109971, -0.0026451587, -0.0039986055, 0.007777733, 0.024671966, -0.007737422, -0.016853629, -0.0040261084, -0.40205425, -0.5959302, 0.60675037, 0.40200737, 0.3909619, -0.45628107, 0.7186789]",0.9740650653839111,0.0
1,68,"[-0.38520297, 0.44914386, -0.7388346, 0.59208584, -0.5124416, 0.98953694, -0.33774546, -0.61578584, 0.99250627, -0.6849497, 0.37793925, -0.42438284, -0.34574497, 0.34074584, 0.559338, 0.0056408253, 0.018125264, 0.006326528, -0.0077315993, 0.0115912, 0.009964257, -0.015093629, -0.006673378, -0.007226739, 0.010471108, 0.020607973, -0.004155198, -0.016469432, -0.0013539095, -0.40085497, -0.59401315, 0.6088449, 0.40316257, 0.39132544, -0.46140632, 0.7214631]",0.9742022752761841,0.0
1,69,"[-0.39183813, 0.44587013, -0.7414355, 0.597789, -0.5153098, 0.98712516, -0.3373522, -0.6179078, 0.9922963, -0.687851, 0.3752576, -0.42268065, -0.3461505, 0.3419944, 0.55858725, 0.0027166477, 0.023594938, 0.0061237523, -0.0075389575, 0.012013239, 0.013676518, -0.01380414, -0.00984549, -0.00949806, 0.011196459, 0.0162234, 1.8918887e-05, -0.015198773, 0.0018408983, -0.39841366, -0.59131706, 0.60986406, 0.4042479, 0.3905899, -0.46495825, 0.722942]",0.9742347598075867,0.0
1,70,"[-0.39745858, 0.44519836, -0.7428472, 0.6010134, -0.51755315, 0.9851317, -0.3374615, -0.6185879, 0.99159867, -0.68993855, 0.37055296, -0.42104137, -0.3451703, 0.34319702, 0.5554934, 9.6696895e-05, 0.026564945, 0.0052155154, -0.00708651, 0.01044994, 0.016740384, -0.012411323, -0.011831334, -0.009769829, 0.010152873, 0.01250709, 0.004437059, -0.013662495, 0.0050241826, -0.3954159, -0.58831966, 0.60995215, 0.40544835, 0.38852546, -0.46628156, 0.72244]",0.9741947054862976,0.0
1,71,"[-0.40123144, 0.44734746, -0.74287474, 0.60168314, -0.5190678, 0.983569, -0.3378569, -0.61792535, 0.9906344, -0.6909911, 0.3650864, -0.4198235, -0.34266856, 0.34431648, 0.55066633, -0.00096261164, 0.026380656, 0.003797444, -0.006562976, 0.007809726, 0.018569106, -0.01098115, -0.012472159, -0.008074142, 0.008004693, 0.010024928, 0.008589293, -0.012002297, 0.007694362, -0.39260587, -0.58559436, 0.6093809, 0.40695405, 0.38546598, -0.46539304, 0.7211739]",0.9741703271865845,0.0
1,72,"[-0.4026539, 0.45136142, -0.7416413, 0.6002978, -0.5198619, 0.9825736, -0.33840263, -0.61630535, 0.9897177, -0.6910872, 0.35993928, -0.41915578, -0.3388704, 0.34537745, 0.54509276, 1.4750287e-05, 0.023237178, 0.002176333, -0.006139451, 0.0054258103, 0.018714836, -0.009497609, -0.011803836, -0.0053960136, 0.0056592217, 0.00887659, 0.011922335, -0.009956216, 0.009464563, -0.39060998, -0.5836794, 0.6084419, 0.40886128, 0.38218555, -0.46287125, 0.7211512]",0.9742022752761841,0.0
1,73,"[-0.40168035, 0.4556408, -0.739456, 0.597686, -0.5200169, 0.98221815, -0.3390446, -0.6142611, 0.98901284, -0.6905222, 0.35569775, -0.4189822, -0.3344286, 0.34646413, 0.539892, 0.0025917839, 0.017994553, 0.00075741636, -0.005922006, 0.0039952677, 0.017077258, -0.007895175, -0.010051239, -0.0030467566, 0.003952077, 0.008786799, 0.013991623, -0.00719534, 0.010122271, -0.38980606, -0.58296716, 0.60742044, 0.4111124, 0.37963238, -0.45961183, 0.7235118]",0.9742647409439087,0.0
1,74,"[-0.39875162, 0.4587714, -0.736691, 0.59472233, -0.51966333, 0.98238945, -0.33976182, -0.6123079, 0.98844445, -0.68967336, 0.3524301, -0.4191394, -0.33030292, 0.3477099, 0.5360626, 0.0056616943, 0.0118458895, -9.604951e-05, -0.005903643, 0.0031374, 0.013947912, -0.0060944837, -0.0075823003, -0.0019087461, 0.0033793338, 0.009272874, 0.014588929, -0.0036642547, 0.009669047, -0.39026192, -0.58363146, 0.6066084, 0.4134989, 0.37862197, -0.4565452, 0.7276455]",0.9743175506591797,0.0
1,75,"[-0.39468026, 0.46015474, -0.7337327, 0.59210205, -0.51896566, 0.9828385, -0.34050974, -0.61080813, 0.9878134, -0.6888729, 0.34990427, -0.41941974, -0.32746285, 0.34925032, 0.53427553, 0.007932968, 0.0059705894, -0.00028828954, -0.005954159, 0.0018827794, 0.009872809, -0.0040372973, -0.0048267255, -0.0019736758, 0.0039832606, 0.009817192, 0.013794056, 0.0002886816, 0.008329608, -0.39175, -0.5855941, 0.6062878, 0.41572556, 0.37958765, -0.45439798, 0.73169345]",0.9743431806564331,0.0
1,76,"[-0.3904117, 0.46010455, -0.7309818, 0.59022516, -0.51810724, 0.9833531, -0.34118566, -0.6099036, 0.9870094, -0.6883312, 0.3478779, -0.4196062, -0.32653898, 0.35114858, 0.5347527, 0.008440446, 0.0012561041, -8.787091e-05, -0.0058725793, -0.00039694062, 0.005448214, -0.001718129, -0.0021840322, -0.0024116691, 0.005415565, 0.009991366, 0.011931229, 0.004037837, 0.006510102, -0.39382774, -0.58853215, 0.60665375, 0.41750702, 0.38245523, -0.45354587, 0.7339343]",0.9743558168411255,0.0
1,77,"[-0.38674945, 0.45943388, -0.72882646, 0.58919036, -0.51726586, 0.9839058, -0.34163058, -0.60952234, 0.98614764, -0.6881204, 0.34628776, -0.41949338, -0.32759714, 0.35333443, 0.5372493, 0.006878986, -0.0018705411, 6.5177795e-05, -0.0054882704, -0.0034147883, 0.0011881646, 0.0007930789, 4.7543785e-05, -0.002100373, 0.0071209623, 0.009514549, 0.009454022, 0.006950655, 0.004696029, -0.3959596, -0.5919255, 0.60771143, 0.41865814, 0.38666254, -0.4539721, 0.73395145]",0.9743822813034058,0.0
1,78,"[-0.38415924, 0.45886365, -0.7275453, 0.5888637, -0.51658106, 0.984657, -0.34166786, -0.60944134, 0.98552704, -0.68819886, 0.34525734, -0.41891643, -0.33014956, 0.35559747, 0.5411372, 0.0036532937, -0.0034787827, -5.9047103e-05, -0.004758039, -0.006163202, -0.0024921498, 0.003347066, 0.0017018281, -0.00029697455, 0.008547873, 0.00826138, 0.006812448, 0.008634578, 0.003310286, -0.397649, -0.5951452, 0.6092233, 0.41914463, 0.391306, -0.45532033, 0.73273325]",0.9744246006011963,0.0
1,79,"[-0.38272873, 0.4586417, -0.7271813, 0.5889778, -0.5161224, 0.9858119, -0.34116688, -0.6093768, 0.98544693, -0.68845075, 0.3449622, -0.4177931, -0.33338615, 0.35764325, 0.5455662, -0.0003319888, -0.004030404, -0.00023188334, -0.0037977318, -0.007627749, -0.005247358, 0.005738885, 0.002736826, 0.0029223992, 0.009306835, 0.0062491894, 0.00435648, 0.009046668, 0.0025820641, -0.39854926, -0.5975734, 0.61076504, 0.4190806, 0.3953706, -0.4570209, 0.73174435]",0.9744580388069153,0.0
1,80,"[-0.38227844, 0.4585632, -0.72748023, 0.58923316, -0.5158731, 0.9874439, -0.34011075, -0.6090784, 0.9860229, -0.6887256, 0.34546837, -0.41616073, -0.33649635, 0.35918266, 0.54966486, -0.004024005, -0.004161394, 8.667269e-05, -0.0028207237, -0.007411336, -0.006824447, 0.0077568963, 0.0032037394, 0.006680509, 0.009238129, 0.0036248136, 0.002304184, 0.00844891, 0.0024832485, -0.39852947, -0.5987342, 0.6118811, 0.41867924, 0.3979857, -0.45846233, 0.73177654]",0.9744620323181152,0.0
1,81,"[-0.3825442, 0.4582933, -0.72796696, 0.5893839, -0.51573837, 0.9894149, -0.33863795, -0.6084063, 0.98713106, -0.68887395, 0.3466509, -0.41418254, -0.33892602, 0.36001188, 0.55273294, -0.006569853, -0.0044243513, 0.0012657521, -0.0020142794, -0.0058451053, -0.0071571465, 0.009238878, 0.003209127, 0.009733605, 0.008392522, 0.0006497486, 0.0007658419, 0.007265115, 0.002761153, -0.3976843, -0.5984043, 0.61226743, 0.41817802, 0.39864272, -0.45916858, 0.7324674]",0.974444568157196,0.0
1,82,"[-0.38332492, 0.45771158, -0.72814125, 0.58929926, -0.515579, 0.9914419, -0.33702904, -0.6073735, 0.98850715, -0.6887812, 0.34822842, -0.41210955, -0.34047407, 0.3600536, 0.554379, -0.007543707, -0.0050954954, 0.0030600107, -0.0014279743, -0.0036491244, -0.0064525884, 0.010108054, 0.0028802373, 0.011064651, 0.0069569442, -0.0023327805, -0.00021169416, 0.005917453, 0.0030504381, -0.39629066, -0.59666735, 0.61188835, 0.4177637, 0.39731434, -0.45893317, 0.73277724]",0.9744319915771484,0.0
1,83,"[-0.38452676, 0.45703006, -0.72769207, 0.5889908, -0.515261, 0.99324954, -0.33562803, -0.6061429, 0.98991126, -0.6883967, 0.3498712, -0.410211, -0.34123352, 0.35935855, 0.554571, -0.006998361, -0.006125964, 0.004591437, -0.00094403693, -0.0015243611, -0.0051670126, 0.010370349, 0.0023382655, 0.010315862, 0.0051658317, -0.0049610157, -0.0006188691, 0.004705336, 0.0030126583, -0.3947262, -0.59389263, 0.6109701, 0.41752118, 0.39444065, -0.45786577, 0.73194885]",0.974443256855011,0.0
1,84,"[-0.38610432, 0.4566286, -0.7266118, 0.58859783, -0.514706, 0.9946895, -0.33471948, -0.6049786, 0.9912313, -0.6877512, 0.35130757, -0.4087035, -0.3414516, 0.35808426, 0.5535943, -0.0053582257, -0.007242242, 0.00482676, -0.0003490221, 2.9233284e-05, -0.0038443233, 0.010077698, 0.0016822024, 0.0078611765, 0.003232192, -0.006939443, -0.0004918539, 0.0037595257, 0.0024482454, -0.39337206, -0.5906422, 0.60988235, 0.4174197, 0.39078796, -0.456334, 0.73015326]",0.9744731783866882,0.0
1,85,"[-0.38796186, 0.45675737, -0.7251557, 0.5883305, -0.5139252, 0.9957507, -0.33441335, -0.604165, 0.992461, -0.68695337, 0.35237762, -0.4077098, -0.3413951, 0.35646793, 0.55193716, -0.0032216378, -0.008122611, 0.0032351313, 0.0005362003, 0.0006901414, -0.0029001276, 0.009284912, 0.0009852678, 0.0045429356, 0.0013161864, -0.008115205, 5.8987353e-05, 0.0030726772, 0.0013483153, -0.3925239, -0.5875353, 0.60897446, 0.41733983, 0.3872267, -0.45482367, 0.7283432]",0.974500298500061,0.0
1,86,"[-0.38989168, 0.45733348, -0.7236886, 0.58838624, -0.5130249, 0.9964734, -0.33459702, -0.60391897, 0.9935917, -0.68616307, 0.3530321, -0.40725872, -0.34127042, 0.3547953, 0.5501426, -0.0011564386, -0.008547168, 0.00016672444, 0.001744085, 0.0003069869, -0.0024802021, 0.008032085, 0.00030367472, 0.0012703815, -0.0004706279, -0.008511543, 0.0008328699, 0.0025776965, -0.00011747889, -0.3923308, -0.585111, 0.6084479, 0.4171313, 0.38449967, -0.45377165, 0.7274974]",0.9745099544525146,0.0
1,87,"[-0.39159292, 0.457976, -0.7225213, 0.58886695, -0.51218253, 0.99685425, -0.33498845, -0.6043243, 0.99452364, -0.6855474, 0.35330757, -0.407316, -0.3411983, 0.35335776, 0.54867065, 0.00044304947, -0.008453734, -0.003299822, 0.0031259656, -0.0009791271, -0.0024687126, 0.0063656797, -0.00030802022, -0.0012981803, -0.0020436118, -0.008300784, 0.0015603282, 0.0022239126, -0.0016621846, -0.39277413, -0.58372444, 0.608317, 0.4166807, 0.3830516, -0.4534343, 0.7278921]",0.9745039343833923,0.0
1,88,"[-0.39276028, 0.4582504, -0.72182673, 0.589729, -0.5115983, 0.9968242, -0.33527303, -0.6053093, 0.99507725, -0.68523556, 0.35330448, -0.40782115, -0.34121764, 0.35239327, 0.5478052, 0.0014063123, -0.007901023, -0.005919136, 0.0044067185, -0.0026188125, -0.0026164227, 0.0043821693, -0.0007860948, -0.0028715874, -0.0033292088, -0.007727996, 0.001964608, 0.0020031463, -0.0029707071, -0.3936882, -0.58349746, 0.60845715, 0.41596326, 0.38296434, -0.45383412, 0.728957]",0.9744930267333984,0.0
1,89,"[-0.39319128, 0.45794958, -0.7216552, 0.59078676, -0.51143783, 0.9963108, -0.33525905, -0.60667247, 0.9950965, -0.68528783, 0.353168, -0.408708, -0.34129658, 0.35202372, 0.5476198, 0.0017540831, -0.0069929026, -0.006881304, 0.0052920175, -0.0037812633, -0.0026901336, 0.002259803, -0.0010613203, -0.00346233, -0.004268352, -0.00701916, 0.0018398785, 0.0019118201, -0.0037939847, -0.39481318, -0.58432615, 0.60869604, 0.41505992, 0.38400033, -0.45478958, 0.72977364]",0.9744877219200134,0.0
1,90,"[-0.3928551, 0.45722246, -0.7219997, 0.5917682, -0.51178163, 0.99532706, -0.3349729, -0.60814244, 0.99456155, -0.68568635, 0.3530557, -0.409903, -0.34134826, 0.3522155, 0.54799986, 0.0016209607, -0.0058221845, -0.006111785, 0.00557295, -0.0037695698, -0.0025585026, 0.00024885195, -0.0010777434, -0.0032496615, -0.004834077, -0.0063124774, 0.0011129736, 0.0018848496, -0.0040227873, -0.39586538, -0.58593297, 0.6088952, 0.41413435, 0.38572004, -0.45600015, 0.729782]",0.9744941592216492,0.0
1,91,"[-0.39189294, 0.45646885, -0.7228419, 0.59240097, -0.5125957, 0.99401057, -0.3346439, -0.60945034, 0.993621, -0.6863456, 0.35308355, -0.4113121, -0.3412594, 0.35278794, 0.5487023, 0.0011770918, -0.004458216, -0.004168098, 0.0051867343, -0.0024669177, -0.0021982118, -0.0013854384, -0.0008162528, -0.0024700998, -0.005045286, -0.005637319, -0.00013653492, 0.0017654679, -0.0037164534, -0.3966061, -0.58794475, 0.60898536, 0.41337997, 0.38762397, -0.45714602, 0.7291429]",0.9745096564292908,0.0
1,92,"[-0.3905588, 0.45608103, -0.7241439, 0.5924971, -0.51373345, 0.99257916, -0.33458748, -0.61039144, 0.9925195, -0.68713504, 0.3532709, -0.41281256, -0.34093183, 0.35347372, 0.54943305, 0.00057888817, -0.0029645767, -0.0018862595, 0.0042217267, -0.00045367517, -0.0016612081, -0.002445739, -0.00030886702, -0.0013733744, -0.004961313, -0.004941458, -0.0017032393, 0.0013546045, -0.0030735454, -0.39689296, -0.58997625, 0.6089569, 0.41295668, 0.3892761, -0.4579698, 0.72851586]",0.9745246767997742,0.0
