sample,steps,parameters,fidelities,step_sizes
1,51,"[0.35948193, -0.3865324, 0.83155614, -0.9163732, 0.13927162, 0.8101371, -1.024045, 0.3272434, 0.8630492, 0.91782373, 0.51903456, -0.045832515, -0.9403088, 0.5918167, 0.9249994, 0.0049423305, -0.032963537, 0.0029169512, 0.032877907, -0.010102776, 0.00012605963, 0.02783078, -0.021356808, 0.027496034, 0.034180842, -0.012406622, 0.033428025, 0.0061301664, -0.017297562, 0.37058583, -0.8837742, 0.3368162, -0.03485124, 0.35099858, -0.3930636, 0.78686136]",0.8768578171730042,0.0
1,52,"[0.3625399, -0.38279018, 0.8304458, -0.9190748, 0.1334311, 0.8061973, -1.0161675, 0.3263432, 0.85819817, 0.9105579, 0.52009565, -0.041947875, -0.9451673, 0.5864707, 0.9136541, 0.007297178, -0.022304766, 0.007845354, 0.012877408, -0.017086852, -0.0042364653, 0.026343372, -0.011835219, 0.011381252, 0.020380039, -0.013966702, 0.03475917, -0.0024525896, -0.013007717, 0.36121717, -0.87961197, 0.34251133, -0.030932887, 0.3424145, -0.39919734, 0.7833554]",0.8777929544448853,0.0
1,53,"[0.36326358, -0.38338667, 0.82787937, -0.9225197, 0.12877958, 0.80338544, -1.010259, 0.33033755, 0.85332733, 0.9092465, 0.5190511, -0.03584072, -0.9530463, 0.58165115, 0.905396, 0.0074561588, -0.010865432, 0.0115069235, -0.0052867346, -0.021692809, -0.007165475, 0.02488888, -0.00178531, -0.0039319927, 0.0061896592, -0.017009139, 0.032290258, -0.0064969608, -0.008243564, 0.35473996, -0.8773142, 0.3468558, -0.027381666, 0.33262774, -0.40387663, 0.78242886]",0.8781638741493225,0.0
1,54,"[0.3615738, -0.38875133, 0.8250674, -0.9251695, 0.12645708, 0.80173904, -1.0075903, 0.33905402, 0.84818107, 0.9150378, 0.51692104, -0.028785957, -0.9615189, 0.57775426, 0.9016757, 0.004678282, -0.0007626135, 0.012164288, -0.018432975, -0.022690106, -0.008144598, 0.022622952, 0.007448011, -0.017511044, -0.005495582, -0.018726757, 0.026469376, -0.00793421, -0.0029642857, 0.35373458, -0.8782937, 0.34833285, -0.023934036, 0.32410342, -0.4067011, 0.7841409]",0.8780575394630432,0.0
1,55,"[0.3578075, -0.39739254, 0.8229548, -0.92569834, 0.12668324, 0.8007655, -1.0084307, 0.35050404, 0.841439, 0.925388, 0.5148695, -0.022185892, -0.9685612, 0.5740535, 0.90260065, -0.00011945795, 0.006334681, 0.009162584, -0.024846034, -0.019761823, -0.007297572, 0.018809237, 0.014775552, -0.028526071, -0.012903071, -0.01632727, 0.018354367, -0.008847632, 0.0028364644, 0.35813415, -0.88246226, 0.34690225, -0.020188842, 0.31836766, -0.40800172, 0.7877392]",0.8779497742652893,0.0
1,56,"[0.35262254, -0.4065054, 0.8220249, -0.92375284, 0.12882398, 0.79988897, -1.0120168, 0.3617074, 0.83248365, 0.93574566, 0.51386327, -0.017143195, -0.97321945, 0.56920904, 0.9070062, -0.0048373486, 0.009652504, 0.003066935, -0.024445197, -0.013494232, -0.005299974, 0.013055876, 0.019494858, -0.03648297, -0.015561535, -0.008929057, 0.009172247, -0.0107734585, 0.009156465, 0.36557737, -0.8885178, 0.34377798, -0.015905559, 0.3157074, -0.40853918, 0.79215384]",0.8780787587165833,0.0
1,57,"[0.34682274, -0.41311133, 0.8223481, -0.92015195, 0.13170032, 0.798859, -1.0167512, 0.3698101, 0.8225511, 0.9421389, 0.51450306, -0.014137623, -0.97560614, 0.5621639, 0.912863, -0.007346711, 0.00944587, -0.0045800204, -0.018559178, -0.005151744, -0.0031284299, 0.0054682055, 0.021355284, -0.04135784, -0.014140117, 0.0017194264, -2.2365712e-05, -0.014316345, 0.015943475, 0.37265965, -0.894664, 0.34070382, -0.011169744, 0.3153616, -0.40906942, 0.79651904]",0.878326952457428,0.0
1,58,"[0.34118727, -0.41524148, 0.82373405, -0.9164411, 0.13403869, 0.7978765, -1.0206342, 0.3730463, 0.8142854, 0.94310755, 0.5169732, -0.012959122, -0.976439, 0.5529516, 0.9179732, -0.0066419872, 0.006822912, -0.011789927, -0.009445415, 0.0036703516, -0.0017575137, -0.00334006, 0.020545501, -0.043582615, -0.01009153, 0.012049315, -0.008454856, -0.019181551, 0.02302035, 0.3764868, -0.8993819, 0.33908013, -0.0064181588, 0.31606263, -0.40998465, 0.8004569]",0.8785061836242676,0.0
1,59,"[0.33634827, -0.41265026, 0.8258523, -0.91406786, 0.13492365, 0.79739755, -1.0218563, 0.3711883, 0.810033, 0.93987477, 0.5210331, -0.012914025, -0.9765302, 0.5429499, 0.9207456, -0.0033223082, 0.003337525, -0.016783584, 0.00029201992, 0.0114150625, -0.0018703329, -0.012379238, 0.017602732, -0.043893754, -0.005221495, 0.018479384, -0.015545724, -0.024534449, 0.030027421, 0.37588212, -0.9019336, 0.33933523, -0.002351717, 0.31667212, -0.4111708, 0.8040353]",0.8785675764083862,0.0
1,60,"[0.33271834, -0.4067698, 0.82828635, -0.9136415, 0.13409927, 0.79780066, -1.0193778, 0.36539328, 0.8101983, 0.9349951, 0.526034, -0.0131864445, -0.97651345, 0.534402, 0.920719, 0.0008024385, 0.0004935665, -0.01855449, 0.008269763, 0.016873505, -0.0036352435, -0.020510083, 0.013270917, -0.04311483, -0.0012531457, 0.019217048, -0.020784337, -0.029465072, 0.036418367, 0.371711, -0.90246606, 0.34081757, 0.00023718178, 0.31664962, -0.41210726, 0.8075102]",0.87856525182724,0.0
1,61,"[0.330458, -0.40000457, 0.83057266, -0.9146848, 0.13201453, 0.79916626, -1.0132688, 0.3576341, 0.8129486, 0.93067014, 0.5310102, -0.013184786, -0.97684443, 0.52939904, 0.91858417, 0.0036753311, -0.0006614106, -0.017130502, 0.012788666, 0.019382795, -0.0066215675, -0.026697868, 0.008352621, -0.04196594, 0.00056292827, 0.015017077, -0.02370538, -0.033327796, 0.041524418, 0.36626536, -0.9017808, 0.34222996, 0.00069049816, 0.31618822, -0.41212884, 0.8110527]",0.8785393834114075,0.0
1,62,"[0.32947868, -0.39472258, 0.8322737, -0.9159912, 0.12960857, 0.8012941, -1.0046649, 0.3499959, 0.81545734, 0.9278047, 0.5349009, -0.012739421, -0.9779042, 0.5288282, 0.915725, 0.0040006395, 0.00027610693, -0.013446082, 0.013117581, 0.01889029, -0.009911236, -0.030236738, 0.0035894345, -0.040959056, -0.00027723826, 0.0085564405, -0.024010114, -0.035841074, 0.04468159, 0.36210957, -0.9009399, 0.34236467, -0.0012947833, 0.31600773, -0.41072676, 0.8146157]",0.8785044550895691,0.0
1,63,"[0.32948366, -0.3923708, 0.8330732, -0.9163481, 0.12792642, 0.8038899, -0.9953549, 0.34407043, 0.81574655, 0.9261626, 0.53689325, -0.012097827, -0.9799971, 0.5318779, 0.91353875, 0.00180615, 0.0031085226, -0.008919155, 0.009551513, 0.015890833, -0.01238505, -0.030895624, -0.0004173522, -0.04037625, -0.003445408, 0.0029360158, -0.021755196, -0.036988437, 0.045392904, 0.36093828, -0.9008729, 0.34075975, -0.0055274325, 0.31694317, -0.4077788, 0.8179768]",0.8785127401351929,0.0
1,64,"[0.33004668, -0.39306563, 0.832836, -0.9151875, 0.12770464, 0.806743, -0.9871747, 0.34059724, 0.81380415, 0.92517585, 0.53677565, -0.011749249, -0.98318726, 0.5363924, 0.9128688, -0.0016834412, 0.007223733, -0.0049353456, 0.0032507158, 0.011265871, -0.013086036, -0.0289492, -0.003250696, -0.040287808, -0.007912723, 0.00016212952, -0.017470565, -0.036856018, 0.043477725, 0.3629358, -0.90209836, 0.33794913, -0.01132463, 0.31953412, -0.40364313, 0.8208806]",0.8786206245422363,0.0
1,65,"[0.33071885, -0.3957732, 0.8315977, -0.91280043, 0.1290721, 0.80975896, -0.9814455, 0.33941242, 0.8112218, 0.92462605, 0.5351214, -0.012170225, -0.98712045, 0.5398896, 0.91378516, -0.0047464073, 0.011816063, -0.0024381373, -0.0040862546, 0.0060658543, -0.01154221, -0.025087832, -0.0046956697, -0.040572204, -0.012267776, 0.00038973283, -0.012094228, -0.03553394, 0.03915529, 0.3668657, -0.9046119, 0.33520314, -0.017666493, 0.32378757, -0.39909285, 0.82316583]",0.8787913918495178,0.0
1,66,"[0.33113798, -0.39891917, 0.829503, -0.9100495, 0.13147743, 0.81285, -0.97866416, 0.33967757, 0.8097642, 0.9247226, 0.5331603, -0.013598896, -0.9910488, 0.5407084, 0.9157347, -0.0060519874, 0.016067341, -0.0017421339, -0.010639211, 0.0012819706, -0.007947372, -0.020240493, -0.004736981, -0.040932532, -0.015141929, 0.0022330468, -0.0067120595, -0.03312778, 0.033028267, 0.37076464, -0.907941, 0.33391586, -0.023454767, 0.32918307, -0.39510268, 0.824804]",0.8789148926734924,0.0
1,67,"[0.3311075, -0.40111923, 0.8267422, -0.9078122, 0.13388358, 0.81581086, -0.97851974, 0.3402934, 0.81003505, 0.9256942, 0.532335, -0.015919568, -0.994135, 0.538681, 0.91789263, -0.005274091, 0.019260136, -0.002581027, -0.014885523, -0.0023460053, -0.0031289002, -0.01536773, -0.003539096, -0.040930443, -0.0156216975, 0.0037999153, -0.0022103013, -0.029834969, 0.02596915, 0.3728834, -0.9113302, 0.33495456, -0.027789414, 0.33487806, -0.39254177, 0.8258584]",0.8789372444152832,0.0
1,68,"[0.33061928, -0.40171576, 0.8235226, -0.90650403, 0.13517413, 0.8183097, -0.98015976, 0.3403552, 0.8112103, 0.92738384, 0.5337032, -0.018687427, -0.99588704, 0.53499657, 0.91950023, -0.0031321452, 0.020836966, -0.0043190187, -0.015929515, -0.004445616, 0.0017076004, -0.011274739, -0.0014120773, -0.040060088, -0.013511942, 0.003778801, 0.0009892622, -0.025996739, 0.018946365, 0.3724468, -0.9139983, 0.33828676, -0.030171474, 0.33999735, -0.391876, 0.8264212]",0.8789117932319641,0.0
1,69,"[0.3298173, -0.40092298, 0.8200718, -0.90592587, 0.13461842, 0.82002264, -0.9825489, 0.33948854, 0.81188613, 0.9292397, 0.537456, -0.021271579, -0.9964511, 0.5314141, 0.9200627, -0.00089387945, 0.02044806, -0.00621783, -0.013664769, -0.0050305394, 0.005377287, -0.00847277, 0.0012341519, -0.03786593, -0.009357616, 0.0020030476, 0.002981532, -0.02205931, 0.012839079, 0.3698981, -0.91539055, 0.34303647, -0.030573297, 0.34388033, -0.39300114, 0.82657677]",0.8789182305335999,0.0
1,70,"[0.32892072, -0.39957607, 0.8166372, -0.9054586, 0.13219692, 0.82081366, -0.98477674, 0.3379427, 0.8112486, 0.9306917, 0.54278433, -0.023061229, -0.99656, 0.5293122, 0.91940814, 0.0003468704, 0.0180217, -0.0076612076, -0.008736937, -0.0044284053, 0.0071077887, -0.00710367, 0.0039450857, -0.034081016, -0.00422681, -0.00070523657, 0.0042052665, -0.018444559, 0.008280599, 0.3665596, -0.91534567, 0.34789214, -0.029372994, 0.3462035, -0.39528412, 0.8263971]",0.878978967666626,0.0
1,71,"[0.3281377, -0.39864996, 0.813454, -0.90444463, 0.12863405, 0.8208214, -0.9862385, 0.33641285, 0.80963033, 0.9315717, 0.5481717, -0.023666244, -0.99714416, 0.5290889, 0.91767544, 0.00022053305, 0.01384137, -0.008280185, -0.0023324355, -0.0031473674, 0.00676964, -0.0069390717, 0.006283138, -0.028739307, 0.00065335725, -0.0031840533, 0.0051485877, -0.015395314, 0.005555817, 0.3639296, -0.914118, 0.35163838, -0.02719634, 0.3469663, -0.39780304, 0.8259461]",0.8790574073791504,0.0
1,72,"[0.32760042, -0.39878634, 0.8106875, -0.9025348, 0.12511533, 0.8203812, -0.98668414, 0.33567837, 0.8080943, 0.9322256, 0.5519957, -0.023044648, -0.99882144, 0.5301717, 0.9152813, -0.0008160639, 0.008564929, -0.007973475, 0.004138318, -0.0017241049, 0.004864605, -0.007457897, 0.007888658, -0.022211961, 0.0042740325, -0.0046245637, 0.0060845697, -0.01288276, 0.0045685885, 0.3629837, -0.9122535, 0.35356683, -0.024725, 0.34638837, -0.39968985, 0.8252763]",0.8791108131408691,0.0
1,73,"[0.32733974, -0.40002838, 0.8083949, -0.89984804, 0.1228095, 0.8198366, -0.9861791, 0.33622423, 0.807479, 0.9332383, 0.55318457, -0.021509599, -1.0015625, 0.531521, 0.91285384, -0.0018392855, 0.0031243404, -0.0068554264, 0.009377107, -0.0005948845, 0.0022948019, -0.007988877, 0.008530214, -0.0151412105, 0.006109161, -0.004916023, 0.006956743, -0.010632516, 0.004885981, 0.36381027, -0.91037935, 0.3536179, -0.022521937, 0.34478766, -0.40043518, 0.8244256]",0.8791309595108032,0.0
1,74,"[0.3273003, -0.40184733, 0.8065472, -0.8969086, 0.12240534, 0.81937385, -0.98502433, 0.33801752, 0.8077239, 0.93498886, 0.5516367, -0.019610327, -1.0047204, 0.53226143, 0.91109, -0.0020391024, -0.0014952645, -0.0051737074, 0.012472485, -1.7761486e-05, 1.5038531e-05, -0.007887406, 0.008133614, -0.008286172, 0.0061922865, -0.0045088953, 0.0074502737, -0.008263014, 0.00585231, 0.3657126, -0.9089993, 0.3522523, -0.020909302, 0.3424919, -0.400029, 0.8234305]",0.8791375160217285,0.0
1,75,"[0.327383, -0.40341243, 0.8051099, -0.8944236, 0.12386542, 0.8189856, -0.9836611, 0.34053066, 0.8080048, 0.93735373, 0.5482236, -0.017932788, -1.0073885, 0.5320803, 0.9105346, -0.0011783759, -0.004527548, -0.0032257263, 0.0130545525, -5.4245258e-05, -0.001295887, -0.006705692, 0.00678381, -0.0023315405, 0.0050070416, -0.003960915, 0.0071938075, -0.0054707946, 0.0067487983, 0.36766163, -0.90837216, 0.35016418, -0.01992199, 0.33980218, -0.39888853, 0.8223612]",0.8791465759277344,0.0
1,76,"[0.32749534, -0.4039635, 0.8041303, -0.89300764, 0.12649275, 0.8185643, -0.98256385, 0.3429791, 0.8075181, 0.9397402, 0.5443998, -0.016901342, -1.0088538, 0.53123915, 0.9113609, 0.00031483406, -0.0056448383, -0.0012867533, 0.0113076735, -0.0006007735, -0.001424782, -0.0043129977, 0.0047007967, 0.0022752723, 0.0032598316, -0.003495989, 0.0059805885, -0.0021736114, 0.00696177, 0.3688277, -0.908499, 0.34798408, -0.0193486, 0.33699542, -0.3976251, 0.82135355]",0.8791599273681641,0.0
1,77,"[0.3275924, -0.4031226, 0.80376357, -0.8929568, 0.12926139, 0.81803644, -0.98212254, 0.34464636, 0.80623657, 0.9413924, 0.5416076, -0.016660873, -1.0088853, 0.53029084, 0.91327375, 0.0016415333, -0.0050420957, 0.00044342142, 0.0078575285, -0.001449561, -0.000617053, -0.0009312632, 0.0021960982, 0.0054061487, 0.0016319987, -0.002861476, 0.003898638, 0.0014538439, 0.006118913, 0.36892134, -0.9091927, 0.34608507, -0.018851837, 0.33433756, -0.39677176, 0.8206047]",0.8791779279708862,0.0
1,78,"[0.3276966, -0.40102395, 0.804204, -0.89414656, 0.13125175, 0.81743586, -0.9825335, 0.3451471, 0.8050137, 0.94175863, 0.54073083, -0.017079223, -1.0077169, 0.5297295, 0.9156122, 0.0021160159, -0.003356028, 0.0018680799, 0.0035782387, -0.0023562282, 0.0005974567, 0.0029267427, -0.00038086716, 0.0072350884, 0.00059526647, -0.0015579567, 0.0013160482, 0.0050591445, 0.004160734, 0.36820856, -0.9101762, 0.3445394, -0.018131718, 0.33208036, -0.39659417, 0.82031393]",0.8792020082473755,0.0
1,79,"[0.32789096, -0.39823264, 0.8055537, -0.89608705, 0.13199876, 0.8168778, -0.9837337, 0.3445297, 0.80495936, 0.94071245, 0.5418099, -0.01785314, -1.0057992, 0.5297731, 0.9176173, 0.0015549017, -0.0014504619, 0.0029896405, -0.0006225542, -0.003096463, 0.0016490305, 0.006599996, -0.0026970594, 0.008141524, 0.00033358193, 0.00072722486, -0.0012539909, 0.008256575, 0.0013310174, 0.36725476, -0.9111679, 0.34320587, -0.0170711, 0.33043107, -0.39704922, 0.8205936]",0.8792279958724976,0.0
1,80,"[0.3282873, -0.39551067, 0.8077079, -0.8981187, 0.13161178, 0.8164706, -0.9854132, 0.34320512, 0.80657995, 0.93855345, 0.5441079, -0.018658344, -1.0035222, 0.5303489, 0.9187368, 0.00035999645, -0.00014274882, 0.0038749194, -0.0039886064, -0.0035026274, 0.0021325476, 0.009460448, -0.0044827852, 0.008578195, 0.000768158, 0.0037747773, -0.0033289467, 0.01076201, -0.0019082895, 0.3665794, -0.91193974, 0.34188706, -0.015801601, 0.32950395, -0.39787588, 0.821398]",0.8792462944984436,0.0
1,81,"[0.3289783, -0.3935409, 0.81033516, -0.8996797, 0.13063791, 0.8162402, -0.9871148, 0.34176147, 0.8093474, 0.93584883, 0.5464646, -0.019274054, -1.0010952, 0.531218, 0.91881704, -0.00073160324, 3.6824742e-05, 0.0046000243, -0.0060365004, -0.0034801275, 0.0019021096, 0.011079051, -0.005565602, 0.008949798, 0.0016493682, 0.0068040104, -0.0045899404, 0.012459914, -0.005011879, 0.36641434, -0.91235214, 0.3404831, -0.014656922, 0.32927746, -0.39874777, 0.82251817]",0.8792460560798645,0.0
1,82,"[0.32999086, -0.39271697, 0.81297594, -0.9005371, 0.12975657, 0.8161183, -0.9883916, 0.3407516, 0.81201345, 0.9332301, 0.5477739, -0.01963589, -0.9986233, 0.5321282, 0.91809887, -0.0010720171, -0.0010240907, 0.0051947883, -0.0066029863, -0.00300936, 0.0010515983, 0.011328072, -0.0058874497, 0.009532383, 0.0026684639, 0.008787807, -0.004927983, 0.0133874295, -0.0074968007, 0.3666685, -0.9123723, 0.33908057, -0.014029773, 0.3295848, -0.39941075, 0.8236495]",0.8792285919189453,0.0
1,83,"[0.33126017, -0.39306742, 0.8152126, -0.90086895, 0.12945715, 0.81599194, -0.98896366, 0.3405278, 0.81342113, 0.93122125, 0.54739374, -0.019811444, -0.996267, 0.53291494, 0.9170429, -0.0004564614, -0.0030321153, 0.0056109675, -0.005825985, -0.002140371, -0.000172431, 0.010392346, -0.005503373, 0.010441152, 0.0035512443, 0.0089374045, -0.0044117947, 0.013663613, -0.009059459, 0.36707118, -0.91207016, 0.33794162, -0.014195063, 0.3301551, -0.3997576, 0.8245009]",0.8792128562927246,0.0
1,84,"[0.33263654, -0.39431795, 0.81681854, -0.90114903, 0.12984331, 0.81576604, -0.9888112, 0.3411635, 0.8132187, 0.9301206, 0.54534185, -0.019928994, -0.9943196, 0.53353184, 0.91609395, 0.00078652037, -0.005424134, 0.0057323137, -0.0040763714, -0.0009843636, -0.0014671923, 0.008691935, -0.0045627253, 0.011638011, 0.0041145696, 0.007088108, -0.003219496, 0.013413066, -0.009635133, 0.3673735, -0.91158664, 0.3373981, -0.015179589, 0.33070028, -0.39983138, 0.82488865]",0.8792195320129395,0.0
1,85,"[0.33392397, -0.39604193, 0.81781065, -0.90187967, 0.1306352, 0.81539315, -0.9881685, 0.34246597, 0.8119871, 0.92993915, 0.54222745, -0.020102404, -0.9931128, 0.53403294, 0.91550475, 0.002002039, -0.007567604, 0.005427341, -0.001859701, 0.00029856875, -0.0025434783, 0.0067464057, -0.0032767178, 0.012964619, 0.0042841607, 0.003781325, -0.0015782656, 0.012725351, -0.009389318, 0.3674799, -0.9110775, 0.33769783, -0.016736642, 0.33101636, -0.39977667, 0.82477534]",0.8792464733123779,0.0
1,86,"[0.3349358, -0.39782375, 0.8183868, -0.9033088, 0.13134591, 0.8148623, -0.98742676, 0.34406304, 0.81075215, 0.93041134, 0.5389749, -0.020384029, -0.9928047, 0.5345282, 0.9152873, 0.0025785512, -0.008950998, 0.0046244077, 0.0002938283, 0.0015189765, -0.0031656977, 0.005026864, -0.0018787925, 0.014188912, 0.00408263, 1.656008e-05, 0.00026696105, 0.011663153, -0.008649308, 0.36745107, -0.91065174, 0.33887458, -0.01843358, 0.33105537, -0.39976832, 0.82424605]",0.8792710900306702,0.0
1,87,"[0.33554634, -0.3993715, 0.8187958, -0.90528274, 0.13153414, 0.8141772, -0.9869886, 0.34553224, 0.8102893, 0.93109804, 0.5364619, -0.020753901, -0.99320805, 0.53512514, 0.9152806, 0.00226686, -0.009304065, 0.0033751829, 0.0019338396, 0.0024869244, -0.003179029, 0.003841252, -0.0005855999, 0.015057642, 0.0035999927, -0.003179352, 0.0020631119, 0.010300643, -0.007799841, 0.36740854, -0.9103319, 0.3407059, -0.019809203, 0.3309308, -0.3999435, 0.8234494]",0.8792768120765686,0.0
1,88,"[0.33571967, -0.40055186, 0.8192144, -0.9073154, 0.131012, 0.8133563, -0.9871333, 0.3465345, 0.8107155, 0.9315659, 0.5352132, -0.021135518, -0.9938045, 0.53586733, 0.9152724, 0.0012811068, -0.008623207, 0.00187454, 0.002772074, 0.0030473284, -0.002538512, 0.0032824706, 0.00043417444, 0.015350472, 0.0029575173, -0.005143226, 0.0035599254, 0.008756801, -0.00717464, 0.36742556, -0.91005445, 0.34278047, -0.020531382, 0.3308514, -0.40035462, 0.8225397]",0.8792686462402344,0.0
1,89,"[0.33550796, -0.40135813, 0.8196883, -0.9088356, 0.12991971, 0.81245834, -0.98794127, 0.34691113, 0.8115931, 0.93157345, 0.5352547, -0.021423368, -0.99397177, 0.53669435, 0.91510886, 0.00014780997, -0.007117066, 0.00042220368, 0.0027279677, 0.0031137061, -0.0013369716, 0.003244596, 0.0010783188, 0.014930243, 0.002272653, -0.0057492326, 0.004540356, 0.0071951263, -0.006973942, 0.36747888, -0.90971035, 0.34464374, -0.020494264, 0.3310111, -0.400952, 0.82164377]",0.8792611956596375,0.0
1,90,"[0.33502388, -0.40184674, 0.8201493, -0.90947455, 0.12864758, 0.8116042, -0.98929477, 0.3467114, 0.8123743, 0.93116695, 0.53616714, -0.021512555, -0.99330485, 0.53745455, 0.9147541, -0.00059406616, -0.005111721, -0.00066355837, 0.0019283153, 0.0026901783, 0.00018906465, 0.0034902836, 0.0013155722, 0.013780245, 0.0016305945, -0.0053187828, 0.0048685037, 0.005785469, -0.007227002, 0.36748216, -0.90920514, 0.345953, -0.019827172, 0.33148584, -0.40159974, 0.8208503]",0.8792628645896912,0.0
1,91,"[0.3344011, -0.40207922, 0.8204807, -0.9092373, 0.12765545, 0.8109591, -0.9909399, 0.3461424, 0.81280404, 0.93062794, 0.53729683, -0.021326873, -0.99184, 0.53798074, 0.91429573, -0.0006711955, -0.0029559033, -0.0011484554, 0.00066122354, 0.0018738394, 0.001698232, 0.0037403489, 0.0011779359, 0.012016859, 0.001067529, -0.0043596216, 0.0045330473, 0.004648873, -0.00780319, 0.36736456, -0.9085076, 0.34657237, -0.018825142, 0.33218607, -0.40212047, 0.8202073]",0.879272997379303,0.0
1,92,"[0.33375818, -0.4020935, 0.82058895, -0.90847456, 0.12727901, 0.8106687, -0.9925749, 0.3454651, 0.8130041, 0.9303002, 0.53802955, -0.020842355, -0.99004465, 0.53819674, 0.91390777, -0.00018837475, -0.00095147453, -0.0009612926, -0.00070416566, 0.00083522196, 0.0028324993, 0.0037563762, 0.0007447527, 0.009869235, 0.00056990626, -0.0032972898, 0.0036587338, 0.0038169906, -0.00846193, 0.36713386, -0.90766585, 0.34657395, -0.01783627, 0.33288747, -0.40235534, 0.8197167]",0.8792837858200073,0.0
1,93,"[0.3331758, -0.40190727, 0.8204495, -0.9076852, 0.12760837, 0.81078136, -0.9939312, 0.34488314, 0.8132465, 0.9304001, 0.5380154, -0.020100184, -0.98857445, 0.5381898, 0.9137853, 0.0004683987, 0.0006844766, -0.00021937967, -0.0018115331, -0.00021880458, 0.0033307942, 0.0033959877, 0.00012319314, 0.0076274327, 9.0763526e-05, -0.0023344138, 0.002471825, 0.003228746, -0.008924155, 0.36688262, -0.906787, 0.34616002, -0.017148508, 0.33332565, -0.40221757, 0.81933075]",0.8792896270751953,0.0
