sample,steps,parameters,fidelities,step_sizes
1,191,"[-0.6279538, 0.6283919, 0.31906548, 0.23077935, 0.28133512, -0.16684592, -1.0002741, 0.33574152, -0.1668403, -0.48845622, 0.42516714, -0.8514698, -1.0002548, 0.4251607, 0.8616258, -1.7977027e-07, 1.165612e-06, -5.14953e-06, 5.880556e-07, 1.2072072e-05, 1.3328279e-05, 1.7798548e-05, -1.431333e-05, -1.3612059e-05, 3.6530132e-06, -2.9742274e-05, -3.0255267e-05, -4.1587864e-06, 1.2753906e-05, 0.3949865, -0.23076057, -0.3357586, 0.8515018, 0.6279356, -0.6284071, -0.31908983]",0.9745562076568604,0.0
1,192,"[-0.6279537, 0.628391, 0.319063, 0.23077482, 0.28133082, -0.16684586, -1.0002674, 0.33574307, -0.16683233, -0.48845503, 0.4251718, -0.85146743, -1.00026, 0.42515877, 0.8616158, 2.2622196e-06, -1.417806e-05, 1.4258708e-06, -5.1891784e-06, -4.6926561e-07, 1.2615444e-05, 1.0074183e-05, -1.3267307e-05, -7.1388613e-06, -8.226734e-07, -2.2178408e-05, -3.1256666e-05, -2.0988086e-06, 7.4552863e-06, 0.39499387, -0.23076104, -0.33576345, 0.8514924, 0.6279358, -0.6284084, -0.31908494]",0.9745560884475708,0.0
1,193,"[-0.62795234, 0.6283908, 0.3190632, 0.23077124, 0.2813269, -0.16684417, -1.0002594, 0.33574396, -0.16682886, -0.48845354, 0.42517307, -0.8514669, -1.0002633, 0.4251547, 0.8616069, 1.5037954e-06, -2.5638903e-05, 9.171794e-06, -1.0765321e-05, -1.0641605e-05, 8.942059e-06, 2.6188932e-06, -1.1310762e-05, -9.74439e-07, -5.3823683e-06, -1.5310674e-05, -2.8684748e-05, 9.684841e-07, 4.356507e-07, 0.39499816, -0.23076263, -0.335764, 0.85148364, 0.62793815, -0.62840724, -0.31907815]",0.9745560884475708,0.0
1,194,"[-0.6279505, 0.6283913, 0.31906554, 0.23076874, 0.28132415, -0.16684294, -1.0002519, 0.33574414, -0.16683036, -0.4884532, 0.4251713, -0.85146886, -1.0002652, 0.42514932, 0.86160135, -2.6308026e-06, -3.2187985e-05, 1.5056576e-05, -1.658794e-05, -1.8277198e-05, 3.0742403e-06, -4.1513545e-06, -8.506497e-06, 3.7852174e-06, -1.0435214e-05, -1.0067555e-05, -2.2977885e-05, 4.775951e-06, -7.3595893e-06, 0.39499894, -0.23076534, -0.33576074, 0.85147727, 0.627942, -0.6284047, -0.31907138]",0.9745561480522156,0.0
1,195,"[-0.6279489, 0.6283923, 0.3190694, 0.23076713, 0.2813231, -0.16684286, -1.0002469, 0.33574387, -0.16683522, -0.48845422, 0.4251682, -0.85147333, -1.000267, 0.42514443, 0.86160016, -7.901575e-06, -3.3950695e-05, 1.7002336e-05, -2.2631903e-05, -2.4088906e-05, -3.6881274e-06, -9.802873e-06, -5.0367344e-06, 6.4291785e-06, -1.5791358e-05, -6.4754195e-06, -1.5415724e-05, 8.762674e-06, -1.4654897e-05, 0.3949964, -0.23076889, -0.33575544, 0.851474, 0.6279465, -0.6284017, -0.3190665]",0.9745559692382812,0.0
1,196,"[-0.62794775, 0.6283932, 0.31907377, 0.23076612, 0.28132394, -0.16684338, -1.0002455, 0.33574346, -0.16684058, -0.48845565, 0.4251659, -0.8514797, -1.0002695, 0.42514175, 0.8616032, -1.1229076e-05, -3.2068096e-05, 1.43256675e-05, -2.840503e-05, -2.9160821e-05, -9.91587e-06, -1.3936451e-05, -1.226017e-06, 6.815751e-06, -2.0838137e-05, -3.9087327e-06, -7.6171336e-06, 1.227442e-05, -2.0246345e-05, 0.39499134, -0.23077282, -0.33575, 0.8514735, 0.6279502, -0.628399, -0.31906465]",0.9745560884475708,0.0
1,197,"[-0.62794715, 0.6283933, 0.31907776, 0.23076528, 0.28132632, -0.1668436, -1.0002478, 0.33574313, -0.16684394, -0.48845622, 0.4251652, -0.8514868, -1.0002717, 0.42514235, 0.8616091, -1.069014e-05, -2.8278155e-05, 7.722183e-06, -3.3114404e-05, -3.429006e-05, -1.4460247e-05, -1.6312862e-05, 2.4919054e-06, 5.3772847e-06, -2.485956e-05, -1.540282e-06, -9.784762e-07, 1.4774945e-05, -2.337607e-05, 0.39498487, -0.23077662, -0.335746, 0.85147494, 0.62795186, -0.62839687, -0.319066]",0.9745561480522156,0.0
1,198,"[-0.6279469, 0.62839234, 0.31908056, 0.23076437, 0.28132963, -0.16684307, -1.0002528, 0.33574292, -0.16684411, -0.48845506, 0.42516527, -0.85149336, -1.0002718, 0.4251461, 0.86161613, -6.674106e-06, -2.4369034e-05, -1.1188622e-06, -3.5945635e-05, -3.9513718e-05, -1.672564e-05, -1.697136e-05, 5.652606e-06, 2.9705573e-06, -2.7340504e-05, 1.2299604e-06, 3.7179393e-06, 1.5981284e-05, -2.3944494e-05, 0.3949783, -0.23077977, -0.335744, 0.85147715, 0.62795085, -0.6283952, -0.31906974]",0.974556028842926,0.0
1,199,"[-0.6279468, 0.62839055, 0.3190818, 0.23076335, 0.28133306, -0.16684192, -1.0002587, 0.3357429, -0.16684178, -0.48845226, 0.4251644, -0.85149825, -1.000269, 0.42515188, 0.86162245, -1.5539931e-06, -2.1682245e-05, -1.0098463e-05, -3.636179e-05, -4.4042325e-05, -1.673049e-05, -1.6263617e-05, 7.8589e-06, 6.324251e-07, -2.813327e-05, 4.5391334e-06, 6.3981774e-06, 1.5882044e-05, -2.2487995e-05, 0.3949729, -0.23078175, -0.3357439, 0.8514792, 0.6279476, -0.62839395, -0.3190745]",0.9745560884475708,0.0
1,200,"[-0.6279468, 0.62838876, 0.31908157, 0.23076242, 0.2813359, -0.16684054, -1.0002636, 0.33574325, -0.1668387, -0.48844877, 0.4251615, -0.8515007, -1.0002644, 0.4251581, 0.8616269, 1.8227686e-06, -2.0809839e-05, -1.7303162e-05, -3.4312558e-05, -4.6609923e-05, -1.4974404e-05, -1.4770207e-05, 8.867994e-06, -6.9075406e-07, -2.7447893e-05, 8.076113e-06, 7.5133657e-06, 1.4658985e-05, -1.9936928e-05, 0.3949694, -0.23078224, -0.33574498, 0.8514806, 0.62794363, -0.62839305, -0.31907883]",0.9745561480522156,0.0
1,201,"[-0.6279468, 0.6283879, 0.3190802, 0.230762, 0.28133762, -0.16683906, -1.000266, 0.33574432, -0.16683681, -0.48844594, 0.42515674, -0.8515006, -1.0002604, 0.4251633, 0.861629, 1.8321517e-06, -2.1553316e-05, -2.1462114e-05, -3.0271503e-05, -4.605433e-05, -1.2200037e-05, -1.3125749e-05, 8.6436685e-06, -3.7851066e-07, -2.571128e-05, 1.1285929e-05, 7.714034e-06, 1.25744145e-05, -1.7249811e-05, 0.3949683, -0.23078117, -0.33574632, 0.8514814, 0.62794054, -0.6283925, -0.31908166]",0.9745560884475708,0.0
1,202,"[-0.627947, 0.6283888, 0.3190783, 0.23076244, 0.28133807, -0.16683733, -1.0002655, 0.3357463, -0.16683717, -0.48844492, 0.42515156, -0.8514981, -1.0002589, 0.4251665, 0.8616287, -1.0671582e-06, -2.3121664e-05, -2.21797e-05, -2.5084728e-05, -4.185189e-05, -9.156537e-06, -1.1821801e-05, 7.3612423e-06, 1.712206e-06, -2.338524e-05, 1.3635667e-05, 7.551648e-06, 9.889234e-06, -1.5064582e-05, 0.39496955, -0.23077875, -0.33574712, 0.85148174, 0.62793964, -0.6283923, -0.31908262]",0.9745560884475708,0.0
1,203,"[-0.6279474, 0.6283915, 0.3190763, 0.23076378, 0.28133732, -0.16683516, -1.0002626, 0.33574906, -0.16683957, -0.48844624, 0.4251477, -0.851494, -1.0002604, 0.42516747, 0.8616264, -4.758618e-06, -2.4473547e-05, -1.9923067e-05, -1.969104e-05, -3.437835e-05, -6.4384403e-06, -1.1064933e-05, 5.366169e-06, 5.2128407e-06, -2.0826836e-05, 1.4816329e-05, 7.3261936e-06, 6.842741e-06, -1.3499889e-05, 0.39497268, -0.2307755, -0.335747, 0.8514819, 0.6279411, -0.6283921, -0.3190819]",0.9745560884475708,0.0
1,204,"[-0.6279481, 0.6283953, 0.3190745, 0.23076577, 0.28133574, -0.16683277, -1.0002584, 0.33575213, -0.16684273, -0.48844942, 0.4251462, -0.8514891, -1.0002627, 0.42516667, 0.86162275, -6.824595e-06, -2.4676538e-05, -1.5798965e-05, -1.4826768e-05, -2.4811252e-05, -4.4176004e-06, -1.07415635e-05, 3.0978845e-06, 9.338992e-06, -1.8231784e-05, 1.4812485e-05, 7.102294e-06, 3.6794931e-06, -1.2180124e-05, 0.39497697, -0.23077206, -0.33574605, 0.851482, 0.62794405, -0.6283918, -0.31908017]",0.9745560884475708,0.0
1,205,"[-0.627949, 0.6283994, 0.31907296, 0.23076795, 0.28133377, -0.16683093, -1.0002545, 0.33575487, -0.16684502, -0.48845318, 0.42514682, -0.85148436, -1.000264, 0.4251648, 0.8616185, -5.96227e-06, -2.3170642e-05, -1.1194492e-05, -1.0831884e-05, -1.4749049e-05, -3.2411292e-06, -1.0496546e-05, 9.973248e-07, 1.3099201e-05, -1.5652717e-05, 1.3845377e-05, 6.8303434e-06, 6.7907285e-07, -1.0468788e-05, 0.3949815, -0.23076904, -0.3357448, 0.85148203, 0.62794715, -0.62839144, -0.31907827]",0.9745560884475708,0.0
1,206,"[-0.6279499, 0.62840265, 0.3190717, 0.23076989, 0.28133187, -0.1668306, -1.000252, 0.3357567, -0.16684522, -0.48845595, 0.42514852, -0.8514804, -1.0002635, 0.4251627, 0.86161464, -2.6272794e-06, -1.9873258e-05, -7.3804154e-06, -7.626204e-06, -5.724346e-06, -2.8566672e-06, -9.890178e-06, -5.811538e-07, 1.5565873e-05, -1.3054824e-05, 1.2247861e-05, 6.474492e-06, -1.8526507e-06, -7.810574e-06, 0.39498547, -0.23076683, -0.335744, 0.85148215, 0.6279491, -0.62839127, -0.31907675]",0.9745560884475708,0.0
1,207,"[-0.6279506, 0.62840456, 0.31907076, 0.23077132, 0.2813304, -0.16683245, -1.0002518, 0.3357573, -0.16684297, -0.4884567, 0.4251503, -0.8514778, -1.0002615, 0.425161, 0.86161196, 1.3976648e-06, -1.5125339e-05, -5.1802576e-06, -4.848187e-06, 1.2006753e-06, -3.0442657e-06, -8.574194e-06, -1.4345345e-06, 1.6131511e-05, -1.0370948e-05, 1.0341979e-05, 6.073297e-06, -3.6421206e-06, -4.037729e-06, 0.39498818, -0.2307656, -0.33574417, 0.85148245, 0.6279493, -0.6283914, -0.3190759]",0.9745560884475708,0.0
1,208,"[-0.6279509, 0.628405, 0.31907022, 0.23077223, 0.28132963, -0.16683625, -1.0002537, 0.33575672, -0.16683885, -0.48845536, 0.42515182, -0.8514768, -1.0002599, 0.42516002, 0.86161095, 4.1534595e-06, -9.529969e-06, -4.789435e-06, -2.0808911e-06, 5.634562e-06, -3.4604132e-06, -6.4269616e-06, -1.5392454e-06, 1.467027e-05, -7.537486e-06, 8.366924e-06, 5.7164493e-06, -4.5312754e-06, 4.896142e-07, 0.3949893, -0.2307653, -0.33574536, 0.85148305, 0.627948, -0.6283919, -0.31907582]",0.9745560884475708,0.0
1,209,"[-0.62795067, 0.6284041, 0.31907025, 0.23077275, 0.28132963, -0.16684112, -1.000257, 0.33575526, -0.16683418, -0.48845282, 0.4251534, -0.85147727, -1.0002594, 0.42515963, 0.8616117, 4.6319533e-06, -3.7579953e-06, -5.7867633e-06, 9.391763e-07, 7.827754e-06, -3.7108027e-06, -3.6072468e-06, -1.0376959e-06, 1.1551638e-05, -4.5138686e-06, 6.4671094e-06, 5.474166e-06, -4.539899e-06, 4.970878e-06, 0.3949888, -0.23076573, -0.33574703, 0.85148394, 0.62794596, -0.62839264, -0.3190764]",0.9745560884475708,0.0
1,210,"[-0.62794995, 0.62840235, 0.3190709, 0.23077305, 0.28133032, -0.16684571, -1.0002607, 0.33575323, -0.16683036, -0.4884505, 0.42515555, -0.85147893, -1.0002599, 0.42515948, 0.8616139, 3.2252638e-06, 1.6122499e-06, -7.324431e-06, 4.214078e-06, 8.47084e-06, -3.454956e-06, -5.1471716e-07, -1.8807867e-07, 7.503413e-06, -1.2977482e-06, 4.7194735e-06, 5.336386e-06, -3.869545e-06, 8.4470985e-06, 0.39498693, -0.23076664, -0.33574837, 0.851485, 0.62794423, -0.6283932, -0.31907728]",0.9745560884475708,0.0
1,211,"[-0.6279488, 0.6284002, 0.31907213, 0.23077321, 0.28133145, -0.1668489, -1.0002637, 0.33575097, -0.16682859, -0.48844948, 0.4251583, -0.85148126, -1.0002604, 0.42515913, 0.86161685, 1.3077504e-06, 6.183584e-06, -8.429145e-06, 7.505784e-06, 8.41496e-06, -2.5177292e-06, 2.326121e-06, 7.088673e-07, 3.3752608e-06, 2.0572725e-06, 3.1686038e-06, 5.2021633e-06, -2.841357e-06, 1.0163136e-05, 0.39498413, -0.23076776, -0.33574867, 0.851486, 0.62794346, -0.62839323, -0.3190781]",0.9745560884475708,0.0
1,212,"[-0.62794733, 0.62839794, 0.3190738, 0.23077321, 0.2813327, -0.16685008, -1.0002652, 0.33574873, -0.16682929, -0.48844993, 0.425161, -0.8514836, -1.0002602, 0.42515832, 0.86161965, 2.9210526e-07, 9.754641e-06, -8.315475e-06, 1.0454874e-05, 8.406327e-06, -9.616718e-07, 4.420878e-06, 1.3869058e-06, -1.1101383e-07, 5.426657e-06, 1.846643e-06, 4.9227488e-06, -1.7937839e-06, 9.862395e-06, 0.394981, -0.23076884, -0.3357477, 0.85148674, 0.62794375, -0.62839276, -0.31907836]",0.9745560884475708,0.0
1,213,"[-0.62794566, 0.62839586, 0.31907573, 0.23077297, 0.28133374, -0.16684921, -1.0002654, 0.3357468, -0.16683209, -0.48845115, 0.42516282, -0.8514855, -1.0002598, 0.42515713, 0.86162156, 7.762938e-07, 1.2284103e-05, -6.6144903e-06, 1.2728101e-05, 8.899371e-06, 9.216095e-07, 5.4519646e-06, 1.6755002e-06, -2.53852e-06, 8.61552e-06, 7.7204595e-07, 4.3699674e-06, -9.845542e-07, 7.895085e-06, 0.39497814, -0.23076971, -0.33574587, 0.8514869, 0.627945, -0.62839204, -0.31907794]",0.9745560884475708,0.0
1,214,"[-0.62794393, 0.62839407, 0.31907767, 0.2307724, 0.2813343, -0.1668468, -1.0002643, 0.3357453, -0.16683607, -0.48845214, 0.42516306, -0.85148656, -1.0002596, 0.42515585, 0.8616223, 2.279586e-06, 1.3836747e-05, -3.455528e-06, 1.412708e-05, 9.980044e-06, 2.7111669e-06, 5.373085e-06, 1.5304577e-06, -3.848114e-06, 1.1384093e-05, -6.431327e-08, 3.4918712e-06, -5.355051e-07, 5.098472e-06, 0.39497605, -0.23077026, -0.33574402, 0.8514865, 0.62794673, -0.62839156, -0.31907675]",0.9745560884475708,0.0
1,215,"[-0.62794244, 0.62839264, 0.31907928, 0.2307715, 0.2813343, -0.16684349, -1.0002629, 0.3357444, -0.16684002, -0.48845217, 0.4251617, -0.8514868, -1.0002604, 0.42515498, 0.86162174, 3.6629167e-06, 1.4536297e-05, 6.080588e-07, 1.4621993e-05, 1.1402328e-05, 4.013874e-06, 4.422859e-06, 1.0282861e-06, -4.267726e-06, 1.3495113e-05, -7.1166704e-07, 2.3312086e-06, -4.3449964e-07, 2.4998847e-06, 0.39497504, -0.23077048, -0.335743, 0.85148555, 0.6279484, -0.62839174, -0.31907508]",0.9745560884475708,0.0
1,216,"[-0.6279415, 0.6283915, 0.31908032, 0.2307703, 0.28133383, -0.16684003, -1.0002615, 0.33574414, -0.16684298, -0.48845136, 0.42515948, -0.85148627, -1.0002615, 0.42515486, 0.8616203, 3.909363e-06, 1.453491e-05, 4.787844e-06, 1.4315912e-05, 1.27174335e-05, 4.6140904e-06, 3.052749e-06, 3.2880246e-07, -4.16518e-06, 1.4767575e-05, -1.2594036e-06, 1.0061486e-06, -5.808552e-07, 9.613972e-07, 0.39497516, -0.23077047, -0.33574334, 0.85148424, 0.6279496, -0.62839264, -0.31907335]",0.9745560884475708,0.0
1,217,"[-0.6279413, 0.62839067, 0.31908062, 0.23076902, 0.28133306, -0.166837, -1.000261, 0.33574435, -0.16684452, -0.4884504, 0.42515746, -0.8514853, -1.000262, 0.42515555, 0.8616184, 2.7565197e-06, 1.3995575e-05, 8.292826e-06, 1.3375171e-05, 1.3454529e-05, 4.5504285e-06, 1.7909138e-06, -3.8097522e-07, -3.8925123e-06, 1.511701e-05, -1.8204732e-06, -3.2926107e-07, -8.445603e-07, 9.019479e-07, 0.3949763, -0.23077036, -0.33574498, 0.85148287, 0.6279502, -0.6283941, -0.31907207]",0.9745561480522156,0.0
1,218,"[-0.62794197, 0.6283902, 0.3190801, 0.23076794, 0.28133222, -0.1668348, -1.0002611, 0.3357449, -0.16684471, -0.4884501, 0.42515647, -0.8514843, -1.0002614, 0.4251568, 0.86161655, 8.1102894e-07, 1.3078157e-05, 1.0532744e-05, 1.1966813e-05, 1.3296713e-05, 4.08631e-06, 1.0844835e-06, -9.4427196e-07, -3.679737e-06, 1.45689855e-05, -2.5007312e-06, -1.5242013e-06, -1.1115874e-06, 2.1944065e-06, 0.3949781, -0.23077027, -0.33574745, 0.85148174, 0.6279502, -0.62839586, -0.31907153]",0.974556028842926,0.0
1,219,"[-0.6279433, 0.62839013, 0.31907898, 0.23076731, 0.2813315, -0.16683367, -1.0002618, 0.33574554, -0.16684407, -0.4884508, 0.42515665, -0.8514834, -1.00026, 0.42515817, 0.86161536, -8.775155e-07, 1.1922855e-05, 1.1241415e-05, 1.0228285e-05, 1.21939365e-05, 3.589529e-06, 1.170396e-06, -1.2767678e-06, -3.6039587e-06, 1.3245541e-05, -3.3616298e-06, -2.4583483e-06, -1.3031729e-06, 4.261162e-06, 0.39498022, -0.23077027, -0.33575004, 0.8514812, 0.6279498, -0.6283976, -0.31907168]",0.9745560884475708,0.0
1,220,"[-0.627945, 0.62839055, 0.31907746, 0.23076734, 0.281331, -0.16683364, -1.0002627, 0.3357461, -0.1668432, -0.4884522, 0.42515764, -0.85148287, -1.0002587, 0.42515916, 0.861615, -1.4783554e-06, 1.0632335e-05, 1.050199e-05, 8.270092e-06, 1.0372755e-05, 3.376345e-06, 2.0156167e-06, -1.3824407e-06, -3.6236045e-06, 1.1335468e-05, -4.386808e-06, -3.0577883e-06, -1.3745249e-06, 6.3150856e-06, 0.39498225, -0.23077033, -0.33575207, 0.85148144, 0.627949, -0.628399, -0.31907237]",0.9745560884475708,0.0
1,221,"[-0.62794673, 0.6283914, 0.3190759, 0.23076804, 0.28133076, -0.1668345, -1.0002636, 0.33574647, -0.1668426, -0.48845366, 0.42515877, -0.8514826, -1.0002583, 0.4251594, 0.8616155, -8.581115e-07, 9.259952e-06, 8.685655e-06, 6.1941846e-06, 8.2397855e-06, 3.588204e-06, 3.3437118e-06, -1.3401611e-06, -3.6441336e-06, 9.06236e-06, -5.464779e-06, -3.3051897e-06, -1.307416e-06, 7.644137e-06, 0.3949838, -0.2307704, -0.33575308, 0.8514824, 0.6279479, -0.6283999, -0.31907335]",0.9745560884475708,0.0
1,222,"[-0.6279481, 0.62839246, 0.3190746, 0.23076926, 0.28133076, -0.16683586, -1.0002639, 0.3357465, -0.16684234, -0.48845443, 0.42515948, -0.85148257, -1.0002592, 0.42515883, 0.86161643, 3.9510604e-07, 7.812052e-06, 6.333457e-06, 4.107449e-06, 6.2185636e-06, 4.1496046e-06, 4.7349477e-06, -1.2668618e-06, -3.57869e-06, 6.658729e-06, -6.398821e-06, -3.2459054e-06, -1.1079588e-06, 7.833654e-06, 0.39498466, -0.2307704, -0.33575296, 0.8514838, 0.6279467, -0.62840015, -0.31907442]",0.9745561480522156,0.0
1,223,"[-0.6279489, 0.6283934, 0.3190738, 0.23077068, 0.28133097, -0.16683732, -1.0002637, 0.33574623, -0.16684233, -0.48845422, 0.42515972, -0.8514825, -1.0002605, 0.42515767, 0.8616175, 1.3769109e-06, 6.2671033e-06, 4.0162777e-06, 2.1192404e-06, 4.5885868e-06, 4.8159627e-06, 5.7626803e-06, -1.2698667e-06, -3.3812046e-06, 4.3455684e-06, -6.949357e-06, -2.9841965e-06, -8.1025837e-07, 6.8568534e-06, 0.39498472, -0.2307703, -0.33575183, 0.85148525, 0.6279453, -0.6283995, -0.31907547]",0.9745561480522156,0.0
1,224,"[-0.62794906, 0.628394, 0.31907356, 0.23077193, 0.28133133, -0.16683862, -1.0002629, 0.33574575, -0.16684222, -0.48845315, 0.42515966, -0.85148245, -1.0002614, 0.42515635, 0.8616183, 1.4224597e-06, 4.60634e-06, 2.2047352e-06, 3.2577998e-07, 3.3949036e-06, 5.281284e-06, 6.119043e-06, -1.4039988e-06, -3.0494978e-06, 2.3113798e-06, -6.903094e-06, -2.6611335e-06, -4.774082e-07, 5.021762e-06, 0.39498407, -0.23077013, -0.33575013, 0.85148627, 0.6279441, -0.6283981, -0.31907648]",0.9745560884475708,0.0
1,225,"[-0.62794876, 0.6283942, 0.3190738, 0.23077272, 0.2813318, -0.16683961, -1.0002615, 0.3357453, -0.16684178, -0.48845172, 0.42515963, -0.85148233, -1.0002617, 0.42515534, 0.8616187, 4.7075093e-07, 2.8442505e-06, 1.1737586e-06, -1.2068872e-06, 2.464696e-06, 5.295073e-06, 5.6909194e-06, -1.647538e-06, -2.6105756e-06, 6.870008e-07, -6.1500778e-06, -2.4125247e-06, -1.9028624e-07, 2.8163204e-06, 0.3949829, -0.23076987, -0.33574837, 0.8514867, 0.62794334, -0.6283963, -0.31907734]",0.9745560884475708,0.0
1,226,"[-0.62794816, 0.6283941, 0.31907442, 0.2307729, 0.2813323, -0.16684036, -1.0002601, 0.33574507, -0.16684093, -0.48845047, 0.42515984, -0.8514822, -1.0002614, 0.42515498, 0.86161876, -9.583333e-07, 1.0460544e-06, 9.585754e-07, -2.4501614e-06, 1.5181362e-06, 4.742694e-06, 4.5684887e-06, -1.905314e-06, -2.1037476e-06, -4.7944127e-07, -4.740778e-06, -2.3183547e-06, -2.2337218e-08, 7.230544e-07, 0.39498147, -0.2307696, -0.33574703, 0.8514865, 0.6279432, -0.6283945, -0.31907794]",0.9745560884475708,0.0
1,227,"[-0.62794745, 0.628394, 0.3190752, 0.23077245, 0.28133276, -0.16684102, -1.0002589, 0.33574516, -0.16683978, -0.48844978, 0.4251601, -0.85148215, -1.0002612, 0.42515534, 0.86161864, -2.1215337e-06, -6.760206e-07, 1.3695405e-06, -3.4068707e-06, 3.1824254e-07, 3.6667207e-06, 2.993741e-06, -2.0386988e-06, -1.5710066e-06, -1.235604e-06, -2.896643e-06, -2.3658567e-06, -9.418873e-09, -9.269273e-07, 0.39498007, -0.23076935, -0.3357464, 0.85148585, 0.6279439, -0.6283932, -0.31907815]",0.9745560884475708,0.0
1,228,"[-0.6279468, 0.62839407, 0.31907585, 0.23077153, 0.2813331, -0.16684167, -1.0002583, 0.33574563, -0.16683856, -0.48844978, 0.42516014, -0.85148233, -1.0002614, 0.42515624, 0.8616185, -2.4992773e-06, -2.1874666e-06, 2.061613e-06, -4.0971013e-06, -1.2106291e-06, 2.2344711e-06, 1.2750695e-06, -1.9134907e-06, -1.0547535e-06, -1.713567e-06, -9.616706e-07, -2.4478222e-06, -1.3010565e-07, -2.0176913e-06, 0.3949789, -0.23076917, -0.33574647, 0.85148495, 0.62794507, -0.6283927, -0.3190778]",0.9745560884475708,0.0
1,229,"[-0.62794626, 0.6283944, 0.3190763, 0.23077036, 0.28133324, -0.16684216, -1.0002583, 0.3357464, -0.16683754, -0.48845038, 0.42515978, -0.85148275, -1.0002619, 0.4251573, 0.8616184, -2.0603238e-06, -3.3686288e-06, 2.6410291e-06, -4.5449274e-06, -2.9469666e-06, 6.755133e-07, -2.9978617e-07, -1.4503715e-06, -5.9701335e-07, -2.0899781e-06, 6.947133e-07, -2.403792e-06, -3.0889993e-07, -2.624608e-06, 0.39497823, -0.23076914, -0.3357469, 0.8514841, 0.62794644, -0.62839293, -0.31907701]",0.9745560884475708,0.0
1,230,"[-0.6279459, 0.628395, 0.31907642, 0.23076925, 0.28133318, -0.16684233, -1.0002588, 0.33574733, -0.16683692, -0.4884513, 0.42515895, -0.8514834, -1.000262, 0.42515823, 0.8616183, -1.209654e-06, -4.150724e-06, 2.7804558e-06, -4.7725603e-06, -4.627947e-06, -7.8338223e-07, -1.5266941e-06, -6.6102257e-07, -2.3464818e-07, -2.5273043e-06, 1.7913223e-06, -2.090638e-06, -4.438531e-07, -2.929859e-06, 0.39497808, -0.2307693, -0.3357474, 0.85148346, 0.6279476, -0.62839365, -0.31907594]",0.9745560884475708,0.0
1,231,"[-0.6279457, 0.62839574, 0.3190762, 0.23076838, 0.28133294, -0.16684192, -1.0002596, 0.3357483, -0.16683672, -0.4884521, 0.42515793, -0.8514842, -1.0002613, 0.4251588, 0.8616181, -4.883647e-07, -4.537583e-06, 2.309686e-06, -4.80218e-06, -5.9626154e-06, -1.9667327e-06, -2.312187e-06, 3.4307538e-07, 1.0014702e-08, -3.117085e-06, 2.2230174e-06, -1.4522498e-06, -4.4741216e-07, -3.1207298e-06, 0.39497843, -0.23076962, -0.3357476, 0.851483, 0.62794834, -0.6283945, -0.31907484]",0.9745560884475708,0.0
1,232,"[-0.62794566, 0.6283964, 0.31907588, 0.23076798, 0.28133258, -0.16684091, -1.0002606, 0.33574924, -0.16683696, -0.4884525, 0.42515707, -0.85148495, -1.0002604, 0.42515898, 0.86161786, -2.3446637e-07, -4.605155e-06, 1.2552936e-06, -4.660494e-06, -6.7451756e-06, -2.7756055e-06, -2.6670878e-06, 1.3736444e-06, 1.3861671e-07, -3.848121e-06, 2.0876998e-06, -5.555706e-07, -2.8218278e-07, -3.311696e-06, 0.3949792, -0.23077002, -0.33574748, 0.85148275, 0.6279485, -0.6283951, -0.31907403]",0.9745560884475708,0.0
1,233,"[-0.62794566, 0.62839687, 0.3190756, 0.23076808, 0.28133222, -0.16683955, -1.0002614, 0.33575, -0.16683754, -0.48845235, 0.42515644, -0.8514856, -1.0002595, 0.4251589, 0.86161757, -4.1305088e-07, -4.478689e-06, -1.8117248e-07, -4.3802274e-06, -6.918178e-06, -3.1921293e-06, -2.6781493e-06, 2.2145362e-06, 1.8014576e-07, -4.6132895e-06, 1.6407316e-06, 4.2550283e-07, 2.4305905e-08, -3.5145672e-06, 0.3949802, -0.2307704, -0.33574715, 0.85148275, 0.6279483, -0.62839526, -0.31907374]",0.9745561480522156,0.0
