sample,steps,parameters,fidelities,step_sizes
1,335,"[-0.14707349, 0.6202002, 0.6962235, -0.82913375, -0.13046606, 0.7264695, 0.61768687, -0.44504163, 0.7264696, 0.68503803, 0.762718, -0.07403613, 0.6176868, 0.762718, 0.09992661, 7.718059e-09, 5.22905e-09, 1.5928794e-08, -6.66236e-09, -4.829181e-10, -1.1580753e-08, -1.533184e-08, 1.6110668e-11, -1.7898993e-08, 6.6141257e-09, 7.485213e-09, 4.076643e-09, 1.8623414e-10, 3.7537777e-09, 0.3949808, 0.82913375, 0.4450417, 0.07403623, 0.14707354, -0.6202002, -0.6962235]",0.9745560884475708,0.0
1,336,"[-0.1470735, 0.6202002, 0.69622344, -0.8291338, -0.13046607, 0.7264695, 0.61768687, -0.44504163, 0.72646964, 0.68503803, 0.762718, -0.07403613, 0.6176868, 0.762718, 0.0999266, 5.974761e-09, 4.7817545e-09, 1.7113775e-08, -6.786154e-09, -1.5273338e-11, -1.3989315e-08, -1.3541256e-08, 3.363821e-09, -1.6072942e-08, 5.194072e-09, 6.6559864e-09, 1.0522132e-09, 5.1334412e-09, 2.309974e-09, 0.39498082, 0.82913375, 0.44504163, 0.07403621, 0.14707352, -0.6202002, -0.6962235]",0.9745560884475708,0.0
1,337,"[-0.14707352, 0.6202002, 0.69622344, -0.8291338, -0.1304661, 0.7264695, 0.61768687, -0.4450416, 0.72646964, 0.68503803, 0.762718, -0.07403615, 0.6176868, 0.76271796, 0.09992656, 4.109615e-09, 5.919854e-09, 1.7293122e-08, -7.609332e-09, 9.699709e-10, -1.34400056e-08, -1.143869e-08, 5.602299e-09, -1.29019595e-08, 3.023846e-09, 5.377312e-09, -2.2515139e-09, 9.464136e-09, 9.541927e-10, 0.39498082, 0.82913375, 0.44504157, 0.074036196, 0.14707352, -0.6202002, -0.69622356]",0.9745560884475708,0.0
1,338,"[-0.14707354, 0.6202002, 0.69622344, -0.82913375, -0.1304661, 0.7264695, 0.61768687, -0.4450416, 0.72646964, 0.68503803, 0.762718, -0.074036166, 0.6176868, 0.7627179, 0.09992652, 2.693242e-09, 7.8942985e-09, 1.6207458e-08, -8.628116e-09, 1.8248436e-09, -1.0775245e-08, -9.1488905e-09, 6.4300143e-09, -9.3092805e-09, 8.2760776e-10, 3.766857e-09, -5.3855675e-09, 1.2627029e-08, -1.8640645e-10, 0.3949808, 0.82913375, 0.4450415, 0.07403619, 0.14707352, -0.6202002, -0.69622356]",0.9745561480522156,0.0
1,339,"[-0.14707352, 0.6202002, 0.69622344, -0.8291337, -0.1304661, 0.7264695, 0.61768687, -0.44504157, 0.7264696, 0.68503803, 0.762718, -0.07403619, 0.6176868, 0.7627179, 0.09992648, 2.0634796e-09, 9.634858e-09, 1.37542875e-08, -9.263551e-09, 2.0079836e-09, -7.1841106e-09, -6.8602386e-09, 5.819918e-09, -6.155452e-09, -7.1791917e-10, 1.9591124e-09, -7.860439e-09, 1.43027625e-08, -1.013673e-09, 0.39498076, 0.82913375, 0.44504148, 0.07403617, 0.14707352, -0.6202002, -0.69622356]",0.9745560884475708,0.0
1,340,"[-0.1470735, 0.6202002, 0.69622344, -0.8291337, -0.13046609, 0.7264695, 0.61768687, -0.44504157, 0.7264696, 0.68503803, 0.762718, -0.0740362, 0.6176868, 0.7627179, 0.09992646, 2.24113e-09, 1.0225807e-08, 1.0062525e-08, -9.0445775e-09, 1.2481829e-09, -3.7979127e-09, -4.7373243e-09, 4.0003836e-09, -4.0467785e-09, -1.1791907e-09, 8.385159e-11, -9.293571e-09, 1.4451527e-08, -1.4958986e-09, 0.39498076, 0.82913375, 0.44504148, 0.07403617, 0.14707354, -0.6202002, -0.6962235]",0.9745561480522156,0.0
1,341,"[-0.1470735, 0.6202002, 0.69622344, -0.8291337, -0.13046607, 0.7264696, 0.61768687, -0.4450416, 0.7264696, 0.68503803, 0.76271796, -0.07403622, 0.61768687, 0.7627179, 0.09992645, 2.9449903e-09, 9.25978e-09, 5.5053935e-09, -7.746743e-09, -3.885119e-10, -1.371746e-09, -2.8529774e-09, 1.393412e-09, -3.2233805e-09, -4.79425e-10, -1.7474657e-09, -9.517904e-09, 1.3295869e-08, -1.6818131e-09, 0.3949808, 0.82913375, 0.4450415, 0.07403618, 0.14707355, -0.6202002, -0.69622344]",0.9745560884475708,0.0
1,342,"[-0.14707349, 0.6202003, 0.69622344, -0.8291337, -0.13046607, 0.7264696, 0.6176868, -0.4450416, 0.7264696, 0.68503803, 0.7627179, -0.0740362, 0.61768687, 0.7627179, 0.09992645, 3.6989416e-09, 6.9485515e-09, 6.3944894e-10, -5.456875e-09, -2.5419027e-09, -1.4375645e-10, -1.1689693e-09, -1.476145e-09, -3.5459493e-09, 1.100952e-09, -3.4479384e-09, -8.622544e-09, 1.1248496e-08, -1.6847995e-09, 0.3949808, 0.82913375, 0.4450415, 0.07403619, 0.14707357, -0.6202002, -0.6962234]",0.9745560884475708,0.0
1,343,"[-0.14707348, 0.62020034, 0.6962235, -0.8291337, -0.13046607, 0.7264696, 0.61768675, -0.4450416, 0.7264696, 0.68503803, 0.76271784, -0.07403619, 0.61768687, 0.7627179, 0.09992645, 3.995702e-09, 3.977275e-09, -3.914689e-09, -2.5504532e-09, -4.6887054e-09, 1.1017523e-10, 4.300612e-10, -4.0818904e-09, -4.5753774e-09, 3.0312695e-09, -4.955158e-09, -6.9196058e-09, 8.806863e-09, -1.643356e-09, 0.39498082, 0.82913375, 0.4450415, 0.074036196, 0.14707357, -0.6202002, -0.6962233]",0.9745560884475708,0.0
1,344,"[-0.14707346, 0.62020034, 0.6962235, -0.82913375, -0.13046607, 0.72646964, 0.61768675, -0.4450416, 0.7264696, 0.68503803, 0.76271784, -0.074036196, 0.61768687, 0.7627179, 0.09992645, 3.465257e-09, 1.1895043e-09, -7.612744e-09, 4.1207104e-10, -6.3132006e-09, -1.210435e-10, 2.0685471e-09, -5.9882717e-09, -5.718066e-09, 4.706475e-09, -6.2260277e-09, -4.8535727e-09, 6.4419883e-09, -1.6732467e-09, 0.39498082, 0.82913375, 0.4450415, 0.074036196, 0.14707355, -0.6202003, -0.6962234]",0.9745561480522156,0.0
1,345,"[-0.14707346, 0.62020034, 0.6962235, -0.8291338, -0.13046606, 0.7264697, 0.61768675, -0.44504157, 0.72646964, 0.68503803, 0.7627179, -0.07403621, 0.61768687, 0.7627179, 0.09992644, 1.9960924e-09, -7.5409434e-10, -1.0103997e-08, 2.8432385e-09, -7.0608195e-09, -3.2976738e-10, 3.8099754e-09, -6.9176846e-09, -6.396214e-09, 5.6342673e-09, -7.228182e-09, -2.88441e-09, 4.507311e-09, -1.829716e-09, 0.3949808, 0.82913375, 0.4450415, 0.0740362, 0.14707354, -0.62020034, -0.6962235]",0.974556028842926,0.0
1,346,"[-0.14707349, 0.6202003, 0.6962235, -0.8291338, -0.13046603, 0.72646976, 0.61768675, -0.44504154, 0.7264697, 0.68503803, 0.76271796, -0.07403622, 0.61768687, 0.7627179, 0.09992644, -2.2633495e-10, -1.606486e-09, -1.129033e-08, 4.297375e-09, -6.8289037e-09, -1.8847432e-10, 5.6153744e-09, -6.7823356e-09, -6.1992593e-09, 5.5755005e-09, -7.930732e-09, -1.3795703e-09, 3.1856473e-09, -2.0937678e-09, 0.39498076, 0.82913375, 0.4450415, 0.07403619, 0.14707354, -0.62020034, -0.6962236]",0.9745560884475708,0.0
1,347,"[-0.1470735, 0.6202003, 0.69622344, -0.8291338, -0.13046598, 0.7264697, 0.61768675, -0.4450415, 0.7264697, 0.68503803, 0.76271796, -0.0740362, 0.61768687, 0.7627179, 0.09992643, -2.772669e-09, -1.5761474e-09, -1.1313538e-08, 4.6002406e-09, -5.773401e-09, 3.6093847e-10, 7.346552e-09, -5.6789906e-09, -4.9801483e-09, 4.597472e-09, -8.297944e-09, -5.4306e-10, 2.48107e-09, -2.3868703e-09, 0.39498073, 0.82913375, 0.4450415, 0.074036166, 0.14707354, -0.62020034, -0.69622356]",0.9745560884475708,0.0
1,348,"[-0.14707352, 0.6202003, 0.6962234, -0.82913375, -0.13046595, 0.72646964, 0.61768675, -0.44504145, 0.7264697, 0.68503803, 0.76271796, -0.07403618, 0.61768687, 0.7627179, 0.099926405, -5.094704e-09, -1.1842367e-09, -1.0481895e-08, 3.897945e-09, -4.2389328e-09, 1.1389651e-09, 8.81066e-09, -3.852323e-09, -2.8761147e-09, 3.0290017e-09, -8.289403e-09, -3.9543552e-10, 2.2511322e-09, -2.6075053e-09, 0.39498073, 0.82913375, 0.4450415, 0.07403616, 0.14707352, -0.62020034, -0.69622344]",0.9745560884475708,0.0
1,349,"[-0.14707352, 0.62020034, 0.6962234, -0.8291337, -0.13046594, 0.72646964, 0.61768675, -0.44504142, 0.7264697, 0.68503803, 0.76271796, -0.074036136, 0.61768687, 0.7627179, 0.09992638, -6.681945e-09, -1.0129433e-09, -9.165503e-09, 2.6067646e-09, -2.6424414e-09, 1.8462791e-09, 9.826112e-09, -1.6378501e-09, -2.5405966e-10, 1.337599e-09, -7.868615e-09, -8.0222096e-10, 2.2662496e-09, -2.6749272e-09, 0.39498076, 0.82913375, 0.4450415, 0.07403616, 0.14707352, -0.62020034, -0.6962234]",0.9745561480522156,0.0
1,350,"[-0.1470735, 0.6202004, 0.6962234, -0.8291336, -0.13046597, 0.72646964, 0.61768675, -0.4450414, 0.7264697, 0.68503803, 0.7627179, -0.07403613, 0.61768687, 0.7627179, 0.099926375, -7.201878e-09, -1.4552735e-09, -7.696256e-09, 1.2774264e-09, -1.3508535e-09, 2.2067013e-09, 1.02828235e-08, 6.02544e-10, 2.399839e-09, -2.7484681e-11, -7.019012e-09, -1.5350278e-09, 2.2789328e-09, -2.5632625e-09, 0.3949808, 0.82913375, 0.44504148, 0.07403617, 0.1470735, -0.62020034, -0.6962233]",0.9745560884475708,0.0
1,351,"[-0.14707349, 0.6202004, 0.6962234, -0.8291336, -0.13046601, 0.7264697, 0.61768675, -0.44504142, 0.72646976, 0.68503803, 0.76271784, -0.07403615, 0.61768687, 0.7627179, 0.09992638, -6.5838397e-09, -2.564334e-09, -6.3014656e-09, 4.171402e-10, -5.892555e-10, 2.076199e-09, 1.0174093e-08, 2.540612e-09, 4.6131206e-09, -7.741011e-10, -5.762932e-09, -2.3431515e-09, 2.0861748e-09, -2.3132118e-09, 0.3949808, 0.82913375, 0.44504148, 0.07403619, 0.14707348, -0.6202004, -0.6962233]",0.9745560884475708,0.0
1,352,"[-0.14707346, 0.6202004, 0.6962234, -0.8291337, -0.13046604, 0.72646976, 0.61768675, -0.44504145, 0.72646976, 0.68503803, 0.76271784, -0.0740362, 0.6176868, 0.7627179, 0.099926375, -5.0257114e-09, -4.0513246e-09, -5.084379e-09, 3.287704e-10, -4.013916e-10, 1.4825903e-09, 9.59038e-09, 3.9285846e-09, 6.04546e-09, -8.4451535e-10, -4.1767083e-09, -3.0145582e-09, 1.5725852e-09, -2.0173077e-09, 0.39498082, 0.8291338, 0.44504148, 0.07403621, 0.14707345, -0.6202004, -0.6962233]",0.9745561480522156,0.0
1,353,"[-0.14707345, 0.6202004, 0.6962234, -0.82913375, -0.13046601, 0.7264698, 0.61768675, -0.4450415, 0.72646976, 0.68503803, 0.76271784, -0.07403627, 0.6176868, 0.7627179, 0.09992635, -2.9268181e-09, -5.4189115e-09, -4.046976e-09, 1.0218625e-09, -6.6539285e-10, 5.937087e-10, 8.680724e-09, 4.6280824e-09, 6.5617503e-09, -4.1025036e-10, -2.394828e-09, -3.4123786e-09, 7.280259e-10, -1.7845376e-09, 0.39498082, 0.8291338, 0.44504148, 0.07403623, 0.14707343, -0.6202004, -0.6962233]",0.9745560884475708,0.0
1,354,"[-0.14707345, 0.62020034, 0.6962234, -0.82913387, -0.13046597, 0.7264699, 0.61768675, -0.44504154, 0.72646976, 0.68503803, 0.76271784, -0.07403632, 0.6176868, 0.76271784, 0.09992634, -7.716354e-10, -6.166048e-09, -3.1372227e-09, 2.2253837e-09, -1.1512468e-09, -3.6028397e-10, 7.599341e-09, 4.619784e-09, 6.2437877e-09, 2.0816612e-10, -5.9861716e-10, -3.4830554e-09, -3.602389e-10, -1.6975658e-09, 0.39498082, 0.8291338, 0.44504148, 0.07403626, 0.14707345, -0.6202004, -0.6962233]",0.9745560884475708,0.0
1,355,"[-0.14707346, 0.62020034, 0.6962234, -0.8291339, -0.1304659, 0.72646993, 0.61768675, -0.44504154, 0.72646976, 0.68503803, 0.76271784, -0.074036345, 0.6176868, 0.7627178, 0.09992631, 9.99006e-10, -5.9796696e-09, -2.2984947e-09, 3.4957135e-09, -1.5973262e-09, -1.1720074e-09, 6.458752e-09, 3.9950203e-09, 5.342911e-09, 6.647236e-10, 1.0104548e-09, -3.241511e-09, -1.5358534e-09, -1.7782122e-09, 0.39498082, 0.8291338, 0.44504148, 0.07403629, 0.14707346, -0.62020034, -0.6962233]",0.974556028842926,0.0
1,356,"[-0.14707348, 0.6202004, 0.6962233, -0.82913387, -0.13046582, 0.72646993, 0.61768675, -0.44504148, 0.7264697, 0.68503803, 0.76271784, -0.07403631, 0.6176868, 0.7627177, 0.09992629, 2.0923907e-09, -4.8424806e-09, -1.5031991e-09, 4.379223e-09, -1.7825966e-09, -1.7157209e-09, 5.3060605e-09, 2.932016e-09, 4.1924744e-09, 7.1031125e-10, 2.24758e-09, -2.744336e-09, -2.6139653e-09, -1.9736974e-09, 0.3949808, 0.82913375, 0.44504145, 0.07403629, 0.14707348, -0.62020034, -0.6962233]",0.9745560884475708,0.0
1,357,"[-0.14707348, 0.6202005, 0.6962233, -0.8291338, -0.13046579, 0.7264699, 0.61768675, -0.4450414, 0.7264697, 0.68503803, 0.76271784, -0.07403623, 0.6176868, 0.7627177, 0.09992628, 2.417904e-09, -3.0249918e-09, -7.625434e-10, 4.569827e-09, -1.5771715e-09, -1.9634576e-09, 4.128438e-09, 1.6606436e-09, 3.1088665e-09, 2.7261926e-10, 2.9823144e-09, -2.062894e-09, -3.424711e-09, -2.16877e-09, 0.3949808, 0.8291337, 0.44504142, 0.074036285, 0.14707346, -0.62020034, -0.6962233]",0.9745560884475708,0.0
1,358,"[-0.14707346, 0.6202006, 0.6962233, -0.8291338, -0.1304658, 0.7264698, 0.61768675, -0.44504133, 0.7264697, 0.68503803, 0.76271784, -0.07403614, 0.6176868, 0.7627177, 0.09992629, 2.0815178e-09, -9.763297e-10, -1.1510648e-10, 4.005473e-09, -9.631624e-10, -1.962396e-09, 2.8822398e-09, 4.206756e-10, 2.3103472e-09, -5.308078e-10, 3.1668494e-09, -1.2649974e-09, -3.850631e-09, -2.219968e-09, 0.39498076, 0.8291337, 0.4450414, 0.07403625, 0.14707345, -0.6202004, -0.6962233]",0.9745560884475708,0.0
1,359,"[-0.14707346, 0.6202005, 0.69622326, -0.8291338, -0.13046587, 0.7264698, 0.6176868, -0.4450413, 0.7264697, 0.68503803, 0.7627178, -0.0740361, 0.6176868, 0.7627177, 0.0999263, 1.3295807e-09, 8.3617224e-10, 3.9581288e-10, 2.872007e-09, -2.6681324e-11, -1.7921595e-09, 1.5319264e-09, -5.80304e-10, 1.8747688e-09, -1.4463176e-09, 2.846701e-09, -4.0832276e-10, -3.8508046e-09, -2.0009678e-09, 0.39498076, 0.8291337, 0.44504136, 0.07403621, 0.14707342, -0.62020046, -0.6962233]",0.9745560884475708,0.0
1,360,"[-0.14707346, 0.62020046, 0.69622326, -0.82913387, -0.13046592, 0.7264698, 0.6176868, -0.44504127, 0.72646976, 0.68503803, 0.7627177, -0.074036084, 0.6176868, 0.7627177, 0.09992629, 4.6383636e-10, 2.0758897e-09, 7.4425116e-10, 1.5184622e-09, 1.0719544e-09, -1.5247409e-09, 8.283696e-11, -1.2023595e-09, 1.7434972e-09, -2.1816275e-09, 2.1505098e-09, 4.566592e-10, -3.467296e-09, -1.4445803e-09, 0.39498076, 0.8291337, 0.44504133, 0.074036196, 0.14707339, -0.62020046, -0.69622326]",0.9745561480522156,0.0
1,361,"[-0.14707346, 0.62020046, 0.6962233, -0.8291339, -0.13046595, 0.7264699, 0.6176868, -0.44504127, 0.7264698, 0.68503803, 0.76271766, -0.07403611, 0.6176868, 0.7627177, 0.099926285, -2.4524882e-10, 2.623484e-09, 9.343231e-10, 3.2047098e-10, 2.1399646e-09, -1.2033575e-09, -1.4041431e-09, -1.395309e-09, 1.7643029e-09, -2.5102755e-09, 1.2615355e-09, 1.2798507e-09, -2.8130362e-09, -5.683204e-10, 0.3949808, 0.82913375, 0.44504133, 0.0740362, 0.14707337, -0.62020046, -0.69622326]",0.9745560884475708,0.0
1,362,"[-0.14707346, 0.62020046, 0.6962234, -0.8291339, -0.13046594, 0.72646993, 0.6176868, -0.4450413, 0.7264699, 0.68503803, 0.76271766, -0.07403615, 0.6176868, 0.7627177, 0.099926256, -6.230668e-10, 2.579071e-09, 1.0006205e-09, -4.5422138e-10, 2.9958787e-09, -8.443958e-10, -2.8201457e-09, -1.2025835e-09, 1.7552672e-09, -2.346262e-09, 3.784365e-10, 2.0068902e-09, -2.0441175e-09, 5.241172e-10, 0.39498082, 0.8291338, 0.44504136, 0.074036226, 0.14707336, -0.6202005, -0.6962233]",0.974556028842926,0.0
1,363,"[-0.14707348, 0.62020046, 0.6962234, -0.8291339, -0.1304659, 0.72647, 0.6176868, -0.44504133, 0.72646993, 0.68503803, 0.76271766, -0.07403621, 0.6176868, 0.7627177, 0.09992622, -6.1920924e-10, 2.1907653e-09, 9.986058e-10, -7.283639e-10, 3.5068977e-09, -4.5501933e-10, -4.0339194e-09, -7.454235e-10, 1.567803e-09, -1.7649713e-09, -3.2454306e-10, 2.5806932e-09, -1.3229495e-09, 1.665668e-09, 0.39498082, 0.82913387, 0.4450414, 0.07403624, 0.14707336, -0.6202005, -0.6962234]",0.9745561480522156,0.0
1,364,"[-0.14707349, 0.62020046, 0.6962233, -0.82913387, -0.13046582, 0.72647, 0.6176868, -0.44504136, 0.72646993, 0.68503803, 0.7627177, -0.074036226, 0.6176868, 0.7627177, 0.09992617, -2.9768746e-10, 1.744779e-09, 9.903013e-10, -6.191323e-10, 3.6135008e-09, -5.2985616e-11, -4.9255275e-09, -1.9046126e-10, 1.1301756e-09, -9.669423e-10, -7.284381e-10, 2.9496352e-09, -7.810122e-10, 2.6660718e-09, 0.39498085, 0.82913387, 0.4450414, 0.07403623, 0.14707337, -0.6202005, -0.6962234]",0.9745561480522156,0.0
1,365,"[-0.14707348, 0.6202005, 0.69622326, -0.82913375, -0.13046573, 0.7264699, 0.6176868, -0.44504133, 0.7264699, 0.68503803, 0.7627177, -0.07403621, 0.6176868, 0.7627177, 0.09992613, 2.0190752e-10, 1.4605862e-09, 1.0305774e-09, -3.6844436e-10, 3.3373508e-09, 3.2351816e-10, -5.4166684e-09, 2.919957e-10, 4.6148568e-10, -2.0138624e-10, -7.852292e-10, 3.0794856e-09, -4.9026694e-10, 3.3578367e-09, 0.39498085, 0.82913387, 0.44504136, 0.07403621, 0.14707337, -0.6202005, -0.69622326]",0.9745560884475708,0.0
1,366,"[-0.14707345, 0.6202006, 0.6962232, -0.8291337, -0.13046569, 0.7264698, 0.6176868, -0.4450413, 0.7264698, 0.68503803, 0.7627177, -0.07403619, 0.6176868, 0.7627177, 0.09992611, 7.166078e-10, 1.4264122e-09, 1.1572624e-09, -2.325267e-10, 2.77137e-09, 6.2138117e-10, -5.4886633e-09, 5.6897154e-10, -3.434797e-10, 3.2071795e-10, -5.1675075e-10, 2.964313e-09, -4.5030318e-10, 3.6354135e-09, 0.39498082, 0.82913387, 0.44504133, 0.07403619, 0.14707337, -0.62020046, -0.69622314]",0.9745561480522156,0.0
1,367,"[-0.14707342, 0.6202006, 0.69622314, -0.8291337, -0.1304657, 0.7264698, 0.6176868, -0.4450413, 0.7264698, 0.68503803, 0.7627177, -0.074036196, 0.6176868, 0.76271766, 0.099926114, 1.1088476e-09, 1.5909496e-09, 1.3857588e-09, -3.7675793e-10, 2.0542308e-09, 7.903401e-10, -5.1841798e-09, 5.749918e-10, -1.1494101e-09, 4.9273097e-10, 2.2176705e-13, 2.6317577e-09, -5.9430305e-10, 3.4776022e-09, 0.3949808, 0.82913387, 0.44504127, 0.07403615, 0.14707336, -0.62020046, -0.69622314]",0.9745560884475708,0.0
1,368,"[-0.14707339, 0.6202006, 0.69622314, -0.8291338, -0.13046575, 0.7264699, 0.6176868, -0.44504133, 0.7264699, 0.68503803, 0.7627177, -0.074036196, 0.6176868, 0.76271766, 0.09992614, 1.2989155e-09, 1.8054005e-09, 1.7072417e-09, -8.1613627e-10, 1.3350494e-09, 8.039584e-10, -4.5941553e-09, 3.2398936e-10, -1.8220591e-09, 3.363102e-10, 6.5682326e-10, 2.1400732e-09, -8.118758e-10, 2.9483744e-09, 0.39498076, 0.82913387, 0.44504124, 0.074036136, 0.14707334, -0.62020046, -0.6962232]",0.9745560884475708,0.0
1,369,"[-0.14707336, 0.6202005, 0.6962232, -0.8291339, -0.13046579, 0.72647, 0.6176868, -0.44504136, 0.72646993, 0.68503803, 0.76271766, -0.0740362, 0.6176868, 0.76271766, 0.09992616, 1.2750767e-09, 1.8937067e-09, 2.0893864e-09, -1.4207344e-09, 7.369091e-10, 6.736257e-10, -3.835313e-09, -9.962228e-11, -2.2631592e-09, -2.1379482e-11, 1.336257e-09, 1.5672843e-09, -9.821777e-10, 2.1773257e-09, 0.39498076, 0.82913387, 0.44504124, 0.07403615, 0.14707336, -0.62020046, -0.69622326]",0.9745562076568604,0.0
1,370,"[-0.14707334, 0.62020046, 0.69622326, -0.829134, -0.13046582, 0.72647005, 0.6176868, -0.44504136, 0.72647, 0.68503803, 0.7627176, -0.07403621, 0.6176868, 0.76271766, 0.09992616, 1.0827728e-09, 1.7228424e-09, 2.479478e-09, -1.9785653e-09, 3.287788e-10, 4.4902038e-10, -3.0252316e-09, -5.676626e-10, -2.4300104e-09, -4.047267e-10, 1.9338895e-09, 9.95517e-10, -1.0079256e-09, 1.3261559e-09, 0.3949808, 0.82913387, 0.44504124, 0.07403617, 0.14707336, -0.62020046, -0.6962234]",0.9745560884475708,0.0
1,371,"[-0.14707334, 0.6202005, 0.6962233, -0.829134, -0.1304658, 0.72647005, 0.6176868, -0.44504136, 0.72647, 0.68503803, 0.7627176, -0.074036196, 0.61768687, 0.76271766, 0.099926144, 7.9998996e-10, 1.2495357e-09, 2.810664e-09, -2.286427e-09, 1.1362172e-10, 2.0467086e-10, -2.261191e-09, -9.449247e-10, -2.3372924e-09, -6.5736816e-10, 2.3703728e-09, 4.9506693e-10, -8.408526e-10, 5.5058463e-10, 0.39498082, 0.82913387, 0.44504127, 0.0740362, 0.14707337, -0.62020046, -0.6962234]",0.9745560884475708,0.0
1,372,"[-0.14707337, 0.6202006, 0.6962233, -0.829134, -0.13046575, 0.72647005, 0.6176868, -0.44504136, 0.72647, 0.68503803, 0.7627176, -0.07403616, 0.61768687, 0.76271766, 0.09992613, 5.08496e-10, 5.31339e-10, 3.012104e-09, -2.2307554e-09, 3.6071333e-11, 1.8005417e-11, -1.6068177e-09, -1.1257527e-09, -2.0442996e-09, -6.952227e-10, 2.59748e-09, 1.1262549e-10, -4.9190957e-10, -3.2611025e-11, 0.39498085, 0.82913387, 0.4450413, 0.074036196, 0.1470734, -0.6202005, -0.6962233]",0.9745560884475708,0.0
1,373,"[-0.1470734, 0.62020063, 0.69622326, -0.8291339, -0.13046567, 0.72647005, 0.6176868, -0.44504133, 0.72647, 0.68503803, 0.76271766, -0.07403611, 0.61768687, 0.76271766, 0.09992613, 2.699883e-10, -2.96568e-10, 3.022535e-09, -1.8275841e-09, 7.1397766e-12, -5.2812026e-11, -1.0879e-09, -1.0607674e-09, -1.6341821e-09, -5.272527e-10, 2.5981741e-09, -1.3354645e-10, -2.4228508e-11, -3.6597947e-10, 0.39498088, 0.82913387, 0.44504133, 0.07403618, 0.14707343, -0.6202005, -0.6962232]",0.9745561480522156,0.0
1,374,"[-0.14707342, 0.6202006, 0.6962232, -0.8291338, -0.13046561, 0.72647, 0.6176868, -0.4450413, 0.72646993, 0.68503803, 0.76271766, -0.07403607, 0.61768687, 0.7627176, 0.09992614, 1.1304464e-10, -1.0668351e-09, 2.8048472e-09, -1.2093411e-09, -6.2056194e-11, 1.6268535e-11, -6.9650524e-10, -7.672243e-10, -1.1923424e-09, -2.3976798e-10, 2.3831308e-09, -2.511139e-10, 4.679822e-10, -4.556441e-10, 0.39498085, 0.82913387, 0.44504133, 0.07403614, 0.14707345, -0.6202005, -0.69622314]",0.9745561480522156,0.0
1,375,"[-0.14707342, 0.6202005, 0.69622314, -0.82913375, -0.13046558, 0.72646993, 0.6176868, -0.44504127, 0.72646993, 0.68503803, 0.76271766, -0.07403606, 0.61768687, 0.7627176, 0.09992613, 3.250955e-11, -1.6306799e-09, 2.3576887e-09, -5.680469e-10, -2.2860304e-10, 2.1159641e-10, -4.010722e-10, -3.2127764e-10, -7.8942874e-10, 4.6159992e-11, 1.9855866e-09, -2.6573516e-10, 8.874803e-10, -3.602394e-10, 0.39498082, 0.82913387, 0.44504133, 0.074036114, 0.14707343, -0.6202006, -0.69622314]",0.9745560884475708,0.0
1,376,"[-0.14707342, 0.62020046, 0.69622314, -0.82913375, -0.1304656, 0.72646993, 0.6176868, -0.44504127, 0.72646993, 0.68503803, 0.76271766, -0.07403611, 0.61768687, 0.76271755, 0.099926114, -9.733742e-13, -1.8980058e-09, 1.7199144e-09, -8.065876e-11, -4.985356e-10, 4.8896e-10, -1.5951207e-10, 1.64636e-10, -4.715507e-10, 2.2563038e-10, 1.4555084e-09, -2.1098559e-10, 1.160292e-09, -1.6904284e-10, 0.39498076, 0.82913387, 0.4450413, 0.0740361, 0.1470734, -0.62020063, -0.69622326]",0.9745560884475708,0.0
1,377,"[-0.1470734, 0.62020046, 0.6962232, -0.82913387, -0.13046566, 0.72647, 0.6176868, -0.44504127, 0.72647, 0.68503803, 0.76271766, -0.07403614, 0.61768687, 0.76271755, 0.0999261, -2.6076167e-11, -1.8565617e-09, 9.65308e-10, 1.5309129e-10, -8.2615714e-10, 7.8748486e-10, 6.7691075e-11, 5.723801e-10, -2.5768881e-10, 2.4933916e-10, 8.5327484e-10, -1.1952034e-10, 1.2528293e-09, 2.4047389e-11, 0.39498073, 0.8291339, 0.4450413, 0.07403611, 0.14707337, -0.62020063, -0.69622344]",0.9745561480522156,0.0
1,378,"[-0.14707339, 0.62020046, 0.69622326, -0.8291339, -0.13046569, 0.72647005, 0.6176868, -0.44504127, 0.72647005, 0.68503803, 0.76271766, -0.07403618, 0.61768687, 0.76271755, 0.09992608, -7.596568e-11, -1.5673294e-09, 1.879803e-10, 1.3771628e-10, -1.1316311e-09, 1.0450805e-09, 3.0701827e-10, 8.082165e-10, -1.4259652e-10, 1.3780738e-10, 2.4272057e-10, -1.7783282e-11, 1.1758282e-09, 1.4381747e-10, 0.39498073, 0.8291339, 0.4450413, 0.07403613, 0.14707336, -0.6202006, -0.6962235]",0.9745560884475708,0.0
