sample,steps,parameters,fidelities,step_sizes
1,51,"[0.009190494, 0.014696913, 0.01270477, -0.08170526, 0.5863899, -0.23505087, -0.38183144, 0.47978467, -0.2827421, 0.34167415, -0.13208583, -0.87615573, -0.1520684, 0.39498475, -0.01346674, -0.21967268, -0.5980792, 0.08185576, 0.39846754, 2.2811441, 1.1026202, 1.0028644, 0.7553247, -0.33845678, 0.50169456, 0.018563878, 1.119577, -0.9993361, -1.4942546, -0.61585367, -0.35635048, 0.31928053, -0.121843256, 1.2199934, -1.0931265, -0.98961157]",0.7497267127037048,0.0
1,52,"[0.009326995, 0.008482071, 0.013246299, -0.086183004, 0.5899503, -0.23838092, -0.3858831, 0.47661686, -0.28206262, 0.34688345, -0.13739862, -0.87254566, -0.15753531, 0.40117797, -0.016873926, -0.2054013, -0.5953858, 0.07897471, 0.39440203, 2.2841642, 1.1031456, 1.0060478, 0.74776703, -0.3425119, 0.49181893, 0.022691159, 1.1174843, -0.9979407, -1.4915358, -0.6172855, -0.35168555, 0.31419763, -0.117054924, 1.2191453, -1.0942142, -0.9899854]",0.7496913075447083,0.0
1,53,"[0.0060173376, 0.002776526, 0.010585466, -0.09143853, 0.5938968, -0.24131843, -0.38865283, 0.47622535, -0.28299353, 0.35235798, -0.14209662, -0.8711499, -0.16116266, 0.4074422, -0.019734915, -0.19278395, -0.5913516, 0.07641681, 0.3903384, 2.2929556, 1.1055254, 1.0095264, 0.7399569, -0.3445749, 0.48360384, 0.026545476, 1.116193, -0.9959152, -1.487506, -0.6166495, -0.34916615, 0.31054413, -0.113476105, 1.2181464, -1.0907677, -0.9879724]",0.7497357130050659,0.0
1,54,"[0.00063171005, -0.001328262, 0.0054045087, -0.097189896, 0.5979214, -0.24332994, -0.39026573, 0.47766536, -0.28543535, 0.35680935, -0.14608017, -0.87001526, -0.16075891, 0.41375443, -0.022016171, -0.18357693, -0.587811, 0.074829526, 0.38630727, 2.3034112, 1.1084051, 1.0120738, 0.7343143, -0.34334922, 0.47712657, 0.03007523, 1.1171601, -0.9946255, -1.4843967, -0.61535746, -0.34907997, 0.30638075, -0.11038947, 1.2180576, -1.087117, -0.9865779]",0.7497903108596802,0.0
1,55,"[-0.004928668, -0.0034056574, -0.00051565934, -0.10293131, 0.60169053, -0.24416955, -0.3912033, 0.4798298, -0.2885603, 0.3596027, -0.14950167, -0.86729264, -0.15633094, 0.4195555, -0.0238855, -0.17859499, -0.58600485, 0.074851416, 0.38255486, 2.31125, 1.1106482, 1.0131327, 0.73251826, -0.33937797, 0.47186664, 0.03333674, 1.1205071, -0.99504143, -1.4839159, -0.61458707, -0.35057428, 0.3007376, -0.1072061, 1.2193744, -1.0871959, -0.987638]",0.7497788071632385,0.0
1,56,"[-0.008934942, -0.0036558444, -0.005154495, -0.10785623, 0.60502774, -0.24403861, -0.39199203, 0.48208272, -0.2912423, 0.36114332, -0.15273166, -0.8621735, -0.15010095, 0.42401963, -0.025586542, -0.1776076, -0.585754, 0.07661014, 0.3794028, 2.314466, 1.1118808, 1.0129417, 0.73434204, -0.33477232, 0.46700495, 0.036445744, 1.1249148, -0.99710727, -1.4861814, -0.6147024, -0.35211837, 0.29412904, -0.10376404, 1.2218264, -1.092149, -0.9907489]",0.7497783303260803,0.0
1,57,"[-0.010427427, -0.0026909218, -0.0071364013, -0.11105787, 0.6080091, -0.24346595, -0.39293456, 0.48442805, -0.29259524, 0.36249828, -0.15609899, -0.8550802, -0.14518705, 0.4266241, -0.02733427, -0.17963418, -0.58566207, 0.07956094, 0.3770718, 2.3139584, 1.1124618, 1.0121795, 0.7377789, -0.33207282, 0.46198142, 0.039455302, 1.1283742, -0.9998632, -1.4896765, -0.6152636, -0.35228297, 0.2880321, -0.100241445, 1.2246042, -1.0998732, -0.993827]",0.7498052716255188,0.0
1,58,"[-0.009479845, -0.0012657781, -0.0062467507, -0.11191133, 0.6109227, -0.24300355, -0.39402008, 0.48721707, -0.2923574, 0.3645768, -0.15960968, -0.84716296, -0.14376183, 0.4275791, -0.02924324, -0.18342999, -0.5841193, 0.08273986, 0.3755613, 2.3122835, 1.1130275, 1.0114309, 0.7402407, -0.3328655, 0.456921, 0.04225443, 1.1293195, -1.0021441, -1.4921979, -0.6155199, -0.35043657, 0.28377935, -0.09684541, 1.2268428, -1.1065632, -0.9947474]",0.7498006820678711,0.0
1,59,"[-0.0070320303, -5.1441486e-05, -0.0033838386, -0.11040454, 0.61410785, -0.24293646, -0.3950139, 0.49068213, -0.2909575, 0.3674709, -0.16288254, -0.8395551, -0.14582293, 0.42776427, -0.031279463, -0.18793473, -0.5803721, 0.0852562, 0.3746485, 2.311702, 1.1139859, 1.0108376, 0.7400085, -0.3369339, 0.45259663, 0.044585004, 1.127471, -1.0033188, -1.4921716, -0.6150025, -0.34700647, 0.28165963, -0.093586534, 1.2280787, -1.1091467, -0.99285823]",0.7498031258583069,0.0
1,60,"[-0.0043971734, 0.0005024862, -4.7042733e-05, -0.1072154, 0.61774963, -0.24317992, -0.3956311, 0.49464035, -0.2892599, 0.37040663, -0.1653848, -0.83286744, -0.14933267, 0.4281778, -0.03324707, -0.19249988, -0.57494396, 0.086718135, 0.37400237, 2.31287, 1.1152885, 1.010129, 0.7370541, -0.34241712, 0.44991478, 0.046191413, 1.1239257, -1.0035745, -1.4895446, -0.61383194, -0.3431889, 0.28081086, -0.09033236, 1.2284362, -1.1070988, -0.98935163]",0.7498676180839539,0.0
1,61,"[-0.0026963525, 0.00021672642, 0.0023429447, -0.103484415, 0.6217419, -0.24340744, -0.39568776, 0.49853736, -0.28813663, 0.37230745, -0.16681187, -0.82715005, -0.15156743, 0.42926857, -0.034839354, -0.19682309, -0.5692013, 0.08733578, 0.37334177, 2.314885, 1.1165689, 1.0089604, 0.7328171, -0.34682927, 0.44926006, 0.04700336, 1.1205059, -1.0036135, -1.4857485, -0.6125926, -0.34028924, 0.2799027, -0.08706364, 1.2284671, -1.102563, -0.98634887]",0.749921441078186,0.0
1,62,"[-0.0024794196, -0.0008346584, 0.0029841498, -0.10039724, 0.6257131, -0.24330892, -0.3951722, 0.5017475, -0.28808096, 0.37255046, -0.1673233, -0.82221395, -0.15080993, 0.43062493, -0.035762, -0.20068957, -0.5644552, 0.08766153, 0.37255153, 2.3163915, 1.1174887, 1.0072951, 0.7292034, -0.3483482, 0.4501588, 0.047207348, 1.1187794, -1.0040501, -1.4828175, -0.61191595, -0.33905676, 0.2780805, -0.08406691, 1.2287796, -1.0989027, -0.98544073]",0.7498949766159058,0.0
1,63,"[-0.003670711, -0.00238406, 0.0018985544, -0.09877682, 0.629219, -0.24280648, -0.39423475, 0.5038943, -0.28903842, 0.37138405, -0.16744407, -0.818, -0.14734514, 0.43126208, -0.03588579, -0.20373492, -0.5612391, 0.08816084, 0.37169993, 2.316786, 1.1180083, 1.0055517, 0.7274772, -0.3466652, 0.45151344, 0.047137327, 1.1193112, -1.004967, -1.4822162, -0.6120757, -0.33936587, 0.2755117, -0.08184928, 1.2296922, -1.0987012, -0.98671937]",0.7498523592948914,0.0
1,64,"[-0.005786987, -0.0040568993, -0.00022279192, -0.09886195, 0.63199466, -0.24209894, -0.3931264, 0.5049819, -0.29050985, 0.36973765, -0.16770042, -0.81470853, -0.14319128, 0.43032935, -0.035344437, -0.20541224, -0.5591885, 0.08889933, 0.37096137, 2.316634, 1.1183842, 1.0044072, 0.7276814, -0.34296396, 0.45226333, 0.047057487, 1.1215342, -1.005927, -1.4840678, -0.6128526, -0.34038144, 0.27319568, -0.08080975, 1.2310969, -1.1024013, -0.98891205]",0.7498630285263062,0.0
1,65,"[-0.008233933, -0.0054738056, -0.0024096253, -0.10034245, 0.63411236, -0.24152535, -0.39211822, 0.5052839, -0.29184368, 0.36858848, -0.16826062, -0.8126265, -0.14082585, 0.42775452, -0.034504708, -0.20518823, -0.5574864, 0.089530304, 0.37049767, 2.3170958, 1.1189194, 1.0043848, 0.7288276, -0.339131, 0.45203054, 0.046999484, 1.1242292, -1.0063796, -1.4871941, -0.6137257, -0.3410658, 0.2722225, -0.08091997, 1.2325726, -1.1083069, -0.99040884]",0.749891459941864,0.0
1,66,"[-0.01049168, -0.0063522286, -0.0038446654, -0.10259547, 0.6359414, -0.24135159, -0.39141837, 0.50510347, -0.2925579, 0.36833623, -0.16883995, -0.81182414, -0.14172754, 0.42437497, -0.033801734, -0.20283179, -0.55548066, 0.08956063, 0.3703653, 2.3188987, 1.1196684, 1.0055026, 0.7296131, -0.33670178, 0.45130923, 0.04677897, 1.1262615, -1.0061198, -1.4898622, -0.61423045, -0.34072253, 0.2730181, -0.081677124, 1.2336512, -1.1137629, -0.99040276]",0.7498933672904968,0.0
1,67,"[-0.012130317, -0.0065799244, -0.004164479, -0.10498499, 0.637926, -0.24161913, -0.39110392, 0.5045845, -0.29253715, 0.36860135, -0.16893055, -0.81197953, -0.14560975, 0.4214604, -0.03352063, -0.19860293, -0.553044, 0.088702545, 0.37049118, 2.3216674, 1.120329, 1.0072218, 0.72916454, -0.33612943, 0.45106778, 0.046178937, 1.1271336, -1.0054538, -1.4907534, -0.61423486, -0.3392942, 0.2750787, -0.08239047, 1.2340676, -1.1166939, -0.98936206]",0.7498903274536133,0.0
1,68,"[-0.012748824, -0.0062307343, -0.0035318795, -0.10708129, 0.64031625, -0.24214071, -0.3910932, 0.5036972, -0.29202694, 0.3685478, -0.16818476, -0.8124765, -0.15073922, 0.41994467, -0.033651344, -0.1932238, -0.5504999, 0.08708214, 0.3707191, 2.3241024, 1.1204123, 1.0087363, 0.72738624, -0.3367304, 0.45204088, 0.045157935, 1.1270864, -1.0049701, -1.4896042, -0.61397, -0.33729514, 0.27733144, -0.08261341, 1.23386, -1.1166083, -0.98857695]",0.7499054074287415,0.0
1,69,"[-0.011990066, -0.0055122636, -0.0024830461, -0.10872417, 0.64302665, -0.24262892, -0.39117944, 0.5023817, -0.29145563, 0.3674762, -0.16667719, -0.81271183, -0.15503527, 0.41987675, -0.033909157, -0.1876499, -0.5482577, 0.08518225, 0.37089437, 2.324851, 1.1195853, 1.0094209, 0.7248074, -0.33724195, 0.45419914, 0.04391951, 1.1267791, -1.0051104, -1.4872073, -0.6138263, -0.3354685, 0.27883774, -0.08241658, 1.2332909, -1.1145818, -0.98917073]",0.7499240040779114,0.0
1,70,"[-0.009701479, -0.004668238, -0.0016402316, -0.109948784, 0.6457131, -0.24286522, -0.39112005, 0.5007212, -0.29119444, 0.36527798, -0.16486223, -0.8124029, -0.1572386, 0.4204488, -0.033912983, -0.18276428, -0.54647535, 0.083574206, 0.37094116, 2.3234415, 1.1179572, 1.0091639, 0.72213686, -0.33660215, 0.4567505, 0.042785306, 1.1268128, -1.005866, -1.4848517, -0.61407614, -0.33438578, 0.27935773, -0.08230305, 1.23267, -1.1124105, -0.991296]",0.7499348521232605,0.0
1,71,"[-0.006159663, -0.0038828724, -0.0014247133, -0.11085725, 0.64800924, -0.24280396, -0.39074218, 0.4990056, -0.29138154, 0.36246794, -0.16326533, -0.8116904, -0.15747216, 0.42056718, -0.033413284, -0.17913713, -0.54498845, 0.08261867, 0.37089515, 2.3206322, 1.116102, 1.0083861, 0.7198565, -0.3344991, 0.45865548, 0.041963644, 1.1274015, -1.0068133, -1.4835812, -0.61470616, -0.33420467, 0.27942157, -0.08282354, 1.2322005, -1.1115457, -0.99405295]",0.7499448657035828,0.0
1,72,"[-0.0021740673, -0.0032332006, -0.0018938368, -0.111522764, 0.649755, -0.2425586, -0.39000973, 0.49763274, -0.29188707, 0.35981408, -0.16213773, -0.81097203, -0.15694621, 0.41957292, -0.03242869, -0.17693958, -0.54351085, 0.08231719, 0.37087947, 2.317958, 1.1147768, 1.007754, 0.71808165, -0.33142722, 0.45929503, 0.041385762, 1.1283503, -1.0074439, -1.4836959, -0.6154506, -0.33467925, 0.2799071, -0.08416898, 1.2319307, -1.112417, -0.9961276]",0.7499536275863647,0.0
1,73,"[0.0010834069, -0.0027071016, -0.0027617153, -0.11196597, 0.6510658, -0.24229614, -0.3890149, 0.49691457, -0.29241678, 0.35784274, -0.16132149, -0.8105831, -0.1570987, 0.41763657, -0.03121069, -0.17601743, -0.54190457, 0.08238644, 0.37104145, 2.3167994, 1.1144991, 1.007768, 0.71669924, -0.32829976, 0.4588438, 0.040735546, 1.1292869, -1.0075345, -1.4847317, -0.61597717, -0.3353643, 0.28144157, -0.08602975, 1.23181, -1.1144358, -0.99665403]",0.7499538660049438,0.0
1,74,"[0.0025191018, -0.0022671488, -0.0035749879, -0.11218662, 0.65220964, -0.24211785, -0.38790232, 0.4969186, -0.29268208, 0.35655013, -0.16040795, -0.8105375, -0.15874366, 0.4155897, -0.03006831, -0.17606094, -0.54029214, 0.08248428, 0.37148374, 2.3175852, 1.1152433, 1.0084759, 0.7156105, -0.32590356, 0.45811197, 0.0396607, 1.1299465, -1.0072899, -1.4858499, -0.6160865, -0.33586758, 0.28402337, -0.087811805, 1.2317846, -1.1165402, -0.9956981]",0.7499499320983887,0.0
1,75,"[0.0016339605, -0.0019149983, -0.003947451, -0.112202525, 0.6533924, -0.24200127, -0.3867746, 0.49745017, -0.29254195, 0.35548362, -0.1590581, -0.81049746, -0.16170937, 0.41433808, -0.029173275, -0.17677744, -0.5389343, 0.08243193, 0.37222108, 2.319619, 1.1164525, 1.0094688, 0.71486753, -0.32451996, 0.4579837, 0.0380212, 1.1303176, -1.0071732, -1.4863563, -0.615802, -0.3360128, 0.2870772, -0.08904514, 1.2318556, -1.1178751, -0.99407774]",0.7499524354934692,0.0
1,76,"[-0.0011733114, -0.0017122147, -0.0037383016, -0.112057135, 0.65460896, -0.24183165, -0.38564047, 0.49818325, -0.2920495, 0.35409945, -0.15724719, -0.8099847, -0.16509213, 0.4142647, -0.028474672, -0.17799006, -0.53799087, 0.08229624, 0.37317714, 2.3215795, 1.1173631, 1.0101473, 0.7146079, -0.32388845, 0.4588423, 0.0360006, 1.1305804, -1.0075625, -1.4860457, -0.6153129, -0.33585733, 0.28985637, -0.08969047, 1.2320594, -1.1182055, -0.992722]",0.7499626278877258,0.0
1,77,"[-0.0047179637, -0.0017422176, -0.0030944406, -0.11179349, 0.65566564, -0.24149257, -0.384437, 0.49885046, -0.29139546, 0.35213575, -0.15526637, -0.8086897, -0.1678774, 0.41501236, -0.02777321, -0.17963511, -0.5373682, 0.08230138, 0.37421823, 2.3223326, 1.1174496, 1.0100856, 0.7148656, -0.3234668, 0.46036285, 0.034003932, 1.1309174, -1.0084865, -1.4852127, -0.6148329, -0.33559638, 0.29189885, -0.09013316, 1.2323985, -1.1178899, -0.9920596]",0.749974250793457,0.0
1,78,"[-0.007534327, -0.002036164, -0.0023475473, -0.11142506, 0.6563542, -0.24095264, -0.3831078, 0.49937248, -0.2907944, 0.34976062, -0.15349725, -0.80667925, -0.16951282, 0.41576383, -0.02689546, -0.1816845, -0.5367744, 0.08264844, 0.3752054, 2.3215399, 1.1167179, 1.0092728, 0.7154324, -0.32278642, 0.4617855, 0.03241479, 1.1313524, -1.0096207, -1.4843808, -0.6144756, -0.33543587, 0.29324427, -0.09088161, 1.2327896, -1.1175234, -0.99184906]",0.7499804496765137,0.0
1,79,"[-0.008531948, -0.0025119288, -0.0018288426, -0.11093704, 0.6566461, -0.2402931, -0.38167927, 0.49985266, -0.29038057, 0.34742752, -0.15213607, -0.8043757, -0.1701169, 0.41580075, -0.025841475, -0.18405183, -0.5359366, 0.0833677, 0.3760425, 2.319735, 1.1156734, 1.0080984, 0.71589905, -0.32168886, 0.46245635, 0.03137858, 1.1317343, -1.0105318, -1.4839535, -0.61422056, -0.3355036, 0.29430884, -0.09219702, 1.2330793, -1.1175249, -0.99150825]",0.7499815225601196,0.0
1,80,"[-0.0074651586, -0.0029714429, -0.0017009851, -0.11032528, 0.6567577, -0.23966335, -0.38027844, 0.5004546, -0.29016426, 0.3455668, -0.15107064, -0.8023327, -0.17027523, 0.41495338, -0.024802906, -0.18653752, -0.5348112, 0.08429292, 0.37670165, 2.3178964, 1.1149907, 1.007108, 0.715867, -0.3203376, 0.46226034, 0.030753456, 1.1318666, -1.0109853, -1.4839984, -0.613973, -0.33582294, 0.29554754, -0.09392028, 1.2331272, -1.1179165, -0.99064904]",0.749982476234436,0.0
1,81,"[-0.004975466, -0.003170277, -0.0018928015, -0.1096485, 0.6570312, -0.23919664, -0.37907648, 0.50125074, -0.2900594, 0.34433123, -0.14999081, -0.8009512, -0.17062506, 0.41365314, -0.024042664, -0.18883954, -0.5336282, 0.08516116, 0.37721977, 2.3168397, 1.1150954, 1.006691, 0.7151918, -0.3190458, 0.46166876, 0.030249396, 1.1316806, -1.0110936, -1.4842693, -0.6136596, -0.33633122, 0.29715037, -0.095607474, 1.2329025, -1.1183908, -0.9894072]",0.7499862313270569,0.0
1,82,"[-0.0022092825, -0.0029303425, -0.0021641133, -0.1090556, 0.6577091, -0.23893957, -0.37819356, 0.50214165, -0.28995353, 0.3435501, -0.14863853, -0.8003055, -0.17150882, 0.41258588, -0.023722777, -0.1906205, -0.5327367, 0.08576251, 0.3776699, 2.3168097, 1.1159114, 1.0068876, 0.7140922, -0.3180573, 0.46139693, 0.029646939, 1.1313212, -1.0112101, -1.4844123, -0.61328757, -0.33691478, 0.29896033, -0.096860066, 1.232521, -1.1185745, -0.9883414]",0.7499892711639404,0.0
1,83,"[-0.00023793592, -0.002237523, -0.002258778, -0.10875961, 0.6587605, -0.23883583, -0.3776273, 0.502894, -0.28977528, 0.34289062, -0.14700632, -0.8001675, -0.17287418, 0.41220704, -0.023800071, -0.1916001, -0.5323643, 0.086040586, 0.3781215, 2.3174653, 1.1169229, 1.0074159, 0.7130435, -0.31741667, 0.46192533, 0.028939487, 1.1310816, -1.0116549, -1.4842074, -0.61293185, -0.337444, 0.30062982, -0.09760305, 1.2321898, -1.1183004, -0.98800516]",0.7499885559082031,0.0
1,84,"[0.00040974643, -0.0012692101, -0.0020584622, -0.10895813, 0.65988135, -0.23876922, -0.3772517, 0.5032677, -0.28952414, 0.34209222, -0.14534117, -0.8001918, -0.17441355, 0.41244912, -0.024058351, -0.1916372, -0.53246355, 0.08608876, 0.37860668, 2.318196, 1.1174998, 1.0078813, 0.71251076, -0.3169855, 0.46320865, 0.028307434, 1.1312282, -1.012475, -1.4836932, -0.6126719, -0.3378073, 0.30187616, -0.098114446, 1.2320862, -1.1177198, -0.9885255]",0.7499868869781494,0.0
1,85,"[-0.00011676882, -0.000331724, -0.0016509915, -0.10973267, 0.66067654, -0.23863548, -0.37688732, 0.50315034, -0.28925574, 0.34111163, -0.14396031, -0.800134, -0.17579839, 0.4127997, -0.024249963, -0.19077295, -0.53274816, 0.086062215, 0.37910786, 2.3185186, 1.1172787, 1.0080235, 0.71267873, -0.31656277, 0.46474925, 0.027958162, 1.13183, -1.0134025, -1.483117, -0.61253285, -0.3379447, 0.3026541, -0.098797455, 1.2322487, -1.1172034, -0.9894979]",0.7499873638153076,0.0
1,86,"[-0.0012025712, 0.00026606995, -0.0012770669, -0.11097976, 0.66090524, -0.2383989, -0.3763992, 0.50261545, -0.28904033, 0.34010136, -0.14302278, -0.7999693, -0.17684834, 0.41266933, -0.024246749, -0.18922095, -0.5328853, 0.086074546, 0.3795717, 2.318313, 1.1163651, 1.0078514, 0.7133403, -0.31601694, 0.46595612, 0.027958378, 1.132706, -1.014033, -1.4827604, -0.61247575, -0.33787352, 0.30314642, -0.099871635, 1.2325486, -1.1171087, -0.9902635]",0.7499895095825195,0.0
1,87,"[-0.0021578497, 0.0003429577, -0.001188426, -0.11241814, 0.66063076, -0.23810247, -0.3757628, 0.50187546, -0.2889224, 0.3392641, -0.14242548, -0.7998557, -0.17755908, 0.41178426, -0.02410019, -0.18730791, -0.53270304, 0.086145684, 0.37994137, 2.3177972, 1.1152458, 1.0075948, 0.7140082, -0.31534982, 0.46653047, 0.02818089, 1.1335262, -1.0140944, -1.4827636, -0.6124405, -0.33768943, 0.3036081, -0.101208776, 1.2327669, -1.117563, -0.9903593]",0.7499915957450867,0.0
1,88,"[-0.0025523661, -8.134151e-05, -0.0014987224, -0.11367925, 0.66017824, -0.23783098, -0.37506056, 0.50116384, -0.2889022, 0.33870175, -0.14189497, -0.7999847, -0.17802277, 0.41034448, -0.023978824, -0.18538508, -0.53227186, 0.08622344, 0.38018957, 2.317322, 1.1144819, 1.0075241, 0.7141823, -0.3146705, 0.46662393, 0.028397392, 1.1339995, -1.013621, -1.4830517, -0.61240536, -0.3375312, 0.30419052, -0.102424584, 1.2327288, -1.1183887, -0.9898207]",0.7499927878379822,0.0
1,89,"[-0.0023354543, -0.00080154603, -0.0021104, -0.11444346, 0.6599328, -0.23765348, -0.37441748, 0.5006217, -0.28894266, 0.3383619, -0.14120042, -0.80042654, -0.17833044, 0.40886515, -0.024036068, -0.183741, -0.5318192, 0.08625033, 0.3803349, 2.3171418, 1.1143801, 1.0077618, 0.71361506, -0.31411517, 0.46668816, 0.028441248, 1.1340324, -1.0129232, -1.4833974, -0.6124152, -0.3375179, 0.304865, -0.10314803, 1.2324151, -1.1192089, -0.989136]",0.7499932646751404,0.0
1,90,"[-0.0017350323, -0.0015186502, -0.0027575071, -0.11455976, 0.66010875, -0.23758087, -0.37392032, 0.5002545, -0.28899133, 0.33810186, -0.1403282, -0.80106676, -0.17852636, 0.40783277, -0.02430359, -0.18254428, -0.5315527, 0.0862215, 0.38043314, 2.3172998, 1.1148405, 1.008205, 0.7124283, -0.31377098, 0.4671431, 0.028318003, 1.1337651, -1.0123852, -1.4835694, -0.61255527, -0.33768785, 0.30547848, -0.103268966, 1.2319785, -1.1196637, -0.98889756]",0.749993085861206,0.0
1,91,"[-0.001053188, -0.0019621442, -0.0031401366, -0.114094414, 0.66063493, -0.2375618, -0.37357065, 0.499976, -0.28900245, 0.3378068, -0.13949311, -0.80166423, -0.178624, 0.40741464, -0.024679106, -0.1818319, -0.5315215, 0.08619536, 0.38054845, 2.317659, 1.1154569, 1.0085976, 0.7110263, -0.3136461, 0.4680984, 0.028185945, 1.1334696, -1.0122321, -1.4834676, -0.61288506, -0.33797598, 0.30588228, -0.102992244, 1.2316558, -1.1196098, -0.9893988]",0.7499931454658508,0.0
1,92,"[-0.0005031582, -0.0019877073, -0.0030776935, -0.113289006, 0.6612185, -0.23751512, -0.37329507, 0.49970096, -0.28895056, 0.3374699, -0.13898239, -0.8019846, -0.17864327, 0.40740103, -0.025007088, -0.18153897, -0.53160644, 0.08625717, 0.380721, 2.318019, 1.1157906, 1.0086966, 0.70987, -0.31368965, 0.46930414, 0.02822626, 1.1333792, -1.0124183, -1.4831676, -0.61337775, -0.33824688, 0.3060351, -0.10267228, 1.231628, -1.1191907, -0.99044544]",0.7499935030937195,0.0
1,93,"[-0.00016544198, -0.0016131513, -0.0025997492, -0.112450875, 0.66153646, -0.23737653, -0.37299845, 0.49942318, -0.28883436, 0.33718237, -0.13894925, -0.80192274, -0.17862354, 0.4073904, -0.025186323, -0.18155049, -0.53162897, 0.08646897, 0.380949, 2.3182306, 1.1156366, 1.0084227, 0.7092456, -0.31383502, 0.4703394, 0.028502, 1.133557, -1.0126965, -1.4828582, -0.6139081, -0.33836946, 0.3060161, -0.10255915, 1.2319138, -1.1187426, -0.99149156]",0.7499935030937195,0.0
1,94,"[-4.1998675e-05, -0.0009877754, -0.0019279788, -0.111828655, 0.6614271, -0.23713154, -0.37262142, 0.4992292, -0.28867424, 0.33705124, -0.13930391, -0.80154353, -0.17859975, 0.40707123, -0.025226485, -0.18175122, -0.5314915, 0.08684149, 0.3811945, 2.3182487, 1.1151245, 1.0079044, 0.7091538, -0.31403378, 0.47089183, 0.028907923, 1.1338767, -1.0128031, -1.4827172, -0.61430186, -0.33829165, 0.30595484, -0.10264022, 1.2323616, -1.1185946, -0.9919902]",0.749993622303009,0.0
1,95,"[-0.00012750157, -0.00031998864, -0.0013622532, -0.111528784, 0.66096514, -0.23681775, -0.37216657, 0.49924317, -0.28850582, 0.33711243, -0.13977522, -0.80102605, -0.17856637, 0.40641034, -0.02521948, -0.18205611, -0.5312459, 0.08734166, 0.3814085, 2.3181224, 1.1146066, 1.0073936, 0.709364, -0.31426308, 0.47093853, 0.029243736, 1.1341214, -1.0126302, -1.4828075, -0.6144201, -0.33807144, 0.30594048, -0.10268193, 1.2327404, -1.1188807, -0.9917201]",0.7499938607215881,0.0
