sample,steps,parameters,fidelities,step_sizes
1,333,"[1.5115781138980244, 2.1735043585873575, 1.5073628299480701, 0.8366146248475005, 0.6548044849705419, 1.7991611831669272, 1.0808825549969587, 1.2029716678932434, 1.7991611831669272, 1.7011428056065683, 1.9715623133672684, 0.8342816817447539, 1.0808825549969587, 1.9715623133672684, 0.39294342424034523, 0.0, -1.6069236471792683e-06, -3.1591497395391725e-06, 6.165589352702364e-06, -1.6069236471792683e-06, 0.0, 0.0, 0.0, -3.1591497395391725e-06, 0.0, 0.0, 0.0, 6.165589352702364e-06, 0.0, 0.0, 0.0, 0.0, -6.146438328841489e-06, 3.838538396589458e-06, 6.235577371931824e-07, -6.146438328841489e-06, 0.0, 0.0, 0.0, 3.838538396589458e-06, 0.0, 0.0, 0.0, 6.235577371931824e-07, 0.0, 0.0, 0.0, 1.1780958713643621, 2.277598739070788, 3.2749684787474607, 2.2712472091127482, 1.6026352500202619, 0.0, 0.0, 0.0, 2.304435788053342, 0.0, 0.0, 0.0, 1.5981660609094352, 0.0, 0.0, 0.0]",0.9238795287722769,-0.0006582552767240482
1,334,"[1.5115742140424098, 2.1734987509821866, 1.5073589409643637, 0.8366107249943219, 0.6547554679408046, 1.79913288371363, 1.0809725142881503, 1.2029660601556498, 1.79913288371363, 1.701201311171273, 1.9715063305883858, 0.8342777926835729, 1.0809725142881503, 1.9715063305883858, 0.39293393602928034, 0.0, -1.608427519959732e-06, -3.1593723980257305e-06, 6.1674205515438664e-06, -1.608427519959732e-06, 0.0, 0.0, 0.0, -3.1593723980257305e-06, 0.0, 0.0, 0.0, 6.1674205515438664e-06, 0.0, 0.0, 0.0, 0.0, -6.147835239352333e-06, 3.840191463442796e-06, 6.225751928170068e-07, -6.147835239352333e-06, 0.0, 0.0, 0.0, 3.840191463442796e-06, 0.0, 0.0, 0.0, 6.225751928170068e-07, 0.0, 0.0, 0.0, 1.1780958715193377, 2.277605183066372, 3.274977744806535, 2.2712536353496082, 1.6026416940182822, 0.0, 0.0, 0.0, 2.3044450539799937, 0.0, 0.0, 0.0, 1.5981724870688205, 0.0, 0.0, 0.0]",0.9238795287727023,-0.00011292417134662963
1,335,"[1.511584693594895, 2.1735138208762135, 1.5073693906913341, 0.8366212042214937, 0.655030935619251, 1.798995597006504, 1.0808942258208942, 1.2029811283953693, 1.798995597006504, 1.7011508201999785, 1.9717167996095226, 0.8342882427526176, 1.0808942258208942, 1.9717167996095226, 0.3927089621759575, 0.0, -1.6095903846810228e-06, -3.1499831680465477e-06, 6.154993858254687e-06, -1.6095903846810228e-06, 0.0, 0.0, 0.0, -3.1499831680465477e-06, 0.0, 0.0, 0.0, 6.154993858254687e-06, 0.0, 0.0, 0.0, 0.0, -6.134126420833817e-06, 3.834627675558046e-06, 6.168753120561483e-07, -6.134126420833817e-06, 0.0, 0.0, 0.0, 3.834627675558046e-06, 0.0, 0.0, 0.0, 6.168753120561483e-07, 0.0, 0.0, 0.0, 1.178095872893721, 2.277587862651783, 3.274952842977642, 2.271236366248188, 1.6026243732783798, 0.0, 0.0, 0.0, 2.3044201504967936, 0.0, 0.0, 0.0, 1.5981552183094743, 0.0, 0.0, 0.0]",0.9238795287764568,-0.000999842127559376
1,336,"[1.5115906501419047, 2.173522385878902, 1.507375330630225, 0.8366271605131215, 0.6550678996106998, 1.7990947403717017, 1.0807141992302423, 1.2029896930081099, 1.7990947403717017, 1.7010336277735345, 1.9717863589004374, 0.8342941825123803, 1.0807141992302423, 1.9717863589004374, 0.3927891918147823, 0.0, -1.6045276014456589e-06, -3.1489531421275605e-06, 6.148450421548107e-06, -1.6045276014456589e-06, 0.0, 0.0, 0.0, -3.1489531421275605e-06, 0.0, 0.0, 0.0, 6.148450421548107e-06, 0.0, 0.0, 0.0, 0.0, -6.128857540481098e-06, 3.828891834902344e-06, 6.199014063346211e-07, -6.128857540481098e-06, 0.0, 0.0, 0.0, 3.828891834902344e-06, 0.0, 0.0, 0.0, 6.199014063346211e-07, 0.0, 0.0, 0.0, 1.1780958734748939, 2.27757801942359, 3.2749386893010786, 2.271226550678202, 1.6026145297948045, 0.0, 0.0, 0.0, 2.3044059964302823, 0.0, 0.0, 0.0, 1.5981454025603603, 0.0, 0.0, 0.0]",0.9238795287780195,-0.0004232995488518142
1,337,"[1.511586226249622, 2.173516024987651, 1.5073709192885694, 0.8366227365179888, 0.6550940299408847, 1.798941481484425, 1.0809089815849307, 1.202983331333415, 1.798941481484425, 1.7011605464717257, 1.9717570353484235, 0.8342897709706664, 1.0809089815849307, 1.9717570353484235, 0.3926361445251634, 0.0, -1.6096337480979007e-06, -3.145070685615737e-06, 6.147929371851349e-06, -1.6096337480979007e-06, 0.0, 0.0, 0.0, -3.145070685615737e-06, 0.0, 0.0, 0.0, 6.147929371851349e-06, 0.0, 0.0, 0.0, 0.0, -6.126447442153392e-06, 3.831173767368108e-06, 6.142194807153767e-07, -6.126447442153392e-06, 0.0, 0.0, 0.0, 3.831173767368108e-06, 0.0, 0.0, 0.0, 6.142194807153767e-07, 0.0, 0.0, 0.0, 1.1780958743073413, 2.2775853285580223, 3.274949199417183, 2.2712338390132607, 1.6026218388263869, 0.0, 0.0, 0.0, 2.3044165057629438, 0.0, 0.0, 0.0, 1.598152690695361, 0.0, 0.0, 0.0]",0.9238795287803027,-0.000607754052037151
1,338,"[1.511591033473619, 2.173522937038786, 1.5073757129951235, 0.8366275435699259, 0.6551871756733884, 1.7989276665614855, 1.0808354947373802, 1.2029902433577884, 1.7989276665614855, 1.7011128506552804, 1.9718396619433265, 0.8342945645582259, 1.0808354947373802, 1.9718396619433265, 0.39259069500821414, 0.0, -1.6090275267216438e-06, -3.1428659403463167e-06, 6.144153602687046e-06, -1.6090275267216438e-06, 0.0, 0.0, 0.0, -3.1428659403463167e-06, 0.0, 0.0, 0.0, 6.144153602687046e-06, 0.0, 0.0, 0.0, 0.0, -6.122634636553618e-06, 3.829003942791097e-06, 6.13530577866249e-07, -6.122634636553618e-06, 0.0, 0.0, 0.0, 3.829003942791097e-06, 0.0, 0.0, 0.0, 6.13530577866249e-07, 0.0, 0.0, 0.0, 1.1780958744984158, 2.2775773850558134, 3.2749377774726276, 2.2712259177700265, 1.6026138951521183, 0.0, 0.0, 0.0, 2.3044050837916266, 0.0, 0.0, 0.0, 1.598144769333132, 0.0, 0.0, 0.0]",0.9238795287808128,-0.0001395819520873303
1,339,"[1.5115831445213792, 2.173511592574356, 1.5073678457764323, 0.8366196541549927, 0.6550962588515907, 1.7988582251641996, 1.0810267922338443, 1.2029788986574164, 1.7988582251641996, 1.7012372871641563, 1.9717298670063492, 0.834286696978037, 1.0810267922338443, 1.9717298670063492, 0.3925571767326131, 0.0, -1.612031997636335e-06, -3.1422090818646593e-06, 6.146235586268773e-06, -1.612031997636335e-06, 0.0, 0.0, 0.0, -3.1422090818646593e-06, 0.0, 0.0, 0.0, 6.146235586268773e-06, 0.0, 0.0, 0.0, 0.0, -6.123699833715064e-06, 3.8315399036829865e-06, 6.109736050230296e-07, -6.123699833715064e-06, 0.0, 0.0, 0.0, 3.8315399036829865e-06, 0.0, 0.0, 0.0, 6.109736050230296e-07, 0.0, 0.0, 0.0, 1.1780958751759265, 2.2775904203302866, 3.274956522003889, 2.2712389172181267, 1.602626929963898, 0.0, 0.0, 0.0, 2.3044238280869456, 0.0, 0.0, 0.0, 1.5981577684197348, 0.0, 0.0, 0.0]",0.9238795287826678,-0.0004948298806904039
1,340,"[1.5115721265514295, 2.1734957510415613, 1.5073568591197957, 0.836608636539904, 0.6549655658540661, 1.7987663816291126, 1.081290279050006, 1.2029630560256248, 1.7987663816291126, 1.7014086707394973, 1.9715748387113017, 0.8342757093091063, 1.081290279050006, 1.9715748387113017, 0.3925164888647239, 0.0, -1.6156559189795642e-06, -3.1406055402060952e-06, 6.147674299088111e-06, -1.6156559189795642e-06, 0.0, 0.0, 0.0, -3.1406055402060952e-06, 0.0, 0.0, 0.0, 6.147674299088111e-06, 0.0, 0.0, 0.0, 0.0, -6.123770761701036e-06, 3.834053421012317e-06, 6.07411833793425e-07, -6.123770761701036e-06, 0.0, 0.0, 0.0, 3.834053421012317e-06, 0.0, 0.0, 0.0, 6.07411833793425e-07, 0.0, 0.0, 0.0, 1.178095876477174, 2.2776086241465916, 3.2749826977389946, 2.2712570716471867, 1.6026451341350638, 0.0, 0.0, 0.0, 2.304450002723055, 0.0, 0.0, 0.0, 1.5981759218365006, 0.0, 0.0, 0.0]",0.9238795287862368,-0.0009493409028724787
1,341,"[1.5115737447651778, 2.1734980738987364, 1.5073584567024148, 0.8366102555496298, 0.6551251172379854, 1.7985708768224171, 1.0814121836422594, 1.2029653717640154, 1.7985708768224171, 1.7014883754795422, 1.9716559701125935, 0.8342773148455863, 1.0814121836422594, 1.9716559701125935, 0.39227723479695537, 0.0, -1.6207609105459927e-06, -3.1334535465346226e-06, 6.142394935884144e-06, -1.6207609105459927e-06, 0.0, 0.0, 0.0, -3.1334535465346226e-06, 0.0, 0.0, 0.0, 6.142394935884144e-06, 0.0, 0.0, 0.0, 0.0, -6.116323054401422e-06, 3.833969679400674e-06, 6.000513482004612e-07, -6.116323054401422e-06, 0.0, 0.0, 0.0, 3.833969679400674e-06, 0.0, 0.0, 0.0, 6.000513482004612e-07, 0.0, 0.0, 0.0, 1.1780958775141468, 2.2776059524527135, 3.274978876373942, 2.2712544008373574, 1.6026424632371632, 0.0, 0.0, 0.0, 2.3044461742392177, 0.0, 0.0, 0.0, 1.5981732589805322, 0.0, 0.0, 0.0]",0.9238795287890516,-0.0007575183703031951
1,342,"[1.511580779286868, 2.1735081898681985, 1.5073654723286045, 0.8366172901709324, 0.6553715685159343, 1.798386631005562, 1.081430707804744, 1.202975486923471, 1.798386631005562, 1.7015008893723114, 1.9718226808174772, 0.8342843293697044, 1.081430707804744, 1.9718226808174772, 0.3920182722516137, 0.0, -1.624177744519258e-06, -3.124434112884016e-06, 6.132929379939753e-06, -1.624177744519258e-06, 0.0, 0.0, 0.0, -3.124434112884016e-06, 0.0, 0.0, 0.0, 6.132929379939753e-06, 0.0, 0.0, 0.0, 0.0, -6.104932331068345e-06, 3.830992258641398e-06, 5.929557429631875e-07, -6.104932331068345e-06, 0.0, 0.0, 0.0, 3.830992258641398e-06, 0.0, 0.0, 0.0, 5.929557429631875e-07, 0.0, 0.0, 0.0, 1.1780958787743818, 2.2775943258129816, 3.274962158668796, 2.27124280854988, 1.6026308366970439, 0.0, 0.0, 0.0, 2.3044294557240654, 0.0, 0.0, 0.0, 1.5981616655909832, 0.0, 0.0, 0.0]",0.9238795287924493,-0.000920943766336985
1,343,"[1.5115719188660635, 2.173495449614865, 1.5073566367378664, 0.8366084295609603, 0.6551552377095474, 1.7984782345942611, 1.0815155549997686, 1.202962746052248, 1.7984782345942611, 1.7015557614113712, 1.9716516961268336, 0.8342754933924522, 1.0815155549997686, 1.9716516961268336, 0.39217973278834606, 0.0, -1.6215430759197418e-06, -3.127096712666978e-06, 6.134200354535192e-06, -1.6215430759197418e-06, 0.0, 0.0, 0.0, -3.127096712666978e-06, 0.0, 0.0, 0.0, 6.134200354535192e-06, 0.0, 0.0, 0.0, 0.0, -6.107042445831511e-06, 3.830332802859243e-06, 5.960204940158873e-07, -6.107042445831511e-06, 0.0, 0.0, 0.0, 3.830332802859243e-06, 0.0, 0.0, 0.0, 5.960204940158873e-07, 0.0, 0.0, 0.0, 1.1780958796243017, 2.2776089657679313, 3.2749832102500407, 2.271257408251606, 1.6026454764628257, 0.0, 0.0, 0.0, 2.304450506687421, 0.0, 0.0, 0.0, 1.5981762649061955, 0.0, 0.0, 0.0]",0.9238795287947754,-0.0006224901108047534
1,344,"[1.5115666967326735, 2.1734878637359563, 1.5073512751677123, 0.8366031824997436, 0.6553793160087382, 1.7980049648121423, 1.0819733326822782, 1.2029551328908297, 1.7980049648121423, 1.701854286519422, 1.9716957488553692, 0.8342701855165364, 1.0819733326822782, 1.9716957488553692, 0.39165714254389145, 0.0, -1.6309356811450242e-06, -3.103836914349101e-06, 6.110077369576212e-06, -1.6309356811450242e-06, 0.0, 0.0, 0.0, -3.103836914349101e-06, 0.0, 0.0, 0.0, 6.110077369576212e-06, 0.0, 0.0, 0.0, 0.0, -6.077467863713048e-06, 3.823091856980917e-06, 5.768351831208084e-07, -6.077467863713048e-06, 0.0, 0.0, 0.0, 3.823091856980917e-06, 0.0, 0.0, 0.0, 5.768351831208084e-07, 0.0, 0.0, 0.0, 1.1780958860229869, 2.2776177121227357, 3.2749957536092107, 2.271266116401802, 1.6026541978898035, 0.0, 0.0, 0.0, 2.3044630227640814, 0.0, 0.0, 0.0, 1.59818502675063, 0.0, 0.0, 0.0]",0.9238795288121634,-0.004687095904497808
1,345,"[1.511571670851932, 2.173495011635514, 1.507356238925592, 0.8366081521743123, 0.6557770784534144, 1.7975383079592915, 1.0822473225905416, 1.2029622794093737, 1.7975383079592915, 1.7020334815700258, 1.9719053052080497, 0.8342751454846937, 1.0822473225905416, 1.9719053052080497, 0.3910801974641215, 0.0, -1.6392121485592348e-06, -3.0780453874611705e-06, 6.081351179644375e-06, -1.6392121485592348e-06, 0.0, 0.0, 0.0, -3.0780453874611705e-06, 0.0, 0.0, 0.0, 6.081351179644375e-06, 0.0, 0.0, 0.0, 0.0, -6.0433230686589515e-06, 3.813020301424429e-06, 5.572889106002426e-07, -6.0433230686589515e-06, 0.0, 0.0, 0.0, 3.813020301424429e-06, 0.0, 0.0, 0.0, 5.572889106002426e-07, 0.0, 0.0, 0.0, 1.1780958919767568, 2.2776094907487687, 3.274983932116475, 2.271257910308724, 1.6026459720711466, 0.0, 0.0, 0.0, 2.3044511998903316, 0.0, 0.0, 0.0, 1.5981768168678292, 0.0, 0.0, 0.0]",0.9238795288283705,-0.004384088556376424
1,346,"[1.511571713333175, 2.1734950728439486, 1.5073562814431343, 0.8366081946812665, 0.6558317874373322, 1.7974572207123065, 1.0823093819118283, 1.202962340501834, 1.7974572207123065, 1.7020740031746855, 1.9719281891854732, 0.8342751878425182, 1.0823093819118283, 1.9719281891854732, 0.390984967240641, 0.0, -1.6417305737493158e-06, -3.0758717564202627e-06, 6.080743762798748e-06, -1.6417305737493158e-06, 0.0, 0.0, 0.0, -3.0758717564202627e-06, 0.0, 0.0, 0.0, 6.080743762798748e-06, 0.0, 0.0, 0.0, 0.0, -6.041787349115484e-06, 3.813970077160384e-06, 5.543900569282296e-07, -6.041787349115484e-06, 0.0, 0.0, 0.0, 3.813970077160384e-06, 0.0, 0.0, 0.0, 5.543900569282296e-07, 0.0, 0.0, 0.0, 1.1780958921513935, 2.2776094202427837, 3.274983830715103, 2.271257840155677, 1.6026459015908725, 0.0, 0.0, 0.0, 2.304451098372985, 0.0, 0.0, 0.0, 1.5981767465550645, 0.0, 0.0, 0.0]",0.9238795288288433,-0.000129399585909025
1,347,"[1.5115679374913522, 2.173489643177232, 1.5073525164665464, 0.8366044185598014, 0.6556929718905535, 1.7975664931398423, 1.0822910213130588, 1.2029569107700433, 1.7975664931398423, 1.7020617920585395, 1.9718362171425068, 0.8342714225115774, 1.0822910213130588, 1.9718362171425068, 0.391135994781807, 0.0, -1.6383120760266591e-06, -3.0783251048076686e-06, 6.080861940703469e-06, -1.6383120760266591e-06, 0.0, 0.0, 0.0, -3.0783251048076686e-06, 0.0, 0.0, 0.0, 6.080861940703469e-06, 0.0, 0.0, 0.0, 0.0, -6.043016710168285e-06, 3.812348367508891e-06, 5.579924266304765e-07, -6.043016710168285e-06, 0.0, 0.0, 0.0, 3.812348367508891e-06, 0.0, 0.0, 0.0, 5.579924266304765e-07, 0.0, 0.0, 0.0, 1.17809589257418, 2.277615659309368, 3.2749928021244585, 2.2712640617819932, 1.6026521403778147, 0.0, 0.0, 0.0, 2.304460069717267, 0.0, 0.0, 0.0, 1.5981829678270278, 0.0, 0.0, 0.0]",0.9238795288300012,-0.0003121147332995688
1,348,"[1.5115776387016073, 2.173503592008696, 1.507362190785799, 0.836614118909382, 0.6559405746388117, 1.7974491254129905, 1.0822119581524299, 1.2029708591103379, 1.7974491254129905, 1.7020107456906475, 1.9720275135781604, 0.8342810965186956, 1.0822119581524299, 1.9720275135781604, 0.3909394406801518, 0.0, -1.6392478198276086e-06, -3.0703221769991936e-06, 6.070268985971301e-06, -1.6392478198276086e-06, 0.0, 0.0, 0.0, -3.0703221769991936e-06, 0.0, 0.0, 0.0, 6.070268985971301e-06, 0.0, 0.0, 0.0, 0.0, -6.031324917547498e-06, 3.8075830394889766e-06, 5.532058213644228e-07, -6.031324917547498e-06, 0.0, 0.0, 0.0, 3.8075830394889766e-06, 0.0, 0.0, 0.0, 5.532058213644228e-07, 0.0, 0.0, 0.0, 1.1780958936665535, 2.277599628256534, 3.2749697504905604, 2.2712480743624437, 1.6026361084643062, 0.0, 0.0, 0.0, 2.3044370175921993, 0.0, 0.0, 0.0, 1.5981669800953442, 0.0, 0.0, 0.0]",0.923879528832969,-0.0008080195949899467
1,349,"[1.5115772018672835, 2.1735029633891605, 1.5073617554856584, 0.8366136814448908, 0.6558121374792367, 1.7976303779115534, 1.0820793986057768, 1.2029702302420962, 1.7976303779115534, 1.7019241707851198, 1.9719705853568534, 0.8342806606806276, 1.0820793986057768, 1.9719705853568534, 0.3911544545969042, 0.0, -1.6323128308015013e-06, -3.0721394434780813e-06, 6.065952107843731e-06, -1.6323128308015013e-06, 0.0, 0.0, 0.0, -3.0721394434780813e-06, 0.0, 0.0, 0.0, 6.065952107843731e-06, 0.0, 0.0, 0.0, 0.0, -6.029010664644403e-06, 3.8020035499614254e-06, 5.589149790730113e-07, -6.029010664644403e-06, 0.0, 0.0, 0.0, 3.8020035499614254e-06, 0.0, 0.0, 0.0, 5.589149790730113e-07, 0.0, 0.0, 0.0, 1.17809589455738, 2.2776003495509323, 3.2749707877381455, 2.271248793462696, 1.602636829128537, 0.0, 0.0, 0.0, 2.3044380545910785, 0.0, 0.0, 0.0, 1.5981676986576692, 0.0, 0.0, 0.0]",0.9238795288354152,-0.0006582552767240482
1,350,"[1.5115789004913458, 2.173505405876221, 1.5073634494311574, 0.8366153800009126, 0.6557966148324019, 1.7976981464807131, 1.0819972469217203, 1.2029726726486465, 1.7976981464807131, 1.7018706335025546, 1.9719798234994659, 0.8342823545597277, 1.0819972469217203, 1.9719798234994659, 0.391223514830259, 0.0, -1.62956696234988e-06, -3.0727364133053025e-06, 6.064068140080149e-06, -1.62956696234988e-06, 0.0, 0.0, 0.0, -3.0727364133053025e-06, 0.0, 0.0, 0.0, 6.064068140080149e-06, 0.0, 0.0, 0.0, 0.0, -6.027939759825729e-06, 3.7997097749290117e-06, 5.611473365637378e-07, -6.027939759825729e-06, 0.0, 0.0, 0.0, 3.7997097749290117e-06, 0.0, 0.0, 0.0, 5.611473365637378e-07, 0.0, 0.0, 0.0, 1.1780958947037345, 2.277597542519493, 3.2749667515438414, 2.2712459942040026, 1.6026340220290576, 0.0, 0.0, 0.0, 2.304434018316264, 0.0, 0.0, 0.0, 1.5981648993325772, 0.0, 0.0, 0.0]",0.9238795288357954,-0.00010837047875718699
1,351,"[1.5115839881015412, 2.1735127213575525, 1.5073685229404234, 0.8366204674323077, 0.6559354218805273, 1.7976231572207013, 1.0819661795069002, 1.2029799879595928, 1.7976231572207013, 1.7018506503935962, 1.9720838349709613, 0.8342874278957618, 1.0819661795069002, 1.9720838349709613, 0.3911046916136929, 0.0, -1.6307548785846763e-06, -3.0687828551494487e-06, 6.059566530587346e-06, -1.6307548785846763e-06, 0.0, 0.0, 0.0, -3.0687828551494487e-06, 0.0, 0.0, 0.0, 6.059566530587346e-06, 0.0, 0.0, 0.0, 0.0, -6.022722222587518e-06, 3.798062263583667e-06, 5.582815026553694e-07, -6.022722222587518e-06, 0.0, 0.0, 0.0, 3.798062263583667e-06, 0.0, 0.0, 0.0, 5.582815026553694e-07, 0.0, 0.0, 0.0, 1.1780958950521572, 2.2775891353280873, 3.274954662649383, 2.271237610497228, 1.6026256146588516, 0.0, 0.0, 0.0, 2.3044219292514208, 0.0, 0.0, 0.0, 1.5981565154525708, 0.0, 0.0, 0.0]",0.9238795288367408,-0.00025705981602337454
1,352,"[1.5115848069591473, 2.173513898632002, 1.507369339895349, 0.8366212860274429, 0.6558408841130385, 1.7977862185304796, 1.081825856732675, 1.202981164772705, 1.7977862185304796, 1.7017590798826818, 1.972052352096188, 0.8342882445141828, 1.081825856732675, 1.972052352096188, 0.39129080142144373, 0.0, -1.6244569042256922e-06, -3.070281593860693e-06, 6.0553495469287016e-06, -1.6244569042256922e-06, 0.0, 0.0, 0.0, -3.070281593860693e-06, 0.0, 0.0, 0.0, 6.0553495469287016e-06, 0.0, 0.0, 0.0, 0.0, -6.020355570799928e-06, 3.7928364877097503e-06, 5.634055527948708e-07, -6.020355570799928e-06, 0.0, 0.0, 0.0, 3.7928364877097503e-06, 0.0, 0.0, 0.0, 5.634055527948708e-07, 0.0, 0.0, 0.0, 1.1780958957871546, 2.2775877812837124, 3.2749527162520393, 2.271236260587813, 1.602624260352006, 0.0, 0.0, 0.0, 2.3044199823927394, 0.0, 0.0, 0.0, 1.5981551652066515, 0.0, 0.0, 0.0]",0.9238795288387721,-0.0005453311053773011
1,353,"[1.5115783161053866, 2.173504565813074, 1.507362867437137, 0.8366147952438012, 0.6557780975089621, 1.7977103717529634, 1.0819981828485428, 1.2029718315450504, 1.7977103717529634, 1.7018712096449675, 1.971966725560541, 0.8342817716642473, 1.0819981828485428, 1.971966725560541, 0.39124145936283355, 0.0, -1.6275417994680691e-06, -3.0693288532128123e-06, 6.057098047363704e-06, -1.6275417994680691e-06, 0.0, 0.0, 0.0, -3.0693288532128123e-06, 0.0, 0.0, 0.0, 6.057098047363704e-06, 0.0, 0.0, 0.0, 0.0, -6.0210625368492305e-06, 3.7952328660609352e-06, 5.606504419659118e-07, -6.0210625368492305e-06, 0.0, 0.0, 0.0, 3.7952328660609352e-06, 0.0, 0.0, 0.0, 5.606504419659118e-07, 0.0, 0.0, 0.0, 1.178095896316576, 2.27759850590501, 3.2749681373418436, 2.271246955883676, 1.602634985043423, 0.0, 0.0, 0.0, 2.304435403073817, 0.0, 0.0, 0.0, 1.5981658601107904, 0.0, 0.0, 0.0]",0.9238795288402126,-0.0003920880755218164
1,354,"[1.51157624929075, 2.1735015940328655, 1.5073608064767479, 0.8366127284249959, 0.6557022058150788, 1.7977699879337625, 1.0819883243135735, 1.2029688596851937, 1.7977699879337625, 1.7018646503249852, 1.971916400139998, 0.8342797106059063, 1.0819883243135735, 1.971916400139998, 0.3913239106397656, 0.0, -1.6258064040584333e-06, -3.0709116981895473e-06, 6.057635053916548e-06, -1.6258064040584333e-06, 0.0, 0.0, 0.0, -3.0709116981895473e-06, 0.0, 0.0, 0.0, 6.057635053916548e-06, 0.0, 0.0, 0.0, 0.0, -6.022212600483344e-06, 3.7946368216439044e-06, 5.626543132966305e-07, -6.022212600483344e-06, 0.0, 0.0, 0.0, 3.7946368216439044e-06, 0.0, 0.0, 0.0, 5.626543132966305e-07, 0.0, 0.0, 0.0, 1.1780958964429153, 2.277601920959589, 3.2749730478696355, 2.2712503614945683, 1.6026384000938327, 0.0, 0.0, 0.0, 2.304440313521961, 0.0, 0.0, 0.0, 1.598169265623731, 0.0, 0.0, 0.0]",0.9238795288405606,-9.363441998958459e-05
1,355,"[1.511567106800562, 2.1734884478321828, 1.5073516904737871, 0.836603585245126, 0.6554144639374878, 1.7979613267313683, 1.0820009695087418, 1.2029557134158873, 1.7979613267313683, 1.7018723648987144, 1.9717133962506652, 0.8342705926682276, 1.0820009695087418, 1.9717133962506652, 0.39160394124399645, 0.0, -1.619195313737052e-06, -3.0739587908329632e-06, 6.055485558118304e-06, -1.619195313737052e-06, 0.0, 0.0, 0.0, -3.0739587908329632e-06, 0.0, 0.0, 0.0, 6.055485558118304e-06, 0.0, 0.0, 0.0, 0.0, -6.021971875697332e-06, 3.79030222918716e-06, 5.686371477200313e-07, -6.021971875697332e-06, 0.0, 0.0, 0.0, 3.79030222918716e-06, 0.0, 0.0, 0.0, 5.686371477200313e-07, 0.0, 0.0, 0.0, 1.1780958980312226, 2.2776170269027047, 3.2749947679735367, 2.2712654259840224, 1.6026535053472668, 0.0, 0.0, 0.0, 2.3044620335572383, 0.0, 0.0, 0.0, 1.5981843281784667, 0.0, 0.0, 0.0]",0.923879528844871,-0.001178003582360768
1,356,"[1.5115593352319157, 2.1734772726897393, 1.507343941183188, 0.8365958131973535, 0.6552143295041438, 1.7980572083622066, 1.082063407049948, 1.2029445381004564, 1.7980572083622066, 1.7019126703712324, 1.9715591265587082, 0.8342628428740546, 1.082063407049948, 1.9715591265587082, 0.39176377170172144, 0.0, -1.6165684620336345e-06, -3.0766334117508266e-06, 6.0567831901838786e-06, -1.6165684620336345e-06, 0.0, 0.0, 0.0, -3.0766334117508266e-06, 0.0, 0.0, 0.0, 6.0567831901838786e-06, 0.0, 0.0, 0.0, 0.0, -6.024132415819213e-06, 3.7896400181412434e-06, 5.717281196461556e-07, -6.024132415819213e-06, 0.0, 0.0, 0.0, 3.7896400181412434e-06, 0.0, 0.0, 0.0, 5.717281196461556e-07, 0.0, 0.0, 0.0, 1.178095898749595, 2.2776298687523258, 3.2750132333008346, 2.271278231190963, 1.602666346717762, 0.0, 0.0, 0.0, 2.3044804987115484, 0.0, 0.0, 0.0, 1.5981971328818334, 0.0, 0.0, 0.0]",0.9238795288468395,-0.0005334093834042028
