sample,steps,parameters,fidelities,step_sizes
1,51,"[0.10600223, -0.08628579, -1.033747, 0.1817892, -0.94447255, -0.009052058, -0.7652423, -0.061994944, 0.031775653, -1.2466801, -0.59911436, -1.0236688, -0.84579384, -0.6343121, -1.3383982, -0.018317562, -0.03809335, 0.00021206308, 0.046372313, 0.022547835, 0.005760749, -0.03138811, 0.014131649, 0.023564897, -0.07259921, 0.0010957895, -0.029066198, 0.007679804, -0.0055748574, -1.1775482, 0.8748134, 0.65352845, 0.06117303, 0.82192856, 0.559569, 0.12856942]",0.9730371832847595,0.0
1,52,"[0.10923171, -0.09761903, -1.0375787, 0.18464202, -0.9486262, -0.007841512, -0.763829, -0.06226925, 0.032790072, -1.2478851, -0.59333783, -1.0241736, -0.8530171, -0.6368292, -1.3458327, -0.027918665, -0.0225414, 0.0008575912, 0.04446412, 0.02113064, 0.008454166, -0.016594492, 0.0070515983, 0.03485118, -0.07155422, -0.004129178, -0.023234122, 0.007487056, -0.0052295784, -1.182423, 0.86495787, 0.65873003, 0.057622056, 0.82626337, 0.5569799, 0.12292324]",0.9728482961654663,0.0
1,53,"[0.11519606, -0.10435833, -1.0406395, 0.1858534, -0.94752747, -0.005341134, -0.76590824, -0.061997015, 0.034240786, -1.2498027, -0.58681154, -1.0294389, -0.8609693, -0.63994396, -1.3515495, -0.034551106, -0.008232088, -0.001195624, 0.039796077, 0.021376172, 0.0137222, -0.008611461, 0.0020566904, 0.04127413, -0.06603531, -0.0058328332, -0.0166871, 0.004425473, -0.004318986, -1.1841372, 0.8548489, 0.66101027, 0.050955568, 0.8317737, 0.5583044, 0.11760692]",0.9726787805557251,0.0
1,54,"[0.12011053, -0.10608646, -1.0416262, 0.18542482, -0.9415326, -0.0022083484, -0.77042276, -0.060733784, 0.036354274, -1.253012, -0.5803381, -1.0363789, -0.8681285, -0.64337033, -1.3531728, -0.038438246, 0.0038994728, -0.0044435216, 0.032895107, 0.02318945, 0.020295173, -0.0077031166, -0.00033933064, 0.0429248, -0.056136165, -0.0047280663, -0.009640507, -0.0008701524, -0.0022622116, -1.182259, 0.8457203, 0.659504, 0.04338265, 0.837717, 0.56274384, 0.115671284]",0.9727368354797363,0.0
1,55,"[0.122271895, -0.10385656, -1.0395588, 0.18375331, -0.93259215, 0.0011239618, -0.7761247, -0.058481112, 0.039386317, -1.2579943, -0.57414716, -1.0419242, -0.8731983, -0.64663416, -1.3500345, -0.0400089, 0.013090491, -0.00729261, 0.024824427, 0.026153939, 0.026645824, -0.01172946, -0.00066091924, 0.040525537, -0.04285013, -0.0022769333, -0.002688108, -0.006875421, 0.0011116567, -1.1778389, 0.8386379, 0.65403354, 0.03678165, 0.84298414, 0.56922096, 0.11829242]",0.9730572700500488,0.0
1,56,"[0.12304768, -0.09958764, -1.0342345, 0.18163687, -0.92345065, 0.0044193715, -0.7818371, -0.05564209, 0.043288555, -1.2641323, -0.5681762, -1.0444794, -0.87549096, -0.6493642, -1.3432292, -0.0397824, 0.019035527, -0.008476872, 0.01685135, 0.029622858, 0.03139308, -0.017183518, -0.00020895043, 0.03523629, -0.027775476, -0.00011532265, 0.0033769058, -0.01173334, 0.005535173, -1.1728462, 0.83454514, 0.64536333, 0.032183588, 0.8466378, 0.5765944, 0.12414566]",0.973456621170044,0.0
1,57,"[0.12505053, -0.0954661, -1.026441, 0.17997037, -0.91662365, 0.0076304497, -0.7867289, -0.052870512, 0.047619533, -1.269906, -0.56239414, -1.0443739, -0.87497705, -0.6514441, -1.3350601, -0.038259525, 0.022062495, -0.007331808, 0.010087475, 0.032849316, 0.033636764, -0.020541318, -0.00043924083, 0.028433058, -0.012680204, 0.00051005714, 0.007814115, -0.013852456, 0.010386089, -1.1692946, 0.8341424, 0.6350525, 0.029717859, 0.848312, 0.5838523, 0.13020131]",0.9736860394477844,0.0
1,58,"[0.12930837, -0.09341626, -1.0177847, 0.1793426, -0.91357553, 0.010866207, -0.7904953, -0.05082835, 0.05165611, -1.2740203, -0.55697834, -1.0432644, -0.87207997, -0.6529742, -1.3281356, -0.035842165, 0.023107091, -0.0038657738, 0.005212937, 0.035121705, 0.033136, -0.019472707, -0.00229492, 0.021486826, 0.0009366879, -0.00089425145, 0.0101673445, -0.012358407, 0.014852878, -1.1684402, 0.83762187, 0.6249983, 0.028951237, 0.84824926, 0.59023845, 0.13336359]",0.9736911058425903,0.0
1,59,"[0.13411447, -0.09462045, -1.0101618, 0.17985304, -0.91441584, 0.014274811, -0.79334635, -0.049906302, 0.05453711, -1.2762558, -0.5523273, -1.0430081, -0.8674199, -0.6541191, -1.3243811, -0.032802377, 0.023476172, 0.0013483628, 0.0023560256, 0.035879783, 0.030288689, -0.013507622, -0.005821674, 0.015547301, 0.012156482, -0.004008285, 0.010395325, -0.007286532, 0.018133556, -1.1703604, 0.84443945, 0.61687845, 0.029357942, 0.84698975, 0.59529215, 0.13199943]",0.9736485481262207,0.0
1,60,"[0.13651264, -0.09916912, -1.0050838, 0.18126291, -0.91814363, 0.017866453, -0.7957956, -0.050022576, 0.055366773, -1.2772433, -0.54898196, -1.0446793, -0.8616609, -0.6549607, -1.3243148, -0.029308556, 0.02447013, 0.0073788534, 0.0011370627, 0.03480732, 0.025940435, -0.0039754454, -0.01023305, 0.011348324, 0.020738278, -0.0079212785, 0.008868152, 0.00047968235, 0.019621344, -1.1740426, 0.85330963, 0.611703, 0.030640325, 0.84495264, 0.59881866, 0.1265437]",0.9737253189086914,0.0
1,61,"[0.13491286, -0.106022, -1.0031674, 0.18328013, -0.92320246, 0.02139251, -0.79834974, -0.05062147, 0.053360656, -1.2775562, -0.54749966, -1.0481726, -0.8554738, -0.6554308, -1.3269306, -0.025493177, 0.026977422, 0.013159512, 0.00083667797, 0.031895187, 0.021101147, 0.0066357525, -0.0143438075, 0.009088792, 0.026999066, -0.011514795, 0.0062483796, 0.009452429, 0.019041749, -1.1778855, 0.8624838, 0.6096195, 0.0327733, 0.8422018, 0.6008339, 0.11900965]",0.9738996028900146,0.0
1,62,"[0.13043022, -0.11339222, -1.0040191, 0.18567848, -0.9280465, 0.024390751, -0.80125386, -0.0509113, 0.048126798, -1.2771714, -0.5482951, -1.0524329, -0.84952486, -0.6553354, -1.3302798, -0.021524116, 0.031168249, 0.017695919, 0.00063239655, 0.02745299, 0.016662054, 0.015606309, -0.01712438, 0.008445586, 0.03155207, -0.013853743, 0.003308707, 0.017897828, 0.016514672, -1.1803802, 0.8702219, 0.61001307, 0.035833977, 0.8385406, 0.6015208, 0.11187913]",0.9740302562713623,0.0
1,63,"[0.12587248, -0.119445965, -1.0065348, 0.18816005, -0.9315274, 0.026394041, -0.80439806, -0.05024946, 0.04000416, -1.2758266, -0.55148697, -1.0560476, -0.84441257, -0.65444684, -1.3324769, -0.017637443, 0.036403213, 0.020247437, -0.00015566946, 0.022048926, 0.013193461, 0.020904783, -0.018112082, 0.008725867, 0.035015598, -0.014461239, 0.00074815797, 0.024246149, 0.012527762, -1.1806948, 0.8752759, 0.61183363, 0.03977535, 0.83384615, 0.6012036, 0.1070126]",0.9740429520606995,0.0
1,64,"[0.12347941, -0.122998044, -1.0094259, 0.190161, -0.9330575, 0.027175361, -0.8073926, -0.048485994, 0.030216347, -1.2737601, -0.55680704, -1.0578825, -0.8405649, -0.65261745, -1.3326037, -0.014110013, 0.041413937, 0.020476386, -0.0018753603, 0.016382823, 0.010869308, 0.021808991, -0.017511675, 0.009110087, 0.037791386, -0.013411283, -0.00094011985, 0.027459288, 0.007828753, -1.1789402, 0.8771977, 0.614011, 0.044286367, 0.82841086, 0.6003179, 0.10503004]",0.9740061163902283,0.0
1,65,"[0.12347377, -0.123843916, -1.011709, 0.19087918, -0.93260545, 0.026871877, -0.8097407, -0.046087507, 0.020637035, -1.2719053, -0.5636043, -1.0575241, -0.8381676, -0.6498642, -1.3310236, -0.011182752, 0.044709522, 0.018530782, -0.004467195, 0.0111268945, 0.0095166415, 0.019019073, -0.015981678, 0.0089099575, 0.03996575, -0.011237498, -0.0015218079, 0.027241362, 0.0032652728, -1.1760346, 0.87636214, 0.6157982, 0.048802868, 0.8230726, 0.599353, 0.10529774]",0.9740062355995178,0.0
1,66,"[0.124570824, -0.12257882, -1.0129633, 0.18960524, -0.93060297, 0.025915774, -0.81102246, -0.04397547, 0.013190286, -1.271245, -0.57094455, -1.0553868, -0.8371707, -0.6463874, -1.3289803, -0.0089728795, 0.045069344, 0.015015673, -0.0075240727, 0.0067808493, 0.008747159, 0.014265937, -0.014255688, 0.007763412, 0.041336644, -0.008708397, -0.0010006211, 0.024027312, -0.00038989796, -1.173262, 0.87371516, 0.616921, 0.052656546, 0.819042, 0.59876555, 0.10638981]",0.9740321040153503,0.0
1,67,"[0.12566611, -0.120077476, -1.0133115, 0.18615346, -0.9278081, 0.024830202, -0.8110318, -0.043159235, 0.009161133, -1.2719797, -0.57778317, -1.0524561, -0.8373522, -0.64251935, -1.3278011, -0.007422142, 0.04194937, 0.010836767, -0.01045556, 0.0035783553, 0.008110892, 0.009612134, -0.012808457, 0.005707379, 0.041535098, -0.006551923, 0.00044677034, 0.018774323, -0.0025903143, -1.1717263, 0.87035376, 0.6175021, 0.055300258, 0.817492, 0.59888154, 0.10679533]",0.9740400910377502,0.0
1,68,"[0.1269444, -0.11699127, -1.0132201, 0.18106982, -0.9251239, 0.024022821, -0.80984414, -0.04434446, 0.008788779, -1.2733676, -0.5831876, -1.0497775, -0.8383825, -0.6386254, -1.328198, -0.0063116564, 0.035669412, 0.006954983, -0.01269109, 0.0014626512, 0.007222071, 0.0067186765, -0.011720562, 0.0031140875, 0.04019073, -0.005222411, 0.0025454548, 0.0126469005, -0.0031127809, -1.1719288, 0.8671053, 0.6178279, 0.05651915, 0.8190911, 0.599821, 0.10561744]",0.9740517735481262,0.0
1,69,"[0.12943445, -0.11354423, -1.0132612, 0.17544968, -0.9233613, 0.02368226, -0.80780846, -0.047696576, 0.011343302, -1.2743843, -0.5865756, -1.0479406, -0.83986264, -0.6350015, -1.3300186, -0.0053408686, 0.02733396, 0.0041300803, -0.013852063, 0.00013255514, 0.005834142, 0.0063346694, -0.010768332, 0.0005289628, 0.0370853, -0.0047844863, 0.0049831625, 0.0067033363, -0.0020815048, -1.1736263, 0.86427766, 0.618096, 0.05652808, 0.82369936, 0.6014745, 0.102978855]",0.9741183519363403,0.0
1,70,"[0.13363779, -0.10965665, -1.0139266, 0.17048322, -0.92299056, 0.023791263, -0.8054641, -0.05283674, 0.015573807, -1.2745458, -0.5879059, -1.0468352, -0.8413627, -0.6318137, -1.3324697, -0.00423865, 0.018520582, 0.002732426, -0.013845064, -0.00085341174, 0.003865742, 0.008166106, -0.009647465, -0.0015231343, 0.03225016, -0.004942445, 0.0074510844, 0.0016716789, 8.134893e-05, -1.1760035, 0.8616791, 0.6182745, 0.055894542, 0.83036333, 0.60354316, 0.09991092]",0.9742352366447449,0.0
1,71,"[0.1386844, -0.10520961, -1.0155162, 0.16701393, -0.92398065, 0.024199797, -0.80339587, -0.059020612, 0.020229159, -1.2741412, -0.5877341, -1.0458162, -0.8424986, -0.6291029, -1.3345824, -0.0028618057, 0.010827433, 0.0026745563, -0.012860954, -0.0019424199, 0.0013900532, 0.011122137, -0.008187972, -0.0026972378, 0.025989685, -0.005189921, 0.009670837, -0.0021374428, 0.0027635882, -1.178053, 0.8588806, 0.618139, 0.055310763, 0.83760464, 0.60562825, 0.09773894]",0.9743440747261047,0.0
1,72,"[0.14283285, -0.10023388, -1.0180877, 0.16533671, -0.92582715, 0.02469899, -0.8020665, -0.065385506, 0.02439772, -1.2737453, -0.5870738, -1.044171, -0.8430391, -0.6268394, -1.3356458, -0.0012428534, 0.005413022, 0.0034766714, -0.011292582, -0.00346206, -0.0014001026, 0.013803425, -0.006445983, -0.0029065376, 0.018836718, -0.005016077, 0.011416651, -0.004783244, 0.0053028464, -1.1789963, 0.8555743, 0.6174513, 0.055324186, 0.84387803, 0.60734576, 0.097277716]",0.974399745464325,0.0
1,73,"[0.14479113, -0.09493837, -1.0214617, 0.16525786, -0.9277788, 0.025078218, -0.8016902, -0.07116773, 0.027593309, -1.2735826, -0.587071, -1.0415975, -0.84298027, -0.6249781, -1.3354428, 0.00042954693, 0.0026777312, 0.0044419765, -0.009603297, -0.0055407733, -0.004241857, 0.015036634, -0.004642655, -0.002305999, 0.011457856, -0.004093451, 0.012536601, -0.0065557603, 0.0071263444, -1.1785711, 0.851838, 0.6161686, 0.056161553, 0.84802544, 0.6084315, 0.09830976]",0.974413275718689,0.0
1,74,"[0.1446169, -0.08963951, -1.0252756, 0.16627991, -0.9291626, 0.02517766, -0.8022002, -0.07584459, 0.02967247, -1.2733917, -0.58859766, -1.0383973, -0.84251803, -0.62346995, -1.334262, 0.0018878634, 0.0021963376, 0.004885551, -0.008189165, -0.008090422, -0.006857937, 0.014265757, -0.0030133266, -0.0012056865, 0.0045316457, -0.002387682, 0.012968772, -0.007808641, 0.007860262, -1.1770853, 0.8481684, 0.6145576, 0.057727024, 0.84956616, 0.60880727, 0.099676594]",0.9744192361831665,0.0
1,75,"[0.14345369, -0.0846947, -1.0290765, 0.16777347, -0.9296463, 0.024940507, -0.8033206, -0.07919476, 0.030708974, -1.2728647, -0.59193295, -1.0352818, -0.84191287, -0.62222546, -1.3327305, 0.0028915615, 0.0029183177, 0.004344137, -0.007276317, -0.010845238, -0.009009067, 0.01167785, -0.0016740324, 3.903883e-05, -0.001372478, -0.00016036793, 0.012744322, -0.008823442, 0.0073871794, -1.175238, 0.8452747, 0.61314213, 0.059748255, 0.84873545, 0.6085889, 0.099930726]",0.9744274020195007,0.0
1,76,"[0.14249316, -0.0804805, -1.0324212, 0.16910288, -0.9293159, 0.024443695, -0.80470043, -0.08128308, 0.030892814, -1.2721261, -0.59667945, -1.0329416, -0.84131986, -0.62107253, -1.3315359, 0.0033249902, 0.003556723, 0.00270261, -0.006880142, -0.013438804, -0.010534285, 0.008049751, -0.0005842042, 0.0011174947, -0.0058858306, 0.0021283345, 0.011972312, -0.0097421305, 0.005843569, -1.1738026, 0.84375376, 0.61250347, 0.061961908, 0.8462941, 0.60803664, 0.09814628]",0.9744309186935425,0.0
1,77,"[0.14217041, -0.07737409, -1.0349568, 0.16974641, -0.92855954, 0.023878174, -0.8060445, -0.082379416, 0.030451586, -1.271709, -0.60195595, -1.0316701, -0.84068906, -0.61976075, -1.3311324, 0.0032537326, 0.0030273343, 0.0002047196, -0.0068315687, -0.015496949, -0.011373184, 0.0044055087, 0.00038695242, 0.001812917, -0.008882765, 0.00397982, 0.010808463, -0.010570909, 0.0035639333, -1.173311, 0.8438228, 0.6130278, 0.06422347, 0.84321666, 0.607467, 0.0944058]",0.97443026304245,0.0
1,78,"[0.14222331, -0.07567913, -1.0364691, 0.16942416, -0.92784613, 0.023475027, -0.80718905, -0.082835704, 0.029575892, -1.2720323, -0.6067761, -1.031268, -0.8397976, -0.6180384, -1.3315516, 0.00291825, 0.00079024956, -0.002643345, -0.006855477, -0.016725108, -0.011567856, 0.0016299502, 0.0013464047, 0.0020125723, -0.010468748, 0.005023457, 0.009416938, -0.011229618, 0.0009898185, -1.1738657, 0.8452369, 0.61472064, 0.06649487, 0.8403877, 0.6071549, 0.089713484]",0.9744325876235962,0.0
1,79,"[0.14236023, -0.07549786, -1.0369071, 0.16817395, -0.9275219, 0.023412127, -0.8081111, -0.082963824, 0.028363135, -1.2729223, -0.6104377, -1.0312514, -0.8383868, -0.61577296, -1.332421, 0.0026644845, -0.0030130742, -0.005235929, -0.0066724373, -0.016972005, -0.011245176, 0.00018160639, 0.0022928352, 0.0016934461, -0.010922835, 0.0051326146, 0.007936999, -0.011610374, -0.0014322619, -1.1751417, 0.8474064, 0.6171742, 0.068752736, 0.8383976, 0.6072596, 0.08545184]",0.9744407534599304,0.0
1,80,"[0.14276432, -0.076626636, -1.0363883, 0.16630167, -0.9277034, 0.023754125, -0.8088921, -0.08296107, 0.026818067, -1.2736882, -0.6127471, -1.0311893, -0.8363159, -0.61304665, -1.3331949, 0.002833949, -0.0076577626, -0.007043359, -0.006090516, -0.01625738, -0.010582579, -4.4796325e-06, 0.0031129213, 0.00090046617, -0.010611698, 0.004453101, 0.0064635957, -0.011617681, -0.0033408734, -1.1765575, 0.84963, 0.61969745, 0.07090416, 0.837471, 0.60779643, 0.0827269]",0.9744521379470825,0.0
1,81,"[0.14394522, -0.07856487, -1.0351826, 0.16420813, -0.9282778, 0.024456026, -0.8096651, -0.08290741, 0.024924072, -1.273719, -0.6139936, -1.0309474, -0.8336474, -0.61016566, -1.3334725, 0.003650451, -0.012118506, -0.007750322, -0.005060087, -0.014759154, -0.00976426, 0.000585438, 0.003655834, -0.00027197186, -0.009897241, 0.0033395705, 0.0050441157, -0.011181152, -0.0045207622, -1.1775317, 0.8513274, 0.6215476, 0.072772026, 0.83750933, 0.6086618, 0.081934705]",0.9744646549224854,0.0
1,82,"[0.14615837, -0.080661036, -1.0336598, 0.1621928, -0.9289749, 0.025415357, -0.81056523, -0.08282015, 0.022741973, -1.2730479, -0.6147118, -1.0307089, -0.83063203, -0.6075675, -1.3332106, 0.005141196, -0.015430018, -0.0073244018, -0.0036788685, -0.012764549, -0.008939015, 0.0012813839, 0.0038353077, -0.0016936178, -0.009060967, 0.0022283844, 0.003687377, -0.010250671, -0.0049266797, -1.1777154, 0.85218245, 0.6221698, 0.0741539, 0.83820117, 0.60969466, 0.08270183]",0.9744772911071777,0.0
1,83,"[0.14902577, -0.08233014, -1.0322008, 0.16035911, -0.92946833, 0.026527997, -0.81169033, -0.08272154, 0.02046343, -1.2723438, -0.6153724, -1.0308003, -0.8276233, -0.60566837, -1.3326998, 0.0071179355, -0.016996127, -0.006004014, -0.0021508303, -0.010598724, -0.008192438, 0.0014998476, 0.0036943175, -0.0032112903, -0.008263367, 0.0014950354, 0.0023787166, -0.008793857, -0.004670053, -1.1771098, 0.8521683, 0.62135774, 0.07491243, 0.83915246, 0.610749, 0.08414104]",0.9744888544082642,0.0
1,84,"[0.1517431, -0.08323345, -1.031097, 0.1586695, -0.9294843, 0.027711684, -0.8130758, -0.08267356, 0.018376717, -1.2723328, -0.61615974, -1.0314515, -0.8249723, -0.60471976, -1.332335, 0.009224052, -0.016744012, -0.004216412, -0.0007159258, -0.008550489, -0.0075418716, 0.0009459843, 0.0033931334, -0.0046649543, -0.0075451923, 0.0013440507, 0.0010962788, -0.006811532, -0.003975843, -1.1760325, 0.8514799, 0.6192882, 0.07504883, 0.8400052, 0.6117479, 0.08525539]",0.9744985699653625,0.0
1,85,"[0.1536632, -0.08334139, -1.0304805, 0.15708396, -0.9289025, 0.028895613, -0.8146876, -0.08276045, 0.016768958, -1.273187, -0.6169347, -1.0326246, -0.82294315, -0.604732, -1.3323467, 0.0110322805, -0.015086743, -0.002452924, 0.00042500568, -0.0068144733, -0.0069535063, -0.00031624903, 0.00312872, -0.005907096, -0.006863215, 0.0017627476, -0.00017453334, -0.0043704156, -0.003121886, -1.1749593, 0.85042304, 0.6164333, 0.074730575, 0.84052724, 0.61270106, 0.0853242]",0.9745072722434998,0.0
1,86,"[0.15471411, -0.08287309, -1.0303202, 0.15566207, -0.9278199, 0.030001538, -0.81643647, -0.08303742, 0.015831249, -1.2744269, -0.61737674, -1.0339931, -0.82166404, -0.60548776, -1.3326726, 0.012162301, -0.012731957, -0.0011371266, 0.001166089, -0.00546321, -0.006372015, -0.0019343896, 0.0030331516, -0.006821821, -0.006142582, 0.0025466054, -0.0014301176, -0.0016347333, -0.0023747017, -1.1743187, 0.84930664, 0.6133948, 0.07426386, 0.84066164, 0.6136825, 0.08414547]",0.9745150804519653,0.0
1,87,"[0.15531597, -0.0821663, -1.0304836, 0.15455565, -0.9265376, 0.03094113, -0.81820494, -0.083486184, 0.015619006, -1.2753863, -0.6172077, -1.0350637, -0.82111263, -0.60662955, -1.3330338, 0.012382362, -0.01042172, -0.0005208512, 0.0015170462, -0.0044534914, -0.0057491846, -0.0034342303, 0.0031095026, -0.007337955, -0.0053254776, 0.0033816034, -0.0026419996, 0.0011277942, -0.0019343724, -1.1743246, 0.84836644, 0.6107237, 0.07401467, 0.84052575, 0.61478037, 0.0820596]",0.9745189547538757,0.0
1,88,"[0.15594183, -0.08154467, -1.0308261, 0.1539148, -0.9254532, 0.031633314, -0.8198746, -0.08401162, 0.016069902, -1.2757784, -0.6163706, -1.0353814, -0.8211342, -0.6077797, -1.3331333, 0.011665173, -0.008697938, -0.0006336084, 0.0015856742, -0.0036618484, -0.0050608735, -0.0044097053, 0.0032408081, -0.0074314605, -0.004401509, 0.0039528897, -0.0037551178, 0.0035808096, -0.001897948, -1.1749116, 0.8477302, 0.6087848, 0.07429514, 0.84035546, 0.6160392, 0.07974553]",0.9745177030563354,0.0
1,89,"[0.1567466, -0.08122482, -1.0312561, 0.15379122, -0.92489433, 0.0320264, -0.8213407, -0.08448318, 0.01704389, -1.2758512, -0.6150728, -1.0347254, -0.8214891, -0.608648, -1.332831, 0.010183068, -0.0077663753, -0.0012957697, 0.0015319963, -0.0029364626, -0.0043089674, -0.004663685, 0.0032647592, -0.0071175233, -0.0034146453, 0.004043428, -0.0046924585, 0.005391415, -0.0022469442, -1.175788, 0.8474188, 0.607702, 0.07525063, 0.8404084, 0.6174188, 0.077872775]",0.9745160341262817,0.0
1,90,"[0.15754943, -0.08127348, -1.0317478, 0.15410565, -0.924973, 0.0321088, -0.8225152, -0.08479436, 0.018352013, -1.276043, -0.61368924, -1.033215, -0.82191896, -0.60909295, -1.3321956, 0.008246821, -0.007490736, -0.0021882926, 0.0015118244, -0.0021491696, -0.003512365, -0.004254701, 0.0030693833, -0.006438606, -0.002450109, 0.003592711, -0.005367429, 0.0063177557, -0.0028599012, -1.1765752, 0.84736776, 0.60738593, 0.076796405, 0.8408571, 0.6187854, 0.07677504]",0.9745192527770996,0.0
1,91,"[0.15809064, -0.0816093, -1.032308, 0.1546846, -0.92554307, 0.031904418, -0.82332784, -0.0849048, 0.019771444, -1.2765161, -0.61259735, -1.0312798, -0.82221055, -0.6091231, -1.3314388, 0.0062099556, -0.007500872, -0.0029565347, 0.0016285501, -0.0012325773, -0.00269477, -0.0034449804, 0.0026552905, -0.005456339, -0.0016096735, 0.0027015607, -0.005703327, 0.006281241, -0.0035461218, -1.1769676, 0.8474553, 0.6076155, 0.07864299, 0.84171605, 0.6199403, 0.0763189]",0.9745262861251831,0.0
1,92,"[0.15826549, -0.08204329, -1.0329299, 0.15532543, -0.9262861, 0.03146034, -0.82373625, -0.0848449, 0.021067083, -1.2770144, -0.6120384, -1.0295025, -0.82223624, -0.60885, -1.3308002, 0.0043699937, -0.0073628845, -0.003316878, 0.0019071526, -0.00019319798, -0.0018762024, -0.0025816383, 0.0021322244, -0.0042505437, -0.0009850166, 0.0015876719, -0.0056557646, 0.0053962367, -0.0040925937, -1.1768491, 0.84752816, 0.6081331, 0.08040953, 0.84283745, 0.6206781, 0.07604154]",0.9745312333106995,0.0
