sample,steps,parameters,fidelities,step_sizes
1,51,"[0.050240282, -0.052469965, -0.02287806, -0.043243513, -0.2543661, -0.35921693, -0.12715216, 0.016384672, -0.9937546, -0.16279764, 0.51659924, 0.036406346, -0.2431141, -0.6948189, -0.070898525, 0.055111628, 1.3854234, 0.00093808473, 0.67327905, -0.02059236, 0.31522635, -0.70054126, 0.0064069005, -1.1966287, -0.32773507, -0.3071521, -0.16763242, 0.29849073, -0.63586587, -0.065335386, 0.06719024, -0.15527754, 0.38201395, 1.567212, -0.52990174, -0.22512032]",0.7491417527198792,0.0
1,52,"[0.038724978, -0.052769825, -0.0071902815, -0.039322626, -0.2575828, -0.3615005, -0.12784958, 0.014903669, -0.9941223, -0.16819176, 0.5131502, 0.04421104, -0.24076791, -0.69770926, -0.08034873, 0.049267218, 1.3866637, -0.0001570909, 0.66899955, -0.016275417, 0.316822, -0.69945484, 0.022389237, -1.1954712, -0.32825384, -0.3078062, -0.17014529, 0.29596752, -0.6334938, -0.054441094, 0.06620309, -0.1561536, 0.38123864, 1.569889, -0.53511864, -0.22603498]",0.749299168586731,0.0
1,53,"[0.028195746, -0.0521065, 0.006275232, -0.035485104, -0.2614817, -0.3632442, -0.12685083, 0.012821465, -0.9930032, -0.17409466, 0.511367, 0.04942887, -0.23337603, -0.69718236, -0.091877654, 0.043845344, 1.3865029, -0.0027860918, 0.66643465, -0.008425328, 0.32046545, -0.69622743, 0.034986377, -1.1938564, -0.3283328, -0.306959, -0.17369485, 0.29406714, -0.6335255, -0.043451265, 0.065161474, -0.15277101, 0.38121742, 1.5723127, -0.53764933, -0.22734925]",0.749431848526001,0.0
1,54,"[0.020463701, -0.05052703, 0.01631787, -0.0334553, -0.2646212, -0.36396804, -0.12550487, 0.010047517, -0.9906567, -0.18024737, 0.509968, 0.05158115, -0.22351272, -0.69475013, -0.10343699, 0.03961914, 1.3846903, -0.0059337034, 0.6647444, 0.0009361673, 0.3244762, -0.69105387, 0.04123657, -1.1917549, -0.32738113, -0.3042618, -0.17763361, 0.29279017, -0.6351682, -0.033970676, 0.0643479, -0.14765471, 0.38120615, 1.5723815, -0.53941315, -0.22953726]",0.7494662404060364,0.0
1,55,"[0.016448036, -0.048153605, 0.02239996, -0.033669543, -0.26601648, -0.36389464, -0.12502651, 0.007012167, -0.98768896, -0.1861707, 0.5080637, 0.05072923, -0.214217, -0.6924571, -0.11300718, 0.036572788, 1.3815804, -0.008573724, 0.6624527, 0.00935464, 0.32727566, -0.68481493, 0.04021839, -1.1891166, -0.3253293, -0.3004761, -0.1811972, 0.2919439, -0.6374595, -0.02772535, 0.0639046, -0.14375506, 0.3805253, 1.5694869, -0.5422652, -0.23236217]",0.7493814826011658,0.0
1,56,"[0.016037134, -0.045151807, 0.024637971, -0.035215292, -0.2657056, -0.36375085, -0.12605746, 0.0044573564, -0.9847044, -0.19135876, 0.5053933, 0.047344606, -0.20780315, -0.69211805, -0.11922439, 0.034088276, 1.377964, -0.010158359, 0.65836746, 0.014884846, 0.3278522, -0.67880607, 0.03303935, -1.1859993, -0.32286105, -0.29707193, -0.18379408, 0.29136008, -0.6396322, -0.025698157, 0.063850485, -0.14340405, 0.37886882, 1.5647775, -0.54706824, -0.23507103]",0.7492793202400208,0.0
1,57,"[0.018270604, -0.04167148, 0.023613172, -0.03641174, -0.2647108, -0.36429557, -0.12849718, 0.003096289, -0.98206496, -0.19549341, 0.5021952, 0.0421066, -0.20510975, -0.6946899, -0.12178536, 0.031394172, 1.3747572, -0.010794598, 0.6522769, 0.01674529, 0.3260068, -0.67432475, 0.022120617, -1.1825818, -0.3211768, -0.295469, -0.18518776, 0.29101342, -0.6412132, -0.027587231, 0.06411939, -0.14752519, 0.37642434, 1.5604831, -0.55342156, -0.23688887]",0.7492868304252625,0.0
1,58,"[0.021736307, -0.03778416, 0.020102832, -0.03570254, -0.2644342, -0.36586478, -0.13165104, 0.0032965788, -0.9798369, -0.19858304, 0.49890673, 0.03571952, -0.20543787, -0.699989, -0.12148743, 0.028035726, 1.372669, -0.011074985, 0.64503616, 0.015449754, 0.3223229, -0.6722517, 0.010231108, -1.1790566, -0.32139018, -0.29633152, -0.18551567, 0.29100412, -0.6419221, -0.03189254, 0.06458179, -0.15538745, 0.37377578, 1.558732, -0.56009716, -0.23747243]",0.7494363188743591,0.0
1,59,"[0.025017744, -0.033466235, 0.014853451, -0.03241581, -0.26585293, -0.3681857, -0.13459547, 0.004925859, -0.97790474, -0.2009664, 0.4959084, 0.028805444, -0.20710178, -0.70682836, -0.11991115, 0.024131902, 1.371976, -0.011692, 0.6380669, 0.012448812, 0.31789863, -0.6727688, -0.00033323653, -1.1755027, -0.32388994, -0.29927075, -0.18517807, 0.29144228, -0.64154303, -0.036525432, 0.065049954, -0.1649614, 0.3716522, 1.5604994, -0.5658499, -0.23708272]",0.749646008014679,0.0
1,60,"[0.027053377, -0.028657652, 0.008475384, -0.027036136, -0.2689799, -0.37054166, -0.13657974, 0.0074194465, -0.97615355, -0.20317852, 0.4934153, 0.021877851, -0.20826867, -0.7135001, -0.11887052, 0.020307425, 1.372478, -0.013051515, 0.6326108, 0.009508683, 0.3139508, -0.6753113, -0.0081870025, -1.1718595, -0.3280457, -0.30306953, -0.18467326, 0.29231706, -0.639918, -0.03960194, 0.065298036, -0.17370783, 0.37063858, 1.5652103, -0.5701188, -0.23643368]",0.7497975826263428,0.0
1,61,"[0.027331127, -0.023380112, 0.0014605876, -0.02090387, -0.27287865, -0.37217146, -0.13729627, 0.010025941, -0.97459763, -0.20573439, 0.49148825, 0.015364168, -0.20770845, -0.7184217, -0.11981216, 0.017357942, 1.3736329, -0.015079486, 0.62915576, 0.008093151, 0.31142727, -0.6787656, -0.012859886, -1.1680412, -0.33243936, -0.30626923, -0.18444736, 0.2934294, -0.6370829, -0.040067833, 0.06512312, -0.17951097, 0.37096068, 1.5711199, -0.5732557, -0.23632851]",0.7498347759246826,0.0
1,62,"[0.025903413, -0.017858166, -0.005735351, -0.015546305, -0.27619278, -0.3726708, -0.13693112, 0.012105978, -0.9733811, -0.20892479, 0.49008277, 0.009635046, -0.20516787, -0.7207071, -0.12335989, 0.015835788, 1.3747935, -0.017298155, 0.62730634, 0.008951366, 0.3107471, -0.681836, -0.014512053, -1.1641032, -0.33550164, -0.30780536, -0.18479505, 0.29442525, -0.633422, -0.037921704, 0.064433925, -0.18141708, 0.3724094, 1.5761833, -0.5762103, -0.23726815]",0.7498037219047546,0.0
1,63,"[0.023255188, -0.012571733, -0.012617279, -0.011992691, -0.27787465, -0.3721821, -0.13601111, 0.01334239, -0.9726611, -0.2127131, 0.4890825, 0.0050102663, -0.20128319, -0.7204402, -0.12916133, 0.015772281, 1.3754386, -0.019100241, 0.6261043, 0.0120033175, 0.3117346, -0.6834547, -0.0135963755, -1.1603184, -0.33622187, -0.30739573, -0.1858188, 0.29491368, -0.62968016, -0.03400033, 0.06331639, -0.17989549, 0.37441474, 1.578945, -0.5798987, -0.23921897]",0.7497923374176025,0.0
1,64,"[0.020086175, -0.008191092, -0.018626299, -0.0103967935, -0.27771115, -0.37128964, -0.1351456, 0.013774207, -0.9724566, -0.21677256, 0.4883113, 0.0017331385, -0.1971584, -0.71855646, -0.13607943, 0.016669938, 1.375313, -0.020056972, 0.6245676, 0.016496148, 0.3137405, -0.6830965, -0.010649678, -1.1570872, -0.33457643, -0.3055411, -0.18743645, 0.29461694, -0.6267566, -0.029488008, 0.062027913, -0.1765504, 0.37623388, 1.5790356, -0.58463526, -0.24164969]",0.749828577041626,0.0
1,65,"[0.017079428, -0.005398096, -0.023180557, -0.0101104565, -0.2763787, -0.37069774, -0.13478969, 0.013661172, -0.9725637, -0.2206378, 0.48754218, -7.358834e-05, -0.19385087, -0.7164144, -0.14264058, 0.017753296, 1.374445, -0.020102737, 0.62214303, 0.021329546, 0.31588802, -0.68090075, -0.0062588667, -1.1547239, -0.3314824, -0.30319735, -0.18942195, 0.29348886, -0.6253576, -0.025406115, 0.060913295, -0.17344162, 0.37719074, 1.5771079, -0.5899464, -0.24380904]",0.7498616576194763,0.0
1,66,"[0.014719286, -0.004653913, -0.025767975, -0.010118989, -0.275033, -0.37087452, -0.1351254, 0.013267584, -0.9725997, -0.2238974, 0.48652798, -0.00044597258, -0.19198984, -0.715255, -0.1475664, 0.018339613, 1.3730617, -0.019525345, 0.6188653, 0.025430953, 0.31735387, -0.6775691, -0.0011239443, -1.1532596, -0.32833323, -0.3013132, -0.19146907, 0.29175532, -0.6256871, -0.022303384, 0.06028118, -0.17229387, 0.37689325, 1.5743468, -0.59484965, -0.24509199]",0.7498466968536377,0.0
1,67,"[0.01319762, -0.006005787, -0.026060058, -0.009590779, -0.27468562, -0.371844, -0.1360857, 0.01268648, -0.9721629, -0.22634582, 0.4850701, 0.00041132807, -0.19164419, -0.7157691, -0.15019427, 0.018140143, 1.3714637, -0.018797595, 0.6152112, 0.028074145, 0.31759807, -0.67408764, 0.0039107087, -1.1523943, -0.32636404, -0.3004503, -0.19327116, 0.2898603, -0.6273448, -0.02023235, 0.060298275, -0.17389554, 0.37535802, 1.5718646, -0.5984164, -0.24531084]",0.749811053276062,0.0
1,68,"[0.012419143, -0.009016416, -0.024008138, -0.0082698865, -0.27571198, -0.37321538, -0.13747233, 0.011795798, -0.97102755, -0.22804059, 0.48310944, 0.0021550534, -0.19242184, -0.71792567, -0.15064248, 0.017346185, 1.3699151, -0.018355666, 0.61179, 0.029058749, 0.31648156, -0.6713725, 0.007950989, -1.1516415, -0.32615688, -0.3006326, -0.1946049, 0.288335, -0.6294896, -0.018940698, 0.06094385, -0.17790341, 0.37299764, 1.5702807, -0.6002863, -0.24475344]",0.7498142123222351,0.0
1,69,"[0.0120920045, -0.012853939, -0.01988789, -0.006543842, -0.27773955, -0.37441123, -0.13908215, 0.010363983, -0.9692701, -0.22925489, 0.48078895, 0.0043696417, -0.19369474, -0.72109205, -0.14968526, 0.016467467, 1.3685856, -0.01843666, 0.6090528, 0.028708896, 0.31425422, -0.6699635, 0.0102764685, -1.1505954, -0.3275034, -0.30144867, -0.19539295, 0.28763333, -0.63118976, -0.018118719, 0.062033486, -0.1830888, 0.37047207, 1.5696317, -0.60084546, -0.24402165]",0.7498661279678345,0.0
1,70,"[0.011869682, -0.016520014, -0.014273549, -0.0051920465, -0.27994058, -0.37496266, -0.14077474, 0.008241369, -0.96725744, -0.23035684, 0.4784356, 0.006652942, -0.19483365, -0.7243602, -0.14841649, 0.016015174, 1.3675463, -0.019037059, 0.60714465, 0.027703166, 0.31143698, -0.6698728, 0.010596617, -1.1491673, -0.32964393, -0.3023165, -0.19571649, 0.287988, -0.63179296, -0.017562302, 0.063289456, -0.18788242, 0.36845678, 1.5695684, -0.6009859, -0.2437393]",0.7499229907989502,0.0
1,71,"[0.011494529, -0.019139932, -0.007943906, -0.0049711694, -0.281534, -0.37472418, -0.1424631, 0.0055288197, -0.965501, -0.23166922, 0.47645384, 0.0086955195, -0.1953754, -0.72692746, -0.14784661, 0.016195983, 1.3668003, -0.019982694, 0.6059302, 0.026801089, 0.30864877, -0.67063695, 0.009197039, -1.1476481, -0.33171117, -0.30276465, -0.19576588, 0.28933343, -0.6311523, -0.017199472, 0.064421214, -0.19098523, 0.36741376, 1.5696676, -0.60160697, -0.24426857]",0.7499489784240723,0.0
1,72,"[0.010892846, -0.020210829, -0.0017422237, -0.006250377, -0.28220573, -0.37391526, -0.14405851, 0.0026274319, -0.964446, -0.23336355, 0.47517848, 0.0103277825, -0.19509684, -0.728379, -0.14858392, 0.016775364, 1.366319, -0.021047872, 0.60513514, 0.026564725, 0.3064349, -0.67154163, 0.0068710544, -1.1465495, -0.3331314, -0.30260512, -0.19574864, 0.29131928, -0.62961817, -0.017020563, 0.06518554, -0.19181235, 0.3674517, 1.5696774, -0.60315037, -0.24556553]",0.7499508857727051,0.0
1,73,"[0.010189791, -0.01971813, 0.0035743508, -0.008858188, -0.28222594, -0.37298828, -0.14542416, 0.00013458682, -0.96429235, -0.23542286, 0.47476107, 0.011520728, -0.19401121, -0.7287766, -0.15070243, 0.01718094, 1.3660657, -0.022052132, 0.6045081, 0.027175715, 0.30514258, -0.6719238, 0.0046359696, -1.1463056, -0.33379576, -0.30194706, -0.19579947, 0.29340953, -0.6278256, -0.01699697, 0.0654171, -0.1906213, 0.36832434, 1.5695941, -0.6054251, -0.24723674]",0.7499500513076782,0.0
1,74,"[0.009645564, -0.01808525, 0.0074575758, -0.012182932, -0.28222817, -0.3724039, -0.14637934, -0.001371269, -0.9649252, -0.23767753, 0.47513807, 0.012344901, -0.19232048, -0.7285473, -0.15381332, 0.016794665, 1.3660041, -0.02289478, 0.6039198, 0.028413264, 0.30486816, -0.6714305, 0.003342641, -1.1470014, -0.3339621, -0.30108324, -0.19593655, 0.29503605, -0.62639385, -0.017055096, 0.06503882, -0.18831615, 0.36955896, 1.569586, -0.60779816, -0.24875684]",0.7499508261680603,0.0
1,75,"[0.009545105, -0.015989495, 0.009634607, -0.015447374, -0.2828068, -0.37242723, -0.14675896, -0.0015593707, -0.96597785, -0.23989075, 0.47608122, 0.012908383, -0.19035012, -0.7282492, -0.15727827, 0.015286638, 1.3660951, -0.023533981, 0.60337204, 0.029795237, 0.3054764, -0.67013633, 0.0033459642, -1.1482801, -0.33399522, -0.3003283, -0.196083, 0.29576126, -0.6256819, -0.01711736, 0.06406728, -0.18604559, 0.37065485, 1.5698491, -0.6096152, -0.24972945]",0.7499492168426514,0.0
1,76,"[0.010087429, -0.014122959, 0.010108007, -0.01801269, -0.2841747, -0.37303573, -0.14649543, -0.00048331555, -0.9669898, -0.24185434, 0.477291, 0.013300444, -0.18847336, -0.72832865, -0.16046484, 0.012822941, 1.3662957, -0.02394919, 0.60294074, 0.030817052, 0.30667222, -0.6684824, 0.004383484, -1.1494809, -0.3341198, -0.29988885, -0.19613734, 0.2954021, -0.6256946, -0.01717003, 0.062618345, -0.18477014, 0.3712687, 1.5704954, -0.6105957, -0.25006035]",0.7499486207962036,0.0
1,77,"[0.011314983, -0.012986823, 0.009099111, -0.019575635, -0.2860678, -0.37396547, -0.14567369, 0.0014374489, -0.96758413, -0.2434575, 0.4784849, 0.013561207, -0.1870224, -0.7289676, -0.16294928, 0.010044319, 1.3665617, -0.024126057, 0.60270184, 0.031180374, 0.30809477, -0.6670725, 0.0057162154, -1.1499337, -0.33432406, -0.29981184, -0.19605106, 0.29407907, -0.6261513, -0.017302396, 0.060903195, -0.1849578, 0.37131557, 1.5715189, -0.61097646, -0.24996701]",0.7499549984931946,0.0
1,78,"[0.013103358, -0.012782495, 0.0069593955, -0.020191848, -0.28792912, -0.37485626, -0.14452557, 0.0035822594, -0.9675881, -0.24470836, 0.4794518, 0.013684459, -0.18619551, -0.73006725, -0.16460878, 0.007827237, 1.3668523, -0.024076434, 0.6026772, 0.030909803, 0.30940557, -0.666416, 0.0064691654, -1.1492611, -0.33444345, -0.300013, -0.19586846, 0.29217675, -0.6266556, -0.01768743, 0.05919894, -0.18649705, 0.37095627, 1.5728301, -0.6113377, -0.2498365]",0.7499658465385437,0.0
1,79,"[0.015206434, -0.013418899, 0.004079404, -0.020150023, -0.28924587, -0.37541655, -0.14336298, 0.0053657424, -0.96705776, -0.24571003, 0.48007107, 0.0136465505, -0.18599007, -0.73134804, -0.16559477, 0.006940591, 1.367133, -0.023873359, 0.60281694, 0.030310338, 0.31035158, -0.6667264, 0.006022662, -1.1475403, -0.33434397, -0.30034977, -0.19570613, 0.29022884, -0.626874, -0.018516239, 0.057786997, -0.188822, 0.3704907, 1.5743092, -0.6122321, -0.2500162]",0.7499757409095764,0.0
1,80,"[0.017332934, -0.014611244, 0.0008197352, -0.01978718, -0.28984028, -0.37553182, -0.14248137, 0.006443384, -0.9662125, -0.24661043, 0.48031452, 0.013444906, -0.18619837, -0.7325042, -0.1662229, 0.007754498, 1.367373, -0.023664607, 0.6030164, 0.029795434, 0.3107961, -0.6678506, 0.0042857467, -1.1452571, -0.3340738, -0.3006929, -0.19568457, 0.28876317, -0.6266514, -0.019926153, 0.05687223, -0.19117068, 0.370214, 1.5758404, -0.6138447, -0.2506465]",0.749984622001648,0.0
1,81,"[0.019224072, -0.016019681, -0.0025237896, -0.019345911, -0.289956, -0.3752774, -0.14207724, 0.006803141, -0.96532404, -0.2475508, 0.48024613, 0.013127204, -0.18648353, -0.73334056, -0.16683781, 0.010125603, 1.3675414, -0.023639306, 0.60315806, 0.029676875, 0.31072018, -0.669349, 0.0017378998, -1.1430899, -0.33388293, -0.30096373, -0.1958536, 0.28815287, -0.62603045, -0.021958672, 0.05651359, -0.19286619, 0.37029883, 1.5773166, -0.615883, -0.25161484]",0.7499950528144836,0.0
1,82,"[0.0207104, -0.017374605, -0.005722971, -0.0189332, -0.290108, -0.37484556, -0.14221033, 0.0067167655, -0.9646133, -0.24863179, 0.48001766, 0.012797982, -0.18651389, -0.73383933, -0.16770533, 0.013495076, 1.367608, -0.023953548, 0.6031618, 0.030021809, 0.31020293, -0.6706822, -0.0007686913, -1.1416342, -0.3340981, -0.3011313, -0.19615677, 0.28851822, -0.62519187, -0.024558874, 0.056599747, -0.19352405, 0.37074804, 1.5786352, -0.6177513, -0.25264505]",0.7500054836273193,0.0
1,83,"[0.02173965, -0.01855288, -0.008601293, -0.018576648, -0.2907964, -0.37443513, -0.14281593, 0.006587915, -0.96419376, -0.24990354, 0.4798453, 0.012600248, -0.1861004, -0.7341419, -0.16895998, 0.017138477, 1.3675512, -0.024650954, 0.60302436, 0.030643325, 0.30939108, -0.67142206, -0.0023521474, -1.1411916, -0.33493143, -0.30118647, -0.19645661, 0.2897062, -0.6243562, -0.027602153, 0.056886964, -0.19313051, 0.37142438, 1.5797044, -0.6188978, -0.25346416]",0.750013530254364,0.0
1,84,"[0.022379259, -0.019593757, -0.011016065, -0.018323027, -0.2922501, -0.3741609, -0.14374825, 0.0067731086, -0.9640686, -0.25137383, 0.47995478, 0.012680893, -0.18527329, -0.73446643, -0.17060862, 0.020448295, 1.367373, -0.025623992, 0.6028304, 0.03121919, 0.30846462, -0.67140293, -0.002439905, -1.1416992, -0.33633894, -0.30111867, -0.19660659, 0.29135075, -0.62369233, -0.030925112, 0.057087597, -0.19198911, 0.37213126, 1.5804715, -0.6191301, -0.25395334]",0.7500208616256714,0.0
1,85,"[0.022800319, -0.020663958, -0.012851454, -0.01830929, -0.29433563, -0.37402183, -0.14482795, 0.007452107, -0.9641659, -0.2530232, 0.48050463, 0.0131546445, -0.1842579, -0.73500633, -0.1725721, 0.023129145, 1.3671104, -0.026644344, 0.6027264, 0.031468697, 0.30760378, -0.6707577, -0.0009654354, -1.1428032, -0.33801505, -0.3009126, -0.19652873, 0.29299167, -0.6232628, -0.03434612, 0.056972776, -0.19057563, 0.37270075, 1.5809581, -0.61872387, -0.25420433]",0.7500306963920593,0.0
1,86,"[0.023246938, -0.02199184, -0.014026068, -0.01876119, -0.2966661, -0.37393257, -0.14587648, 0.008592061, -0.9643846, -0.25481912, 0.48151943, 0.014079955, -0.18335935, -0.73585457, -0.174741, 0.025237104, 1.3668363, -0.027454399, 0.6028646, 0.03129284, 0.30695957, -0.6698367, 0.0016456846, -1.1440222, -0.3395288, -0.30056497, -0.1962539, 0.29421318, -0.62301815, -0.037679072, 0.05644455, -0.18936332, 0.3730512, 1.5812792, -0.6182747, -0.25445977]",0.7500412464141846,0.0
1,87,"[0.023992112, -0.02379214, -0.014509721, -0.019920284, -0.29883313, -0.37379128, -0.14673638, 0.010003082, -0.9646303, -0.25672686, 0.48287362, 0.0154534485, -0.18281089, -0.7369833, -0.1770251, 0.02707146, 1.3666434, -0.027878912, 0.6033392, 0.030809576, 0.30663002, -0.66905177, 0.0046737837, -1.1449237, -0.3405281, -0.30010694, -0.1959031, 0.29475954, -0.62283355, -0.040755805, 0.055547226, -0.18867825, 0.3731981, 1.5816276, -0.6183876, -0.25497985]",0.7500502467155457,0.0
1,88,"[0.025283214, -0.026200548, -0.014339241, -0.021941543, -0.30062896, -0.3735436, -0.14728783, 0.011445268, -0.9648348, -0.25872064, 0.4843464, 0.017221455, -0.18265982, -0.7382805, -0.1793846, 0.028989207, 1.366615, -0.02790328, 0.6041445, 0.030275129, 0.306645, -0.6687142, 0.007388115, -1.1452537, -0.34090498, -0.2996122, -0.19562104, 0.29459417, -0.6225711, -0.04346972, 0.054417133, -0.18862468, 0.37322575, 1.582226, -0.61938095, -0.255913]",0.7500602006912231,0.0
1,89,"[0.027286902, -0.029233063, -0.013624359, -0.024819566, -0.30214247, -0.3732101, -0.14747031, 0.012732894, -0.96496224, -0.2607969, 0.48573104, 0.019301694, -0.1827448, -0.7396196, -0.1818397, 0.031235723, 1.366794, -0.027680665, 0.60517734, 0.029940661, 0.30696303, -0.6689291, 0.009293335, -1.1449897, -0.3408396, -0.29917955, -0.19549753, 0.2938886, -0.62214196, -0.04583589, 0.05319903, -0.18909176, 0.37324235, 1.5832607, -0.6211601, -0.2572376]",0.7500779628753662,0.0
1,90,"[0.030049894, -0.032780223, -0.012539724, -0.028384797, -0.30369467, -0.37286705, -0.14730579, 0.013793597, -0.9650081, -0.26298848, 0.48694763, 0.02160692, -0.18277088, -0.74092835, -0.18446253, 0.033862337, 1.3671628, -0.027465906, 0.6062839, 0.029922176, 0.30748212, -0.66958064, 0.010249315, -1.1443155, -0.3407081, -0.2988942, -0.1955178, 0.2929512, -0.6215428, -0.04804148, 0.051971056, -0.18982522, 0.37334105, 1.5848264, -0.6233124, -0.25879845]",0.7501049637794495,0.0
1,91,"[0.03349265, -0.03663964, -0.011304952, -0.03237474, -0.30566698, -0.37259552, -0.14690842, 0.014668983, -0.96499556, -0.26537335, 0.48809826, 0.024064317, -0.18244147, -0.7422241, -0.18735853, 0.03675188, 1.3676474, -0.027509412, 0.6073292, 0.03014871, 0.30806437, -0.67040294, 0.0104382355, -1.1435376, -0.3409097, -0.29878598, -0.19556691, 0.29212284, -0.62085116, -0.050451595, 0.05071257, -0.190531, 0.3735804, 1.5869039, -0.62535304, -0.2604081]",0.7501373291015625,0.0
1,92,"[0.03744387, -0.04058044, -0.010157946, -0.036546044, -0.30832687, -0.3724294, -0.14646445, 0.015471344, -0.96496814, -0.26807097, 0.4894298, 0.026628302, -0.18158102, -0.7436048, -0.19064498, 0.0397221, 1.3681426, -0.027961986, 0.60825425, 0.030409623, 0.30856907, -0.67110026, 0.010220127, -1.1429731, -0.34170336, -0.29880816, -0.19548425, 0.2916754, -0.62017876, -0.053548, 0.049324866, -0.1909732, 0.3739837, 1.5893782, -0.626979, -0.26195368]",0.7501713037490845,0.0
