sample,steps,parameters,fidelities,step_sizes
1,51,"[0.067689046, -0.027846517, -0.0014427709, -0.06853148, 0.6715769, 1.1261569, -1.8071254, 0.03830398, -0.73681957, -0.44835594, -0.924374, 0.033521596, 1.3369204, 0.6505045, 0.53101504, 0.0035590166, -0.08026098, -0.038858216, 1.2246706, -0.46027997, 0.49028915, -1.0526067, -0.008676223, 0.26261756, -0.5233144, -1.4718885, 0.658687, 0.6435447, 1.4881455, -0.0043911356, -0.8373483, -0.7119936, 0.12253047, 1.0780346, 0.2618215, -0.10728664]",0.7494401931762695,0.0
1,52,"[0.07602303, -0.034696966, 0.0031621568, -0.058665372, 0.66888255, 1.1256257, -1.8087256, 0.03197548, -0.73353404, -0.44692904, -0.9250116, 0.044027053, 1.3354354, 0.64819825, 0.5301954, 0.0018624715, -0.0798303, -0.03943279, 1.2230537, -0.46137086, 0.48853573, -1.0524162, -0.0081161205, 0.26401088, -0.5228878, -1.4711922, 0.65746427, 0.6419177, 1.487205, 0.0037977593, -0.8402309, -0.71060437, 0.11661177, 1.0739583, 0.26270324, -0.107953906]",0.7494046092033386,0.0
1,53,"[0.0827196, -0.038245257, 0.008844918, -0.0526199, 0.66528255, 1.1197681, -1.8049995, 0.026880339, -0.73348063, -0.44510183, -0.92499614, 0.052944753, 1.3315226, 0.6470412, 0.5323748, 0.0012264684, -0.08014965, -0.04100871, 1.2182821, -0.46243012, 0.48581564, -1.0518901, -0.0072170887, 0.26306465, -0.5199113, -1.4687558, 0.6521123, 0.63971347, 1.4844574, 0.012033046, -0.8396147, -0.7097347, 0.11784225, 1.0722593, 0.26042306, -0.107290335]",0.7493862509727478,0.0
1,54,"[0.086974345, -0.038307283, 0.013680091, -0.053583276, 0.66225016, 1.1111256, -1.7975161, 0.023953177, -0.7360028, -0.44320402, -0.9240035, 0.057719655, 1.328437, 0.6472481, 0.53625166, 0.0024144459, -0.08109445, -0.042902, 1.212802, -0.4631726, 0.4831006, -1.0508734, -0.0057827123, 0.26105884, -0.51575583, -1.466392, 0.644349, 0.63744843, 1.4803966, 0.017837234, -0.8365148, -0.7090623, 0.1244186, 1.0728953, 0.25682393, -0.10582145]",0.7494820356369019,0.0
1,55,"[0.08873859, -0.035367854, 0.0162705, -0.061396956, 0.66074145, 1.1032153, -1.7891726, 0.02351057, -0.7393632, -0.44150463, -0.92199206, 0.05682942, 1.3287036, 0.64842343, 0.5397324, 0.00512465, -0.08238436, -0.044213403, 1.2091721, -0.46336722, 0.48140833, -1.0493078, -0.0041869157, 0.25966224, -0.512117, -1.4655124, 0.63685375, 0.63561356, 1.4759297, 0.020264508, -0.8327761, -0.7081684, 0.13233826, 1.0747395, 0.2542137, -0.10441489]",0.7495695352554321,0.0
1,56,"[0.088522926, -0.030349791, 0.01624047, -0.07302977, 0.6610394, 1.098967, -1.7830348, 0.02526394, -0.74168426, -0.44012442, -0.9193316, 0.050490852, 1.3325225, 0.6498531, 0.5413512, 0.008286873, -0.08357643, -0.044323266, 1.2088021, -0.4629697, 0.4812838, -1.0474539, -0.002892495, 0.25959697, -0.51025707, -1.4664428, 0.6318027, 0.634515, 1.4722666, 0.019841116, -0.8303373, -0.70681983, 0.13745064, 1.0763009, 0.25425506, -0.10381984]",0.7495560050010681,0.0
1,57,"[0.08702227, -0.024345484, 0.014248394, -0.08409015, 0.66282725, 1.0995209, -1.7811435, 0.028491132, -0.7418682, -0.43904486, -0.91679496, 0.040603787, 1.3378994, 0.6508807, 0.541131, 0.010548577, -0.084191695, -0.043221015, 1.2114067, -0.4621845, 0.48254454, -1.0459046, -0.002023655, 0.26024196, -0.51057595, -1.4684855, 0.62996984, 0.6341799, 1.4705473, 0.018010734, -0.8304875, -0.70513064, 0.13740541, 1.0765419, 0.25724342, -0.10430438]",0.7495288848876953,0.0
1,58,"[0.08481143, -0.01837641, 0.011558091, -0.09065415, 0.6653957, 1.1039265, -1.7837865, 0.032260194, -0.74006027, -0.4381813, -0.91536367, 0.03001152, 1.3423133, 0.65118825, 0.5404533, 0.010762765, -0.08394052, -0.04151135, 1.2153734, -0.46143013, 0.4844071, -1.0453557, -0.0013696018, 0.26027405, -0.51264083, -1.4705975, 0.6307387, 0.63438046, 1.4713541, 0.016410531, -0.83342236, -0.7035211, 0.13258229, 1.0753788, 0.26208675, -0.10556445]",0.7495840191841125,0.0
1,59,"[0.08222323, -0.013213869, 0.009405378, -0.090765126, 0.66793627, 1.1097871, -1.7895371, 0.03564038, -0.7374541, -0.43745655, -0.9158469, 0.0214348, 1.3445525, 0.6508749, 0.54112214, 0.008338486, -0.08290134, -0.040099524, 1.2187092, -0.46119246, 0.48590386, -1.0462514, -0.0007760234, 0.2586997, -0.51553315, -1.4721317, 0.6327313, 0.6347622, 1.4743922, 0.016253576, -0.83825123, -0.7024999, 0.12559156, 1.073622, 0.2669246, -0.10694399]",0.749685525894165,0.0
1,60,"[0.07937981, -0.009271494, 0.008455298, -0.08504608, 0.6698549, 1.1144452, -1.7959751, 0.03789215, -0.7355856, -0.4368247, -0.9184365, 0.016529508, 1.3453246, 0.65033376, 0.54423934, 0.0033847825, -0.08151201, -0.03972302, 1.2200099, -0.46179324, 0.48635328, -1.0485073, -0.00053090404, 0.25549725, -0.5182661, -1.4731228, 0.63451236, 0.6350016, 1.4785544, 0.017985987, -0.8434143, -0.7023843, 0.1197363, 1.0724245, 0.27004516, -0.10783141]",0.7497512698173523,0.0
1,61,"[0.07629164, -0.00657049, 0.008578543, -0.076280214, 0.6709773, 1.1161405, -1.8007259, 0.03862684, -0.73550504, -0.43624058, -0.92243683, 0.015481159, 1.3463242, 0.6500139, 0.54954803, -0.0033546574, -0.08035487, -0.04057882, 1.21899, -0.4631779, 0.48564085, -1.05147, -0.0013285764, 0.25152096, -0.52009827, -1.4740086, 0.63502246, 0.63491666, 1.4823606, 0.021277163, -0.8473254, -0.7031026, 0.117279895, 1.0725682, 0.27066416, -0.10799385]",0.7497739791870117,0.0
1,62,"[0.07295691, -0.0047808904, 0.009011316, -0.06824176, 0.67152387, 1.1146305, -1.8023628, 0.03789351, -0.73725843, -0.4356151, -0.9263971, 0.01727256, 1.3486879, 0.65018934, 0.55557275, -0.010724049, -0.07986551, -0.042239603, 1.2164105, -0.46486613, 0.48419613, -1.0541464, -0.0037638554, 0.24790521, -0.52068967, -1.4750962, 0.63374484, 0.63449055, 1.4845521, 0.02528945, -0.84898716, -0.7041831, 0.11843509, 1.0739933, 0.26921678, -0.10765328]",0.7497926950454712,0.0
1,63,"[0.06943432, -0.003345158, 0.008781755, -0.06417698, 0.6718599, 1.1110506, -1.8008009, 0.036145456, -0.7399258, -0.43480933, -0.9286853, 0.020382717, 1.3521111, 0.65083766, 0.56040883, -0.017458245, -0.08014579, -0.04388996, 1.2135587, -0.4661422, 0.4827202, -1.0556022, -0.0077575683, 0.2454876, -0.52011925, -1.47622, 0.6307682, 0.63381135, 1.4845502, 0.02908976, -0.84833604, -0.70494133, 0.1215742, 1.0758379, 0.26706603, -0.10727969]",0.7498098015785217,0.0
1,64,"[0.06588462, -0.0016753273, 0.0071799112, -0.06546225, 0.6721896, 1.1071815, -1.7970859, 0.034077127, -0.7421562, -0.4336878, -0.92826056, 0.023491705, 1.3552189, 0.65167475, 0.56269133, -0.022487307, -0.08097532, -0.044747077, 1.2115942, -0.4664074, 0.4818261, -1.0553516, -0.01242261, 0.24459502, -0.51880145, -1.4768364, 0.62679064, 0.63297516, 1.4825828, 0.03203071, -0.8461843, -0.70478404, 0.12438516, 1.0769451, 0.26580617, -0.10726106]",0.7498111128807068,0.0
1,65,"[0.06257129, 0.00062390417, 0.004054993, -0.07106867, 0.6724215, 1.1045461, -1.7927775, 0.032376613, -0.74288577, -0.4322039, -0.9252178, 0.025861297, 1.3567429, 0.6523152, 0.5622269, -0.025172427, -0.08197208, -0.04444745, 1.2110667, -0.46549794, 0.48176453, -1.0535614, -0.01651068, 0.24514797, -0.51732737, -1.4764566, 0.6229394, 0.63202053, 1.479474, 0.033946812, -0.8438013, -0.70348793, 0.12519534, 1.0765222, 0.26650423, -0.10767596]",0.7498220801353455,0.0
1,66,"[0.05980887, 0.0035889887, -0.0001664632, -0.07810626, 0.67231625, 1.1037761, -1.789273, 0.031476937, -0.7418536, -0.43046114, -0.9207779, 0.02732214, 1.3565047, 0.65247387, 0.5600026, -0.025422506, -0.08277492, -0.04321162, 1.211772, -0.4637826, 0.48234496, -1.0509833, -0.019083522, 0.24680871, -0.5162612, -1.4750711, 0.6203201, 0.6309404, 1.476257, 0.03509899, -0.84233266, -0.7013171, 0.123706564, 1.0745608, 0.26923037, -0.10830171]",0.7498672604560852,0.0
1,67,"[0.0578625, 0.006864883, -0.0047023995, -0.08317028, 0.6718033, 1.1045064, -1.7873583, 0.031397082, -0.7396673, -0.4287019, -0.91672057, 0.02802732, 1.3554817, 0.6521062, 0.55764616, -0.023674484, -0.08315251, -0.04171863, 1.2129501, -0.46198842, 0.48306608, -1.0486478, -0.01988566, 0.24900174, -0.51594234, -1.4732507, 0.6194577, 0.6297558, 1.4738079, 0.03592659, -0.8423304, -0.6989171, 0.120840035, 1.0718005, 0.27308223, -0.10881895]",0.7499080300331116,0.0
1,68,"[0.05683309, 0.0098302765, -0.0087405015, -0.08387801, 0.6712005, 1.1057581, -1.7871126, 0.03173965, -0.73743, -0.42721647, -0.91456616, 0.02818635, 1.3550417, 0.65142024, 0.5566608, -0.0207492, -0.08302905, -0.040765975, 1.2136949, -0.46085814, 0.48337778, -1.047452, -0.019206911, 0.2509044, -0.51636755, -1.4718584, 0.6199894, 0.62858456, 1.4726262, 0.036755715, -0.84361666, -0.6970328, 0.117963225, 1.0693051, 0.27667266, -0.10904869]",0.7498963475227356,0.0
1,69,"[0.05659126, 0.011835097, -0.011712577, -0.079865895, 0.6711232, 1.1065428, -1.7881033, 0.03185485, -0.7361621, -0.42621225, -0.9149307, 0.027910188, 1.356041, 0.65076035, 0.5578102, -0.017611766, -0.08246676, -0.04088778, 1.213389, -0.46082085, 0.4829459, -1.0478119, -0.01748802, 0.25162572, -0.5172168, -1.4715754, 0.6208756, 0.62763655, 1.4727817, 0.03762142, -0.845523, -0.69618016, 0.11606263, 1.0679153, 0.27883562, -0.10905693]",0.7498588562011719,0.0
1,70,"[0.056811966, 0.012456687, -0.01341409, -0.07278964, 0.672109, 1.1063572, -1.7896949, 0.031106956, -0.7363253, -0.42570975, -0.9173574, 0.027193135, 1.3584459, 0.65043104, 0.56090385, -0.015087791, -0.08163546, -0.042115405, 1.2119827, -0.46183106, 0.48179954, -1.049523, -0.015072854, 0.2506234, -0.51802653, -1.4725531, 0.6210497, 0.62711996, 1.4739773, 0.03828633, -0.84733564, -0.6964253, 0.11532923, 1.0678726, 0.2791969, -0.10907195]",0.7498612999916077,0.0
1,71,"[0.057104938, 0.011675489, -0.013952487, -0.06544244, 0.6742199, 1.1053456, -1.7913069, 0.029130565, -0.7376663, -0.42552134, -0.92064476, 0.025994783, 1.361605, 0.6505528, 0.5650112, -0.01361768, -0.08076836, -0.043987475, 1.2099969, -0.46343276, 0.48030198, -1.0518785, -0.012259295, 0.24811137, -0.5184291, -1.474377, 0.6200904, 0.62711185, 1.4756755, 0.03842007, -0.84867364, -0.6973708, 0.11528082, 1.0687758, 0.27832147, -0.10929601]",0.7499103546142578,0.0
1,72,"[0.057175852, 0.009903403, -0.01358481, -0.06047926, 0.67692554, 1.1041051, -1.7925428, 0.0259713, -0.7394142, -0.42532864, -0.92343843, 0.024362218, 1.3647916, 0.6510213, 0.5689375, -0.013142288, -0.08009239, -0.04579054, 1.2082461, -0.4649918, 0.47896668, -1.0539852, -0.0094728, 0.245098, -0.51832664, -1.4763168, 0.61845005, 0.62747973, 1.4772551, 0.03781885, -0.8495929, -0.69835055, 0.11520904, 1.0698438, 0.27737415, -0.109758824]",0.7499480843544006,0.0
1,73,"[0.056934666, 0.007853843, -0.01254404, -0.059324656, 0.67937404, 1.1032852, -1.7932028, 0.022061907, -0.74069184, -0.42482275, -0.9247802, 0.022525838, 1.3675565, 0.65158, 0.5717204, -0.013175883, -0.079742625, -0.04690182, 1.2074101, -0.46597278, 0.47820902, -1.0551354, -0.0072905743, 0.24291879, -0.51789844, -1.4776866, 0.61707234, 0.6279141, 1.4781834, 0.036536753, -0.85040075, -0.6987374, 0.11461385, 1.0703173, 0.27748647, -0.11031397]",0.749939501285553,0.0
1,74,"[0.056502257, 0.0063022943, -0.010946461, -0.061735224, 0.6808758, 1.1032124, -1.793237, 0.018054146, -0.7409241, -0.4238393, -0.92439663, 0.020905878, 1.3697345, 0.6519567, 0.5729466, -0.0130464565, -0.07970151, -0.04706543, 1.2076737, -0.46613827, 0.4781515, -1.0550715, -0.006215377, 0.24251159, -0.51744634, -1.4781213, 0.61668015, 0.6280627, 1.4781618, 0.034865823, -0.8513454, -0.69821656, 0.11339449, 1.0697895, 0.27917156, -0.110763796]",0.7499186992645264,0.0
1,75,"[0.056126878, 0.0058266623, -0.008820516, -0.0661334, 0.6812768, 1.1037284, -1.7926974, 0.014580194, -0.74005973, -0.42242482, -0.92267543, 0.019996004, 1.371286, 0.6519875, 0.5727989, -0.012205809, -0.07980915, -0.046478286, 1.2086293, -0.46560442, 0.4785735, -1.0540384, -0.006355479, 0.24390556, -0.5171883, -1.4776659, 0.61725396, 0.6276951, 1.4772002, 0.033193644, -0.85240453, -0.6968974, 0.11177665, 1.0683249, 0.2820938, -0.111006305]",0.7499295473098755,0.0
1,76,"[0.056065824, 0.0066215647, -0.0062244767, -0.07043596, 0.6809869, 1.1043012, -1.7917112, 0.012038056, -0.7385317, -0.4208059, -0.9204161, 0.02015104, 1.3722363, 0.6516686, 0.5718759, -0.010475812, -0.07985508, -0.045662638, 1.2094982, -0.464756, 0.4790263, -1.0526185, -0.0072870343, 0.24626327, -0.5171352, -1.4766859, 0.6180752, 0.62680674, 1.4755864, 0.031826388, -0.85330653, -0.6952221, 0.11010941, 1.0663488, 0.28529653, -0.11109439]",0.7499620914459229,0.0
1,77,"[0.056488983, 0.008451352, -0.0033670983, -0.07294236, 0.68067545, 1.1043297, -1.790472, 0.010480466, -0.7370065, -0.4192808, -0.91849047, 0.021376602, 1.3727691, 0.6511248, 0.5709027, -0.008124281, -0.07970147, -0.045203168, 1.209547, -0.46407163, 0.47905162, -1.0514456, -0.008248445, 0.2484227, -0.5171158, -1.47567, 0.6182742, 0.62561256, 1.4737664, 0.030866018, -0.85375196, -0.6937312, 0.108680874, 1.0644016, 0.2877394, -0.11117659]",0.7499790191650391,0.0
1,78,"[0.057431046, 0.010756457, -0.0006435835, -0.07291476, 0.6808687, 1.1034758, -1.7892283, 0.009642069, -0.7360564, -0.41808724, -0.9175324, 0.02325075, 1.373302, 0.65052956, 0.5704635, -0.005743473, -0.0793561, -0.04547931, 1.2084676, -0.46392733, 0.4783947, -1.0509394, -0.00855206, 0.249557, -0.51691395, -1.4750197, 0.61745626, 0.6244382, 1.4721866, 0.030188518, -0.8536668, -0.69281036, 0.107624546, 1.0628937, 0.288842, -0.11137802]",0.7499746084213257,0.0
1,79,"[0.058788914, 0.012871614, 0.0014516471, -0.070678025, 0.6817138, 1.1018564, -1.7882472, 0.009083155, -0.7359121, -0.41730592, -0.9177397, 0.025057692, 1.3743511, 0.6500285, 0.5708427, -0.0039925757, -0.07894382, -0.046511937, 1.2065154, -0.46444908, 0.477113, -1.0511755, -0.007932283, 0.2495301, -0.5164233, -1.474905, 0.61594635, 0.62357134, 1.4711622, 0.02951997, -0.85330474, -0.69253856, 0.10690918, 1.0619656, 0.2887457, -0.111714706]",0.7499710917472839,0.0
1,80,"[0.060348496, 0.014271753, 0.0025015767, -0.067302, 0.68302333, 1.1000001, -1.7877507, 0.008385532, -0.73640186, -0.41683823, -0.9188413, 0.02609649, 1.3762169, 0.6497006, 0.57200426, -0.0033213273, -0.07859979, -0.047981612, 1.2043515, -0.46546978, 0.47554, -1.0519251, -0.006606256, 0.24878247, -0.5157266, -1.4752339, 0.614511, 0.6231455, 1.4708118, 0.028570611, -0.85312784, -0.6926985, 0.10637847, 1.0614947, 0.28817895, -0.11209718]",0.7499768733978271,0.0
1,81,"[0.0618313, 0.014749661, 0.0023444388, -0.0640707, 0.6845023, 1.0985943, -1.7878395, 0.007319764, -0.73708916, -0.41646135, -0.9202418, 0.026014227, 1.3787379, 0.6495612, 0.5736829, -0.0037917185, -0.078366615, -0.04939515, 1.202695, -0.46661267, 0.4741321, -1.0528178, -0.0050564343, 0.24791873, -0.5150614, -1.4757429, 0.61380386, 0.623106, 1.4710579, 0.02717385, -0.8535466, -0.69292355, 0.10582108, 1.061219, 0.28803375, -0.11240784]",0.7499822974205017,0.0
1,82,"[0.06295961, 0.014458961, 0.0011582974, -0.061967906, 0.68595856, 1.098145, -1.78844, 0.0059178146, -0.7375238, -0.41593003, -0.92129385, 0.024981571, 1.3813573, 0.64958686, 0.5755318, -0.005065578, -0.07817282, -0.050314166, 1.201982, -0.46746954, 0.47327474, -1.0535277, -0.0037381775, 0.24732882, -0.51469404, -1.4761587, 0.6139489, 0.62326115, 1.4716761, 0.025380207, -0.8546881, -0.69289404, 0.10506208, 1.0608983, 0.2889006, -0.11258658]",0.7499838471412659,0.0
1,83,"[0.063532256, 0.013815175, -0.0005960115, -0.06136517, 0.68735635, 1.0987252, -1.7893071, 0.004427203, -0.73747075, -0.41507813, -0.9215869, 0.023610655, 1.3834921, 0.649736, 0.57726306, -0.0065525705, -0.07790473, -0.050539456, 1.2021965, -0.46779275, 0.47313118, -1.0538954, -0.002916221, 0.24707195, -0.51477635, -1.4763436, 0.614524, 0.6233842, 1.4723687, 0.023471193, -0.856329, -0.6924808, 0.104050435, 1.0604295, 0.29080328, -0.11266392]",0.749987781047821,0.0
1,84,"[0.063487135, 0.013306626, -0.0023495741, -0.062007595, 0.6887236, 1.0999347, -1.7900982, 0.0031753764, -0.7370023, -0.41387746, -0.92111295, 0.022659713, 1.3849318, 0.64995676, 0.5787321, -0.00764939, -0.07751086, -0.050174005, 1.2029265, -0.4676049, 0.47359017, -1.0539465, -0.0026799354, 0.24701057, -0.5152582, -1.4763422, 0.6148952, 0.62331206, 1.4728491, 0.021882521, -0.85801995, -0.69177336, 0.102894835, 1.0598606, 0.29324567, -0.112727694]",0.7499942779541016,0.0
1,85,"[0.062920675, 0.01329876, -0.0036372412, -0.063265614, 0.69003546, 1.1010933, -1.7904971, 0.0024120298, -0.736417, -0.4124344, -0.92022634, 0.02268059, 1.3859512, 0.6501858, 0.57994395, -0.00797021, -0.07705418, -0.04954878, 1.2035859, -0.46716928, 0.47432494, -1.0538259, -0.003032383, 0.24700867, -0.51590174, -1.4763056, 0.61462283, 0.6229985, 1.4729244, 0.021057954, -0.85931486, -0.69099647, 0.10181018, 1.0593126, 0.2955105, -0.11285828]",0.7499962449073792,0.0
1,86,"[0.062049933, 0.013910221, -0.0042531756, -0.0645053, 0.6911879, 1.1015666, -1.7903377, 0.0022018705, -0.7360448, -0.4109334, -0.9194208, 0.023783283, 1.3870523, 0.6503529, 0.58099586, -0.007478486, -0.07667133, -0.04905828, 1.2036787, -0.46683913, 0.4749317, -1.0536994, -0.003923541, 0.24702309, -0.51638913, -1.4763519, 0.6136695, 0.6225052, 1.4725525, 0.02128714, -0.8599754, -0.6903722, 0.10099253, 1.058868, 0.2970325, -0.11308063]",0.7499929666519165,0.0
1,87,"[0.061132386, 0.015001729, -0.0042893565, -0.06538529, 0.6920796, 1.1010624, -1.7896696, 0.0024108526, -0.73605585, -0.40955693, -0.91905564, 0.025615213, 1.3885537, 0.6503982, 0.5819946, -0.0064737573, -0.07647155, -0.048987474, 1.2029921, -0.46687138, 0.4750892, -1.0536762, -0.005201056, 0.24706091, -0.5164724, -1.4764663, 0.6123286, 0.6219482, 1.4718516, 0.022593651, -0.8600513, -0.69000554, 0.10049754, 1.0585039, 0.29765537, -0.113359585]",0.7499933838844299,0.0
1,88,"[0.060382262, 0.01626768, -0.0040538805, -0.065940656, 0.6927207, 1.0997533, -1.7887307, 0.0027817644, -0.736379, -0.40841618, -0.9191864, 0.027535666, 1.390362, 0.6502975, 0.5829964, -0.0054478957, -0.0764524, -0.049405523, 1.2016516, -0.46730667, 0.47467867, -1.0537801, -0.006565933, 0.24710095, -0.51609594, -1.4765161, 0.61099136, 0.6214318, 1.4710456, 0.024722552, -0.8598191, -0.6898465, 0.10020589, 1.0581083, 0.2976625, -0.113630414]",0.7500025033950806,0.0
1,89,"[0.0599201, 0.017380193, -0.0039167525, -0.066443495, 0.6932697, 1.0981705, -1.7878394, 0.0030561206, -0.7367675, -0.40751693, -0.9195848, 0.028882964, 1.3920954, 0.6500803, 0.584, -0.0048755608, -0.07649377, -0.05016356, 1.2000397, -0.46797523, 0.47382024, -1.0539676, -0.0076318, 0.24708018, -0.5154298, -1.4763675, 0.6099378, 0.62100476, 1.4703678, 0.02723273, -0.85963356, -0.68973905, 0.09990234, 1.0575686, 0.2975951, -0.11383767]",0.7500115633010864,0.0
1,90,"[0.05976929, 0.018121792, -0.0041539324, -0.0671559, 0.6939632, 1.0969355, -1.7872591, 0.0030838232, -0.7369597, -0.4067674, -0.9199146, 0.029215192, 1.393437, 0.649827, 0.58498865, -0.0050271223, -0.076432005, -0.050984144, 1.1986209, -0.4686122, 0.47281423, -1.0541729, -0.008087204, 0.24695039, -0.51479316, -1.4760137, 0.6092559, 0.6206556, 1.4699672, 0.029651621, -0.85977364, -0.6895194, 0.09941367, 1.0568632, 0.29796964, -0.11395978]",0.7500131130218506,0.0
1,91,"[0.05988655, 0.018457271, -0.0048505296, -0.068140335, 0.69498765, 1.0964663, -1.7871009, 0.0028738205, -0.7368357, -0.4060196, -0.91994154, 0.028442767, 1.3944137, 0.6496421, 0.5859887, -0.005879191, -0.076160245, -0.05159241, 1.1977448, -0.46900833, 0.4720132, -1.0543511, -0.00785453, 0.24672914, -0.51449883, -1.4756117, 0.60887414, 0.6203432, 1.4698656, 0.031624485, -0.86035013, -0.6891079, 0.09871144, 1.0560969, 0.2990381, -0.11401249]",0.7500109672546387,0.0
1,92,"[0.060201604, 0.018526146, -0.0058915974, -0.06923665, 0.69638216, 1.0968044, -1.7873051, 0.002569917, -0.7364784, -0.4051261, -0.919652, 0.026827738, 1.3953773, 0.6496136, 0.58709717, -0.0071527157, -0.07568795, -0.051828768, 1.1975067, -0.46911117, 0.4716773, -1.0545012, -0.0071268557, 0.24647842, -0.51469517, -1.4753927, 0.6086325, 0.620038, 1.4699802, 0.033000413, -0.8612982, -0.68854654, 0.09791325, 1.0554502, 0.3006985, -0.11403689]",0.7500127553939819,0.0
1,93,"[0.060647845, 0.018569339, -0.007031179, -0.070197895, 0.6980301, 1.0976328, -1.7876989, 0.0023704474, -0.73611337, -0.40399238, -0.9192273, 0.02487165, 1.3967228, 0.64977586, 0.5884509, -0.008451924, -0.07512667, -0.05169934, 1.1977199, -0.46903104, 0.4718729, -1.0546601, -0.006257437, 0.24622819, -0.5152886, -1.4755087, 0.6083437, 0.6197467, 1.4701906, 0.03383336, -0.86243886, -0.68796766, 0.097190216, 1.0550752, 0.3025805, -0.114081286]",0.7500192523002625,0.0
1,94,"[0.06117917, 0.01882486, -0.008001822, -0.070877835, 0.6997337, 1.09846, -1.7880888, 0.0024322828, -0.73597187, -0.40260914, -0.9189141, 0.023140049, 1.3985884, 0.6500924, 0.5901475, -0.009436797, -0.07461955, -0.051353015, 1.1980163, -0.46896353, 0.47245502, -1.0548755, -0.0055823848, 0.2459279, -0.51599276, -1.4759269, 0.6078459, 0.6195044, 1.4704003, 0.034316078, -0.8635714, -0.6875163, 0.09665094, 1.0550029, 0.30424976, -0.114182726]",0.750024676322937,0.0
1,95,"[0.061777867, 0.019434761, -0.008617586, -0.07134485, 0.7013167, 1.0988637, -1.7883399, 0.0028012772, -0.7361594, -0.40105388, -0.9188799, 0.022083065, 1.4007751, 0.65046775, 0.5921625, -0.009952516, -0.074263476, -0.05100546, 1.198024, -0.4690818, 0.4731375, -1.0551723, -0.0052954135, 0.24548881, -0.51647955, -1.4764469, 0.60706115, 0.61934114, 1.4705601, 0.034686826, -0.8645542, -0.6872699, 0.096279435, 1.0551186, 0.30542362, -0.114353016]",0.7500264644622803,0.0
