sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6498194, -0.63970804, 0.5660682, -0.5975899, -0.600598, 0.47907853, 0.22174527, -0.5587, 0.51053995, -0.7944322, 0.21961497, 0.618951, 0.25309265, 0.3383023, -2.138645, -0.0020936579, 0.07362295, 0.059042823, 0.01236182, -0.076179184, -0.06982753, -0.023448495, -0.02600112, 0.040534113, -0.01682107, -0.0058742147, -0.033783857, 0.028001137, -0.008996906, -1.1714782, -0.43277398, -0.31189615, -0.85567284, -0.5353157, -0.41203773, -0.861086]",0.9729056358337402,0.0
1,52,"[-0.65452474, -0.6413527, 0.5687663, -0.60492986, -0.6049221, 0.48209423, 0.23451565, -0.5559664, 0.5118568, -0.7902942, 0.21260916, 0.6223703, 0.24146461, 0.34006727, -2.1356983, 0.0028914483, 0.07313694, 0.056048203, 0.009621018, -0.06714119, -0.06035521, -0.016452167, -0.017445218, 0.039110906, -0.018536415, 0.008793376, -0.02089123, 0.032557428, -0.004693706, -1.1718293, -0.43836555, -0.30225348, -0.84678227, -0.53624326, -0.40452725, -0.8589274]",0.9730107188224792,0.0
1,53,"[-0.655981, -0.6414721, 0.5698767, -0.61243796, -0.6067822, 0.4856566, 0.24419054, -0.55193233, 0.5113793, -0.78418475, 0.20965023, 0.62266594, 0.23342574, 0.34278733, -2.1357095, 0.0063883867, 0.070395015, 0.052409306, 0.007251786, -0.05680361, -0.046899803, -0.008234336, -0.006645634, 0.035083137, -0.022558052, 0.017864488, -0.0120338425, 0.036432274, 0.0011545368, -1.1733072, -0.44498494, -0.29513177, -0.8404102, -0.53570384, -0.3982183, -0.8549045]",0.9731069207191467,0.0
1,54,"[-0.65311193, -0.64020014, 0.57006514, -0.61813825, -0.60560155, 0.48852858, 0.24997066, -0.5473043, 0.5097617, -0.77851605, 0.20998093, 0.6196928, 0.22886765, 0.34645137, -2.1388037, 0.008717038, 0.065729655, 0.047397345, 0.0066393204, -0.046890166, -0.03146942, 0.00051153544, 0.0054801023, 0.029584195, -0.027710266, 0.020893937, -0.006247078, 0.039495006, 0.008838765, -1.1753817, -0.45226642, -0.29240692, -0.83766055, -0.5330513, -0.395779, -0.8519877]",0.9732216596603394,0.0
1,55,"[-0.64632493, -0.6378484, 0.57052505, -0.6209671, -0.60191876, 0.48970982, 0.25172895, -0.54309595, 0.5075769, -0.77505213, 0.21213134, 0.615087, 0.22684863, 0.35058722, -2.1440237, 0.010478432, 0.059614107, 0.040629324, 0.008392134, -0.03852387, -0.016729033, 0.009047017, 0.017597344, 0.023746792, -0.03279845, 0.01924806, -0.0020853197, 0.041732065, 0.017527966, -1.1774012, -0.45953038, -0.2939777, -0.8389977, -0.5278198, -0.39753914, -0.8518706]",0.973419189453125,0.0
1,56,"[-0.63733286, -0.6348616, 0.5720076, -0.6211042, -0.59706813, 0.48866764, 0.25010866, -0.5403368, 0.50511247, -0.7744349, 0.21444264, 0.6112362, 0.22584344, 0.35441655, -2.1497798, 0.012263769, 0.052665655, 0.032280296, 0.012254652, -0.032006744, -0.005039706, 0.01666271, 0.028296256, 0.018414948, -0.036812022, 0.0154501125, 0.0019531143, 0.043168634, 0.02567672, -1.1787843, -0.46603453, -0.29821295, -0.8440335, -0.520033, -0.40178972, -0.8541764]",0.9736471772193909,0.0
1,57,"[-0.62850696, -0.6317387, 0.5743861, -0.6197271, -0.5926054, 0.4854202, 0.24634805, -0.5397797, 0.5023189, -0.77617615, 0.21558478, 0.6099605, 0.22439288, 0.3571672, -2.1545382, 0.014422551, 0.045605056, 0.023065258, 0.017288018, -0.02691209, 0.0023634722, 0.022754736, 0.036425643, 0.014038404, -0.03904149, 0.012206544, 0.0070187594, 0.043799218, 0.031691357, -1.1791766, -0.47131163, -0.30300558, -0.8515422, -0.5104029, -0.40586856, -0.85688037]",0.9737764000892639,0.0
1,58,"[-0.6220054, -0.62892604, 0.5769739, -0.6183555, -0.58973294, 0.48051527, 0.24193344, -0.5416743, 0.49896044, -0.77903765, 0.2149192, 0.6116313, 0.2218233, 0.35839528, -2.157422, 0.016963022, 0.03915883, 0.01402887, 0.022229902, -0.022422297, 0.0057421727, 0.026903305, 0.041336082, 0.010706282, -0.039119024, 0.011469778, 0.013642055, 0.043554533, 0.034580287, -1.1785315, -0.4753942, -0.30682293, -0.85974526, -0.5002726, -0.40741044, -0.8576275]",0.973772406578064,0.0
1,59,"[-0.61902976, -0.6267108, 0.5792053, -0.6181274, -0.5889365, 0.4749225, 0.2382236, -0.54567856, 0.4948889, -0.7815988, 0.21262048, 0.61515826, 0.21857496, 0.3581449, -2.1584518, 0.01959243, 0.033922695, 0.0062237997, 0.025906328, -0.017753482, 0.0066392743, 0.028941998, 0.042973556, 0.008250358, -0.03700489, 0.013866688, 0.02167377, 0.04231347, 0.034328047, -1.1770952, -0.47877935, -0.30925444, -0.86680335, -0.49126878, -0.40521583, -0.85515803]",0.973733127117157,0.0
1,60,"[-0.6195147, -0.62515014, 0.5810653, -0.61934006, -0.58993524, 0.4698221, 0.23615415, -0.55094767, 0.49027687, -0.78279006, 0.20956346, 0.61872405, 0.21587485, 0.35686362, -2.1583452, 0.021855814, 0.030226814, 0.00038583623, 0.027574642, -0.012496758, 0.0072008455, 0.02899695, 0.041814435, 0.006361347, -0.03294123, 0.018673763, 0.030423217, 0.039952975, 0.03185883, -1.1753091, -0.48213732, -0.3108812, -0.87135446, -0.48477536, -0.39947245, -0.8500338]",0.9737534523010254,0.0
1,61,"[-0.6223369, -0.62406534, 0.5829304, -0.6214288, -0.59191227, 0.46629825, 0.2360807, -0.5563796, 0.48567072, -0.78221935, 0.20704871, 0.6207498, 0.21490644, 0.3551311, -2.158033, 0.023310399, 0.028048202, -0.0032787374, 0.027105587, -0.0067632296, 0.009324959, 0.027475026, 0.038684625, 0.004685322, -0.027389161, 0.024274584, 0.038917936, 0.03641909, 0.028633654, -1.1736718, -0.48591983, -0.3126716, -0.87288564, -0.48144642, -0.39142022, -0.844318]",0.9738286733627319,0.0
1,62,"[-0.6258853, -0.62311524, 0.5850094, -0.6233304, -0.5938978, 0.46502206, 0.23778161, -0.56093925, 0.4818363, -0.7802134, 0.20644489, 0.6205521, 0.21597639, 0.3533564, -2.158162, 0.023673851, 0.027004497, -0.0051158927, 0.024960829, -0.0011075982, 0.013965812, 0.024991848, 0.034531217, 0.00289251, -0.02095975, 0.028860074, 0.04619013, 0.03179743, 0.02606276, -1.1726017, -0.49008682, -0.31531227, -0.87178016, -0.4809903, -0.38274986, -0.8404782]",0.9739034175872803,0.0
1,63,"[-0.62871605, -0.6219379, 0.5869233, -0.6240219, -0.5951456, 0.46605444, 0.24060826, -0.56395745, 0.47948352, -0.77760786, 0.20881136, 0.6184306, 0.21821855, 0.35160163, -2.158831, 0.022904057, 0.026441343, -0.0058590993, 0.021987047, 0.0037165852, 0.020845309, 0.022247795, 0.030211454, 0.00073217694, -0.0143416, 0.0310901, 0.05151007, 0.026359104, 0.024974689, -1.1723344, -0.494104, -0.31883287, -0.86903244, -0.4823314, -0.3750134, -0.84015536]",0.9739494323730469,0.0
1,64,"[-0.63003045, -0.62031215, 0.58784753, -0.6229866, -0.5953659, 0.4688623, 0.2437338, -0.56530935, 0.47900626, -0.7754018, 0.21457775, 0.61528856, 0.2200447, 0.34960926, -2.159642, 0.021197092, 0.025597267, -0.0063546924, 0.019106839, 0.0070689255, 0.028642777, 0.019877099, 0.026344605, -0.0019124409, -0.008221237, 0.030490408, 0.054515522, 0.020560326, 0.025352705, -1.1728776, -0.4972125, -0.32266042, -0.8657783, -0.48407382, -0.36922243, -0.8434572]",0.9739760160446167,0.0
1,65,"[-0.62981975, -0.61827403, 0.5871592, -0.6204248, -0.5947486, 0.47254062, 0.24641925, -0.56542, 0.4803475, -0.7744138, 0.2233779, 0.6120878, 0.22007352, 0.3469944, -2.1599898, 0.018916793, 0.023802353, -0.007284659, 0.017015684, 0.008684415, 0.035545133, 0.01830745, 0.023248062, -0.0049791075, -0.0031947508, 0.02748537, 0.05522137, 0.01498283, 0.026427416, -1.1740263, -0.49882254, -0.32599178, -0.8628594, -0.4850555, -0.36569974, -0.84908336]",0.9740046858787537,0.0
1,66,"[-0.62867695, -0.6161291, 0.5850828, -0.6171554, -0.59379977, 0.4761428, 0.24820933, -0.56510055, 0.48302794, -0.7750476, 0.23411408, 0.609417, 0.21796161, 0.34348026, -2.1594079, 0.016486332, 0.020651957, -0.008977853, 0.015983058, 0.008789012, 0.039932027, 0.017670015, 0.02095451, -0.008221144, 0.0003188192, 0.023115011, 0.053930223, 0.010218848, 0.027060246, -1.1754348, -0.4988194, -0.3282355, -0.8606059, -0.48475462, -0.36415395, -0.8550789]",0.9740498065948486,0.0
1,67,"[-0.627406, -0.6143446, 0.582785, -0.61428654, -0.5930856, 0.4789824, 0.24899906, -0.5652712, 0.4863056, -0.7772195, 0.24525237, 0.6073272, 0.21462315, 0.33904573, -2.1578026, 0.014276812, 0.016103849, -0.01135827, 0.015811399, 0.008028918, 0.040942367, 0.017789092, 0.019286763, -0.011261527, 0.0021422664, 0.01858529, 0.05109285, 0.0067275944, 0.026243951, -1.1767203, -0.49762478, -0.32928443, -0.85890114, -0.48339212, -0.3638878, -0.85973346]",0.9741082191467285,0.0
1,68,"[-0.62661695, -0.6133564, 0.58177423, -0.61280876, -0.59299886, 0.48079526, 0.24897122, -0.56665933, 0.48939618, -0.78044105, 0.25526634, 0.60545003, 0.21172777, 0.3339228, -2.1554825, 0.012522626, 0.01047425, -0.014028934, 0.01595025, 0.007246028, 0.03872177, 0.018257068, 0.017957399, -0.013696135, 0.002365164, 0.014832343, 0.0471743, 0.0047086356, 0.023515865, -1.1775677, -0.4959966, -0.32950824, -0.85744727, -0.48172295, -0.3640476, -0.86217535]",0.9741660952568054,0.0
1,69,"[-0.6264733, -0.61336863, 0.58298105, -0.61326545, -0.5936323, 0.48171976, 0.24845512, -0.5695734, 0.4916799, -0.78400517, 0.26308745, 0.6033097, 0.21080242, 0.3284766, -2.1529932, 0.011282141, 0.00434153, -0.016446536, 0.015716244, 0.007186831, 0.034287475, 0.018571235, 0.016663905, -0.0152111985, 0.0013218084, 0.012254739, 0.042566318, 0.0040380294, 0.01912792, -1.1778079, -0.49468663, -0.3295167, -0.8560628, -0.4806399, -0.36385116, -0.86245924]",0.9742211103439331,0.0
1,70,"[-0.6266731, -0.61423373, 0.58614707, -0.6156023, -0.594786, 0.48213288, 0.24777173, -0.5738268, 0.49283984, -0.7872053, 0.26840416, 0.6006633, 0.21246493, 0.32306367, -2.150861, 0.010448391, -0.0016082097, -0.018117689, 0.014542077, 0.0082508195, 0.0291002, 0.0182877, 0.015160899, -0.015675152, -0.00047371595, 0.010690149, 0.037559897, 0.0042933337, 0.013925422, -1.1774492, -0.4941333, -0.32985443, -0.85484916, -0.48077214, -0.36275813, -0.8612603]",0.9742822647094727,0.0
1,71,"[-0.62663823, -0.61547005, 0.58994746, -0.6192195, -0.596082, 0.4824323, 0.24711457, -0.5788308, 0.49290475, -0.78952205, 0.27169764, 0.59769297, 0.21619995, 0.3179544, -2.1493828, 0.00980062, -0.0067478535, -0.018750105, 0.012172622, 0.010363975, 0.024525108, 0.017144049, 0.0133015225, -0.015175734, -0.002423245, 0.009608984, 0.03236683, 0.004863805, 0.009003889, -1.1766583, -0.49432948, -0.3307914, -0.8541497, -0.48224026, -0.36056036, -0.8594537]",0.9743441343307495,0.0
1,72,"[-0.6258102, -0.6164125, 0.5927634, -0.62318695, -0.5971265, 0.48285827, 0.24649176, -0.58381414, 0.49219158, -0.79072833, 0.27400133, 0.59493667, 0.22073536, 0.31334162, -2.1485584, 0.009078138, -0.0106438035, -0.018317763, 0.008746446, 0.013014289, 0.02138364, 0.015115973, 0.011048004, -0.01399108, -0.003953569, 0.0084156785, 0.027163215, 0.005114703, 0.005290286, -1.1757008, -0.4949059, -0.3322901, -0.8543412, -0.48464867, -0.35738277, -0.85780513]",0.9743843078613281,0.0
1,73,"[-0.6239258, -0.61643547, 0.5936032, -0.62654674, -0.5976551, 0.4834149, 0.2457379, -0.58808595, 0.49116722, -0.7908941, 0.27648002, 0.592989, 0.22473767, 0.3093899, -2.1481843, 0.008054566, -0.013126203, -0.017033547, 0.004742533, 0.015430848, 0.019751996, 0.01239646, 0.008457401, -0.012503676, -0.00461833, 0.0067215604, 0.022124672, 0.0045572775, 0.0032131537, -1.1748606, -0.4953628, -0.33412147, -0.8555821, -0.48728925, -0.35360166, -0.8568345]",0.9743950366973877,0.0
1,74,"[-0.62116474, -0.61515987, 0.59259534, -0.62860584, -0.5976128, 0.48390248, 0.2445918, -0.5912492, 0.4902703, -0.7903048, 0.27999362, 0.59214103, 0.227416, 0.30625892, -2.1480312, 0.006593661, -0.014283841, -0.0152521925, 0.00081914663, 0.016843224, 0.01905729, 0.009311535, 0.0056528533, -0.011084079, -0.004173032, 0.004484554, 0.01743247, 0.0029732473, 0.0025827037, -1.1743612, -0.49532154, -0.33603558, -0.8576596, -0.48944616, -0.34970596, -0.85678416]",0.9743967652320862,0.0
1,75,"[-0.6181087, -0.6125692, 0.59079087, -0.62912405, -0.597148, 0.4840319, 0.24282177, -0.5932964, 0.48975223, -0.7893336, 0.28481567, 0.5921808, 0.2287369, 0.30406675, -2.1479938, 0.0046758186, -0.014396275, -0.013344293, -0.002394633, 0.016733829, 0.018401785, 0.0062064677, 0.0027911589, -0.009981437, -0.0026088678, 0.0019799075, 0.013247609, 0.0004570284, 0.0027122016, -1.1743096, -0.49467427, -0.33788627, -0.86002135, -0.49066496, -0.34614012, -0.85761446]",0.9744130969047546,0.0
1,76,"[-0.6155233, -0.60899854, 0.5894698, -0.62833136, -0.59653306, 0.4835713, 0.24036017, -0.5945637, 0.48959574, -0.7883175, 0.2906045, 0.59249246, 0.22921792, 0.30281317, -2.1481292, 0.0023940995, -0.013832751, -0.011586363, -0.0044848355, 0.015000324, 0.016966436, 0.0033440283, 3.4073833e-05, -0.009256491, -0.00013998337, -0.0003604053, 0.009667514, -0.0026331595, 0.0027174423, -1.1746781, -0.49357805, -0.33965185, -0.8619814, -0.49088174, -0.3431733, -0.859014]",0.9744448661804199,0.0
1,77,"[-0.61405134, -0.6050118, 0.58942276, -0.62677675, -0.596047, 0.4824714, 0.23739259, -0.59557444, 0.48954326, -0.7874757, 0.2966084, 0.5924095, 0.22950657, 0.30231947, -2.1485713, -7.3672505e-05, -0.012952399, -0.010101304, -0.005359691, 0.011979351, 0.01433194, 0.00084836944, -0.002473686, -0.00878025, 0.0028510655, -0.002154327, 0.006688809, -0.0057942765, 0.0018703458, -1.1753249, -0.49232838, -0.3413618, -0.8629995, -0.4903827, -0.34083623, -0.8604752]",0.974479615688324,0.0
1,78,"[-0.6139527, -0.6012221, 0.59062403, -0.62508035, -0.59586823, 0.48092237, 0.2343497, -0.5968373, 0.4892236, -0.78688866, 0.30198884, 0.5916123, 0.23002306, 0.30223614, -2.149387, -0.0025063015, -0.012033227, -0.008861534, -0.005250907, 0.008332998, 0.01060379, -0.0012921162, -0.0046192734, -0.008299818, 0.0058962484, -0.0032296116, 0.00419686, -0.00852634, -0.00012937607, -1.1760447, -0.49120122, -0.34299582, -0.8629002, -0.48963815, -0.33894917, -0.861468]",0.9745059609413147,0.0
1,79,"[-0.61501175, -0.5981223, 0.59241205, -0.623701, -0.59601814, 0.4793155, 0.23178335, -0.5986761, 0.4883212, -0.78653026, 0.30611953, 0.59031785, 0.23083885, 0.3021324, -2.1504736, -0.0046837116, -0.011242675, -0.0077428226, -0.0046172105, 0.0048433505, 0.0063164285, -0.003172851, -0.006329617, -0.007547492, 0.008535201, -0.0036751823, 0.0019910736, -0.010463263, -0.0030620273, -1.176631, -0.49035, -0.3444337, -0.86192685, -0.48909804, -0.33723456, -0.8616676]",0.974517285823822,0.0
1,80,"[-0.6166523, -0.59597874, 0.59397143, -0.6228149, -0.5963725, 0.47811732, 0.23016287, -0.60114366, 0.48671374, -0.7863273, 0.3087574, 0.589131, 0.23178323, 0.30163303, -2.1515613, -0.0064264834, -0.010646427, -0.006600893, -0.003987799, 0.0021844092, 0.0021809833, -0.0048985863, -0.00757304, -0.0063512, 0.01040035, -0.0037752523, -0.00015939726, -0.0114505, -0.0062976517, -1.1769326, -0.48979354, -0.34549206, -0.8606121, -0.48903364, -0.33547184, -0.8611222]",0.974513053894043,0.0
1,81,"[-0.6181989, -0.5948082, 0.59478235, -0.6223392, -0.5967301, 0.47770318, 0.2296789, -0.6040369, 0.48452342, -0.7862169, 0.31005847, 0.5886431, 0.23264307, 0.3005414, -2.1523223, -0.007624835, -0.010240593, -0.005339905, -0.003798613, 0.0007418798, -0.0012054874, -0.0065179095, -0.008355721, -0.004703704, 0.011279009, -0.0038679445, -0.0024466163, -0.011553038, -0.009051645, -1.1768909, -0.48947334, -0.34602135, -0.8595336, -0.48947492, -0.33363026, -0.8602496]",0.9745007157325745,0.0
1,82,"[-0.6191556, -0.59442616, 0.5947983, -0.62205905, -0.596907, 0.47822085, 0.2301525, -0.6069905, 0.48206964, -0.7861798, 0.31047398, 0.58903277, 0.23331006, 0.2988932, -2.1525218, -0.0082532875, -0.009988568, -0.003950177, -0.004271946, 0.000532132, -0.0035696542, -0.007991513, -0.00871446, -0.0027654243, 0.0111423535, -0.0041971244, -0.0049641137, -0.011000127, -0.010680705, -1.1765478, -0.4893276, -0.34599438, -0.85907376, -0.49024597, -0.33191574, -0.859635]",0.9744939208030701,0.0
1,83,"[-0.6193754, -0.59453577, 0.5943306, -0.62177604, -0.5968169, 0.4795457, 0.23110363, -0.6096052, 0.47975627, -0.7862407, 0.31058806, 0.58992547, 0.23380978, 0.29692096, -2.1521246, -0.00836921, -0.009847474, -0.0025067544, -0.0053719925, 0.0012372376, -0.0050163316, -0.009204105, -0.008707448, -0.0008029451, 0.010137476, -0.0048212074, -0.00767652, -0.010092105, -0.010907548, -1.1760256, -0.48933375, -0.3455275, -0.85928977, -0.49106422, -0.3306992, -0.85972774]",0.9744993448257446,0.0
1,84,"[-0.61905265, -0.59482485, 0.5937914, -0.6214018, -0.59650606, 0.48134667, 0.231953, -0.61156476, 0.47794566, -0.78644323, 0.31095082, 0.59060425, 0.23424014, 0.29495075, -2.1512995, -0.008096066, -0.009777453, -0.0011349287, -0.0068424777, 0.002334917, -0.005924269, -0.010012539, -0.008405023, 0.00090969936, 0.0085460115, -0.0056111775, -0.010428505, -0.009103785, -0.009898126, -1.1754853, -0.48950222, -0.34482163, -0.8599405, -0.4916552, -0.33034664, -0.8606005]",0.9745099544525146,0.0
1,85,"[-0.6185661, -0.59504485, 0.5934789, -0.6209683, -0.5961306, 0.48322833, 0.23226133, -0.61271, 0.47686553, -0.78681445, 0.31193882, 0.59043753, 0.23468933, 0.2932802, -2.1503272, -0.0075949808, -0.009736438, 4.0726038e-05, -0.008306733, 0.0032740582, -0.0067441184, -0.01030936, -0.007882459, 0.0021867151, 0.0067196526, -0.006328044, -0.012988906, -0.00821585, -0.0081753805, -1.1750776, -0.48983744, -0.34406433, -0.8606387, -0.49184167, -0.3310227, -0.86191034]",0.9745158553123474,0.0
1,86,"[-0.618269, -0.595058, 0.5934972, -0.62057465, -0.59588665, 0.48487976, 0.2318902, -0.613059, 0.47657067, -0.7873376, 0.3136624, 0.5892536, 0.2351885, 0.29208687, -2.1494694, -0.0070304545, -0.009669638, 0.00094343413, -0.009393213, 0.0036372116, -0.0077918377, -0.010075865, -0.00721595, 0.0029863683, 0.005007189, -0.0067371377, -0.015114094, -0.0074921916, -0.0064132805, -1.1749023, -0.49029988, -0.3433554, -0.861042, -0.49158588, -0.33256376, -0.8630844]",0.9745153784751892,0.0
1,87,"[-0.6183359, -0.594849, 0.5937888, -0.62031746, -0.5959237, 0.4861615, 0.23101327, -0.61278075, 0.47695687, -0.78794414, 0.31593475, 0.58743244, 0.23571178, 0.29139623, -2.1488683, -0.006537191, -0.009504454, 0.0015704622, -0.009845144, 0.0032423618, -0.00912283, -0.009403688, -0.0064811204, 0.003408099, 0.0036883615, -0.006706571, -0.01660978, -0.0069024633, -0.005193131, -1.1749856, -0.49079874, -0.34270212, -0.86099374, -0.49098417, -0.33449045, -0.86362356]",0.9745134115219116,0.0
1,88,"[-0.6187285, -0.5945033, 0.5942045, -0.62024474, -0.596279, 0.48709854, 0.22998963, -0.6121372, 0.47780973, -0.7885288, 0.31831974, 0.58567584, 0.23620492, 0.2911102, -2.1485224, -0.006194936, -0.009157789, 0.0019906755, -0.009582495, 0.002161406, -0.010530609, -0.008476412, -0.0057516573, 0.003636715, 0.002927286, -0.006251008, -0.017373512, -0.006372622, -0.004811333, -1.1752799, -0.4912222, -0.34208298, -0.860556, -0.49022704, -0.33616596, -0.8633543]",0.974513053894043,0.0
1,89,"[-0.61927134, -0.5941619, 0.59455943, -0.6203468, -0.5968598, 0.4877968, 0.22917996, -0.61141115, 0.4788686, -0.7889822, 0.32026365, 0.5846168, 0.23661712, 0.29107323, -2.1483347, -0.0060166926, -0.008555723, 0.002316666, -0.008703613, 0.0006615815, -0.011658364, -0.0075181504, -0.005095356, 0.0038599316, 0.0027534685, -0.005509914, -0.017408475, -0.0058382945, -0.005203743, -1.1756841, -0.49148753, -0.34153304, -0.8599421, -0.4895412, -0.3370353, -0.8624949]",0.9745136499404907,0.0
1,90,"[-0.61977077, -0.5939659, 0.59467626, -0.62057245, -0.5974806, 0.48833814, 0.22880153, -0.6108363, 0.47989026, -0.78922915, 0.32128307, 0.5845113, 0.2369205, 0.29114425, -2.1481931, -0.0059527345, -0.00765881, 0.0026633781, -0.0074345525, -0.00090151397, -0.0121666845, -0.006728063, -0.004566263, 0.00419385, 0.0030722364, -0.0046778945, -0.016809223, -0.005278919, -0.0060051223, -1.1760771, -0.49157974, -0.34118864, -0.8593975, -0.48912767, -0.33683825, -0.86151296]",0.9745140671730042,0.0
1,91,"[-0.62010634, -0.5940058, 0.5944372, -0.62084997, -0.59793794, 0.4887128, 0.22887996, -0.6105448, 0.48070103, -0.7892568, 0.3211439, 0.5851773, 0.23711438, 0.2912452, -2.1480336, -0.005909193, -0.0064826934, 0.0031084716, -0.0060489625, -0.0022002473, -0.011883264, -0.006224029, -0.00419412, 0.004644951, 0.0036997688, -0.003922186, -0.015728194, -0.0047220094, -0.006711518, -1.1763527, -0.49155432, -0.34125197, -0.85909337, -0.48910692, -0.335699, -0.86086875]",0.9745152592658997,0.0
1,92,"[-0.62025625, -0.594293, 0.5938446, -0.6211018, -0.59808975, 0.48882207, 0.22929347, -0.6105425, 0.48122877, -0.7891198, 0.31995434, 0.5861773, 0.23721644, 0.29137188, -2.1478605, -0.005776615, -0.005104886, 0.0036673422, -0.0047866656, -0.0030241897, -0.0108746085, -0.006014038, -0.0039747097, 0.005120381, 0.0044125095, -0.0033235669, -0.014336121, -0.0042207595, -0.00687853, -1.1764476, -0.4915009, -0.34188566, -0.8590777, -0.48948148, -0.33405262, -0.8607885]",0.9745194315910339,0.0
