sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6370301, -0.43795943, 0.35920876, 1.5630563, -1.814041, 0.026639666, -0.054150138, -1.0533292, 0.08413028, -1.7331997, 0.078280225, 1.2732546, -0.15745391, 0.10696273, -1.8251079, 0.025334075, 1.0571039, -0.6790323, 0.83038485, 1.1261021, -0.7237667, 0.71886116, -0.03896116, 0.1949353, -0.015348, 0.10876049, 0.13036284, -0.10668322, 0.08803983, -0.77834356, 0.5626389, -0.38066375, 0.48479065, -0.3845597, 0.2935583, -0.32984778]",0.9232255816459656,0.0
1,52,"[0.62779015, -0.42911947, 0.36168405, 1.5712376, -1.8146086, 0.035826102, -0.05763451, -1.053622, 0.08091726, -1.7312686, 0.060735337, 1.2838281, -0.14256677, 0.110847406, -1.8200749, 0.02685737, 1.0481653, -0.693092, 0.83710295, 1.1159649, -0.7154533, 0.7240968, -0.035023432, 0.19591239, -0.020543285, 0.104296945, 0.120101556, -0.103337154, 0.09649168, -0.77919453, 0.5602039, -0.36059445, 0.46968716, -0.41080382, 0.3081361, -0.32128108]",0.9234760403633118,0.0
1,53,"[0.62196, -0.41753444, 0.36405167, 1.5814658, -1.8113781, 0.04705943, -0.063310675, -1.0559708, 0.08020427, -1.7296973, 0.04025688, 1.293412, -0.13306104, 0.11309207, -1.8126049, 0.02984814, 1.0367891, -0.70449466, 0.84525794, 1.1014186, -0.71564984, 0.7322683, -0.026514662, 0.19293848, -0.024527296, 0.10230996, 0.110897325, -0.099800654, 0.10424418, -0.7806018, 0.55900073, -0.34418726, 0.4550425, -0.43850222, 0.31895468, -0.31948462]",0.9241296648979187,0.0
1,54,"[0.6180777, -0.4058037, 0.36682284, 1.592096, -1.8064494, 0.059699442, -0.07175785, -1.0611324, 0.081502765, -1.7280035, 0.022552332, 1.3014092, -0.1296816, 0.11568195, -1.8039432, 0.03230331, 1.0266631, -0.71085393, 0.8547282, 1.0868589, -0.71961004, 0.74268377, -0.015463314, 0.18721335, -0.028734565, 0.10093453, 0.10437156, -0.096448585, 0.11059028, -0.7829161, 0.55803853, -0.33363768, 0.4409053, -0.46567357, 0.3252303, -0.32456565]",0.9247238636016846,0.0
1,55,"[0.6145036, -0.39601874, 0.37036237, 1.6014872, -1.8016629, 0.07272652, -0.082800485, -1.0689315, 0.08400464, -1.7260184, 0.012260842, 1.3080907, -0.13130596, 0.11968836, -1.7952224, 0.03251387, 1.0206537, -0.7114009, 0.8637692, 1.0759592, -0.72254604, 0.75376815, -0.0039553177, 0.18058895, -0.034168217, 0.0983213, 0.101357676, -0.09369858, 0.11500973, -0.7859715, 0.5565902, -0.3298942, 0.42752323, -0.49065027, 0.3272437, -0.3354422]",0.9250015020370483,0.0
1,56,"[0.60991144, -0.38899508, 0.37476045, 1.6084781, -1.7980909, 0.08489405, -0.095415846, -1.0780584, 0.086622834, -1.72393, 0.011122448, 1.3139422, -0.13540107, 0.12491846, -1.7872119, 0.029450355, 1.01981, -0.7074269, 0.87001026, 1.0706284, -0.7216579, 0.7636253, 0.0062396238, 0.17424595, -0.041279767, 0.09341181, 0.101768866, -0.0917536, 0.11743819, -0.78921336, 0.55435, -0.33209965, 0.41532937, -0.5122389, 0.32614678, -0.35024863]",0.9251238703727722,0.0
1,57,"[0.60361904, -0.38423875, 0.37978357, 1.6126549, -1.7959872, 0.09499547, -0.10796284, -1.0864326, 0.08821768, -1.7221836, 0.017541941, 1.3190571, -0.13891219, 0.13012122, -1.7802432, 0.022958087, 1.0231998, -0.7018324, 0.87168723, 1.0707338, -0.7168906, 0.7708633, 0.013895715, 0.16811943, -0.04997073, 0.08629077, 0.10486302, -0.09041975, 0.11831946, -0.7919764, 0.5514333, -0.33769733, 0.4048458, -0.5297444, 0.32358274, -0.366806]",0.925279438495636,0.0
1,58,"[0.595689, -0.38057607, 0.38495424, 1.6143483, -1.7951087, 0.102175914, -0.118670106, -1.0919757, 0.08793612, -1.7212993, 0.027611509, 1.3229146, -0.13926205, 0.13361683, -1.7743064, 0.01371884, 1.0285131, -0.69798267, 0.8684804, 1.0745578, -0.71020454, 0.77522105, 0.018409692, 0.1612514, -0.059684537, 0.07802362, 0.10968872, -0.089087225, 0.11842761, -0.79372555, 0.54821247, -0.3431908, 0.39650765, -0.5429393, 0.32121754, -0.38304558]",0.9254096746444702,0.0
1,59,"[0.58680815, -0.37704018, 0.38975072, 1.6144034, -1.7951683, 0.10617616, -0.12620382, -1.0934533, 0.08551599, -1.7216623, 0.03690139, 1.3246207, -0.13511802, 0.1340564, -1.7692467, 0.0030197445, 1.0330796, -0.6983441, 0.86158764, 1.0796622, -0.70398945, 0.7776752, 0.019764094, 0.15268753, -0.069568254, 0.07013129, 0.11545809, -0.08690455, 0.11855772, -0.79415196, 0.5450566, -0.34529904, 0.39047214, -0.5520342, 0.3203004, -0.3973265]",0.9254174828529358,0.0
1,60,"[0.5780166, -0.37351614, 0.39385638, 1.6138356, -1.796156, 0.10740692, -0.13008966, -1.0909749, 0.08140044, -1.7233573, 0.042264022, 1.3234363, -0.12666087, 0.13098498, -1.7649556, -0.0075804815, 1.0349035, -0.7035469, 0.8531031, 1.083796, -0.69959366, 0.7799962, 0.018414889, 0.14231895, -0.07868963, 0.06396923, 0.12168989, -0.08309745, 0.11923286, -0.793165, 0.5420978, -0.34205866, 0.3865049, -0.5576372, 0.32137784, -0.40861088]",0.9253985285758972,0.0
1,61,"[0.57038593, -0.37081796, 0.39734772, 1.6135007, -1.798364, 0.106819175, -0.13081937, -1.0859087, 0.07658709, -1.7261124, 0.04291674, 1.3192755, -0.11532185, 0.12498776, -1.7614689, -0.016598806, 1.0333493, -0.7123292, 0.84509414, 1.0855571, -0.6967463, 0.78397685, 0.015134791, 0.13119702, -0.08628077, 0.06027155, 0.12811278, -0.077311, 0.12054942, -0.79088247, 0.53913784, -0.3333836, 0.38400587, -0.5606618, 0.32424083, -0.41649032]",0.9255030155181885,0.0
1,62,"[0.5647377, -0.37019423, 0.4007228, 1.6138792, -1.8021302, 0.10561764, -0.12961423, -1.080274, 0.072258726, -1.7293738, 0.040352542, 1.3128937, -0.10317662, 0.11740923, -1.758942, -0.022921575, 1.0292479, -0.72228384, 0.83883387, 1.0846304, -0.6940632, 0.7906709, 0.010831622, 0.12118086, -0.09195125, 0.059017014, 0.13444164, -0.06982621, 0.12220807, -0.787657, 0.5357329, -0.3208839, 0.38217086, -0.56216407, 0.3280954, -0.42109916]",0.9257051944732666,0.0
1,63,"[0.5614648, -0.37255213, 0.4047387, 1.6150184, -1.8074722, 0.10491571, -0.1279591, -1.0759078, 0.069343165, -1.7324841, 0.037266593, 1.3056605, -0.09225285, 0.109819196, -1.7575386, -0.025997069, 1.024441, -0.7309474, 0.8345145, 1.0815974, -0.69019824, 0.7999663, 0.006361717, 0.11412088, -0.09580016, 0.059609752, 0.14018822, -0.061547823, 0.12369497, -0.78409123, 0.5314054, -0.30714262, 0.38021997, -0.5631337, 0.33187574, -0.4229776]",0.9258559942245483,0.0
1,64,"[0.5604853, -0.37782198, 0.4101134, 1.6166216, -1.8138444, 0.105443664, -0.12709445, -1.0737765, 0.06818392, -1.7348989, 0.036103852, 1.2990289, -0.08397462, 0.103469566, -1.7573009, -0.025898958, 1.0209844, -0.7367065, 0.8314981, 1.0774761, -0.6848905, 0.8106498, 0.0023751445, 0.111001536, -0.09838063, 0.061231118, 0.1446296, -0.053758305, 0.12451757, -0.7809588, 0.5258786, -0.29481718, 0.37760338, -0.5642946, 0.33459142, -0.42293337]",0.9258946776390076,0.0
1,65,"[0.56131786, -0.38479915, 0.41721293, 1.6182252, -1.8201772, 0.10740216, -0.12765281, -1.0737278, 0.068454824, -1.7363698, 0.03790746, 1.2939501, -0.07889253, 0.09895298, -1.7580723, -0.023259915, 1.0203298, -0.73914415, 0.8288901, 1.0732137, -0.6792753, 0.8208956, -0.00076462794, 0.11149366, -0.10051902, 0.06317481, 0.14696649, -0.047729675, 0.12438443, -0.7790063, 0.5192361, -0.28589702, 0.37411493, -0.5659783, 0.33560792, -0.421908]",0.9258913993835449,0.0
1,66,"[0.5632399, -0.39153847, 0.42585853, 1.6193905, -1.8252051, 0.11049864, -0.12955526, -1.074748, 0.069340855, -1.737029, 0.041974183, 1.2905074, -0.07673332, 0.096163645, -1.7595072, -0.019101841, 1.022805, -0.7387838, 0.82610315, 1.0693358, -0.67530257, 0.8289547, -0.0029702487, 0.11414868, -0.10304138, 0.06502752, 0.1466025, -0.044339336, 0.123262286, -0.7787038, 0.51195043, -0.28133082, 0.3698902, -0.56811136, 0.33479333, -0.4208239]",0.9259178638458252,0.0
1,67,"[0.56547624, -0.3961071, 0.43534395, 1.6198467, -1.8279442, 0.11413463, -0.13217145, -1.0755403, 0.06989613, -1.7373393, 0.04639907, 1.2879479, -0.07668429, 0.09452159, -1.7611613, -0.014604583, 1.0275894, -0.73652226, 0.8231432, 1.0658652, -0.6746292, 0.8337735, -0.004352561, 0.1171218, -0.10649617, 0.06666163, 0.143411, -0.04383119, 0.12131792, -0.780064, 0.50478214, -0.28105596, 0.36531034, -0.5703197, 0.3325145, -0.42040485]",0.9259740114212036,0.0
1,68,"[0.5673681, -0.39734507, 0.44466195, 1.6195534, -1.8280978, 0.1176575, -0.13464402, -1.0751288, 0.06942641, -1.7379131, 0.049158614, 1.2850974, -0.07776232, 0.09332155, -1.7626135, -0.010860344, 1.033157, -0.7331365, 0.8205346, 1.0624982, -0.67763966, 0.83531165, -0.0051189945, 0.119045086, -0.110971436, 0.06810679, 0.13785622, -0.0457985, 0.11880908, -0.78261995, 0.4985879, -0.28429085, 0.36086035, -0.57211244, 0.32951078, -0.42100695]",0.9260377883911133,0.0
1,69,"[0.5684858, -0.39528596, 0.45284694, 1.6186846, -1.8261997, 0.12057643, -0.13623069, -1.0732224, 0.06774519, -1.7392552, 0.04916842, 1.2809644, -0.079124525, 0.092042506, -1.7635629, -0.008662485, 1.0379599, -0.7291052, 0.81898844, 1.0589176, -0.6831535, 0.8344639, -0.0054856874, 0.119591676, -0.116075344, 0.06941417, 0.13090113, -0.049373914, 0.11599414, -0.7855783, 0.4941037, -0.28988907, 0.35699663, -0.57308066, 0.32669762, -0.42252842]",0.9261051416397095,0.0
1,70,"[0.56867015, -0.3910724, 0.45929018, 1.617558, -1.8234262, 0.12267054, -0.13653511, -1.0702208, 0.06521154, -1.7415265, 0.04679414, 1.2752475, -0.08023563, 0.090496615, -1.763865, -0.008371309, 1.041047, -0.724742, 0.8190162, 1.0550675, -0.68894404, 0.8326565, -0.005621304, 0.11943825, -0.121085726, 0.0706003, 0.12373519, -0.053536043, 0.11309527, -0.7880905, 0.4917726, -0.2966134, 0.3540628, -0.57304287, 0.32495335, -0.42445266]",0.9261658787727356,0.0
1,71,"[0.5680041, -0.38644847, 0.46390107, 1.6165398, -1.8211585, 0.12397234, -0.1355637, -1.0669259, 0.06255133, -1.7444336, 0.043605797, 1.2685133, -0.08088458, 0.08878598, -1.7635101, -0.009882291, 1.0423528, -0.72044253, 0.82067215, 1.0512532, -0.69275093, 0.8312948, -0.005624416, 0.11967885, -0.1252083, 0.071683265, 0.117436536, -0.057411607, 0.11030592, -0.789536, 0.49166673, -0.3032981, 0.35226497, -0.572095, 0.32493356, -0.42603028]",0.9261907339096069,0.0
1,72,"[0.5667329, -0.3830739, 0.46705994, 1.6159524, -1.8204758, 0.124663696, -0.13362727, -1.064141, 0.060548387, -1.7472984, 0.041563123, 1.2619733, -0.081101894, 0.087129645, -1.7625734, -0.012697213, 1.0425624, -0.7168089, 0.82351744, 1.0480202, -0.6932583, 0.8312761, -0.005528915, 0.12104857, -0.12784226, 0.07275406, 0.11270939, -0.06046886, 0.10780992, -0.7897003, 0.49351352, -0.30895036, 0.35168952, -0.5705636, 0.32694468, -0.42654702]",0.9261712431907654,0.0
1,73,"[0.56516093, -0.38194266, 0.46939778, 1.6160018, -1.8217871, 0.12494919, -0.1311635, -1.0623546, 0.059739526, -1.7492869, 0.04206937, 1.256971, -0.08104831, 0.08567324, -1.761172, -0.016074385, 1.0426605, -0.7145277, 0.82678926, 1.0458826, -0.6905581, 0.83274484, -0.0053281873, 0.12340196, -0.1287533, 0.074003235, 0.109793626, -0.06255402, 0.10578043, -0.78877836, 0.49679756, -0.31285918, 0.35233197, -0.5688949, 0.33089548, -0.42558542]",0.926145076751709,0.0
1,74,"[0.5635549, -0.38312033, 0.47150564, 1.6167413, -1.8247365, 0.12496567, -0.12857136, -1.0616261, 0.060236223, -1.7497156, 0.045359053, 1.2544153, -0.08092788, 0.08438164, -1.7594515, -0.019216495, 1.0434134, -0.7140611, 0.8296828, 1.0450469, -0.6859288, 0.83516467, -0.0050051357, 0.12571973, -0.12810045, 0.07565867, 0.10855178, -0.06379383, 0.10434746, -0.78722095, 0.50089306, -0.31473124, 0.35411096, -0.56752527, 0.3363318, -0.4231854]",0.926160454750061,0.0
1,75,"[0.56208026, -0.38585848, 0.4736971, 1.6180713, -1.8283916, 0.1247565, -0.12612161, -1.0616761, 0.061733164, -1.7483159, 0.050486278, 1.2544101, -0.08094307, 0.08305556, -1.7575952, -0.021449013, 1.0450345, -0.71534735, 0.83162344, 1.0452809, -0.6811357, 0.8376505, -0.0045547546, 0.12661241, -0.12632878, 0.07785581, 0.10865725, -0.06443897, 0.10354804, -0.78552264, 0.5051873, -0.314805, 0.3568612, -0.566773, 0.34254384, -0.4198468]",0.9262226223945618,0.0
1,76,"[0.56078684, -0.38898188, 0.47591802, 1.6197759, -1.8316168, 0.1243045, -0.12395849, -1.0620865, 0.06367936, -1.7453587, 0.05586046, 1.2562399, -0.08127992, 0.08144552, -1.7558353, -0.022349827, 1.0471741, -0.7177181, 0.83242345, 1.0459971, -0.6776515, 0.83939797, -0.003992816, 0.12504141, -0.12399021, 0.08051348, 0.10978092, -0.06473045, 0.10328995, -0.7840599, 0.5091728, -0.31385598, 0.36032194, -0.5667733, 0.3487211, -0.41637436]",0.9262903928756714,0.0
1,77,"[0.55964106, -0.3913584, 0.4778291, 1.6215824, -1.833474, 0.123592556, -0.12215983, -1.062493, 0.06552259, -1.741589, 0.060029726, 1.258696, -0.082097024, 0.0793937, -1.7544364, -0.021808129, 1.0491964, -0.72010994, 0.83227396, 1.0465083, -0.6761655, 0.8400223, -0.003352703, 0.12088443, -0.121569335, 0.0832944, 0.11169753, -0.0648386, 0.10335747, -0.7830352, 0.5125012, -0.31303123, 0.36414635, -0.5674598, 0.35412005, -0.41362113]",0.9263225793838501,0.0
1,78,"[0.55858684, -0.39226758, 0.47900862, 1.6232285, -1.8335042, 0.1226548, -0.120799854, -1.062692, 0.06691763, -1.7379915, 0.062329665, 1.2605844, -0.08349881, 0.07692953, -1.7536384, -0.020009883, 1.0505693, -0.7214766, 0.83159125, 1.0463239, -0.6765489, 0.8396669, -0.002677579, 0.11505706, -0.11937292, 0.08569089, 0.114283994, -0.06487522, 0.10346694, -0.7825104, 0.51499903, -0.31352127, 0.36794835, -0.5685865, 0.35820484, -0.4122193]",0.9263176321983337,0.0
1,79,"[0.5576053, -0.3915596, 0.47917354, 1.6245216, -1.8318037, 0.12159225, -0.11996926, -1.0626454, 0.067817375, -1.7354714, 0.0631001, 1.2611841, -0.08549358, 0.07427197, -1.7535745, -0.01736288, 1.0511504, -0.7211912, 0.8307989, 1.045342, -0.6781849, 0.8388588, -0.002013917, 0.109133966, -0.11750567, 0.08721151, 0.117436066, -0.06494103, 0.1033534, -0.78247046, 0.51665163, -0.31616452, 0.37138084, -0.56977844, 0.3607283, -0.41239172]",0.926307201385498,0.0
1,80,"[0.5567474, -0.38959825, 0.47831783, 1.6253734, -1.8289032, 0.12054726, -0.11974103, -1.0624225, 0.06842561, -1.7345657, 0.063399516, 1.2604668, -0.08795602, 0.07173857, -1.7542001, -0.014384471, 1.0512308, -0.7192367, 0.83014643, 1.0438519, -0.6804092, 0.83820534, -0.0014078589, 0.10465888, -0.11591863, 0.087589815, 0.120968774, -0.06516066, 0.10285302, -0.7828673, 0.51756334, -0.32113507, 0.3742188, -0.5705997, 0.36173728, -0.4139058]",0.9263200759887695,0.0
1,81,"[0.5561257, -0.38705987, 0.47671458, 1.6258041, -1.8255336, 0.119651005, -0.12010634, -1.0621299, 0.0690538, -1.7352917, 0.06439859, 1.2590055, -0.09062143, 0.06960735, -1.7552727, -0.011580367, 1.0513353, -0.7161116, 0.829639, 1.0423626, -0.6828111, 0.8380911, -0.0009020421, 0.102483734, -0.11449196, 0.0869183, 0.12456995, -0.06567416, 0.101947896, -0.7836224, 0.5179067, -0.32784954, 0.37641242, -0.5706287, 0.36151007, -0.41617516]",0.9263562560081482,0.0
1,82,"[0.55587393, -0.3846868, 0.47479606, 1.625918, -1.8223909, 0.118969694, -0.12092391, -1.0618627, 0.06995971, -1.7371835, 0.06677224, 1.2576464, -0.09312808, 0.06799872, -1.756407, -0.009342394, 1.0519092, -0.7125389, 0.82909834, 1.0413556, -0.6852837, 0.83852273, -0.0005290811, 0.102462, -0.11310938, 0.08564122, 0.12784119, -0.06658629, 0.10075683, -0.78460646, 0.51787287, -0.3351426, 0.3780853, -0.5695312, 0.36045328, -0.41846123]",0.9263931512832642,0.0
1,83,"[0.5560914, -0.38307604, 0.47297734, 1.6258602, -1.8199836, 0.118474014, -0.121919446, -1.0616853, 0.07124064, -1.7394916, 0.07038458, 1.2571086, -0.095102884, 0.066832654, -1.7571939, -0.007885032, 1.0530683, -0.7091492, 0.8283136, 1.0410874, -0.68787134, 0.8391848, -0.00030229957, 0.10362893, -0.11169652, 0.08440472, 0.13040692, -0.06790332, 0.09947994, -0.78563094, 0.51763135, -0.34165117, 0.3794748, -0.56712043, 0.3589936, -0.42009637]",0.9264093041419983,0.0
1,84,"[0.5567975, -0.38254854, 0.47150728, 1.6257678, -1.8185891, 0.11804485, -0.12274641, -1.0616281, 0.072816595, -1.7414613, 0.0743926, 1.2576902, -0.096264265, 0.065877326, -1.7573448, -0.0072278352, 1.0545423, -0.70629394, 0.82720244, 1.0415255, -0.6905648, 0.8396564, -0.00020792932, 0.10474827, -0.11022083, 0.083826765, 0.13203435, -0.06949808, 0.098322585, -0.7864758, 0.51730514, -0.34626335, 0.38083717, -0.5633948, 0.357493, -0.4206529]",0.9264050126075745,0.0
1,85,"[0.557912, -0.3831117, 0.4704077, 1.6257328, -1.8182878, 0.11751239, -0.12308805, -1.061689, 0.07449232, -1.7425821, 0.07768246, 1.2591932, -0.0965056, 0.06486349, -1.7568035, -0.007219695, 1.0558267, -0.7040435, 0.825899, 1.0424262, -0.6931894, 0.8396591, -0.0002043583, 0.104939274, -0.108670965, 0.08428266, 0.13270333, -0.07113176, 0.09742859, -0.78695196, 0.51696265, -0.3484624, 0.38235414, -0.5585418, 0.35620087, -0.42001274]",0.9263988137245178,0.0
1,86,"[0.5592696, -0.38450345, 0.46951583, 1.6257821, -1.8190192, 0.11671249, -0.1227598, -1.0618333, 0.07605427, -1.7427213, 0.07940445, 1.2610675, -0.09592887, 0.0636114, -1.7557795, -0.0075934003, 1.0564469, -0.7023156, 0.8247202, 1.0434887, -0.695443, 0.8391967, -0.0002303254, 0.10407905, -0.10703928, 0.08579237, 0.13259402, -0.07253113, 0.0968439, -0.786968, 0.5166252, -0.34843904, 0.38407704, -0.55290556, 0.35524082, -0.41833416]",0.9264084696769714,0.0
1,87,"[0.5606619, -0.38629296, 0.46859887, 1.6258808, -1.8206139, 0.115539126, -0.121768765, -1.0619972, 0.077351324, -1.7421056, 0.07934711, 1.2626824, -0.09481674, 0.06211544, -1.7546856, -0.008035859, 1.056193, -0.7010195, 0.8240229, 1.0444962, -0.6970418, 0.838516, -0.0002205307, 0.102802545, -0.10532149, 0.08804793, 0.13200139, -0.073489405, 0.096516535, -0.7865645, 0.51628524, -0.34694764, 0.38592726, -0.546924, 0.35462165, -0.41594934]",0.9264342188835144,0.0
1,88,"[0.5618926, -0.3880062, 0.4674811, 1.6259532, -1.8227942, 0.11397509, -0.120305754, -1.062105, 0.078326866, -1.7411762, 0.07798866, 1.2635912, -0.0935543, 0.060552526, -1.7539996, -0.008258519, 1.0552101, -0.7001191, 0.82402545, 1.0453773, -0.697871, 0.8379235, -0.00012472307, 0.10212841, -0.10353191, 0.09055883, 0.13121928, -0.07394549, 0.09632616, -0.78589743, 0.5159273, -0.34498557, 0.38774732, -0.54104954, 0.3542616, -0.41324264]",0.9264606833457947,0.0
1,89,"[0.5628278, -0.38924596, 0.466127, 1.6259158, -1.8251678, 0.1120927, -0.118673764, -1.0621, 0.07900092, -1.7403882, 0.07623187, 1.2636787, -0.092528805, 0.059214167, -1.7541012, -0.008054171, 1.0539175, -0.6995941, 0.8246903, 1.046177, -0.69805115, 0.8375735, 7.4553885e-05, 0.10291659, -0.101720355, 0.09284757, 0.1304464, -0.074005544, 0.09612968, -0.78517795, 0.515545, -0.34343454, 0.38937703, -0.53567404, 0.3540194, -0.41055208]",0.9264754056930542,0.0
1,90,"[0.56342524, -0.38977847, 0.46464854, 1.6257124, -1.8272523, 0.11002759, -0.11718334, -1.0619811, 0.07942809, -1.7400383, 0.07497614, 1.2631502, -0.09204027, 0.05839384, -1.755145, -0.007330881, 1.0528134, -0.6993547, 0.8257339, 1.0469736, -0.69789094, 0.83735645, 0.0003517888, 0.10543139, -0.09997458, 0.094613045, 0.12975135, -0.07389847, 0.09580754, -0.784599, 0.5151491, -0.3428013, 0.39072153, -0.5310752, 0.35373008, -0.40811536]",0.9264785647392273,0.0
1,91,"[0.56373656, -0.38956922, 0.463242, 1.62534, -1.8285575, 0.10793723, -0.116056316, -1.0618207, 0.0796649, -1.7401851, 0.07473798, 1.2623924, -0.09224796, 0.05827741, -1.7570144, -0.0061196247, 1.0522684, -0.6991952, 0.8267624, 1.0478009, -0.69776076, 0.8369515, 0.0006414317, 0.10921544, -0.09839953, 0.09580094, 0.12910134, -0.07388611, 0.09529779, -0.7842806, 0.5147677, -0.34314123, 0.39178482, -0.52739453, 0.35324407, -0.4060581]",0.9264782071113586,0.0
1,92,"[0.56388295, -0.38876244, 0.4620898, 1.6248556, -1.828713, 0.1059597, -0.1153725, -1.0617511, 0.07976625, -1.7406758, 0.07548665, 1.2617894, -0.09316092, 0.05887917, -1.7593697, -0.004557123, 1.0523992, -0.69884074, 0.827461, 1.0486193, -0.6979545, 0.83601207, 0.000855502, 0.11331339, -0.097078145, 0.096566305, 0.12842825, -0.074166946, 0.0946099, -0.7842528, 0.51444155, -0.34416303, 0.39266, -0.5246462, 0.35246468, -0.4044097]",0.9264813661575317,0.0
1,93,"[0.5640134, -0.3876155, 0.4612753, 1.6243631, -1.8275992, 0.104185216, -0.11507309, -1.0619164, 0.079806834, -1.7412529, 0.07674367, 1.261581, -0.09466427, 0.06004352, -1.761766, -0.0028494908, 1.053062, -0.69807243, 0.8277389, 1.0493401, -0.69859666, 0.8343766, 0.0009102543, 0.11671447, -0.09603061, 0.097159654, 0.12769328, -0.074812435, 0.093816966, -0.78447354, 0.51421845, -0.3454392, 0.3934865, -0.5227475, 0.3513761, -0.40313014]",0.926488995552063,0.0
1,94,"[0.564259, -0.3864118, 0.46074662, 1.623981, -1.8254175, 0.1026466, -0.115009554, -1.0624121, 0.07990349, -1.7416829, 0.07786592, 1.2618136, -0.09656299, 0.061504204, -1.763792, -0.0012247727, 1.0539457, -0.6968575, 0.8277546, 1.049881, -0.69962233, 0.8321868, 0.0007520898, 0.118788734, -0.09519299, 0.09779653, 0.12691881, -0.0757588, 0.09303071, -0.78486174, 0.5141482, -0.3466149, 0.39439663, -0.52155733, 0.3500526, -0.40213776]",0.9264984130859375,0.0
1,95,"[0.56469595, -0.38538077, 0.4603408, 1.6238031, -1.8226602, 0.10132694, -0.11501121, -1.0632399, 0.08021266, -1.7418475, 0.078358814, 1.262386, -0.09862555, 0.0629726, -1.7651803, 0.00011548749, 1.0547073, -0.6954011, 0.8278123, 1.0502121, -0.7008193, 0.82984805, 0.00037366978, 0.119510874, -0.09442882, 0.09856826, 0.12617809, -0.07685216, 0.09236771, -0.78532386, 0.5142781, -0.34752795, 0.3954742, -0.52091146, 0.34864348, -0.40133533]",0.9265066385269165,0.0
1,96,"[0.5653286, -0.384648, 0.459852, 1.6238644, -1.8199725, 0.10017813, -0.114942715, -1.0642991, 0.08089212, -1.7417663, 0.07807284, 1.2631422, -0.10061826, 0.064220324, -1.7658534, 0.0010355342, 1.0550902, -0.6940787, 0.8281861, 1.0503715, -0.7019071, 0.8278531, -0.00018338964, 0.11938478, -0.09357249, 0.09942578, 0.12555666, -0.07792268, 0.0919162, -0.7857662, 0.51464766, -0.3482066, 0.39673847, -0.52064687, 0.34733525, -0.40063563]",0.9265105724334717,0.0
