sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.906334, -0.49276325, -0.32241678, -0.89331305, -1.1864489, 0.52500015, -0.832017, -0.37525642, 0.54861, -0.6977308, -0.15713209, -0.27624142, -0.6446014, -0.18090396, -1.6226375, -0.061391212, 0.048152983, 0.0048568677, -0.0068691745, 0.020445447, 0.08366362, -0.030798286, 0.017802259, -0.004505791, -0.01832988, -7.939292e-05, 0.008492102, 0.007164429, 0.02097994, 1.9682943, -0.10441397, -0.732185, 0.9130462, 0.10795719, -0.51934904, 0.7858762]",0.9699804782867432,0.0
1,52,"[-0.9324354, -0.49273142, -0.30132174, -0.8794274, -1.1958243, 0.5395899, -0.81790805, -0.3697211, 0.5382984, -0.6844299, -0.14761093, -0.29380488, -0.6619125, -0.1804222, -1.6304047, -0.09810467, 0.0355101, 0.014369167, -0.027544947, 0.032320753, 0.08331023, -0.037804708, 0.029602237, -0.006938285, -0.026687726, 0.0012104939, -0.0033663241, 0.009684125, 0.020947073, 1.9670823, -0.098207004, -0.7119858, 0.9113363, 0.11062341, -0.5265604, 0.78891766]",0.9705826640129089,0.0
1,53,"[-0.9577531, -0.4882854, -0.2830495, -0.86888236, -1.2029535, 0.5470089, -0.8027392, -0.36494696, 0.5271, -0.6712423, -0.1403935, -0.3070047, -0.6772419, -0.18030724, -1.6407466, -0.12847546, 0.018304447, 0.024106078, -0.047590367, 0.035751157, 0.07786256, -0.04445381, 0.039087463, -0.008191397, -0.03221342, 0.003721084, -0.012839269, 0.009638226, 0.0203857, 1.9650208, -0.09073959, -0.69067764, 0.904683, 0.114142865, -0.5364332, 0.79200655]",0.971098780632019,0.0
1,54,"[-0.9776313, -0.4808172, -0.26836622, -0.86050314, -1.2072871, 0.54715127, -0.7871055, -0.36143836, 0.5147486, -0.66096574, -0.13558179, -0.31727013, -0.69112176, -0.18052457, -1.6507189, -0.15082943, -0.00074280053, 0.03583035, -0.06680742, 0.031535722, 0.06970991, -0.051402196, 0.045453887, -0.007953445, -0.03536856, 0.007825354, -0.01774478, 0.006624979, 0.019777857, 1.9624121, -0.08213532, -0.6701562, 0.8945663, 0.11659709, -0.5496091, 0.79417807]",0.9713724255561829,0.0
1,55,"[-0.98864156, -0.47216073, -0.25767985, -0.8536862, -1.2093382, 0.5426905, -0.7723168, -0.35991722, 0.5029074, -0.65503585, -0.13288066, -0.3260528, -0.70471644, -0.18078884, -1.6580646, -0.16532804, -0.018695284, 0.048806448, -0.08445722, 0.022004748, 0.06066294, -0.058724813, 0.04871066, -0.006365706, -0.036000893, 0.013452258, -0.017497448, 0.0011938275, 0.019452434, 1.959652, -0.07244725, -0.651859, 0.8833327, 0.116192214, -0.56561035, 0.79536366]",0.9714097380638123,0.0
1,56,"[-0.9897893, -0.4641472, -0.2510249, -0.84854805, -1.2102278, 0.5375149, -0.75965285, -0.36112174, 0.49447632, -0.6534223, -0.1317004, -0.33420777, -0.71901757, -0.18080294, -1.6617056, -0.17368683, -0.032953046, 0.06030628, -0.09935362, 0.01018956, 0.05185991, -0.06598045, 0.049602278, -0.0039380603, -0.033477582, 0.020050447, -0.013018273, -0.005359365, 0.019537712, 1.9571449, -0.061640717, -0.6366442, 0.8734427, 0.111679405, -0.58302647, 0.7963076]",0.9712768197059631,0.0
1,57,"[-0.98255885, -0.45812368, -0.24806105, -0.8457209, -1.2109907, 0.5348516, -0.7496529, -0.36550114, 0.49194366, -0.6550489, -0.13133118, -0.34166294, -0.73397654, -0.18046142, -1.6617323, -0.17816941, -0.04171697, 0.06741912, -0.11022717, -0.0009918045, 0.04399766, -0.07246755, 0.049252633, -0.0013271291, -0.027344076, 0.026634311, -0.0061559193, -0.011534095, 0.01996, 1.955231, -0.049648777, -0.62480545, 0.8666142, 0.10255708, -0.60001445, 0.7980781]",0.9710940718650818,0.0
1,58,"[-0.97008884, -0.4546279, -0.24813709, -0.8459494, -1.2120763, 0.5358842, -0.7418175, -0.3729458, 0.4959332, -0.65843403, -0.13116395, -0.3475157, -0.7481921, -0.17995311, -1.6590534, -0.1805007, -0.044237286, 0.068901606, -0.116162926, -0.009362142, 0.037646566, -0.07752867, 0.048691332, 0.00089397375, -0.01804245, 0.0319763, 0.0010401271, -0.0162188, 0.020501636, 1.9541389, -0.03648331, -0.61619055, 0.8632363, 0.08906645, -0.6148811, 0.8014585]",0.9710484147071838,0.0
1,59,"[-0.95605046, -0.45334294, -0.25044805, -0.84967715, -1.2132835, 0.53947496, -0.7348744, -0.38269857, 0.5049269, -0.66224045, -0.13090132, -0.35051164, -0.75942945, -0.1797385, -1.6549615, -0.18126501, -0.040814158, 0.065866604, -0.11688834, -0.013820684, 0.03340801, -0.08076957, 0.04845923, 0.0023840424, -0.007201475, 0.034950633, 0.0069101346, -0.01905142, 0.020904377, 1.9539616, -0.022340909, -0.61035603, 0.86232823, 0.07205965, -0.6265317, 0.8065565]",0.9712462425231934,0.0
1,60,"[-0.94358265, -0.453326, -0.254238, -0.85677385, -1.2140615, 0.5429998, -0.72745675, -0.39349738, 0.51620835, -0.66557014, -0.13067153, -0.34968296, -0.76574695, -0.18040302, -1.6507834, -0.18002287, -0.03260794, 0.061009735, -0.11279573, -0.014358411, 0.03182157, -0.08211973, 0.048459567, 0.0030680117, 0.002708464, 0.0349165, 0.010483764, -0.02039601, 0.0209771, 1.9546489, -0.007631898, -0.6067084, 0.8620482, 0.052809395, -0.6346649, 0.81281346]",0.9716211557388306,0.0
1,61,"[-0.93449754, -0.45340565, -0.25894955, -0.8664863, -1.2139372, 0.54376704, -0.7188302, -0.40389094, 0.52731174, -0.66800004, -0.13097432, -0.34485644, -0.7666065, -0.18241121, -1.6476551, -0.1759656, -0.021342032, 0.05700418, -0.10474461, -0.011813892, 0.033108424, -0.08174426, 0.04811379, 0.0030703982, 0.009218978, 0.031957716, 0.0114748, -0.020980703, 0.020661648, 1.9560212, 0.007097074, -0.60461545, 0.8604992, 0.032790646, -0.63971436, 0.8193456]",0.9720607995986938,0.0
1,62,"[-0.9289594, -0.45260295, -0.2642428, -0.8776109, -1.2128148, 0.54030997, -0.70929193, -0.41260493, 0.5370962, -0.66945344, -0.13245736, -0.3368234, -0.76329994, -0.18583481, -1.6463708, -0.16865048, -0.00896925, 0.05503935, -0.09378825, -0.007490314, 0.036941744, -0.07988692, 0.046730403, 0.00259578, 0.010815399, 0.026850402, 0.010086988, -0.021404957, 0.020032888, 1.9578089, 0.02130985, -0.60348153, 0.85647315, 0.0134495925, -0.64260834, 0.82538295]",0.9725303053855896,0.0
1,63,"[-0.92572117, -0.45043823, -0.26988608, -0.88880754, -1.2110065, 0.53295666, -0.7000452, -0.418825, 0.5458417, -0.6700295, -0.13560756, -0.32713684, -0.75843596, -0.19017604, -1.6472617, -0.15837339, 0.0026416443, 0.05432584, -0.08096419, -0.002762971, 0.042414114, -0.07674549, 0.04389107, 0.0018222368, 0.007524167, 0.020773588, 0.0068042935, -0.02177874, 0.019241296, 1.9597051, 0.034613114, -0.6027872, 0.8498295, -0.0040161144, -0.6444382, 0.8305629]",0.9729980826377869,0.0
1,64,"[-0.9228068, -0.4470371, -0.27560362, -0.8989286, -1.2090214, 0.5235101, -0.69263375, -0.42231104, 0.55441004, -0.66988224, -0.14048892, -0.31764516, -0.75477755, -0.19439594, -1.6501182, -0.14601949, 0.011957402, 0.052776985, -0.067212395, 0.0012273099, 0.048247408, -0.07244518, 0.039666027, 0.00086021266, 0.0008594524, 0.014902469, 0.0022842875, -0.021676444, 0.018429296, 1.9614246, 0.04679994, -0.6021066, 0.84140354, -0.018823676, -0.6461395, 0.8349735]",0.9733637571334839,0.0
1,65,"[-0.91839826, -0.4430223, -0.28099605, -0.9072459, -1.2072836, 0.514337, -0.6882305, -0.42334086, 0.56312644, -0.6691743, -0.1466408, -0.3099456, -0.7540445, -0.19717495, -1.6542206, -0.13256945, 0.017947506, 0.048377432, -0.053395554, 0.0037521007, 0.05314891, -0.067105934, 0.034575004, -0.0002148769, -0.006798178, 0.010066442, -0.0026501068, -0.020413805, 0.0176604, 1.9627599, 0.057786595, -0.60112244, 0.83256215, -0.030669047, -0.6482829, 0.83899635]",0.9735441207885742,0.0
1,66,"[-0.9116239, -0.439251, -0.2856061, -0.91350985, -1.2059717, 0.5073591, -0.6871321, -0.42254868, 0.5711714, -0.66807485, -0.15317757, -0.30496123, -0.7563228, -0.19732721, -1.6585271, -0.118615426, 0.020166725, 0.04040474, -0.040340185, 0.0045520123, 0.0561403, -0.060936555, 0.02933891, -0.001297202, -0.01308498, 0.0066062957, -0.007025294, -0.017483203, 0.016893886, 1.9636232, 0.06748714, -0.59964556, 0.82464314, -0.039661292, -0.65102774, 0.8430819]",0.9735727906227112,0.0
1,67,"[-0.90296173, -0.43650115, -0.28910193, -0.917852, -1.2050625, 0.50339884, -0.68868124, -0.42073813, 0.5768726, -0.6667579, -0.15904652, -0.3027956, -0.7603535, -0.19421443, -1.6619875, -0.10418798, 0.018764142, 0.02982133, -0.028818771, 0.003805582, 0.056712437, -0.054271653, 0.024558088, -0.0022134304, -0.01643412, 0.004452331, -0.009847403, -0.012906015, 0.016016342, 1.9640574, 0.075707436, -0.59762317, 0.81851315, -0.046149205, -0.65421546, 0.84757125]",0.9735525846481323,0.0
1,68,"[-0.8940995, -0.4352177, -0.29145497, -0.920597, -1.204502, 0.5021161, -0.69159824, -0.41871595, 0.5786665, -0.6653878, -0.16334315, -0.3028876, -0.7644291, -0.18799618, -1.663874, -0.08897375, 0.014422312, 0.01871767, -0.019446746, 0.0020361766, 0.054771174, -0.047507707, 0.020476848, -0.0027519895, -0.016457628, 0.0033289348, -0.010365017, -0.007318746, 0.014910249, 1.9642066, 0.08213003, -0.59512115, 0.81439286, -0.050513394, -0.65752405, 0.85260355]",0.9735537171363831,0.0
1,69,"[-0.8872892, -0.4353965, -0.29297313, -0.92207015, -1.2043386, 0.502458, -0.694515, -0.41715258, 0.57606846, -0.6641016, -0.16556749, -0.30435455, -0.7673333, -0.17962089, -1.6639924, -0.07275903, 0.0082197655, 0.009230951, -0.012538122, -3.5273144e-05, 0.050460257, -0.040965516, 0.016945204, -0.002747953, -0.013830546, 0.0029448736, -0.008360181, -0.0017609312, 0.013517389, 1.964258, 0.086410634, -0.5922853, 0.81196266, -0.05301647, -0.6606061, 0.8580858]",0.9735920429229736,0.0
1,70,"[-0.884427, -0.43662816, -0.29413244, -0.9224666, -1.2047017, 0.50331694, -0.6964535, -0.41646653, 0.57001823, -0.6630025, -0.165734, -0.3063539, -0.7688232, -0.17056753, -1.662687, -0.05581025, 0.0014202036, 0.0025821612, -0.008004015, -0.0016801661, 0.043998506, -0.03476036, 0.013584803, -0.0021728482, -0.009807823, 0.0030735391, -0.0043067224, 0.0027162605, 0.011859277, 1.9643782, 0.0883417, -0.5893033, 0.8106428, -0.053774107, -0.663167, 0.863685]",0.9736633896827698,0.0
1,71,"[-0.88624, -0.43826836, -0.29528224, -0.92181784, -1.2056485, 0.50405747, -0.6970656, -0.41675112, 0.5624357, -0.6621665, -0.16431114, -0.30832854, -0.7694787, -0.16243823, -1.6606504, -0.038959257, -0.004777486, -0.0012518705, -0.005363347, -0.0023588731, 0.03562983, -0.028762536, 0.010058575, -0.00117233, -0.0056362855, 0.003518023, 0.00071406923, 0.005426807, 0.010006441, 1.9646634, 0.08799651, -0.5863857, 0.80989844, -0.052842733, -0.6649856, 0.8688349]",0.9737600088119507,0.0
1,72,"[-0.89196604, -0.439661, -0.29639435, -0.9200537, -1.2070093, 0.50469667, -0.6965865, -0.4177786, 0.55532163, -0.66165334, -0.16203326, -0.3100802, -0.7701294, -0.15654615, -1.6586413, -0.023346957, -0.009464611, -0.0031424658, -0.0038793008, -0.0018685015, 0.025691647, -0.022679346, 0.006292658, -2.4417182e-05, -0.0021230422, 0.004029508, 0.0053317104, 0.006244227, 0.00802242, 1.9651173, 0.085771516, -0.58376426, 0.8094495, -0.050354842, -0.6659098, 0.87279445]",0.9738629460334778,0.0
1,73,"[-0.89967155, -0.44033387, -0.29701644, -0.91712326, -1.2083724, 0.5057224, -0.69558734, -0.41910285, 0.54994404, -0.6615118, -0.15966552, -0.3116942, -0.7712686, -0.1536324, -1.6572369, -0.009973389, -0.012156757, -0.0040520625, -0.0027752495, -0.0003903379, 0.014722538, -0.016220257, 0.002532238, 0.00096295646, 0.00048591197, 0.0042685242, 0.008321129, 0.005550811, 0.005923741, 1.9656634, 0.08229379, -0.5816937, 0.80933374, -0.04661303, -0.6658655, 0.87479985]",0.9739484190940857,0.0
1,74,"[-0.9070473, -0.44010696, -0.29647484, -0.91311735, -1.2092452, 0.50770485, -0.69467294, -0.42023897, 0.5465313, -0.66176915, -0.15780209, -0.31338358, -0.7728003, -0.15378538, -1.6567076, 0.0006983178, -0.012802976, -0.0044418112, -0.0014489857, 0.001584907, 0.003504349, -0.009262658, -0.00079063745, 0.0015635379, 0.0023337528, 0.0038647288, 0.008985341, 0.0040017255, 0.00368471, 1.96618, 0.07822933, -0.5804375, 0.8098359, -0.04208489, -0.66488796, 0.8742999]",0.9740089774131775,0.0
1,75,"[-0.9123262, -0.4390956, -0.29422852, -0.9083354, -1.2092999, 0.510922, -0.69424987, -0.42085564, 0.5445488, -0.6624081, -0.15675005, -0.31532797, -0.7742058, -0.15655129, -1.6570265, 0.008878445, -0.011687105, -0.004191215, 0.00039411988, 0.0034317677, -0.0070231073, -0.0019397996, -0.003295891, 0.001701474, 0.0036511077, 0.0025625867, 0.007342041, 0.0022393225, 0.0012853586, 1.9665458, 0.0740771, -0.5802291, 0.81133294, -0.037301175, -0.6631499, 0.87119126]",0.9740642309188843,0.0
1,76,"[-0.91491526, -0.43763125, -0.2901871, -0.9032628, -1.208546, 0.5151725, -0.6944239, -0.42089555, 0.543279, -0.66334605, -0.15651219, -0.31756222, -0.77494395, -0.16115819, -1.6579604, 0.0152785145, -0.009276144, -0.0030057933, 0.0027311642, 0.004600601, -0.015955916, 0.005382585, -0.004865591, 0.0014523318, 0.004526482, 0.00037553417, 0.0040579448, 0.0006920829, -0.0012281258, 1.9666781, 0.07004168, -0.5812164, 0.81411445, -0.03271163, -0.66094106, 0.8659347]",0.9741383790969849,0.0
1,77,"[-0.9154602, -0.4361437, -0.28482822, -0.8984642, -1.2073221, 0.5198318, -0.6950229, -0.42056772, 0.5423026, -0.66443956, -0.15685004, -0.31994367, -0.77478707, -0.1667532, -1.6591763, 0.020749934, -0.0060788584, -0.0009671799, 0.005322244, 0.004782205, -0.022641458, 0.012219638, -0.005711787, 0.0009861435, 0.0048696944, -0.0023492835, 0.00017921464, -0.00047130836, -0.0037109968, 1.9665539, 0.066038765, -0.5834097, 0.8182348, -0.028570956, -0.6585795, 0.85947204]",0.9742254614830017,0.0
1,78,"[-0.91535574, -0.435045, -0.27906194, -0.8944341, -1.2061152, 0.52409154, -0.6957054, -0.420214, 0.5416173, -0.6655235, -0.15739375, -0.32219732, -0.77389055, -0.17257416, -1.6603234, 0.02593197, -0.0025575485, 0.001190763, 0.00786411, 0.003966366, -0.026812997, 0.018113822, -0.00627, 0.00048612035, 0.0045517334, -0.0050136847, -0.0032244262, -0.0012503297, -0.0059410157, 1.9662129, 0.061824296, -0.58665663, 0.8234413, -0.024905812, -0.65628177, 0.8529586]",0.9742906093597412,0.0
1,79,"[-0.9159788, -0.43464214, -0.27391577, -0.89146626, -1.2053205, 0.52725613, -0.6961128, -0.42011684, 0.54141, -0.66646904, -0.15776576, -0.3240156, -0.7726084, -0.17802326, -1.6610872, 0.031069532, 0.0008990471, 0.0022901054, 0.010126234, 0.0023874305, -0.028587237, 0.022753527, -0.0069809295, 8.170938e-05, 0.0035980577, -0.006978154, -0.0053699138, -0.0016675513, -0.0076875584, 1.9657438, 0.057180736, -0.5906561, 0.82920414, -0.02156986, -0.65405834, 0.8474154]",0.9743099212646484,0.0
1,80,"[-0.9180269, -0.43508866, -0.27019167, -0.8895966, -1.2050761, 0.5289707, -0.69602305, -0.4203441, 0.54172486, -0.6672269, -0.15769298, -0.3251718, -0.77123183, -0.18265997, -1.6612391, 0.036046218, 0.0039651897, 0.0012837175, 0.012019335, 0.000402458, -0.028344698, 0.02602547, -0.008079219, -0.0001790564, 0.0022933928, -0.0078063314, -0.0059292815, -0.0016682597, -0.008795253, 1.9652594, 0.052071773, -0.59501237, 0.83484066, -0.018351234, -0.6517022, 0.8434437]",0.9742997288703918,0.0
1,81,"[-0.92126036, -0.4363757, -0.26824397, -0.8886376, -1.205252, 0.5293017, -0.6954649, -0.4207069, 0.54229975, -0.66783047, -0.15708703, -0.32560283, -0.7698469, -0.1861615, -1.6606908, 0.04056008, 0.0063654874, -0.002158184, 0.013586254, -0.0016311961, -0.026568921, 0.02799679, -0.009498386, -0.0003165863, 0.0011220373, -0.0074281786, -0.005028555, -0.0011231601, -0.0092399735, 1.9648668, 0.04669737, -0.5993152, 0.83969593, -0.015078606, -0.648892, 0.84111774]",0.9742946624755859,0.0
1,82,"[-0.9247235, -0.43835577, -0.26795432, -0.8882853, -1.2055739, 0.528656, -0.6947518, -0.42084593, 0.5426858, -0.6683536, -0.15607469, -0.3254272, -0.7683851, -0.18829858, -1.6595398, 0.044314373, 0.007885268, -0.007409808, 0.014940805, -0.0034282524, -0.02372596, 0.028851165, -0.010933894, -0.00038372574, 0.0005697612, -0.006145805, -0.0031172177, 7.459079e-05, -0.009130186, 1.9646404, 0.041433852, -0.6032251, 0.84331584, -0.011682749, -0.64537024, 0.84008086]",0.9743077754974365,0.0
1,83,"[-0.9272794, -0.44078848, -0.2688797, -0.88824725, -1.2057943, 0.52758694, -0.6944105, -0.42039618, 0.542536, -0.6688491, -0.15496652, -0.32489026, -0.7667878, -0.18894713, -1.658075, 0.047121994, 0.008405556, -0.0131372325, 0.016195139, -0.004785531, -0.02022498, 0.028814495, -0.012020945, -0.00042910108, 0.00089301803, -0.0044872467, -0.0007840069, 0.0018836011, -0.008655701, 1.9646066, 0.036697842, -0.60653836, 0.8455507, -0.008201687, -0.64111185, 0.8397791]",0.9743257164955139,0.0
1,84,"[-0.92816496, -0.44339457, -0.27047855, -0.8883395, -1.2058101, 0.52656925, -0.69501585, -0.41914436, 0.5418318, -0.6693034, -0.15416537, -0.324258, -0.7651284, -0.18812324, -1.6567144, 0.048899647, 0.007942695, -0.0178831, 0.017408416, -0.0055545885, -0.0164445, 0.02809887, -0.012526481, -0.00047522833, 0.001980074, -0.002987763, 0.001409908, 0.0040423553, -0.008011895, 1.9647422, 0.03280321, -0.6092121, 0.8465523, -0.004745276, -0.63639486, 0.8397144]",0.9743365049362183,0.0
1,85,"[-0.9273018, -0.44590548, -0.2723093, -0.8885177, -1.205672, 0.52583337, -0.69698393, -0.41710824, 0.54087716, -0.6696352, -0.15403764, -0.323703, -0.76358515, -0.1860109, -1.6558832, 0.049601298, 0.006664269, -0.02066657, 0.018569544, -0.0056189564, -0.0127712665, 0.026876362, -0.012453985, -0.000515996, 0.003380848, -0.0020053023, 0.0030402713, 0.006104075, -0.0073370063, 1.9649862, 0.02987307, -0.61134285, 0.8466709, -0.0014481267, -0.6317332, 0.8396118]",0.974342405796051,0.0
1,86,"[-0.92525154, -0.4481011, -0.27413347, -0.8888411, -1.2055031, 0.52532357, -0.70040333, -0.414516, 0.54007185, -0.66973776, -0.1547888, -0.32323062, -0.7622846, -0.1829552, -1.6558696, 0.049168017, 0.004861562, -0.021290857, 0.019607943, -0.00490675, -0.009599346, 0.025277307, -0.012012707, -0.0005289716, 0.004495959, -0.0016468705, 0.0038668816, 0.0075728074, -0.006689393, 1.9652616, 0.027834745, -0.61310774, 0.84630185, 0.0015664042, -0.6276978, 0.83945197]",0.9743521809577942,0.0
1,87,"[-0.92289144, -0.44983268, -0.2759141, -0.88939774, -1.205393, 0.5247915, -0.70497835, -0.4117164, 0.5396357, -0.6695416, -0.15638898, -0.32267898, -0.761139, -0.17941338, -1.6567217, 0.047542587, 0.0028802794, -0.020238997, 0.020417335, -0.0034376613, -0.007272049, 0.023399374, -0.011479336, -0.00049266726, 0.004836842, -0.0018163628, 0.0038357107, 0.008080954, -0.00606762, 1.9654979, 0.02648366, -0.61469066, 0.845749, 0.0042035533, -0.6247076, 0.8393897]",0.9743689894676208,0.0
1,88,"[-0.92100346, -0.4510314, -0.27774417, -0.8902306, -1.205341, 0.5239776, -0.7101145, -0.40907505, 0.5394814, -0.6690612, -0.15857868, -0.32179397, -0.75981414, -0.17587471, -1.6582282, 0.044739496, 0.0010341144, -0.0182788, 0.020879615, -0.0013724898, -0.0059935898, 0.021315977, -0.011037012, -0.0003989198, 0.0042355503, -0.0023309868, 0.0030556894, 0.0075263195, -0.005452994, 1.9656483, 0.02557473, -0.61621904, 0.84516037, 0.0064007165, -0.6228833, 0.83962184]",0.9743905663490295,0.0
1,89,"[-0.91997266, -0.45170343, -0.27975503, -0.8913, -1.2052784, 0.52278984, -0.71511626, -0.40690237, 0.539318, -0.6684027, -0.16095383, -0.3203481, -0.7578757, -0.1727725, -1.6599945, 0.04091598, -0.00046370935, -0.016035795, 0.020883666, 0.00097570475, -0.0057621, 0.019080803, -0.0106832655, -0.00025562846, 0.002909093, -0.0030275423, 0.0017606189, 0.0061066677, -0.0048450804, 1.9656986, 0.024897953, -0.61773115, 0.8445491, 0.00812607, -0.62202823, 0.84027165]",0.9744131565093994,0.0
1,90,"[-0.9197048, -0.45191237, -0.2820408, -0.892495, -1.2051414, 0.5213909, -0.7194159, -0.40542704, 0.53890055, -0.6677292, -0.16309665, -0.31825072, -0.7550348, -0.17041135, -1.6615818, 0.036386024, -0.001524709, -0.013766361, 0.020340728, 0.0031915158, -0.0063662715, 0.0167319, -0.010253548, -8.167178e-05, 0.0013543059, -0.00380215, 0.00025856378, 0.004239016, -0.0042698905, 1.9656644, 0.024313828, -0.6191815, 0.84387326, 0.009377586, -0.62173504, 0.8413287]",0.9744325280189514,0.0
1,91,"[-0.9197561, -0.45175096, -0.28461456, -0.8936827, -1.2049353, 0.5201489, -0.72273695, -0.40479958, 0.5382429, -0.66720235, -0.16470127, -0.31560215, -0.75134474, -0.16892843, -1.6626489, 0.03155574, -0.0021621224, -0.011413102, 0.019199472, 0.0048578572, -0.00745294, 0.014299687, -0.009538978, 0.00010056309, 0.00012847257, -0.0045790877, -0.0011289322, 0.0024030088, -0.0037604675, 1.965582, 0.023749609, -0.62047625, 0.84312, 0.0101827355, -0.6215655, 0.8426496]",0.9744464159011841,0.0
1,92,"[-0.9195772, -0.45130804, -0.2873941, -0.8947693, -1.2047412, 0.5194752, -0.7251285, -0.40510002, 0.5376413, -0.66692793, -0.16564855, -0.31267044, -0.7472189, -0.16829526, -1.6630439, 0.02680834, -0.002440665, -0.00884789, 0.017460627, 0.00566921, -0.008635176, 0.011819093, -0.0084257, 0.00027048806, -0.0003802727, -0.0052518677, -0.0021296255, 0.0009778343, -0.0033273918, 1.9654955, 0.023174597, -0.6215202, 0.8423494, 0.010596264, -0.6212213, 0.8439997]",0.9744561314582825,0.0
