sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5100162, -0.06706851, -0.24078354, 0.8269649, -0.044352673, -0.8941556, -0.850822, 0.18401285, 0.94293576, 1.1161493, -1.0079821, 1.2315483, -0.12256576, 0.9239146, 0.80754256, 0.3141051, 0.61037797, -0.7134967, -0.62179595, -0.8240652, 0.22238424, 0.736245, -0.20513137, -1.0248727, -1.4649746, 0.20919232, 0.92490566, 0.9432075, -0.7225566, 1.1450936, 0.44734955, 0.114901036, 1.5772862, -1.2931716, -1.0365641, -1.4563043]",0.7846468687057495,0.0
1,52,"[-0.5436263, -0.07675591, -0.25726622, 0.83338994, -0.0011573173, -0.878169, -0.86800814, 0.16785198, 0.93052244, 1.1669117, -1.0234334, 1.2727883, -0.13938771, 0.9164933, 0.8498375, 0.31556, 0.59857416, -0.7006149, -0.6425949, -0.79825926, 0.21503422, 0.73330826, -0.2023547, -1.00253, -1.4691657, 0.22933342, 0.9307601, 0.9234653, -0.7144917, 1.1452118, 0.4478643, 0.13296588, 1.5914301, -1.2917143, -1.0427593, -1.4360031]",0.7884069085121155,0.0
1,53,"[-0.57374257, -0.08239794, -0.2670905, 0.8380345, 0.044313185, -0.85884243, -0.88634676, 0.15319641, 0.91124403, 1.2142539, -1.0366095, 1.3119035, -0.1580052, 0.90455824, 0.8917871, 0.31952384, 0.5831278, -0.6872425, -0.66131765, -0.7699091, 0.20729157, 0.7315723, -0.1964406, -0.9742131, -1.470584, 0.24772446, 0.9318871, 0.9002213, -0.7087289, 1.1406387, 0.44397157, 0.14985791, 1.6026726, -1.2867116, -1.0456375, -1.4072455]",0.7924520373344421,0.0
1,54,"[-0.60061294, -0.08338162, -0.2701275, 0.84131384, 0.091570765, -0.83740467, -0.90698236, 0.13928606, 0.88583636, 1.2579052, -1.0467385, 1.345588, -0.17846254, 0.88761306, 0.93424857, 0.326184, 0.5647041, -0.6727412, -0.6764388, -0.73843396, 0.2001597, 0.73225987, -0.18985662, -0.94117785, -1.4695505, 0.26646495, 0.92709225, 0.87482953, -0.70592415, 1.1326826, 0.43594897, 0.16572957, 1.6094899, -1.2780267, -1.0454472, -1.3733623]",0.7968984246253967,0.0
1,55,"[-0.6250919, -0.08011998, -0.26831168, 0.8435254, 0.14008695, -0.81536466, -0.93044263, 0.1249954, 0.85630125, 1.2986349, -1.0533183, 1.371627, -0.20031753, 0.8655882, 0.9778951, 0.33555382, 0.54397535, -0.6566875, -0.68776953, -0.7049489, 0.19409057, 0.73575276, -0.1854986, -0.904396, -1.4664959, 0.2881112, 0.91637725, 0.8489207, -0.70680493, 1.1230005, 0.4239099, 0.18066165, 1.6114087, -1.2664894, -1.042852, -1.3364036]",0.8018010854721069,0.0
1,56,"[-0.64826846, -0.07397667, -0.26412717, 0.8448797, 0.18945144, -0.79417276, -0.95645016, 0.10934114, 0.825446, 1.3379945, -1.056419, 1.3897429, -0.22281456, 0.838951, 1.0229176, 0.34739208, 0.52138096, -0.6389586, -0.69634783, -0.6719649, 0.18891701, 0.7415778, -0.18572594, -0.86440295, -1.4617779, 0.31422636, 0.9008531, 0.82376873, -0.7121767, 1.112982, 0.4079978, 0.194568, 1.6094359, -1.2535683, -1.0386264, -1.2967033]",0.8071346282958984,0.0
1,57,"[-0.6711982, -0.06682514, -0.25924283, 0.84561926, 0.23945624, -0.7749009, -0.9840843, 0.09189672, 0.7960819, 1.3777641, -1.0566369, 1.4015405, -0.24517533, 0.8086491, 1.0690242, 0.3612033, 0.4971064, -0.61973083, -0.70383453, -0.6422407, 0.1840444, 0.74876314, -0.19157633, -0.8214278, -1.4556154, 0.34466726, 0.8822513, 0.79981893, -0.7226596, 1.103309, 0.388557, 0.20722172, 1.605788, -1.2408577, -1.0334064, -1.2535203]",0.8127992153167725,0.0
1,58,"[-0.69483685, -0.060445122, -0.2540865, 0.84613276, 0.2901032, -0.7580181, -1.0121425, 0.07297027, 0.7701103, 1.4192832, -1.0546647, 1.4096254, -0.2668419, 0.77587914, 1.1156518, 0.37628818, 0.47123033, -0.59941775, -0.71173465, -0.61738104, 0.17874517, 0.7563274, -0.20245904, -0.7756687, -1.4480962, 0.37788385, 0.86226976, 0.77660155, -0.7382577, 1.093848, 0.3662154, 0.21835233, 1.6030318, -1.2295575, -1.0275589, -1.2062097]",0.818691611289978,0.0
1,59,"[-0.72008044, -0.056039423, -0.24844559, 0.8469924, 0.3415509, -0.74331886, -1.0394988, 0.053513363, 0.74786055, 1.462925, -1.0507445, 1.4164124, -0.2875514, 0.74175906, 1.1622201, 0.39178723, 0.44392106, -0.5785985, -0.72080237, -0.59695596, 0.17239594, 0.76365936, -0.21639723, -0.7275524, -1.4392133, 0.4118131, 0.842027, 0.7530376, -0.7580328, 1.0838597, 0.34188676, 0.22774978, 1.6030415, -1.2201186, -1.0211693, -1.1551771]",0.8247118592262268,0.0
1,60,"[-0.7477338, -0.05408191, -0.24248235, 0.84889406, 0.3940232, -0.7300213, -1.0653118, 0.034828044, 0.7280143, 1.5079339, -1.0443885, 1.423242, -0.30723828, 0.70704424, 1.2082916, 0.4066957, 0.41557875, -0.55797946, -0.7308689, -0.5786356, 0.16457897, 0.77064234, -0.23065975, -0.67786837, -1.4289182, 0.44472232, 0.82184213, 0.727947, -0.7801261, 1.0723699, 0.31673473, 0.23533057, 1.6063036, -1.2121708, -1.0141094, -1.1021266]",0.8306756019592285,0.0
1,61,"[-0.77832305, -0.05451249, -0.23733586, 0.8525215, 0.4477034, -0.71700525, -1.0890526, 0.018191438, 0.7081914, 1.5527042, -1.0345998, 1.4302261, -0.32586402, 0.6720174, 1.2536017, 0.41988724, 0.38688383, -0.538379, -0.74111074, -0.55921376, 0.15506679, 0.7775171, -0.2425443, -0.62774694, -1.4171939, 0.47554713, 0.8014, 0.7005002, -0.8021903, 1.0585148, 0.29211587, 0.2411562, 1.6119386, -1.2047502, -1.0061388, -1.0495621]",0.8363170027732849,0.0
1,62,"[-0.8118589, -0.057104003, -0.23485042, 0.8583797, 0.5026389, -0.7031228, -1.1104151, 0.0045219148, 0.68594986, 1.5954151, -1.020487, 1.436817, -0.343295, 0.63659525, 1.2980046, 0.43020794, 0.35876757, -0.5206765, -0.75056535, -0.5359534, 0.14376098, 0.7845955, -0.2500831, -0.57851756, -1.4041301, 0.503688, 0.780169, 0.6704339, -0.8220811, 1.0417506, 0.26947042, 0.24541704, 1.6183995, -1.196735, -0.99700797, -0.9998168]",0.8414798974990845,0.0
1,63,"[-0.8477594, -0.061763193, -0.2366194, 0.86664915, 0.55868244, -0.6874936, -1.1292033, -0.005816222, 0.65973467, 1.6347827, -1.0018804, 1.4426607, -0.35927936, 0.60057783, 1.3414242, 0.43666527, 0.33233634, -0.5056756, -0.7586144, -0.5075771, 0.1306441, 0.79197276, -0.25247774, -0.5315096, -1.3899585, 0.52861243, 0.75783473, 0.63801384, -0.8384929, 1.0219276, 0.25012064, 0.24839684, 1.6244204, -1.1873165, -0.9865463, -0.95408183]",0.8462648391723633,0.0
1,64,"[-0.88505316, -0.068611786, -0.2430304, 0.87710583, 0.6154867, -0.66970336, -1.1452506, -0.013025686, 0.6293182, 1.6705984, -0.97954756, 1.448138, -0.37348655, 0.5638962, 1.3838633, 0.43866602, 0.3087692, -0.49389866, -0.7652168, -0.47447294, 0.115761176, 0.799345, -0.2501709, -0.48785937, -1.3750169, 0.54967463, 0.7345467, 0.6038456, -0.8512077, 0.99929506, 0.23499826, 0.25042495, 1.6296562, -1.176314, -0.97472465, -0.9119556]",0.8508864045143127,0.0
1,65,"[-0.92276907, -0.077848695, -0.25299045, 0.889138, 0.6725535, -0.64985514, -1.1583941, -0.017726596, 0.59557575, 1.7037852, -0.9548948, 1.4542326, -0.38554686, 0.526741, 1.4254681, 0.4361979, 0.28919458, -0.48540047, -0.7708235, -0.43818069, 0.0992128, 0.80596936, -0.24459937, -0.4483676, -1.359652, 0.5662907, 0.7109049, 0.5686519, -0.8608374, 0.9744907, 0.2244101, 0.2518178, 1.6346513, -1.1642122, -0.9616778, -0.87175447]",0.8554210066795349,0.0
1,66,"[-0.96026766, -0.089519806, -0.2644782, 0.9018651, 0.7293214, -0.62847275, -1.168502, -0.020711754, 0.5598229, 1.7359436, -0.929362, 1.4618336, -0.39507055, 0.4895467, 1.4665788, 0.42984784, 0.2745547, -0.47970462, -0.77605885, -0.40056187, 0.081138715, 0.8107605, -0.23774265, -0.4134268, -1.3441043, 0.5782597, 0.68774474, 0.53308606, -0.8682422, 0.9485181, 0.21797574, 0.25281414, 1.640203, -1.1519252, -0.9476739, -0.8313635]",0.8597751259803772,0.0
1,67,"[-0.9972811, -0.103353, -0.27550933, 0.9143402, 0.7852639, -0.60629845, -1.17554, -0.022693338, 0.5231275, 1.7686203, -0.9038641, 1.4709648, -0.4016843, 0.45288852, 1.5076929, 0.42061397, 0.26548305, -0.47591135, -0.7813378, -0.3630787, 0.061689023, 0.81249774, -0.2315788, -0.38302544, -1.3284216, 0.5858884, 0.6658525, 0.49760127, -0.8739753, 0.9226673, 0.21479712, 0.2535162, 1.6465552, -1.1404052, -0.93303776, -0.7891386]",0.8638615012168884,0.0
1,68,"[-1.0336239, -0.11875503, -0.2849019, 0.925785, 0.8399662, -0.5840597, -1.179654, -0.024118798, 0.48594746, 1.8026571, -0.8785666, 1.4804639, -0.40513504, 0.41737556, 1.5493156, 0.40956962, 0.26222974, -0.47294593, -0.78659344, -0.32645527, 0.04099676, 0.81009614, -0.22755662, -0.35682362, -1.3124409, 0.5897451, 0.64574325, 0.46237606, -0.87805367, 0.8983424, 0.21379967, 0.2538527, 1.6529275, -1.1302742, -0.91805667, -0.7444236]",0.8677070140838623,0.0
1,69,"[-1.0687758, -0.13496071, -0.29243597, 0.9357848, 0.89315903, -0.5622851, -1.181229, -0.02510167, 0.44821092, 1.8379213, -0.85306406, 1.4883236, -0.405455, 0.383586, 1.591754, 0.39752245, 0.264661, -0.46985778, -0.7912325, -0.29076648, 0.01916488, 0.80287075, -0.22621131, -0.33428094, -1.2958566, 0.59019184, 0.62758297, 0.42729828, -0.8801374, 0.8768, 0.21409626, 0.25357926, 1.6576529, -1.1216319, -0.9029116, -0.69752353]",0.8713992238044739,0.0
1,70,"[-1.1016544, -0.15124369, -0.29846078, 0.9443654, 0.94470286, -0.54122984, -1.1808766, -0.02546957, 0.40967894, 1.8735085, -0.82679224, 1.4924947, -0.40310144, 0.3520383, 1.6349522, 0.384829, 0.27233616, -0.4660642, -0.79433584, -0.25578806, -0.0037316382, 0.79071355, -0.2270444, -0.31480184, -1.2783593, 0.5870518, 0.61125827, 0.39201742, -0.8799538, 0.8588602, 0.21521793, 0.25232178, 1.658836, -1.1141114, -0.8876648, -0.64927995]",0.8750072121620178,0.0
1,71,"[-1.1308081, -0.16708367, -0.30337086, 0.9519122, 0.9945345, -0.52092314, -1.1793281, -0.024894381, 0.37029898, 1.9082808, -0.7994114, 1.4916862, -0.3989503, 0.32316306, 1.6784593, 0.37145123, 0.28463686, -0.46146175, -0.7950188, -0.22135752, -0.027636439, 0.77412647, -0.2287214, -0.29785547, -1.2597955, 0.57971257, 0.59653294, 0.35606447, -0.8776818, 0.8446842, 0.21712507, 0.24965614, 1.6551745, -1.1071382, -0.8723057, -0.6005516]",0.8785690665245056,0.0
1,72,"[-1.1549929, -0.18223126, -0.30737343, 0.9589626, 1.0426025, -0.5012968, -1.1772522, -0.023047496, 0.33033806, 1.9414616, -0.7709771, 1.4857185, -0.39408657, 0.2972514, 1.7215525, 0.3572056, 0.30090266, -0.4563792, -0.7927979, -0.1875623, -0.052502327, 0.7541058, -0.22953302, -0.28303343, -1.2402807, 0.5676589, 0.58320117, 0.31900692, -0.8740692, 0.8337083, 0.22002174, 0.24520285, 1.6465056, -1.1002582, -0.8568244, -0.5518818]",0.8821044564247131,0.0
1,73,"[-1.173813, -0.19667786, -0.31065205, 0.9659632, 1.0888186, -0.48231882, -1.1750675, -0.019724246, 0.29028198, 1.973, -0.7418785, 1.4752985, -0.3894603, 0.2743889, 1.7634586, 0.34203818, 0.32052487, -0.45139918, -0.7877965, -0.15470903, -0.0782817, 0.73191947, -0.22796544, -0.27003625, -1.2202085, 0.5510921, 0.57116205, 0.28057796, -0.8702375, 0.82476753, 0.22408417, 0.23870881, 1.6338112, -1.0933853, -0.84126943, -0.50348175]",0.8856083154678345,0.0
1,74,"[-1.1879948, -0.21057619, -0.31367382, 0.97309726, 1.1330404, -0.46406323, -1.1728305, -0.0149029605, 0.2506396, 2.003546, -0.7126545, 1.4614542, -0.38558057, 0.25440827, 1.803561, 0.3261433, 0.34297103, -0.44711187, -0.78068733, -0.12314801, -0.10491136, 0.7088453, -0.2231708, -0.25861475, -1.200142, 0.53119195, 0.56038743, 0.24072348, -0.8672963, 0.8163824, 0.2292425, 0.23009193, 1.6187282, -1.0868685, -0.8257605, -0.4554542]",0.8890383243560791,0.0
1,75,"[-1.1990778, -0.22415416, -0.31728372, 0.9802428, 1.1750894, -0.44668886, -1.1702507, -0.008734645, 0.21180913, 2.034072, -0.6838197, 1.4450045, -0.3824193, 0.2368929, 1.841495, 0.30985236, 0.36774537, -0.44388607, -0.77239114, -0.093080506, -0.13228923, 0.68594116, -0.21516658, -0.24851438, -1.1806227, 0.5098108, 0.55081, 0.19955672, -0.86596394, 0.8071355, 0.23511748, 0.21943927, 1.6028466, -1.0813752, -0.81045634, -0.40804815]",0.8923330903053284,0.0
1,76,"[-1.2086744, -0.23763947, -0.32242683, 0.9870485, 1.2147886, -0.4303511, -1.1668257, -0.0014832984, 0.17406966, 2.065351, -0.6557776, 1.4263362, -0.37958145, 0.22124267, 1.8771064, 0.29337686, 0.39431784, -0.4417386, -0.7636663, -0.064458825, -0.1602519, 0.6639028, -0.20471802, -0.23946293, -1.1619791, 0.48875296, 0.54219925, 0.15726776, -0.86635834, 0.796034, 0.2411362, 0.2069652, 1.5871433, -1.0776587, -0.79550225, -0.36175406]",0.8954510688781738,0.0
1,77,"[-1.2177105, -0.25119334, -0.32966033, 0.9930654, 1.2520087, -0.41510618, -1.1620306, 0.006553184, 0.137649, 2.0975504, -0.62881124, 1.4055179, -0.37664378, 0.20678931, 1.9103262, 0.27659294, 0.42206523, -0.44034764, -0.754785, -0.037026726, -0.18856977, 0.6430415, -0.19299312, -0.23120636, -1.1442248, 0.46904296, 0.5341015, 0.11406307, -0.8680188, 0.78274745, 0.24677177, 0.19294895, 1.5717896, -1.076309, -0.78098834, -0.31718132]",0.8983860015869141,0.0
1,78,"[-1.2260706, -0.26485187, -0.33880255, 0.9978587, 1.2867118, -0.40086213, -1.1554774, 0.015114134, 0.10277635, 2.1301167, -0.6030972, 1.382582, -0.3734662, 0.19293244, 1.941064, 0.25903735, 0.45025802, -0.4391937, -0.7454511, -0.010475714, -0.21697156, 0.6233751, -0.1811505, -0.22356196, -1.1270922, 0.45060733, 0.525889, 0.07018752, -0.8701117, 0.7676474, 0.2517953, 0.17767522, 1.5563631, -1.0775782, -0.7669416, -0.2748086]",0.9011350274085999,0.0
1,79,"[-1.2328384, -0.2784866, -0.34897697, 1.0010612, 1.318988, -0.38739678, -1.1469821, 0.024022687, 0.06966655, 2.161989, -0.5787017, 1.3577456, -0.370304, 0.17925733, 1.9691945, 0.24015526, 0.4781035, -0.43775648, -0.7349917, 0.015361894, -0.24519274, 0.60479176, -0.17001413, -0.21644807, -1.1101758, 0.43255317, 0.5169101, 0.026016776, -0.8717084, 0.75164074, 0.25641927, 0.1613972, 1.5402848, -1.0813283, -0.7533539, -0.23477407]",0.903673529624939,0.0
1,80,"[-1.2369754, -0.2918053, -0.3590284, 1.0023757, 1.3490746, -0.37442195, -1.136532, 0.03320227, 0.03845601, 2.1920226, -0.5555743, 1.3314543, -0.36767575, 0.1655939, 1.9946448, 0.21967545, 0.5048315, -0.43567672, -0.72271746, 0.040379148, -0.27302685, 0.58721554, -0.15992793, -0.2098723, -1.0931041, 0.4138634, 0.5066769, -0.017853178, -0.8720281, 0.7358628, 0.26125604, 0.14432934, 1.523227, -1.0871086, -0.74022585, -0.19683713]",0.9059761166572571,0.0
1,81,"[-1.2380295, -0.30440748, -0.36803907, 1.001569, 1.3773438, -0.36165574, -1.1241999, 0.04266492, 0.009152787, 2.219425, -0.5335851, 1.3042858, -0.36608708, 0.15198886, 2.0175161, 0.19789709, 0.5297927, -0.43281943, -0.7082673, 0.06418711, -0.3003577, 0.5707093, -0.15079702, -0.2038943, -1.0756605, 0.394091, 0.49500477, -0.060605865, -0.870587, 0.7213361, 0.2671008, 0.12666197, 1.5053047, -1.0943276, -0.72760046, -0.16053003]",0.9080498814582825,0.0
1,82,"[-1.2364513, -0.3158874, -0.37562725, 0.9984952, 1.4042434, -0.3488743, -1.110069, 0.052476555, -0.018349137, 2.244009, -0.51262707, 1.2768372, -0.36578158, 0.13859393, 2.0381527, 0.1757137, 0.5525376, -0.4292309, -0.6917819, 0.08623956, -0.32716107, 0.55547863, -0.14225057, -0.1985959, -1.0578192, 0.37366506, 0.4820393, -0.10133499, -0.8672443, 0.7087089, 0.2746336, 0.108582005, 1.487008, -1.1024534, -0.71556693, -0.12540653]",0.9099250435829163,0.0
1,83,"[-1.23336, -0.32595274, -0.38188705, 0.9931551, 1.4301971, -0.33593735, -1.094215, 0.06270706, -0.044192106, 2.2661567, -0.49274305, 1.2496716, -0.3666523, 0.12551427, 2.0570917, 0.15434267, 0.57285273, -0.42503387, -0.6738484, 0.1060329, -0.3534814, 0.5417938, -0.1338373, -0.19407876, -1.0397176, 0.35368332, 0.4681637, -0.13926938, -0.86216706, 0.69815147, 0.2841731, 0.090285234, 1.4689676, -1.1111677, -0.7042349, -0.091251105]",0.9116260409355164,0.0
1,84,"[-1.2299321, -0.33451715, -0.38708618, 0.98575896, 1.4554924, -0.3227983, -1.076747, 0.07337642, -0.06846314, 2.2865405, -0.47419107, 1.2233078, -0.3683359, 0.11268876, 2.0749054, 0.1348848, 0.5907483, -0.4203257, -0.6552727, 0.123292215, -0.3793986, 0.52988714, -0.12518738, -0.19047986, -1.0215995, 0.3353741, 0.45383528, -0.17398971, -0.85573906, 0.6894254, 0.29558444, 0.071973786, 1.4517068, -1.120415, -0.6936953, -0.05815113]",0.9131677746772766,0.0
1,85,"[-1.2267944, -0.34173328, -0.39138407, 0.9767419, 1.4801943, -0.3095102, -1.0578729, 0.084411494, -0.0911478, 2.3057537, -0.45738128, 1.1981814, -0.3704078, 0.09986551, 2.091997, 0.11792734, 0.6064074, -0.41512913, -0.6368023, 0.13806745, -0.40500024, 0.5198879, -0.11611281, -0.18797465, -1.0037614, 0.31956965, 0.4394297, -0.20552355, -0.8484372, 0.6820712, 0.308361, 0.053841554, 1.435508, -1.130333, -0.6839911, -0.026415579]",0.9145652651786804,0.0
1,86,"[-1.2237663, -0.34795502, -0.39476997, 0.9667014, 1.5041233, -0.2962259, -1.0379415, 0.095628455, -0.112157114, 2.324031, -0.4426931, 1.1745325, -0.37255764, 0.0866893, 2.1084495, 0.10338265, 0.62011844, -0.40940782, -0.61892307, 0.15071164, -0.43036422, 0.5118257, -0.10664365, -0.18674341, -0.98650277, 0.30647668, 0.42515752, -0.23426636, -0.8407023, 0.6756227, 0.32182106, 0.036056347, 1.4204361, -1.1411061, -0.6751115, 0.0036001764]",0.9158290028572083,0.0
1,87,"[-1.2200626, -0.35364172, -0.3972246, 0.95626575, 1.5269065, -0.28318134, -1.0174259, 0.10675094, -0.13140754, 2.3411734, -0.43026587, 1.1522698, -0.3746611, 0.07285607, 2.1239936, 0.09062647, 0.63221216, -0.4031224, -0.60180146, 0.16176535, -0.45554814, 0.5056808, -0.09700459, -0.1869054, -0.9700819, 0.2958056, 0.41107422, -0.26077133, -0.8328424, 0.6697595, 0.33532044, 0.01874878, 1.4064744, -1.152817, -0.6670104, 0.031671315]",0.9169523119926453,0.0
1,88,"[-1.214802, -0.359233, -0.39893112, 0.9459454, 1.5480883, -0.27065158, -0.9968498, 0.11746424, -0.1489012, 2.356686, -0.41988632, 1.1309209, -0.37673602, 0.058250204, 2.1381075, 0.07884414, 0.64301777, -0.39628577, -0.5853689, 0.17180228, -0.48057806, 0.50143427, -0.08753658, -0.18845493, -0.9546807, 0.28709474, 0.39715642, -0.28551596, -0.8250052, 0.66435236, 0.34839672, 0.0020147786, 1.3936785, -1.165363, -0.6596334, 0.057803832]",0.9179218411445618,0.0
1,89,"[-1.2075131, -0.36502835, -0.40032956, 0.93603194, 1.5672646, -0.25888407, -0.97668236, 0.1274919, -0.16475525, 2.3700354, -0.41104674, 1.1097616, -0.3788337, 0.042990465, 2.1502078, 0.06740176, 0.6528387, -0.38898373, -0.5694835, 0.18128982, -0.50543535, 0.49907267, -0.078576356, -0.19123952, -0.9403878, 0.27998886, 0.38339138, -0.30875188, -0.8172317, 0.65941256, 0.36080575, -0.014068067, 1.3822583, -1.1784679, -0.6529355, 0.08222198]",0.9187381863594055,0.0
1,90,"[-1.1983767, -0.3711047, -0.40193892, 0.92658985, 1.5841959, -0.24802962, -0.95724624, 0.13666977, -0.17916167, 2.3808868, -0.403146, 1.0881078, -0.38093543, 0.027365055, 2.1598587, 0.056073643, 0.66194195, -0.38135093, -0.55408514, 0.19049883, -0.5300462, 0.49854383, -0.070327036, -0.19499817, -0.9272085, 0.2743259, 0.36983293, -0.33048525, -0.8095606, 0.65499645, 0.37246755, -0.029417368, 1.3725411, -1.1917691, -0.6468825, 0.10525651]",0.9194233417510986,0.0
1,91,"[-1.1881276, -0.3772981, -0.4040535, 0.91753584, 1.5988697, -0.23809904, -0.938674, 0.14498791, -0.19229911, 2.3892164, -0.3957204, 1.0656371, -0.38290447, 0.011701526, 2.166927, 0.045050364, 0.6705508, -0.37351876, -0.5392769, 0.19947067, -0.55428123, 0.49969602, -0.06277028, -0.19944228, -0.9150952, 0.27004933, 0.35660502, -0.35056308, -0.80212045, 0.65112406, 0.38337538, -0.043927744, 1.3648382, -1.2049236, -0.6414377, 0.12718603]",0.9200060963630676,0.0
1,92,"[-1.1777318, -0.38326028, -0.4065243, 0.9087605, 1.6114984, -0.22896585, -0.92092836, 0.15258068, -0.20424616, 2.395268, -0.38857612, 1.0425698, -0.38450518, -0.0037491182, 2.1716375, 0.034765385, 0.6788375, -0.36556572, -0.5253122, 0.20803572, -0.5779685, 0.502249, -0.05566652, -0.20433836, -0.903986, 0.2670723, 0.34386525, -0.36879575, -0.7951549, 0.64775294, 0.39352748, -0.057467595, 1.3592839, -1.2176785, -0.63654965, 0.1481007]",0.9205036163330078,0.0
1,93,"[-1.1680404, -0.38857728, -0.40878686, 0.900229, 1.6224608, -0.22041628, -0.90387493, 0.159664, -0.21494423, 2.399405, -0.38175738, 1.0196056, -0.38546765, -0.018851403, 2.1745207, 0.025651548, 0.68691677, -0.3574984, -0.5125077, 0.2158731, -0.6009176, 0.5058252, -0.048656598, -0.20955335, -0.893835, 0.2652152, 0.3317567, -0.38504937, -0.78896534, 0.644813, 0.40291256, -0.06989382, 1.3557359, -1.2298802, -0.6321504, 0.1678499]",0.9209164381027222,0.0
1,94,"[-1.1595852, -0.39291283, -0.41013554, 0.89201856, 1.6322095, -0.21222751, -0.88737696, 0.16644269, -0.2242335, 2.4019532, -0.37538558, 0.99764997, -0.385562, -0.033539467, 2.1762753, 0.017945316, 0.69484913, -0.3492734, -0.50113106, 0.22260182, -0.62294793, 0.51003236, -0.041427538, -0.21504758, -0.88462675, 0.26424733, 0.3203743, -0.3992777, -0.7838055, 0.64227587, 0.4115387, -0.08107877, 1.3537965, -1.2414352, -0.62816894, 0.1861021]",0.9212415218353271,0.0
1,95,"[-1.1525604, -0.39612505, -0.41008642, 0.8842872, 1.6411687, -0.20424306, -0.87137675, 0.17302416, -0.2319458, 2.4031086, -0.36947864, 0.9774691, -0.38465065, -0.047732998, 2.17759, 0.011609133, 0.7026557, -0.34084934, -0.49131426, 0.22788754, -0.643912, 0.5145568, -0.033867992, -0.22082996, -0.87637484, 0.26397178, 0.30975637, -0.4115069, -0.77979046, 0.64021456, 0.4194673, -0.09093771, 1.3529483, -1.2522596, -0.62455124, 0.20249653]",0.9214866161346436,0.0
1,96,"[-1.1469284, -0.39831167, -0.4086149, 0.87720376, 1.6496485, -0.19641641, -0.8559352, 0.17937309, -0.2380097, 2.4029415, -0.36386237, 0.9594497, -0.38270175, -0.061280746, 2.1789787, 0.0063750185, 0.7103438, -0.33224332, -0.48302445, 0.23154163, -0.66370726, 0.51922125, -0.026137007, -0.22690596, -0.86911356, 0.26426607, 0.29989824, -0.42180878, -0.77686924, 0.6388143, 0.4268136, -0.09944522, 1.3527404, -1.2622539, -0.62127495, 0.21682237]",0.9216712713241577,0.0
