sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7917123, 0.19125804, 0.6900526, -0.7014318, 0.2292135, -0.3203772, 0.12374751, 0.2354276, -0.35775104, 1.4572364, 0.52546626, 0.7054583, 0.026004594, 0.52616376, 1.8159231, 0.032116227, 0.08629514, -0.013211375, -0.016653722, -0.1316663, 0.0015758087, -0.05685483, 0.03964502, 0.039856516, 0.04075731, -0.08234594, -0.12780142, -0.12784621, 0.028611423, 1.1738902, -0.65870583, -0.67097336, -0.4960523, -0.6232913, -0.63299334, -0.47645995]",0.9710246920585632,0.0
1,52,"[-0.7901604, 0.20156999, 0.6926813, -0.6979789, 0.22878306, -0.32162762, 0.111576796, 0.22410758, -0.3627457, 1.4602154, 0.5333324, 0.6972197, 0.03447929, 0.5176836, 1.8152828, 0.024687681, 0.076754995, -0.00940389, -0.026288658, -0.12272434, 0.008472446, -0.05012004, 0.03777808, 0.04416067, 0.035625424, -0.07432334, -0.11074531, -0.116073124, 0.032639857, 1.1804224, -0.6447212, -0.6674217, -0.49618354, -0.64563465, -0.6321508, -0.47807318]",0.9716293215751648,0.0
1,53,"[-0.79307383, 0.21115011, 0.6933884, -0.6984418, 0.23118673, -0.32223013, 0.0993566, 0.2151088, -0.36669838, 1.4617636, 0.5415093, 0.6897957, 0.04717342, 0.5134713, 1.8188144, 0.017315153, 0.066198714, -0.008093617, -0.032299962, -0.115318, 0.017731253, -0.040772665, 0.03531844, 0.0447166, 0.02912131, -0.066307746, -0.08987283, -0.1026211, 0.03417416, 1.181955, -0.63322264, -0.6643109, -0.49722606, -0.66985357, -0.635271, -0.48054653]",0.9722281098365784,0.0
1,54,"[-0.7977606, 0.21832821, 0.6927659, -0.70249623, 0.23536304, -0.32248017, 0.09059668, 0.20987238, -0.3674147, 1.4619719, 0.54876345, 0.68461025, 0.060957033, 0.51238865, 1.8251562, 0.011216285, 0.056250826, -0.008429223, -0.033918343, -0.10826476, 0.026266336, -0.030788641, 0.03099026, 0.04030692, 0.021851558, -0.058073264, -0.06857015, -0.088660724, 0.032705557, 1.1775618, -0.62176967, -0.66196126, -0.49922475, -0.6910124, -0.6412397, -0.48343962]",0.9726390838623047,0.0
1,55,"[-0.80027115, 0.22218107, 0.69165057, -0.70884186, 0.24008751, -0.32266924, 0.086788654, 0.20902757, -0.3640379, 1.4607279, 0.5540305, 0.68252224, 0.07192277, 0.5129274, 1.8320396, 0.007227078, 0.048051234, -0.009278858, -0.031333536, -0.10023816, 0.031279102, -0.021884106, 0.024408596, 0.031021513, 0.01448644, -0.049550615, -0.049668007, -0.07500154, 0.028995808, 1.1721375, -0.6089808, -0.66004634, -0.501509, -0.7053453, -0.64845294, -0.48577055]",0.9727936387062073,0.0
1,56,"[-0.7974987, 0.22258939, 0.69080406, -0.7159901, 0.24429779, -0.3229745, 0.087200135, 0.2122583, -0.357438, 1.4579589, 0.5568899, 0.6838228, 0.076816276, 0.5140193, 1.8372962, 0.005438012, 0.04189122, -0.009542183, -0.025556646, -0.09026765, 0.031042188, -0.015163962, 0.016160678, 0.018348312, 0.0077124177, -0.040874563, -0.03468968, -0.062085055, 0.024359737, 1.171066, -0.595984, -0.6578846, -0.50319785, -0.7118643, -0.65551484, -0.48622784]",0.9728453159332275,0.0
1,57,"[-0.78870445, 0.22009481, 0.6906663, -0.7229364, 0.2473143, -0.3233879, 0.089934535, 0.21841596, -0.34977365, 1.4539397, 0.5577288, 0.6882018, 0.07444364, 0.51540095, 1.839669, 0.005171043, 0.037226845, -0.008443638, -0.018105581, -0.07803527, 0.025275607, -0.010950917, 0.0075505935, 0.0047914283, 0.00214967, -0.03232617, -0.02361698, -0.05006352, 0.019891413, 1.1748981, -0.58587444, -0.65484864, -0.503873, -0.7121922, -0.66168994, -0.48410964]",0.9730596542358398,0.0
1,58,"[-0.7757114, 0.21564542, 0.69125295, -0.72940284, 0.24893567, -0.32370538, 0.09336896, 0.22583784, -0.34352306, 1.4494328, 0.55751896, 0.6947427, 0.066241205, 0.5174226, 1.839121, 0.0053705955, 0.033018593, -0.0057086833, -0.010620257, -0.06389087, 0.015076211, -0.008805938, 0.00012894347, -0.0068827346, -0.0017563712, -0.024211518, -0.0152372485, -0.038906783, 0.016014038, 1.1793188, -0.58173716, -0.65068287, -0.503964, -0.7090271, -0.66693527, -0.4800837]",0.9734534025192261,0.0
1,59,"[-0.7618768, 0.21031573, 0.69221365, -0.7356172, 0.24940708, -0.32360187, 0.096930444, 0.23278116, -0.34046876, 1.4455309, 0.5573404, 0.70205945, 0.05567439, 0.5205118, 1.836615, 0.0051700547, 0.028212048, -0.0015900605, -0.0044998447, -0.04864441, 0.0025111865, -0.0077347606, -0.0048312875, -0.014537053, -0.003828092, -0.016740486, -0.007863935, -0.02850012, 0.012519736, 1.1798755, -0.5846811, -0.6456139, -0.504545, -0.7044919, -0.67155206, -0.47595748]",0.9738062024116516,0.0
1,60,"[-0.75052565, 0.20507511, 0.69302267, -0.7418439, 0.24926971, -0.32278314, 0.10080798, 0.23785955, -0.3410834, 1.4432361, 0.55790496, 0.70861423, 0.04678761, 0.5246541, 1.8335643, 0.0042822957, 0.02214345, 0.0032404135, -0.00063145556, -0.033267267, -0.009979027, -0.0065338896, -0.0067411624, -0.01736512, -0.004192446, -0.009961107, -0.00012321444, -0.018718593, 0.008984134, 1.1763881, -0.5932165, -0.6402633, -0.5066371, -0.6993715, -0.6757092, -0.47351167]",0.9739955067634583,0.0
1,61,"[-0.7436053, 0.20065996, 0.69323444, -0.7479713, 0.24913515, -0.32115313, 0.10504565, 0.24035306, -0.3445251, 1.4429969, 0.55931026, 0.71312946, 0.042546272, 0.5291765, 1.8312424, 0.0029960996, 0.0147363115, 0.0078958385, 0.00073386927, -0.01863183, -0.02021163, -0.0041797454, -0.005856817, -0.016109275, -0.0032453074, -0.0037733596, 0.008489378, -0.009478302, 0.005219915, 1.1726854, -0.6041577, -0.6354526, -0.5104558, -0.6934666, -0.6791431, -0.47325888]",0.974055290222168,0.0
1,62,"[-0.74116397, 0.19755566, 0.6927075, -0.7533912, 0.2494563, -0.31891564, 0.10888049, 0.24029042, -0.34913152, 1.44449, 0.56112206, 0.7149225, 0.0437474, 0.5329174, 1.8303775, 0.0018289557, 0.006469489, 0.011515816, -6.3571206e-05, -0.0053642485, -0.026756827, -0.00014368398, -0.003162108, -0.012716815, -0.001553733, 0.001991109, 0.017492015, -0.0007662475, 0.0014521684, 1.1724309, -0.6142365, -0.6320013, -0.51510274, -0.68654114, -0.68121135, -0.4741289]",0.9740574359893799,0.0
1,63,"[-0.7417892, 0.19603768, 0.6916988, -0.75722945, 0.25035724, -0.31655678, 0.110904835, 0.23829299, -0.3531213, 1.4467909, 0.56270367, 0.7140213, 0.04902928, 0.53467304, 1.8310279, 0.0010994088, -0.0018251091, 0.013482388, -0.0022685928, 0.0061868886, -0.02917008, 0.00545967, -3.5037287e-05, -0.009588112, 0.0002732823, 0.0074622273, 0.025762096, 0.0073542455, -0.0018652487, 1.1755204, -0.62145317, -0.6305741, -0.518923, -0.67907596, -0.681253, -0.47439653]",0.9740465879440308,0.0
1,64,"[-0.74360406, 0.19620253, 0.69078046, -0.7587793, 0.25157663, -0.31470805, 0.10992094, 0.23527102, -0.3552027, 1.4488251, 0.5635858, 0.7110389, 0.055850293, 0.53369105, 1.8327124, 0.00070769835, -0.009244693, 0.013565927, -0.004944333, 0.01591064, -0.027933342, 0.011927886, 0.0021808022, -0.008697408, 0.0017055615, 0.012644075, 0.03215188, 0.014761436, -0.0044120904, 1.1785718, -0.62551844, -0.63157207, -0.5203224, -0.67231727, -0.67901486, -0.4731835]",0.9740175604820251,0.0
1,65,"[-0.7452314, 0.19795308, 0.6906044, -0.75787246, 0.25256526, -0.31394097, 0.10577593, 0.23210327, -0.35489124, 1.4498456, 0.56367487, 0.70689857, 0.061830387, 0.52998674, 1.8346989, 0.00024751283, -0.015086238, 0.011978755, -0.007194667, 0.023869984, -0.024172027, 0.01820262, 0.00256052, -0.010911302, 0.0023731056, 0.017383624, 0.036060635, 0.02130763, -0.006250119, 1.1785909, -0.6273711, -0.63503516, -0.51856256, -0.667666, -0.67485964, -0.4713532]",0.9739953279495239,0.0
1,66,"[-0.74628943, 0.20095871, 0.69161195, -0.75498223, 0.2527214, -0.31457424, 0.099503435, 0.22940752, -0.3524853, 1.4497013, 0.5632198, 0.702544, 0.065781, 0.52436894, 1.8363248, -0.00066399894, -0.019030597, 0.009326166, -0.008336839, 0.03023772, -0.019264974, 0.023194907, 0.00082270755, -0.015759818, 0.0020991415, 0.021409566, 0.037690207, 0.02685781, -0.0077685835, 1.1758927, -0.6282967, -0.6405608, -0.5140896, -0.66588825, -0.66962487, -0.47104207]",0.9740453362464905,0.0
1,67,"[-0.74728143, 0.20465088, 0.6938208, -0.75102776, 0.25166997, -0.31656972, 0.09269964, 0.22745313, -0.34878966, 1.4487957, 0.562604, 0.6987218, 0.06797241, 0.51819336, 1.8372303, -0.0020903042, -0.02119726, 0.006457232, -0.008008018, 0.03523662, -0.014472192, 0.026093725, -0.0026600733, -0.021710582, 0.00089434383, 0.02442606, 0.037892487, 0.031327598, -0.009375499, 1.173451, -0.6292324, -0.64728904, -0.50826114, -0.6666747, -0.66423625, -0.474119]",0.9741514325141907,0.0
1,68,"[-0.74904144, 0.20830858, 0.6967968, -0.7470075, 0.24945712, -0.31955507, 0.08663662, 0.22620863, -0.34475398, 1.4478033, 0.56210554, 0.6958618, 0.06962421, 0.5129433, 1.8374262, -0.003721419, -0.022070326, 0.0042425073, -0.0062020626, 0.03908446, -0.010675328, 0.026562965, -0.007047912, -0.02679132, -0.0010731177, 0.026224192, 0.037722543, 0.034709815, -0.011165739, 1.1736801, -0.63054675, -0.65401447, -0.50267947, -0.6687749, -0.6593346, -0.48069116]",0.9742318987846375,0.0
1,69,"[-0.7520832, 0.21123385, 0.69983196, -0.7436567, 0.24656495, -0.32295865, 0.08175092, 0.22547378, -0.34117725, 1.447328, 0.5617552, 0.6940431, 0.072007805, 0.50978047, 1.8371977, -0.005089999, -0.022329215, 0.0033357812, -0.0032394645, 0.041949168, -0.008270087, 0.024782302, -0.011340866, -0.02930762, -0.0035208124, 0.026770117, 0.03793418, 0.03707762, -0.012801295, 1.1760848, -0.63222945, -0.65944314, -0.49851504, -0.6705553, -0.655148, -0.48876905]",0.974246084690094,0.0
1,70,"[-0.7562055, 0.21295105, 0.70224357, -0.74128205, 0.24373414, -0.32619783, 0.07781341, 0.22502825, -0.3385454, 1.4476748, 0.5613491, 0.69303393, 0.075680226, 0.5092233, 1.8369133, -0.00589973, -0.022630211, 0.0039934264, 0.0003220369, 0.043925416, -0.007194028, 0.021345505, -0.014697662, -0.028396687, -0.0061031287, 0.02624135, 0.038658574, 0.038559817, -0.013690229, 1.1780446, -0.6342192, -0.66253954, -0.49615875, -0.67064124, -0.6516559, -0.4953486]",0.9742079973220825,0.0
1,71,"[-0.7605309, 0.21333914, 0.7036466, -0.73981136, 0.241675, -0.32884568, 0.074543215, 0.22473945, -0.3369929, 1.448799, 0.5605824, 0.69240546, 0.08021214, 0.51106536, 1.8368391, -0.006228649, -0.0233945, 0.0060123345, 0.0038219076, 0.04504261, -0.007042311, 0.017068725, -0.016660212, -0.024233423, -0.0084680775, 0.025000645, 0.03939901, 0.03929572, -0.013358994, 1.1776342, -0.63661534, -0.6628405, -0.49530745, -0.6683513, -0.6488846, -0.4981939]",0.9741726517677307,0.0
1,72,"[-0.76390356, 0.21263562, 0.70406634, -0.7389815, 0.24080445, -0.3307185, 0.07210448, 0.22460015, -0.3363486, 1.4503945, 0.5592128, 0.691721, 0.08446478, 0.5145459, 1.8370385, -0.0064545604, -0.024671327, 0.008806945, 0.006651067, 0.045302536, -0.0072219204, 0.012774893, -0.017219627, -0.017858313, -0.010315584, 0.023513688, 0.039313007, 0.039386626, -0.011789188, 1.1754749, -0.6396796, -0.6606001, -0.49533433, -0.66380847, -0.6470949, -0.49711627]",0.9741891026496887,0.0
1,73,"[-0.7654112, 0.21131364, 0.70384836, -0.73854184, 0.2411249, -0.33186626, 0.0710694, 0.22469728, -0.33623156, 1.452034, 0.55716777, 0.6907582, 0.08719796, 0.5186802, 1.837391, -0.0069557894, -0.026136352, 0.011595412, 0.0083901575, 0.044729676, -0.007108991, 0.009113777, -0.016722651, -0.010750159, -0.011446614, 0.022231549, 0.037625626, 0.038865305, -0.009507382, 1.173865, -0.643682, -0.6566962, -0.49568215, -0.6577803, -0.6467138, -0.493892]",0.9742363095283508,0.0
1,74,"[-0.764771, 0.20989192, 0.7034329, -0.73837715, 0.24228182, -0.33248886, 0.071907096, 0.22513476, -0.3361695, 1.4533005, 0.554561, 0.6896588, 0.08767754, 0.5226072, 1.8376948, -0.00781447, -0.027238023, 0.0136289345, 0.008894848, 0.043409146, -0.006190367, 0.006454864, -0.015676253, -0.0043357597, -0.011789494, 0.02146981, 0.033980932, 0.03770051, -0.0073672617, 1.17433, -0.64869684, -0.6523307, -0.4960764, -0.6513631, -0.6480509, -0.49098143]",0.9742714762687683,0.0
1,75,"[-0.7624139, 0.20876527, 0.7031256, -0.7385156, 0.24374883, -0.33282447, 0.07444544, 0.22594602, -0.33572114, 1.4538827, 0.5516389, 0.6888978, 0.0859992, 0.52582103, 1.837789, -0.008745287, -0.027439157, 0.01439067, 0.008305122, 0.041492257, -0.0041780667, 0.004861371, -0.014539015, 0.00039454643, -0.01139576, 0.021320278, 0.028594065, 0.035838082, -0.0061427993, 1.1761826, -0.6544478, -0.6486412, -0.49650866, -0.6456207, -0.65099347, -0.4899882]",0.9742975234985352,0.0
1,76,"[-0.7592595, 0.20812848, 0.70298135, -0.7390513, 0.24504365, -0.33305937, 0.07776131, 0.22703175, -0.33458906, 1.453642, 0.54870456, 0.6890495, 0.08301789, 0.5282173, 1.8376336, -0.009297041, -0.026453216, 0.013708988, 0.0069804, 0.039167397, -0.0010813433, 0.004133434, -0.013578875, 0.0030720378, -0.010409678, 0.021624705, 0.022171794, 0.033261277, -0.006151129, 1.1774291, -0.6602733, -0.64637107, -0.4970783, -0.6412782, -0.654894, -0.49087617]",0.9743307828903198,0.0
1,77,"[-0.756313, 0.20801198, 0.70284534, -0.74004304, 0.2458824, -0.3332883, 0.08060968, 0.22814827, -0.3327078, 1.4526525, 0.5460589, 0.6904532, 0.0799622, 0.52997446, 1.8373176, -0.009174443, -0.024370713, 0.011761623, 0.0053860787, 0.03661251, 0.0027838259, 0.0039018586, -0.012834985, 0.003926684, -0.00902541, 0.022022586, 0.015666243, 0.030040935, -0.007102833, 1.1768835, -0.6652515, -0.6457139, -0.49782443, -0.638564, -0.6587406, -0.4923636]",0.9743657112121582,0.0
1,78,"[-0.7542767, 0.20838353, 0.7025018, -0.7414453, 0.24622385, -0.33352646, 0.082089595, 0.22895372, -0.33028013, 1.4511971, 0.54396814, 0.6929623, 0.077930704, 0.5313612, 1.8370061, -0.008448284, -0.021618068, 0.00898265, 0.003969767, 0.033953853, 0.0068607703, 0.0037503997, -0.0121732615, 0.0036089167, -0.0074480283, 0.022061298, 0.009975314, 0.026349863, -0.008253013, 1.1752702, -0.66847396, -0.6463665, -0.49863634, -0.6372618, -0.6615227, -0.49306533]",0.974388599395752,0.0
1,79,"[-0.7533355, 0.20923853, 0.7018318, -0.74309653, 0.24621138, -0.33374974, 0.0820747, 0.22910012, -0.32773757, 1.4496965, 0.54263914, 0.6959355, 0.07749134, 0.53257656, 1.836862, -0.0075091566, -0.018769316, 0.0059139747, 0.0030632063, 0.031249657, 0.010486076, 0.0033378932, -0.011394508, 0.0029361662, -0.0058681746, 0.021334684, 0.0056979503, 0.022434143, -0.008767168, 1.1743115, -0.669384, -0.64773756, -0.49926618, -0.63694906, -0.66259706, -0.49250817]",0.9743946194648743,0.0
1,80,"[-0.7531812, 0.21062018, 0.7008912, -0.74476194, 0.2460608, -0.3339339, 0.08112811, 0.22834134, -0.32561976, 1.4485769, 0.54218155, 0.69849694, 0.07854031, 0.53368425, 1.8369808, -0.0068040076, -0.016300337, 0.003054547, 0.0028305415, 0.028501814, 0.013058906, 0.0024885207, -0.010345615, 0.0026423745, -0.004449075, 0.019606056, 0.0030090283, 0.018556004, -0.008110449, 1.1749079, -0.66803, -0.64921165, -0.4994198, -0.63729596, -0.66187537, -0.49135152]",0.9743961095809937,0.0
1,81,"[-0.7532279, 0.2125627, 0.6998782, -0.7462084, 0.24594976, -0.33407167, 0.080011904, 0.22661936, -0.32439882, 1.4481238, 0.54255897, 0.69993114, 0.080453195, 0.5346417, 1.8373624, -0.006542302, -0.014401167, 0.0007492185, 0.0032638847, 0.025683291, 0.0141956005, 0.001225692, -0.008991561, 0.0031888753, -0.0033168073, 0.016877815, 0.0016670139, 0.014935368, -0.006271832, 1.1763165, -0.66508275, -0.6503624, -0.49887967, -0.6382454, -0.6597697, -0.49077973]",0.9744094014167786,0.0
1,82,"[-0.75290066, 0.21500249, 0.69902647, -0.747282, 0.24594927, -0.33416644, 0.079173476, 0.22409692, -0.3243058, 1.448386, 0.54355603, 0.6999983, 0.082434, 0.53537434, 1.8379167, -0.0065699546, -0.012931608, -0.0008630465, 0.004213847, 0.022764053, 0.013820387, -0.00025834027, -0.0074248384, 0.0046698395, -0.0025460657, 0.0133886095, 0.0011301992, 0.0117138205, -0.003734007, 1.1770545, -0.6615677, -0.65105164, -0.4976142, -0.63995934, -0.6569636, -0.49160248]",0.9744383692741394,0.0
1,83,"[-0.7518728, 0.21772203, 0.69849336, -0.7479617, 0.2460145, -0.334215, 0.07856071, 0.22112255, -0.32523006, 1.4491781, 0.54479676, 0.69900525, 0.08388746, 0.5358409, 1.838495, -0.0064859013, -0.0115329465, -0.0018409175, 0.0054399567, 0.019725129, 0.01216581, -0.0016839269, -0.005815488, 0.0068229586, -0.0021427772, 0.009542505, 0.00073789177, 0.008949777, -0.0012299784, 1.1764559, -0.6584241, -0.65140325, -0.49583262, -0.6425702, -0.6541454, -0.49371696]",0.9744771122932434,0.0
1,84,"[-0.75016475, 0.22037, 0.6983049, -0.74837106, 0.24602899, -0.3341972, 0.07784387, 0.21813954, -0.3267448, 1.4501781, 0.54582816, 0.6976132, 0.0846388, 0.5360601, 1.8389351, -0.0059114685, -0.009831231, -0.0023845518, 0.0066685546, 0.016562039, 0.00969059, -0.0027855835, -0.004329393, 0.009136129, -0.002033783, 0.0057960814, -9.380921e-05, 0.0066370135, 0.000580827, 1.1752568, -0.6561223, -0.65168464, -0.49395168, -0.6459174, -0.651825, -0.49624148]",0.9745107889175415,0.0
1,85,"[-0.7480884, 0.2225553, 0.69837564, -0.7487409, 0.24587753, -0.33408228, 0.07682097, 0.21557075, -0.3282626, 1.4510658, 0.5462472, 0.69650674, 0.084908016, 0.53610367, 1.8391103, -0.0047300775, -0.0076266727, -0.002752323, 0.007648262, 0.013285736, 0.0069505908, -0.0033970503, -0.0030540307, 0.011020305, -0.0020752144, 0.0025413088, -0.0017090631, 0.004729929, 0.0013655779, 1.1747221, -0.65455925, -0.6521541, -0.49246612, -0.6494668, -0.6502769, -0.4981245]",0.9745228290557861,0.0
1,86,"[-0.7460802, 0.22397153, 0.69857574, -0.74932927, 0.24551491, -0.3338487, 0.07567665, 0.21371968, -0.3292633, 1.4516315, 0.54582256, 0.6961043, 0.0850796, 0.53607774, 1.8389726, -0.0031489958, -0.00498028, -0.0031746542, 0.008194643, 0.009928044, 0.0044671656, -0.0034929337, -0.0019650082, 0.011998908, -0.0020842825, 1.9763596e-05, -0.0041200183, 0.0031612408, 0.0012010486, 1.1753262, -0.6532894, -0.6529321, -0.49175975, -0.65249306, -0.64957786, -0.49875206]",0.9745163917541504,0.0
1,87,"[-0.74450475, 0.2244943, 0.69879943, -0.75032336, 0.24500127, -0.33350486, 0.07490958, 0.212718, -0.3294968, 1.4518166, 0.5445587, 0.6964415, 0.08541609, 0.5361057, 1.8385742, -0.0015611721, -0.002170718, -0.0037872184, 0.008217489, 0.006551237, 0.0026255404, -0.0031794684, -0.00094672944, 0.011854411, -0.0018883141, -0.0017111059, -0.0070098247, 0.0018481781, 0.00047742855, 1.1763561, -0.65193516, -0.6539414, -0.4919387, -0.65442145, -0.6496722, -0.49817258]",0.9745082259178162,0.0
1,88,"[-0.74351245, 0.22421044, 0.6989987, -0.7517607, 0.24448882, -0.33309633, 0.07500873, 0.2125278, -0.32906875, 1.4516872, 0.5426755, 0.6972493, 0.085887775, 0.5363112, 1.8380549, -0.00031223416, 0.00043818122, -0.004599961, 0.007726605, 0.0032539617, 0.0016161302, -0.0026459317, 0.00014428224, 0.010683222, -0.0013756633, -0.0027585006, -0.009835898, 0.0006936949, -0.0003076301, 1.1767409, -0.6505003, -0.65493214, -0.4927763, -0.6551073, -0.6504185, -0.49689472]",0.9745097756385803,0.0
1,89,"[-0.7430064, 0.22337161, 0.69917303, -0.75350326, 0.24416366, -0.33269417, 0.076129965, 0.2129869, -0.3283689, 1.4513764, 0.5405165, 0.6981481, 0.08621303, 0.53679436, 1.8375915, 0.00047492795, 0.0025441076, -0.005508486, 0.006815521, 0.00016451371, 0.0014187901, -0.0020993494, 0.0014026298, 0.008842142, -0.00053011935, -0.003336417, -0.012008968, -0.0004071067, -0.00076041254, 1.17616, -0.64937955, -0.6555792, -0.49381238, -0.65486807, -0.6516103, -0.4955004]",0.9745189547538757,0.0
1,90,"[-0.7427225, 0.22229731, 0.6993337, -0.7552777, 0.24416603, -0.33236933, 0.07799461, 0.21387212, -0.32787767, 1.4510275, 0.53842914, 0.6988397, 0.08607143, 0.5376022, 1.8373281, 0.00091896276, 0.0040014074, -0.006340594, 0.0056278626, -0.0025814702, 0.0018270162, -0.0017062083, 0.0028166906, 0.0068111503, 0.0005641835, -0.0036921054, -0.013091896, -0.0015498761, -0.00071796094, 1.1752903, -0.6490691, -0.6556136, -0.49456686, -0.6542516, -0.6529924, -0.49436614]",0.9745272397994995,0.0
1,91,"[-0.74237937, 0.22127044, 0.69947, -0.75676787, 0.2445247, -0.33216634, 0.08004871, 0.21495582, -0.32794338, 1.4507577, 0.53666806, 0.69921124, 0.08534589, 0.5387063, 1.8373175, 0.0012534161, 0.004837263, -0.0069186026, 0.004316817, -0.00487295, 0.0025078256, -0.0015573144, 0.004254029, 0.0050284024, 0.0017485407, -0.0040387767, -0.012947432, -0.0027967151, -0.0002517957, 1.1750315, -0.6497864, -0.6549374, -0.49475756, -0.65370333, -0.6542944, -0.4936224]",0.9745305776596069,0.0
1,92,"[-0.7418244, 0.22046539, 0.69953984, -0.7577213, 0.24513736, -0.33208954, 0.08174459, 0.21604131, -0.32863396, 1.4506376, 0.5353546, 0.69932586, 0.08423767, 0.5400026, 1.8375049, 0.0016557099, 0.005202939, -0.00711446, 0.003010766, -0.006653117, 0.0030880868, -0.0016600428, 0.0054960013, 0.0037597148, 0.0028353054, -0.0045098383, -0.011779454, -0.004155071, 0.00042731653, 1.1755812, -0.6512663, -0.65367776, -0.49440557, -0.65335214, -0.65528256, -0.49327272]",0.9745317697525024,0.0
1,93,"[-0.74111, 0.21992995, 0.69948876, -0.7580265, 0.24580722, -0.3321077, 0.08275498, 0.216976, -0.32972562, 1.4506795, 0.5344952, 0.6993382, 0.083181575, 0.54133874, 1.837762, 0.0021463924, 0.0052974895, -0.0068809562, 0.0017949906, -0.0079348525, 0.0032512222, -0.001952472, 0.0063094464, 0.0030457966, 0.0036566611, -0.005141317, -0.010052149, -0.005570852, 0.0010979383, 1.1763059, -0.6528728, -0.6521583, -0.49377608, -0.6530417, -0.65581125, -0.49330726]",0.9745324850082397,0.0
