sample,steps,parameters,fidelities,step_sizes
1,51,"[0.47476462, 0.5057624, 0.2028124, -0.52171576, -1.0817893, 0.688526, 0.13470241, -0.487983, 0.59222156, -1.1074333, 0.20510635, -0.13415249, 0.2583671, 0.1318865, -1.5534822, 0.0053330315, 0.9846038, 0.93560946, 0.3357257, 1.0498747, 1.0592747, 0.2747134, -0.02268097, -0.3302826, -0.3393741, -0.2668785, -0.24642317, -0.18823256, -0.160384, -0.78275245, -0.3749865, -0.5158691, -0.19853012, 0.7369126, 0.5254463, 0.19485278]",0.9224334359169006,0.0
1,52,"[0.48448792, 0.5166295, 0.20141588, -0.53639376, -1.0777175, 0.6699634, 0.13502446, -0.49256477, 0.5932998, -1.0933416, 0.20955715, -0.1403506, 0.25915134, 0.13309257, -1.5560594, -0.0005727317, 0.943657, 0.92792803, 0.32792598, 1.07745, 1.08016, 0.28548798, -0.009721766, -0.32741976, -0.34198728, -0.25994727, -0.24892151, -0.20321189, -0.14972419, -0.789882, -0.3902341, -0.5160859, -0.20159753, 0.7238265, 0.5063107, 0.18198013]",0.9220555424690247,0.0
1,53,"[0.494462, 0.5264801, 0.19517966, -0.54702014, -1.0742425, 0.6521039, 0.13602865, -0.49354067, 0.59188443, -1.0814332, 0.2090559, -0.14628212, 0.26125473, 0.13788347, -1.558943, -0.00058425026, 0.90721214, 0.9229263, 0.31564525, 1.0972463, 1.0908495, 0.29506785, -0.0025185277, -0.32267287, -0.33512422, -0.2526864, -0.25487572, -0.21974862, -0.14104283, -0.7953015, -0.4071352, -0.5143143, -0.20375305, 0.70743936, 0.4897823, 0.17095424]",0.9217696785926819,0.0
1,54,"[0.4987516, 0.53494835, 0.18654904, -0.5535353, -1.0720404, 0.6359984, 0.13765469, -0.49263033, 0.58950645, -1.0706623, 0.20749016, -0.15151513, 0.26419565, 0.14574443, -1.5645692, 0.0035174629, 0.87985253, 0.92001086, 0.30134082, 1.1104522, 1.0928867, 0.30339724, -0.000616919, -0.31739268, -0.32049122, -0.24507338, -0.2658371, -0.23415598, -0.13419555, -0.799123, -0.42458406, -0.5126904, -0.20306432, 0.68856436, 0.47618437, 0.1624043]",0.9216891527175903,0.0
1,55,"[0.4959488, 0.5415351, 0.17781945, -0.5558472, -1.0713094, 0.62272006, 0.1407837, -0.49153394, 0.5875022, -1.060939, 0.2083049, -0.15584557, 0.26699343, 0.15537022, -1.5747699, 0.009299098, 0.8651025, 0.9192297, 0.28843224, 1.1185426, 1.0888934, 0.31074923, -0.0025229747, -0.31227845, -0.30198, -0.23687574, -0.28174248, -0.24653438, -0.12862001, -0.8016921, -0.44109052, -0.51292473, -0.19888929, 0.66855335, 0.46534404, 0.15574534]",0.9217333793640137,0.0
1,56,"[0.4900661, 0.5458393, 0.17065768, -0.55369115, -1.0717427, 0.6126254, 0.1461936, -0.49126047, 0.5866701, -1.0534902, 0.21256663, -0.15916431, 0.26850134, 0.16500372, -1.590068, 0.014254084, 0.8638597, 0.92101747, 0.27989718, 1.1222718, 1.0813977, 0.3175945, -0.006206722, -0.30735487, -0.28406253, -0.22790839, -0.30066487, -0.25972873, -0.12361532, -0.80331737, -0.4553343, -0.51577747, -0.19204871, 0.648804, 0.45681766, 0.14972897]",0.9218725562095642,0.0
1,57,"[0.48591718, 0.5475556, 0.16594788, -0.54712164, -1.0726447, 0.60522074, 0.15388717, -0.49217054, 0.5871551, -1.0497794, 0.21874388, -0.1613898, 0.26779082, 0.1730373, -1.6091213, 0.01637505, 0.8742097, 0.92572564, 0.2771598, 1.1213181, 1.0719746, 0.32426664, -0.00965547, -0.30234045, -0.27019635, -0.21812922, -0.31958875, -0.27644986, -0.11883639, -0.8040877, -0.46676898, -0.52070886, -0.18409386, 0.6302994, 0.45013127, 0.14336058]",0.9221603870391846,0.0
1,58,"[0.48450875, 0.54644954, 0.16388823, -0.53700024, -1.0731689, 0.59965605, 0.1631379, -0.49431378, 0.58859754, -1.0500398, 0.22407907, -0.1624922, 0.2644617, 0.17857692, -1.628814, 0.01458253, 0.89239883, 0.9332768, 0.27974924, 1.1147162, 1.0610331, 0.3306438, -0.0113355145, -0.29712594, -0.26188648, -0.20764591, -0.33560696, -0.29677218, -0.11457447, -0.80386776, -0.4758797, -0.52604747, -0.176379, 0.613373, 0.44495988, 0.13660704]",0.9226603507995605,0.0
1,59,"[0.48327875, 0.5425205, 0.1641918, -0.52491325, -1.072612, 0.5953995, 0.17304751, -0.49756196, 0.5904409, -1.0527649, 0.22643666, -0.16255768, 0.25876287, 0.18167734, -1.6452568, 0.008908926, 0.91415066, 0.9431593, 0.2857719, 1.1017591, 1.048257, 0.3360963, -0.0104631735, -0.29205078, -0.25871012, -0.19671828, -0.34686396, -0.31776908, -0.11152755, -0.8024522, -0.4839134, -0.5297701, -0.169593, 0.5977889, 0.44120544, 0.13049524]",0.9233021140098572,0.0
1,60,"[0.48027715, 0.5362613, 0.16627292, -0.5126134, -1.0706629, 0.59257525, 0.1830878, -0.50150627, 0.5922212, -1.0556061, 0.22544998, -0.16183612, 0.2514651, 0.18315196, -1.6553901, 0.00040799286, 0.9358503, 0.95469564, 0.2928518, 1.082824, 1.0333736, 0.33977935, -0.007062155, -0.28786123, -0.25910273, -0.18574497, -0.35286003, -0.33529633, -0.11022494, -0.7997715, -0.4922668, -0.53054285, -0.16392758, 0.58305335, 0.43896386, 0.12659487]",0.9239472150802612,0.0
1,61,"[0.47714987, 0.52870905, 0.16937073, -0.50154155, -1.0674994, 0.5917448, 0.19318494, -0.5054543, 0.59369797, -1.0569226, 0.2223538, -0.16075812, 0.2435252, 0.18408905, -1.6582836, -0.009167383, 0.95538044, 0.96731913, 0.29909596, 1.0596693, 1.0167822, 0.34111032, -0.0018375576, -0.2854496, -0.2614018, -0.17517635, -0.3541743, -0.3465061, -0.11056965, -0.7960239, -0.50190043, -0.52840805, -0.15955307, 0.56875914, 0.43840188, 0.12620743]",0.9245491027832031,0.0
1,62,"[0.47762945, 0.5211306, 0.17263168, -0.49277815, -1.0637019, 0.59332377, 0.20333305, -0.5087254, 0.5948088, -1.0567298, 0.21881413, -0.15992565, 0.23569131, 0.18533961, -1.6552804, -0.017829843, 0.9723848, 0.9806281, 0.30369928, 1.0350808, 0.99971354, 0.3401353, 0.004091393, -0.28554752, -0.26463273, -0.16535798, -0.35195062, -0.35126293, -0.111821756, -0.79166496, -0.5130526, -0.5247167, -0.1569058, 0.5547827, 0.43960187, 0.12970228]",0.9250820875167847,0.0
1,63,"[0.48346984, 0.5145375, 0.17521697, -0.48722383, -1.0600326, 0.5970795, 0.21311912, -0.5110263, 0.59554565, -1.0563705, 0.21570319, -0.16004385, 0.2282541, 0.18722586, -1.6490214, -0.023853501, 0.98784596, 0.99419385, 0.30697584, 1.0120627, 0.98387796, 0.33756462, 0.009535208, -0.28849685, -0.26871568, -0.15639222, -0.34746367, -0.35160145, -0.11296757, -0.78727424, -0.5252945, -0.52143455, -0.15653856, 0.54127717, 0.44245443, 0.13632868]",0.9254598021507263,0.0
1,64,"[0.49245864, 0.50940615, 0.1764782, -0.48556286, -1.0571816, 0.602069, 0.2215912, -0.51251185, 0.5958813, -1.0573171, 0.21270615, -0.16174333, 0.2210739, 0.18957774, -1.6420944, -0.026182313, 1.0031501, 1.0073078, 0.30988637, 0.99292594, 0.9708151, 0.33447155, 0.013557955, -0.2941416, -0.27411747, -0.14811334, -0.34187627, -0.34999096, -0.11316455, -0.7833789, -0.5377846, -0.520299, -0.15869783, 0.52853566, 0.44664818, 0.14454629]",0.9256340265274048,0.0
1,65,"[0.50049853, 0.5057837, 0.17615436, -0.48789126, -1.055567, 0.6070408, 0.22761929, -0.5134376, 0.59579825, -1.0601002, 0.20894599, -0.16532, 0.21384369, 0.19201262, -1.6360661, -0.024647422, 1.0190777, 1.0189015, 0.31336525, 0.97867715, 0.96130395, 0.33183718, 0.015688375, -0.30184326, -0.28126746, -0.14019848, -0.3361326, -0.3477803, -0.11199272, -0.78031844, -0.54955715, -0.52224636, -0.16300248, 0.5168461, 0.45174935, 0.15264703]",0.9256840348243713,0.0
1,66,"[0.5053719, 0.5035901, 0.17446324, -0.49337915, -1.055245, 0.6110037, 0.23051709, -0.5137606, 0.59536797, -1.0640869, 0.20401351, -0.1705278, 0.20640515, 0.19424245, -1.6312594, -0.019947186, 1.0352085, 1.0277492, 0.31779897, 0.9689687, 0.9551605, 0.33018726, 0.015970526, -0.31061107, -0.29010946, -0.13234812, -0.33088654, -0.34474048, -0.10946948, -0.7781987, -0.5597651, -0.5272366, -0.16848034, 0.50640947, 0.4573236, 0.15934567]",0.925743043422699,0.0
1,67,"[0.5083284, 0.5027764, 0.17198788, -0.50041455, -1.0559362, 0.61357975, 0.23048022, -0.5131212, 0.5947919, -1.0680844, 0.19855018, -0.17657138, 0.19892323, 0.19621645, -1.6271431, -0.013421744, 1.0500036, 1.0328631, 0.3228736, 0.96256894, 0.95152086, 0.32949373, 0.014862951, -0.31932577, -0.29999813, -0.124431066, -0.32642266, -0.33976844, -0.10595655, -0.77693677, -0.5678546, -0.53435993, -0.17393535, 0.4973173, 0.46303898, 0.16409191]",0.9258351922035217,0.0
1,68,"[0.51206076, 0.5032063, 0.16939381, -0.50726056, -1.0571415, 0.6149674, 0.228527, -0.5112621, 0.59436226, -1.0711926, 0.19397697, -0.18233205, 0.1918393, 0.19805759, -1.6229417, -0.006702417, 1.0614691, 1.0338693, 0.32779765, 0.958085, 0.949419, 0.32935888, 0.013039498, -0.3270078, -0.30991724, -0.11652693, -0.32262725, -0.33211252, -0.10206816, -0.77636427, -0.5736458, -0.54209363, -0.17841066, 0.48955807, 0.46870273, 0.16703206]",0.9258675575256348,0.0
1,69,"[0.5175178, 0.5044559, 0.16714635, -0.5127703, -1.0583066, 0.61564964, 0.22599143, -0.50848216, 0.5943728, -1.073326, 0.19163738, -0.18671432, 0.18566887, 0.19989695, -1.6181487, -0.0013280441, 1.0680263, 1.0311706, 0.33173573, 0.9546191, 0.94832027, 0.32935694, 0.011163983, -0.3330456, -0.31883484, -0.10887276, -0.31910273, -0.32228863, -0.09856525, -0.77633744, -0.577284, -0.5486887, -0.18149026, 0.4830405, 0.4742266, 0.16872601]",0.925794243812561,0.0
1,70,"[0.5229758, 0.50581074, 0.1654016, -0.516629, -1.0589837, 0.6161087, 0.22390398, -0.50566435, 0.59503925, -1.0751498, 0.1919971, -0.18894485, 0.18078949, 0.20175095, -1.6127985, 0.0015839154, 1.0691378, 1.0258288, 0.33421105, 0.952098, 0.9483275, 0.32933605, 0.009706993, -0.33728984, -0.3259972, -0.1017673, -0.31543958, -0.31215212, -0.096174516, -0.7768014, -0.5790723, -0.55267966, -0.18330413, 0.47763413, 0.47955918, 0.16980584]",0.9256709814071655,0.0
1,71,"[0.5260858, 0.50652385, 0.16410838, -0.51902837, -1.0589453, 0.61668843, 0.2226161, -0.50382, 0.59646386, -1.0775601, 0.19441849, -0.1887209, 0.17733471, 0.2035185, -1.60746, 0.0015429293, 1.0654148, 1.0192134, 0.33527794, 0.9511673, 0.9499902, 0.32951415, 0.00885049, -0.339971, -0.33105943, -0.09548064, -0.31153312, -0.30412892, -0.095355324, -0.77778167, -0.579277, -0.55337065, -0.18427227, 0.47321385, 0.48463532, 0.17072368]",0.9255810976028442,0.0
1,72,"[0.5264307, 0.5061339, 0.16320096, -0.5201747, -1.0582182, 0.6175645, 0.22182895, -0.5035277, 0.598637, -1.0810506, 0.19758834, -0.18621546, 0.17522119, 0.20507398, -1.6029704, -0.0012666236, 1.058258, 1.0125448, 0.33540285, 0.9527419, 0.95386916, 0.33032495, 0.008491401, -0.34148654, -0.33405745, -0.09018751, -0.30777055, -0.30005708, -0.096138485, -0.7793148, -0.578027, -0.55104244, -0.18475325, 0.46968427, 0.48936358, 0.17164367]",0.9255865812301636,0.0
1,73,"[0.5258345, 0.5046003, 0.16271625, -0.520095, -1.0570385, 0.6187179, 0.22093385, -0.5047007, 0.60145056, -1.0853375, 0.2002706, -0.182, 0.1742568, 0.20637041, -1.6000245, -0.006089852, 1.0492935, 1.0065037, 0.33515173, 0.95744616, 0.96011895, 0.33211672, 0.008322036, -0.3421671, -0.33527908, -0.085927665, -0.30495974, -0.30029562, -0.09814796, -0.78136086, -0.5753626, -0.54673827, -0.18480556, 0.46696877, 0.49364203, 0.17246062]",0.9257035255432129,0.0
1,74,"[0.5263198, 0.5022065, 0.16275747, -0.5188244, -1.055751, 0.6198906, 0.21942574, -0.5067769, 0.6047098, -1.0894781, 0.20190299, -0.17692287, 0.17424694, 0.20747186, -1.5988488, -0.011818893, 1.0398655, 1.0010792, 0.3348768, 0.9652043, 0.9683002, 0.33489132, 0.007951513, -0.34212852, -0.33510748, -0.0826017, -0.30399942, -0.30361524, -0.10078834, -0.78374773, -0.5713766, -0.54175395, -0.18420623, 0.46497983, 0.4973828, 0.17289673]",0.9258885979652405,0.0
1,75,"[0.52805954, 0.49938345, 0.16336058, -0.51667, -1.0546943, 0.6206069, 0.21717001, -0.5090713, 0.60815066, -1.0924413, 0.20270765, -0.17193902, 0.17503878, 0.20849402, -1.599167, -0.017264523, 1.0307484, 0.99573463, 0.33458015, 0.9751578, 0.9774836, 0.33823875, 0.00703602, -0.34126702, -0.33390096, -0.08001289, -0.3054382, -0.30791974, -0.10346731, -0.7861794, -0.5663292, -0.53713554, -0.18271284, 0.46360624, 0.5005335, 0.17263308]",0.9260714650154114,0.0
1,76,"[0.5294391, 0.49660906, 0.16438805, -0.514225, -1.0541099, 0.6203331, 0.21442623, -0.51099706, 0.61147994, -1.0937655, 0.20332968, -0.16789354, 0.17649959, 0.20950188, -1.6004694, -0.02141742, 1.0221274, 0.98981535, 0.33401838, 0.98593074, 0.98655665, 0.34149858, 0.0053888196, -0.3393891, -0.3319386, -0.077946335, -0.30915624, -0.31137165, -0.10573205, -0.78830713, -0.5606512, -0.53343487, -0.1803864, 0.46273705, 0.50308836, 0.17144556]",0.9261975884437561,0.0
1,77,"[0.5289491, 0.49438524, 0.16553417, -0.51211494, -1.0540938, 0.6187336, 0.21166857, -0.5121008, 0.6144386, -1.0938216, 0.20430097, -0.16531739, 0.17847233, 0.2104427, -1.6023586, -0.023642445, 1.0138077, 0.98298484, 0.33296356, 0.99611765, 0.99457157, 0.3440436, 0.0030440646, -0.33640942, -0.32941985, -0.07624746, -0.31435814, -0.31326875, -0.1073028, -0.7898322, -0.5548456, -0.5307532, -0.17773663, 0.46230206, 0.5050818, 0.16931948]",0.926259458065033,0.0
1,78,"[0.526747, 0.4931804, 0.1664368, -0.51073015, -1.0545944, 0.61587906, 0.2093326, -0.51206917, 0.6168618, -1.0934608, 0.20567578, -0.16432552, 0.18075874, 0.21116312, -1.6046919, -0.023769628, 1.0055413, 0.9754698, 0.33144364, 1.0047683, 1.0009841, 0.34551805, 0.00026166486, -0.3325196, -0.32649004, -0.07485417, -0.31989664, -0.31415665, -0.10806714, -0.790596, -0.54936934, -0.52891785, -0.17555916, 0.46229053, 0.5065654, 0.16651085]",0.9262873530387878,0.0
1,79,"[0.52430475, 0.49328002, 0.16682923, -0.51017475, -1.0554451, 0.61226755, 0.20763382, -0.5108285, 0.61870205, -1.0933076, 0.2070191, -0.1646659, 0.1831506, 0.21149771, -1.6074368, -0.022073394, 0.99732137, 0.96801597, 0.32980818, 1.0116372, 1.0057088, 0.34591123, -0.0025241505, -0.3282352, -0.3232791, -0.07376919, -0.32475752, -0.3151675, -0.10808203, -0.7906191, -0.5445685, -0.527633, -0.1745458, 0.46273023, 0.5075808, 0.16352072]",0.9263057112693787,0.0
1,80,"[0.5227851, 0.49463263, 0.16665864, -0.5104066, -1.0564201, 0.6086327, 0.20654489, -0.50866306, 0.62000465, -1.0932733, 0.20769113, -0.16587944, 0.18549298, 0.21136895, -1.6104199, -0.019157404, 0.9894986, 0.96161735, 0.32858205, 1.0170822, 1.0090086, 0.3454639, -0.004799739, -0.324276, -0.31995806, -0.07300584, -0.32844132, -0.31709516, -0.10756057, -0.79007363, -0.5406701, -0.5265676, -0.17491654, 0.4636478, 0.50815, 0.16096899]",0.9263136982917786,0.0
1,81,"[0.5220492, 0.4968357, 0.16612178, -0.51136667, -1.0573004, 0.60563916, 0.20591342, -0.50618124, 0.6208583, -1.0926964, 0.20721596, -0.16747662, 0.18773904, 0.2108336, -1.6132298, -0.0157798, 0.9826687, 0.9571768, 0.32819858, 1.0216857, 1.0112958, 0.3444996, -0.006090529, -0.32131466, -0.3168016, -0.07255769, -0.3310383, -0.31985006, -0.10679605, -0.789205, -0.53778875, -0.52543277, -0.17631683, 0.4650447, 0.50829613, 0.15939672]",0.9263021349906921,0.0
1,82,"[0.52126014, 0.49930733, 0.16560034, -0.5129683, -1.0579331, 0.60362035, 0.20561284, -0.5040805, 0.62135315, -1.0909846, 0.20551805, -0.16905487, 0.18995613, 0.21004897, -1.6153703, -0.012663477, 0.97740626, 0.9552401, 0.3287734, 1.025822, 1.0129292, 0.34328708, -0.0060771015, -0.31971246, -0.31421018, -0.07241224, -0.3329835, -0.3226, -0.10603224, -0.7882384, -0.53591627, -0.5240743, -0.17804162, 0.46690097, 0.50808275, 0.15907182]",0.9262719750404358,0.0
1,83,"[0.5201733, 0.50153536, 0.16551411, -0.51501906, -1.0582637, 0.60248023, 0.20561002, -0.50285923, 0.62156606, -1.0881983, 0.20292443, -0.17034169, 0.19226883, 0.20918484, -1.6165245, -0.010337379, 0.9740187, 0.9558742, 0.33005178, 1.029406, 1.0140696, 0.34198773, -0.00468026, -0.31938496, -0.31264007, -0.07258367, -0.33466983, -0.32438463, -0.10536017, -0.7873134, -0.53491104, -0.5225293, -0.17942977, 0.46918857, 0.50763726, 0.15988803]",0.9262446761131287,0.0
1,84,"[0.51954377, 0.50324404, 0.16614664, -0.51722556, -1.0583318, 0.6017915, 0.2059124, -0.50267804, 0.6215696, -1.0850818, 0.19998372, -0.1711923, 0.19476455, 0.2083381, -1.6167068, -0.009044745, 0.9724697, 0.9586891, 0.3315559, 1.0319415, 1.0146235, 0.3406743, -0.002091668, -0.3198767, -0.31244248, -0.0731243, -0.33616418, -0.32470775, -0.10472041, -0.7864705, -0.5345231, -0.520985, -0.18017597, 0.47186843, 0.50713444, 0.16141269]",0.9262406229972839,0.0
1,85,"[0.52023125, 0.50440717, 0.1675231, -0.5193144, -1.0582368, 0.6010319, 0.20645978, -0.5034269, 0.62144727, -1.0825258, 0.19724329, -0.17156984, 0.19741468, 0.20749941, -1.616204, -0.0087324595, 0.97249305, 0.96297073, 0.33284178, 1.0328156, 1.0142918, 0.33937648, 0.001258963, -0.32060304, -0.31368506, -0.07410006, -0.3371825, -0.32373294, -0.10400492, -0.7856861, -0.534466, -0.5196557, -0.18039088, 0.47486785, 0.5067436, 0.16306785]",0.9262616038322449,0.0
1,86,"[0.52210045, 0.5051636, 0.16940384, -0.5211474, -1.0580934, 0.5998419, 0.2070695, -0.5048788, 0.62129897, -1.0809282, 0.19510826, -0.17151642, 0.20006077, 0.20658423, -1.6153929, -0.009111794, 0.9737842, 0.9678913, 0.3337178, 1.0316551, 1.0127136, 0.33811554, 0.004791245, -0.32112274, -0.3160633, -0.075551234, -0.3373073, -0.322061, -0.10316815, -0.7849291, -0.5345018, -0.51867014, -0.18042089, 0.47806087, 0.5065709, 0.16436218]",0.9262966513633728,0.0
1,87,"[0.52399033, 0.5057316, 0.17139712, -0.5227041, -1.0579983, 0.59818035, 0.20749246, -0.50677514, 0.6212252, -1.0799795, 0.19381253, -0.17111684, 0.20247756, 0.20550284, -1.6145933, -0.009764361, 0.97612435, 0.9727439, 0.334308, 1.0285499, 1.0096602, 0.33691582, 0.007893846, -0.32129633, -0.31896952, -0.07747013, -0.33628953, -0.32033727, -0.10225718, -0.78420603, -0.534493, -0.51805013, -0.18058069, 0.48127672, 0.50662977, 0.16506624]",0.926337480545044,0.0
1,88,"[0.5247684, 0.5063562, 0.17312531, -0.52395594, -1.0580149, 0.59631, 0.2075412, -0.5088175, 0.62129384, -1.0790195, 0.19344854, -0.17046744, 0.20447713, 0.20422724, -1.6140243, -0.010262454, 0.97937506, 0.97712874, 0.33493847, 1.0240422, 1.0051972, 0.33579916, 0.010048095, -0.32126743, -0.32170084, -0.079805724, -0.33424756, -0.31895906, -0.10135301, -0.7835737, -0.5344014, -0.51776785, -0.18096632, 0.48433897, 0.50685185, 0.16525514]",0.9263773560523987,0.0
1,89,"[0.5242941, 0.5072548, 0.17435148, -0.52477634, -1.0581702, 0.5946355, 0.20718999, -0.51066124, 0.62150365, -1.0776359, 0.19398576, -0.16966735, 0.20599443, 0.20282108, -1.6138127, -0.01027627, 0.98338974, 0.9810125, 0.33592293, 1.0189186, 0.99973047, 0.33477497, 0.010926874, -0.32130897, -0.3237113, -0.08247808, -0.33165845, -0.3180003, -0.10049463, -0.7831194, -0.5342491, -0.5177971, -0.18143032, 0.48711315, 0.5071237, 0.1652114]",0.9264135360717773,0.0
1,90,"[0.5232948, 0.5085325, 0.17500834, -0.5249935, -1.0584556, 0.59349597, 0.2065716, -0.51199377, 0.62176824, -1.0760144, 0.19525914, -0.16883294, 0.2071084, 0.20142312, -1.6139777, -0.0096463235, 0.9879343, 0.98463356, 0.33737117, 1.0139358, 0.99390525, 0.3338366, 0.010447607, -0.32164, -0.32478616, -0.08538271, -0.3291632, -0.317312, -0.09965902, -0.7829232, -0.53407276, -0.5180959, -0.18169513, 0.48953608, 0.5073267, 0.16524966]",0.9264440536499023,0.0
1,91,"[0.5224125, 0.5101061, 0.17514269, -0.52452934, -1.0588309, 0.59303284, 0.20587881, -0.5126588, 0.6219401, -1.0747945, 0.19696835, -0.16811027, 0.20799257, 0.20019852, -1.614393, -0.008407382, 0.9926748, 0.9882996, 0.33911857, 1.009614, 0.98839647, 0.33296952, 0.008771271, -0.32230935, -0.32505983, -0.088384904, -0.32730207, -0.31669134, -0.09880444, -0.7830234, -0.53388727, -0.51854485, -0.18151955, 0.4916172, 0.50736606, 0.16555691]",0.9264671206474304,0.0
1,92,"[0.5215356, 0.5117102, 0.17483832, -0.5234789, -1.0592347, 0.5931948, 0.20524575, -0.5127127, 0.62187344, -1.0745835, 0.19873625, -0.16765723, 0.20882711, 0.19928323, -1.6147966, -0.0067615146, 0.9972258, 0.99218315, 0.3408023, 1.0061668, 0.983691, 0.33216903, 0.0062530395, -0.3231862, -0.324885, -0.0913223, -0.3263148, -0.3160263, -0.09792427, -0.78339887, -0.5336643, -0.51892304, -0.18082853, 0.49342152, 0.5071868, 0.16612238]",0.9264832735061646,0.0
1,93,"[0.52010447, 0.513012, 0.17417498, -0.5220518, -1.0596066, 0.59384453, 0.20468527, -0.51235354, 0.62149626, -1.0755116, 0.20022786, -0.16759226, 0.2097193, 0.19874372, -1.6148968, -0.0050108754, 1.0012205, 0.9962114, 0.3420316, 1.003555, 0.97996545, 0.33145618, 0.0033597455, -0.32403865, -0.32463208, -0.09402954, -0.32609153, -0.31536198, -0.09706173, -0.7839741, -0.5333282, -0.51896983, -0.17974661, 0.49504855, 0.5067815, 0.16677932]",0.9264933466911316,0.0
1,94,"[0.51794666, 0.51376534, 0.17323597, -0.520446, -1.0599108, 0.5948667, 0.20410764, -0.5117858, 0.62085164, -1.0771312, 0.20127219, -0.16794159, 0.21066739, 0.19856215, -1.6145312, -0.0034709033, 1.0043753, 1.0000868, 0.3425566, 1.0016013, 0.9771143, 0.3308779, 0.0005741569, -0.32464564, -0.32452148, -0.09637811, -0.32627717, -0.3148683, -0.0962845, -0.78464127, -0.5327786, -0.51849717, -0.17852491, 0.49661195, 0.5061909, 0.16732074]",0.9264969229698181,0.0
1,95,"[0.51565725, 0.51390415, 0.17213508, -0.5187847, -1.0601549, 0.59619224, 0.20339195, -0.511138, 0.6200822, -1.0786872, 0.20191596, -0.16862388, 0.21157588, 0.19864659, -1.6137729, -0.002387984, 1.00654, 1.0034059, 0.34235406, 1.000104, 0.9749021, 0.3304861, -0.0016938369, -0.32488748, -0.32455862, -0.098308586, -0.32646185, -0.31473088, -0.09565488, -0.78528965, -0.5319407, -0.51746917, -0.17740339, 0.49821696, 0.50549537, 0.16761965]",0.9264935851097107,0.0
