sample,steps,parameters,fidelities,step_sizes
1,155,"[-1.0036877, 0.5473885, -0.05797565, -0.26576972, -0.49945554, -1.256223, -0.49251685, -0.53312284, -1.1546375, -1.1283705, -1.3164968, 1.189522, -0.51886576, -1.415857, -0.9191907, -0.017864656, 0.50578755, 0.5867862, 0.8106383, 0.601712, 0.6018787, 0.7804094, 0.20283438, -0.7088649, -0.25719625, -0.7641673, -0.8571307, -0.04770557, -0.9185884, 0.5873272, 0.98760957, 0.54845005, 0.08139303, 1.6087537, -0.551435, 1.4213294]",0.9977220296859741,0.0
1,156,"[-1.0050079, 0.5475684, -0.05653015, -0.26700866, -0.49920684, -1.2548671, -0.49386787, -0.533983, -1.1552457, -1.1281319, -1.3168303, 1.1913071, -0.51848555, -1.4161024, -0.9196204, -0.01854502, 0.5048991, 0.5879545, 0.8110078, 0.6024294, 0.6032487, 0.7793924, 0.20202681, -0.71035004, -0.25698152, -0.76247525, -0.8578542, -0.046513975, -0.91866374, 0.5875947, 0.98636734, 0.54783005, 0.08198, 1.6068516, -0.549977, 1.4210759]",0.9977290034294128,0.0
1,157,"[-1.0063126, 0.54782015, -0.05512702, -0.26817033, -0.49898383, -1.253433, -0.49523997, -0.53489226, -1.1559513, -1.1279495, -1.3171414, 1.1929641, -0.51800567, -1.4164042, -0.92006284, -0.019132664, 0.50405806, 0.58910775, 0.81142896, 0.60317254, 0.604721, 0.7784929, 0.2013678, -0.71179086, -0.25679684, -0.7609167, -0.85857344, -0.045516867, -0.91864866, 0.58780324, 0.98517716, 0.5470763, 0.08264189, 1.6050936, -0.54867625, 1.4208628]",0.997735321521759,0.0
1,158,"[-1.0075929, 0.54812413, -0.053815182, -0.26922148, -0.49878198, -1.2519869, -0.49659798, -0.53581744, -1.1567194, -1.127781, -1.3174394, 1.1944861, -0.5174486, -1.4167299, -0.92050755, -0.019602481, 0.5032561, 0.59021616, 0.8118822, 0.60393345, 0.6062772, 0.7777168, 0.20088711, -0.71318525, -0.25665957, -0.7594807, -0.8592701, -0.044710033, -0.9185264, 0.5879077, 0.98407, 0.54623115, 0.08338655, 1.6034198, -0.54750973, 1.4206357]",0.9977408051490784,0.0
1,159,"[-1.0088388, 0.5484503, -0.05263659, -0.27012947, -0.498587, -1.2505883, -0.497901, -0.53672445, -1.1575067, -1.127591, -1.3177365, 1.195888, -0.5168481, -1.4170336, -0.9209437, -0.01993092, 0.5024779, 0.5912507, 0.81235135, 0.60469675, 0.607886, 0.7770509, 0.20059821, -0.7145296, -0.25657216, -0.75815105, -0.8599199, -0.04407822, -0.9182662, 0.58791065, 0.98303115, 0.54532343, 0.08419971, 1.6017727, -0.5464576, 1.4203529]",0.9977455735206604,0.0
1,160,"[-1.0100381, 0.548769, -0.051618837, -0.27086812, -0.4983798, -1.2492921, -0.49911186, -0.53758854, -1.158273, -1.1273624, -1.3180504, 1.197203, -0.51623976, -1.4172709, -0.92136556, -0.020099854, 0.5017101, 0.5921895, 0.81282926, 0.6054488, 0.6095114, 0.7764692, 0.20049767, -0.7158202, -0.25652337, -0.7569102, -0.86049813, -0.043599013, -0.9178616, 0.5878548, 0.98203075, 0.54437065, 0.08504786, 1.6001123, -0.5455099, 1.4199946]",0.9977496266365051,0.0
1,161,"[-1.0111759, 0.5490602, -0.050768368, -0.27142417, -0.4981419, -1.2481472, -0.5002042, -0.538399, -1.1589909, -1.1270993, -1.3184036, 1.1984717, -0.5156517, -1.4174116, -0.92177534, -0.020101141, 0.50094897, 0.59302396, 0.81332004, 0.60618305, 0.61112106, 0.77594155, 0.20056792, -0.71705395, -0.25649524, -0.7557435, -0.8609855, -0.043247685, -0.917354, 0.58779943, 0.98105496, 0.5433836, 0.085887544, 1.5984246, -0.5446674, 1.4195626]",0.9977530837059021,0.0
1,162,"[-1.0122339, 0.5493173, -0.050068643, -0.27180153, -0.4978619, -1.2471913, -0.50116533, -0.53915745, -1.1596484, -1.1268206, -1.3188189, 1.1997262, -0.5150976, -1.4174439, -0.9221826, -0.019939514, 0.5002043, 0.5937624, 0.81383616, 0.60690016, 0.6126921, 0.775442, 0.20078178, -0.7182279, -0.25647345, -0.754642, -0.86137265, -0.04300136, -0.9168269, 0.58779323, 0.9801215, 0.5423705, 0.086675905, 1.5967188, -0.543937, 1.4190723]",0.9977562427520752,0.0
1,163,"[-1.0131918, 0.54954433, -0.049485765, -0.27202162, -0.49753952, -1.246443, -0.5019944, -0.53987116, -1.1602465, -1.1265473, -1.3193129, 1.2009772, -0.51457596, -1.4173713, -0.92260146, -0.019632163, 0.49949813, 0.5944291, 0.8143913, 0.6076027, 0.6142122, 0.7749533, 0.20110725, -0.71933806, -0.25645658, -0.7536034, -0.8616608, -0.042840954, -0.9163749, 0.58785576, 0.9792732, 0.5413387, 0.087377384, 1.5950197, -0.5433227, 1.4185411]",0.9977591037750244,0.0
1,164,"[-1.0140296, 0.5497495, -0.048979573, -0.2721196, -0.49718714, -1.2458973, -0.5026983, -0.54054534, -1.160792, -1.1262912, -1.3198906, 1.2022078, -0.5140741, -1.4172056, -0.9230469, -0.019205434, 0.49885842, 0.5950584, 0.8149928, 0.60828966, 0.61567754, 0.7744674, 0.20151125, -0.72037846, -0.25646043, -0.7526308, -0.8618599, -0.042751048, -0.91606575, 0.5879738, 0.97855633, 0.5402943, 0.087965414, 1.5933565, -0.5428185, 1.4179796]",0.9977614879608154,0.0
1,165,"[-1.014731, 0.54993826, -0.048515335, -0.27213767, -0.49682638, -1.2455255, -0.5032867, -0.5411787, -1.1612924, -1.1260488, -1.3205442, 1.203379, -0.51357573, -1.4169595, -0.92353106, -0.018690035, 0.49831143, 0.5956863, 0.8156361, 0.6089531, 0.61708903, 0.77398324, 0.20196205, -0.72134125, -0.2565146, -0.75173044, -0.8619848, -0.042718574, -0.91591483, 0.58811235, 0.97799677, 0.53924024, 0.088420674, 1.5917548, -0.5424066, 1.4173886]",0.9977639317512512,0.0
1,166,"[-1.0152878, 0.55010957, -0.0480716, -0.2721177, -0.4964808, -1.2452838, -0.5037687, -0.5417635, -1.1617527, -1.1258055, -1.3212568, 1.2044437, -0.5130688, -1.4166435, -0.9240605, -0.018116537, 0.49787462, 0.59634167, 0.81630474, 0.6095808, 0.6184495, 0.7735032, 0.20243043, -0.7222176, -0.25665253, -0.7509093, -0.86205125, -0.04273144, -0.9158856, 0.5882334, 0.9775872, 0.5381753, 0.088728905, 1.5902334, -0.54206204, 1.4167622]",0.9977661371231079,0.0
1,167,"[-1.0157019, 0.55025643, -0.04764154, -0.27209514, -0.49616718, -1.2451259, -0.50415105, -0.5422903, -1.1621757, -1.1255441, -1.322009, 1.2053636, -0.51255053, -1.416267, -0.9246349, -0.017512681, 0.49755314, 0.5970396, 0.8169746, 0.61016196, 0.61976206, 0.7730304, 0.20289043, -0.7229996, -0.25689876, -0.75017315, -0.8620742, -0.04277808, -0.9159131, 0.58831275, 0.9772904, 0.53709465, 0.08888058, 1.5888064, -0.541762, 1.416095]",0.9977680444717407,0.0
1,168,"[-1.0159863, 0.55037045, -0.047228333, -0.27209526, -0.49588925, -1.2450142, -0.5044387, -0.5427539, -1.162565, -1.1252551, -1.322786, 1.2061237, -0.5120287, -1.4158418, -0.92524666, -0.016902465, 0.49733976, 0.59777963, 0.81762075, 0.61069393, 0.62103, 0.7725674, 0.20332012, -0.7236819, -0.257259, -0.74952555, -0.86206686, -0.042848166, -0.9159364, 0.58834857, 0.97705513, 0.53599274, 0.08887308, 1.5874851, -0.5414953, 1.4153869]",0.9977699518203735,0.0
1,169,"[-1.016162, 0.5504469, -0.046838608, -0.27213204, -0.49563646, -1.2449274, -0.50463563, -0.5431575, -1.1629276, -1.1249434, -1.3235805, 1.2067363, -0.51151866, -1.4153847, -0.9258827, -0.016306598, 0.49721763, 0.59854794, 0.818224, 0.61118525, 0.622257, 0.7721167, 0.2037027, -0.7242634, -0.25771695, -0.74896777, -0.8620416, -0.04293416, -0.91592336, 0.58835894, 0.9768357, 0.5348673, 0.08871321, 1.5862797, -0.5412675, 1.414646]",0.9977715015411377,0.0
1,170,"[-1.0162543, 0.5504881, -0.046477232, -0.272209, -0.4953893, -1.2448592, -0.50474566, -0.54351276, -1.1632733, -1.1246266, -1.3243921, 1.2072364, -0.51103836, -1.4149168, -0.9265267, -0.015742853, 0.49716452, 0.5993228, 0.8187741, 0.6116533, 0.6234472, 0.7716823, 0.2040277, -0.72474724, -0.2582392, -0.74849916, -0.86201054, -0.043032844, -0.9158743, 0.58837134, 0.9766054, 0.5337228, 0.0884183, 1.5851971, -0.54109865, 1.4138854]",0.9977733492851257,0.0
1,171,"[-1.0162874, 0.5505029, -0.046145957, -0.27232146, -0.4951286, -1.244811, -0.5047732, -0.5438361, -1.163613, -1.1243289, -1.3252217, 1.2076687, -0.510603, -1.4144605, -0.9271619, -0.015225708, 0.4971568, 0.60008126, 0.8192697, 0.61211735, 0.62460417, 0.77127063, 0.20429152, -0.72514015, -0.25878578, -0.7481169, -0.86198586, -0.04314604, -0.91580755, 0.5884095, 0.9763584, 0.5325725, 0.08801427, 1.5842359, -0.54101527, 1.4131176]",0.9977749586105347,0.0
1,172,"[-1.0162818, 0.5505033, -0.045845248, -0.2724592, -0.4948444, -1.2447842, -0.5047234, -0.54414344, -1.1639553, -1.1240705, -1.3260659, 1.2080735, -0.510221, -1.414035, -0.9277734, -0.014765164, 0.4971728, 0.6008041, 0.8197154, 0.6125901, 0.62573004, 0.770891, 0.20449728, -0.7254513, -0.25932163, -0.7478162, -0.861979, -0.04328015, -0.91573644, 0.5884833, 0.976103, 0.53143704, 0.087530635, 1.5833833, -0.54104006, 1.4123504]",0.997776210308075,0.0
1,173,"[-1.016252, 0.5504999, -0.045577183, -0.27260932, -0.49454075, -1.2447736, -0.5046028, -0.54444534, -1.1643046, -1.1238611, -1.3269135, 1.2084761, -0.5098925, -1.4136527, -0.92835, -0.014365429, 0.49719507, 0.6014787, 0.82011783, 0.61307144, 0.6268248, 0.7705554, 0.20465338, -0.72569096, -0.25982466, -0.7475894, -0.8619996, -0.04344452, -0.9156527, 0.588586, 0.9758504, 0.53034127, 0.08699463, 1.5826147, -0.54118377, 1.4115835]",0.99777752161026,0.0
1,174,"[-1.0162078, 0.5504981, -0.04534681, -0.2727587, -0.49423394, -1.2447683, -0.50441986, -0.5447454, -1.1646603, -1.1236967, -1.3277459, 1.2088835, -0.5096106, -1.4133203, -0.9288838, -0.014023931, 0.49721158, 0.60209876, 0.8204835, 0.61354744, 0.6278867, 0.7702767, 0.20477115, -0.7258696, -0.26028746, -0.7474262, -0.8620541, -0.04364886, -0.91552603, 0.58869874, 0.97560674, 0.52930915, 0.08642623, 1.5818981, -0.5414428, 1.4108111]",0.9977785348892212,0.0
1,175,"[-1.0161561, 0.5504976, -0.0451604, -0.27289635, -0.4939453, -1.2447566, -0.50418574, -0.54504174, -1.165019, -1.1235635, -1.3285416, 1.2092882, -0.5093636, -1.4130411, -0.92936987, -0.013731723, 0.4972164, 0.6026623, 0.82081765, 0.61399394, 0.6289137, 0.7700673, 0.20486215, -0.7259973, -0.2607133, -0.7473133, -0.86214554, -0.043900654, -0.91531897, 0.5887992, 0.9753705, 0.52835923, 0.085835926, 1.5812019, -0.5418022, 1.410026]",0.9977796673774719,0.0
1,176,"[-1.0161031, 0.5504941, -0.045021724, -0.27301487, -0.49369246, -1.2447333, -0.5039143, -0.54533017, -1.1653773, -1.1234449, -1.3292824, 1.2096757, -0.50913864, -1.412819, -0.92980486, -0.013475096, 0.4972092, 0.6031689, 0.82112527, 0.61438334, 0.62990457, 0.7699367, 0.204936, -0.72608393, -0.2611093, -0.74723554, -0.862273, -0.044202864, -0.9150086, 0.5888707, 0.97513515, 0.52750146, 0.08522507, 1.5805029, -0.5422427, 1.4092258]",0.9977807402610779,0.0
1,177,"[-1.0160557, 0.5504829, -0.04492805, -0.27311122, -0.49348262, -1.244704, -0.5036209, -0.54560757, -1.1657338, -1.1233289, -1.329958, 1.2100325, -0.5089245, -1.4126606, -0.93018657, -0.01323807, 0.4971939, 0.6036176, 0.8214121, 0.6146914, 0.6308596, 0.7698904, 0.20499897, -0.72613883, -0.26148012, -0.7471769, -0.8624324, -0.04455269, -0.9146018, 0.5889084, 0.97489274, 0.5267366, 0.08458825, 1.5797911, -0.5427471, 1.4084156]",0.99778151512146,0.0
1,178,"[-1.0160207, 0.55046254, -0.044868022, -0.27318662, -0.49331135, -1.2446846, -0.5033205, -0.5458737, -1.1660899, -1.1232122, -1.3305678, 1.2103511, -0.5087133, -1.412574, -0.93051374, -0.013005285, 0.49717698, 0.60400665, 0.8216852, 0.6149012, 0.63177997, 0.769929, 0.20505391, -0.7261709, -0.26182577, -0.74712235, -0.8626175, -0.044941638, -0.914136, 0.58891946, 0.97463655, 0.5260581, 0.08391653, 1.5790694, -0.5433045, 1.4076072]",0.9977824091911316,0.0
1,179,"[-1.0160033, 0.55043584, -0.04482294, -0.27324584, -0.49316636, -1.2446964, -0.5030248, -0.54613084, -1.1664473, -1.1231003, -1.3311193, 1.2106303, -0.50850105, -1.4125662, -0.93078667, -0.012764445, 0.4971651, 0.60433453, 0.82195234, 0.615004, 0.63266647, 0.7700476, 0.20510104, -0.7261881, -0.2621428, -0.7470593, -0.8628206, -0.045356795, -0.9136647, 0.58891934, 0.9743606, 0.5254549, 0.08320008, 1.5783488, -0.54390997, 1.4068158]",0.9977831244468689,0.0
1,180,"[-1.0160059, 0.55040914, -0.04477093, -0.27329627, -0.49303436, -1.2447579, -0.5027404, -0.546382, -1.1668066, -1.1230032, -1.331623, 1.2108718, -0.50828695, -1.4126384, -0.93100804, -0.012508031, 0.49716365, 0.6046015, 0.8222204, 0.6149972, 0.6335179, 0.77023673, 0.20513941, -0.726197, -0.2624283, -0.74697864, -0.8630342, -0.04578301, -0.9132355, 0.58892477, 0.974058, 0.52491546, 0.08243025, 1.5776409, -0.54456115, 1.4060538]",0.9977840781211853,0.0
1,181,"[-1.0160266, 0.55038947, -0.044692148, -0.27334687, -0.4929073, -1.2448786, -0.5024677, -0.54662937, -1.1671652, -1.1229314, -1.3320886, 1.2110771, -0.50807226, -1.4127845, -0.9311829, -0.0122342855, 0.49717578, 0.6048114, 0.82249385, 0.6148824, 0.63433075, 0.7704836, 0.2051682, -0.726202, -0.26268336, -0.74687546, -0.86325175, -0.04620545, -0.9128725, 0.58894765, 0.9737209, 0.5244304, 0.08160088, 1.5769525, -0.5452546, 1.4053266]",0.9977850914001465,0.0
1,182,"[-1.0160604, 0.5503813, -0.04457341, -0.2734072, -0.49278525, -1.2450566, -0.50220203, -0.5468734, -1.1675177, -1.1228905, -1.3325226, 1.2112451, -0.5078589, -1.4129908, -0.93131846, -0.011947284, 0.49720287, 0.60497165, 0.8227739, 0.6146641, 0.63509977, 0.770774, 0.20518757, -0.7262053, -0.2629146, -0.74674886, -0.8634689, -0.046611965, -0.91257083, 0.58899164, 0.9733427, 0.5239938, 0.08070914, 1.5762825, -0.5459834, 1.40463]",0.9977861046791077,0.0
1,183,"[-1.0161, 0.5503842, -0.044410393, -0.2734865, -0.49267545, -1.2452807, -0.50193584, -0.5471135, -1.1678572, -1.1228809, -1.3329281, 1.2113731, -0.5076486, -1.413241, -0.93142295, -0.011656156, 0.49724543, 0.60509276, 0.8230582, 0.6143504, 0.63582003, 0.7710941, 0.2051987, -0.7262067, -0.2631327, -0.7466015, -0.86368394, -0.04699458, -0.9123051, 0.5890529, 0.97292286, 0.523603, 0.079756014, 1.575624, -0.5467374, 1.4039521]",0.9977870583534241,0.0
1,184,"[-1.0161391, 0.55039245, -0.044207282, -0.27359298, -0.4925878, -1.2455363, -0.50166106, -0.54734904, -1.1681782, -1.1228983, -1.3333064, 1.2114598, -0.5074429, -1.4135207, -0.9315044, -0.011373613, 0.49730402, 0.605186, 0.8233419, 0.6139546, 0.6364893, 0.7714319, 0.2052033, -0.7262045, -0.26334918, -0.74643856, -0.8638978, -0.04734986, -0.9120458, 0.58912396, 0.9724703, 0.5232574, 0.078746445, 1.574968, -0.5475056, 1.4032769]",0.99778813123703,0.0
1,185,"[-1.0161731, 0.5503961, -0.043974243, -0.27373272, -0.49253005, -1.2458107, -0.5013715, -0.5475804, -1.1684785, -1.1229365, -1.33366, 1.2115082, -0.50724334, -1.4138209, -0.9315699, -0.011113937, 0.4973794, 0.6052612, 0.82361853, 0.61349607, 0.6371094, 0.77177835, 0.20520277, -0.72619575, -0.26357302, -0.74626666, -0.86411315, -0.04767796, -0.911775, 0.5891986, 0.9720038, 0.52295625, 0.07768851, 1.5743083, -0.5482791, 1.4025888]",0.9977892637252808,0.0
1,186,"[-1.0162005, 0.5503841, -0.043724343, -0.273909, -0.49250466, -1.2460968, -0.50106364, -0.5478089, -1.1687591, -1.1229892, -1.3339931, 1.2115272, -0.5070519, -1.4141395, -0.9316246, -0.010890597, 0.49747196, 0.6053252, 0.82388043, 0.61299926, 0.63768655, 0.77212703, 0.20519769, -0.7261771, -0.26380888, -0.7460928, -0.86433303, -0.047981087, -0.9114939, 0.58927584, 0.97154754, 0.52269787, 0.07659179, 1.5736434, -0.5490526, 1.4018763]",0.9977902173995972,0.0
1,187,"[-1.0162222, 0.55034727, -0.043470502, -0.27412152, -0.49250838, -1.2463931, -0.5007364, -0.54803574, -1.1690238, -1.1230519, -1.3343115, 1.2115309, -0.5068714, -1.4144793, -0.9316725, -0.010713899, 0.49758074, 0.6053813, 0.82411957, 0.61249065, 0.6382296, 0.77247375, 0.2051874, -0.7261452, -0.26405752, -0.7459236, -0.8645593, -0.048261594, -0.9112184, 0.5893614, 0.97112304, 0.5224784, 0.07546547, 1.5729768, -0.54982454, 1.4011331]",0.9977911710739136,0.0
1,188,"[-1.0162402, 0.5502808, -0.043223117, -0.27436677, -0.492534, -1.2467006, -0.50039005, -0.5482611, -1.1692764, -1.1231215, -1.3346211, 1.2115346, -0.5067053, -1.414844, -0.93171674, -0.010589391, 0.49770257, 0.60543, 0.82432777, 0.6119945, 0.6387479, 0.7728156, 0.20517045, -0.7260974, -0.26431778, -0.7457647, -0.86479187, -0.04852068, -0.91096836, 0.5894652, 0.97074175, 0.5222923, 0.07431668, 1.5723141, -0.5505954, 1.4003575]",0.9977922439575195,0.0
1,189,"[-1.0162563, 0.5501855, -0.042988706, -0.27463877, -0.49257326, -1.2470202, -0.5000252, -0.5484833, -1.1695195, -1.1231958, -1.3349259, 1.2115506, -0.50655675, -1.4152352, -0.93175966, -0.010517093, 0.497832, 0.605471, 0.8244978, 0.6115291, 0.63924897, 0.7731503, 0.20514525, -0.72603196, -0.26458862, -0.74562067, -0.8650284, -0.04875795, -0.91075563, 0.58959687, 0.9704012, 0.5221333, 0.073149845, 1.5716597, -0.55136573, 1.3995506]",0.997793436050415,0.0
1,190,"[-1.016271, 0.5500673, -0.04276944, -0.27493057, -0.49261913, -1.2473502, -0.49964246, -0.5486993, -1.1697541, -1.1232724, -1.3352274, 1.2115849, -0.5064277, -1.4156501, -0.93180317, -0.010491802, 0.4979626, 0.6055051, 0.8246247, 0.6111046, 0.6397375, 0.77347594, 0.20511082, -0.7259483, -0.2648703, -0.7454951, -0.86526513, -0.04897202, -0.91057825, 0.5897613, 0.9700873, 0.5219953, 0.07196713, 1.5710146, -0.55213463, 1.3987145]",0.9977945685386658,0.0
1,191,"[-1.0162838, 0.54993564, -0.04256372, -0.27523577, -0.49266696, -1.2476865, -0.49924275, -0.54890674, -1.1699797, -1.1233493, -1.3355247, 1.2116361, -0.5063178, -1.4160829, -0.93184865, -0.010504246, 0.49808863, 0.6055356, 0.8247073, 0.6107233, 0.64021504, 0.7737908, 0.20506729, -0.72584707, -0.26516375, -0.7453904, -0.86549824, -0.049161714, -0.9104231, 0.5899557, 0.9697804, 0.5218735, 0.07076952, 1.570377, -0.5528998, 1.3978518]",0.9977954030036926,0.0
1,192,"[-1.0162936, 0.5498009, -0.042367388, -0.27554953, -0.49271408, -1.2480248, -0.49882826, -0.5491055, -1.1701963, -1.1234245, -1.3358161, 1.2116959, -0.506224, -1.4165261, -0.93189645, -0.010542644, 0.49820688, 0.6055688, 0.82474947, 0.61038184, 0.6406812, 0.7740938, 0.20501605, -0.72573036, -0.2654693, -0.7453082, -0.8657249, -0.049327344, -0.91027385, 0.5901697, 0.9694634, 0.5217644, 0.06955818, 1.5697426, -0.55365825, 1.3969655]",0.9977964758872986,0.0
1,193,"[-1.0163004, 0.5496719, -0.04217584, -0.2758686, -0.49275908, -1.2483625, -0.498403, -0.549299, -1.1704055, -1.1234974, -1.3361005, 1.2117535, -0.50614107, -1.4169742, -0.9319461, -0.010594285, 0.49831763, 0.605613, 0.82475984, 0.6100738, 0.64113486, 0.7743846, 0.20495939, -0.7256014, -0.26578507, -0.74524873, -0.8659441, -0.049471483, -0.9101201, 0.590389, 0.969127, 0.5216659, 0.068335086, 1.5691075, -0.55440784, 1.39606]",0.997797429561615,0.0
1,194,"[-1.016305, 0.54955417, -0.041985806, -0.27619082, -0.49280095, -1.2487004, -0.49797297, -0.5494939, -1.170611, -1.1235683, -1.336378, 1.2117981, -0.50606275, -1.4174242, -0.93199635, -0.01064677, 0.4984243, 0.60567707, 0.82475054, 0.60979205, 0.6415754, 0.77466375, 0.20489994, -0.72546405, -0.26610625, -0.7452111, -0.8661561, -0.049598902, -0.90996253, 0.5905995, 0.96877027, 0.52157617, 0.06710337, 1.5684698, -0.5551479, 1.3951417]",0.9977986812591553,0.0
1,195,"[-1.0163097, 0.5494493, -0.04179684, -0.27651373, -0.4928389, -1.249042, -0.49754536, -0.5496982, -1.1708179, -1.1236385, -1.3366505, 1.211822, -0.505983, -1.4178764, -0.9320457, -0.010689034, 0.49853197, 0.6057686, 0.82473457, 0.60953003, 0.6420031, 0.7749322, 0.20484008, -0.7253226, -0.26642627, -0.7451931, -0.8663619, -0.04971578, -0.9098113, 0.5907919, 0.968397, 0.52149355, 0.0658667, 1.5678289, -0.5558792, 1.3942184]",0.9977996349334717,0.0
1,196,"[-1.0163176, 0.5493559, -0.04161132, -0.27683356, -0.4928722, -1.2493923, -0.49712735, -0.5499183, -1.1710309, -1.1237091, -1.33692, 1.2118223, -0.50589716, -1.4183323, -0.9320927, -0.01071197, 0.49864534, 0.60589266, 0.82472265, 0.60928196, 0.6424192, 0.7751915, 0.20478155, -0.72518086, -0.26673827, -0.7451915, -0.866562, -0.0498283, -0.9096802, 0.5909638, 0.96801037, 0.5214158, 0.06462909, 1.5671855, -0.55660325, 1.3932979]",0.9978005886077881,0.0
1,197,"[-1.0163311, 0.5492711, -0.04143357, -0.27714476, -0.49290046, -1.2497547, -0.4967247, -0.55015707, -1.1712534, -1.1237799, -1.3371884, 1.2118, -0.50580245, -1.4187936, -0.93213654, -0.010709102, 0.49876693, 0.60605085, 0.8247212, 0.6090425, 0.6428253, 0.7754432, 0.20472549, -0.725042, -0.267037, -0.7452026, -0.8667556, -0.049941417, -0.90957916, 0.59111893, 0.9676087, 0.52134037, 0.06339464, 1.5665398, -0.5573214, 1.3923858]",0.9978017210960388,0.0
1,198,"[-1.0163515, 0.5491923, -0.041267995, -0.27744064, -0.49292326, -1.2501304, -0.49634087, -0.55041265, -1.1714863, -1.1238496, -1.337456, 1.211759, -0.5056979, -1.4192599, -0.9321767, -0.010677089, 0.49889627, 0.60624194, 0.8247315, 0.6088069, 0.6432231, 0.77568895, 0.20467266, -0.7249083, -0.2673198, -0.7452228, -0.86694074, -0.050058156, -0.90951025, 0.59126425, 0.9671849, 0.5212645, 0.062167972, 1.5658901, -0.55803436, 1.3914845]",0.9978026747703552,0.0
1,199,"[-1.0163783, 0.54911876, -0.041117366, -0.27771455, -0.49294022, -1.2505178, -0.49597692, -0.5506793, -1.1717284, -1.1239165, -1.3377228, 1.2117047, -0.50558394, -1.41973, -0.9322133, -0.01061601, 0.4990301, 0.6064628, 0.82475036, 0.6085714, 0.64361435, 0.77593064, 0.20462388, -0.7247814, -0.26758638, -0.7452494, -0.8671149, -0.050179582, -0.9094678, 0.5914063, 0.9667299, 0.521186, 0.060954593, 1.5652333, -0.5587421, 1.3905917]",0.9978035092353821,0.0
1,200,"[-1.01641, 0.5490514, -0.04098204, -0.27796164, -0.492951, -1.2509136, -0.49563205, -0.55094963, -1.1719779, -1.1239792, -1.3379885, 1.2116423, -0.50546145, -1.4202013, -0.9322469, -0.010529204, 0.4991637, 0.6067095, 0.8247722, 0.6083342, 0.6440009, 0.77617013, 0.20458017, -0.7246625, -0.2678378, -0.745281, -0.867276, -0.050305426, -0.90944207, 0.59154874, 0.9662372, 0.5211035, 0.05976073, 1.564566, -0.5594444, 1.3897024]",0.9978044629096985,0.0
1,201,"[-1.0164447, 0.5489921, -0.040860314, -0.27818003, -0.4929555, -1.2513142, -0.49530444, -0.55121714, -1.172233, -1.1240377, -1.3382537, 1.211576, -0.50533146, -1.4206718, -0.93227845, -0.010422662, 0.499292, 0.6069786, 0.82479143, 0.60809594, 0.6443849, 0.77640927, 0.20454285, -0.7245526, -0.26807493, -0.74531734, -0.86742324, -0.050434947, -0.90942425, 0.5916916, 0.9657068, 0.5210166, 0.058592677, 1.5638853, -0.56014127, 1.38881]",0.9978054761886597,0.0
