sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.078730755, 0.101077795, -0.39975592, 0.002439946, -1.3322896, 0.0070797163, 0.017264938, 0.41888803, 0.2444448, -1.6682296, 0.71386284, 0.2339491, 0.030779216, -0.11235949, -1.0211941, -0.009088644, 0.56913674, -0.19806962, -0.7125703, 0.5959351, -0.16455404, -0.8018741, -0.014605782, -0.5715426, -0.45184696, -0.65613204, -0.65505695, -0.3310814, -0.8553592, -1.0598986, 0.18192694, -0.49425796, 0.8062092, 0.026183948, -0.7616191, -0.2498843]",0.9141259789466858,0.0
1,52,"[-0.081908256, 0.11024686, -0.40150845, 0.008735804, -1.3267244, 0.004119534, 0.00374375, 0.42742616, 0.25044098, -1.6738356, 0.70687014, 0.21963589, 0.030367577, -0.10074872, -1.0298535, -0.011849309, 0.57050544, -0.19952556, -0.7216971, 0.59352416, -0.169588, -0.7923299, -0.01185451, -0.5725329, -0.45602396, -0.6464778, -0.64425325, -0.32617745, -0.85400885, -1.0581759, 0.18359812, -0.5085676, 0.79628456, 0.02426, -0.75122035, -0.23439547]",0.9144392609596252,0.0
1,53,"[-0.08753925, 0.11713229, -0.40290818, 0.0126979835, -1.3183024, -0.0021229559, -0.0072649233, 0.4328161, 0.24979942, -1.6778413, 0.7000511, 0.20225358, 0.029894972, -0.093293145, -1.0347705, -0.014220731, 0.56982875, -0.20038383, -0.72613406, 0.59091806, -0.17365329, -0.78270173, -0.008176423, -0.57107186, -0.45543563, -0.63928246, -0.63481826, -0.3250096, -0.8473851, -1.0571746, 0.18235855, -0.5205337, 0.7810183, 0.025284622, -0.7423787, -0.21461415]",0.9146671295166016,0.0
1,54,"[-0.09520531, 0.12178147, -0.40194687, 0.0142346285, -1.3106222, -0.010078104, -0.013920631, 0.43461847, 0.2442339, -1.6816099, 0.6960673, 0.18489906, 0.028514843, -0.08791648, -1.0371284, -0.015322408, 0.56894165, -0.20036386, -0.7253572, 0.58912504, -0.17667381, -0.7754326, -0.0042724684, -0.5668913, -0.45044702, -0.6349742, -0.629061, -0.32726645, -0.83654755, -1.0598284, 0.17821907, -0.5296654, 0.76192003, 0.02956406, -0.7370759, -0.19187847]",0.9148935079574585,0.0
1,55,"[-0.10391159, 0.12515949, -0.39741734, 0.013712049, -1.3066604, -0.017752137, -0.016105639, 0.43369025, 0.23584652, -1.6865482, 0.6956558, 0.16974528, 0.025921648, -0.08207554, -1.0388193, -0.014820338, 0.56950426, -0.20003422, -0.72013444, 0.5888946, -0.17885242, -0.7719629, -0.00064358255, -0.5610614, -0.44259748, -0.6336598, -0.62815136, -0.33151197, -0.8237435, -1.0677701, 0.17278805, -0.53593117, 0.7409993, 0.036821757, -0.73621964, -0.1684596]",0.9152258038520813,0.0
1,56,"[-0.11235599, 0.1287, -0.3892719, 0.011747952, -1.3076, -0.023414584, -0.015131672, 0.43171862, 0.22633903, -1.693503, 0.6965898, 0.15739866, 0.022338057, -0.07403124, -1.0417776, -0.012963614, 0.57240283, -0.2003778, -0.712087, 0.5904561, -0.18048157, -0.7723076, 0.00245099, -0.5552855, -0.43419904, -0.6348164, -0.6318337, -0.33586788, -0.8114143, -1.0806911, 0.1682653, -0.5396959, 0.72004527, 0.04608639, -0.7393989, -0.1470047]",0.9157178401947021,0.0
1,57,"[-0.11926607, 0.13374679, -0.37848657, 0.008984845, -1.3125091, -0.026062764, -0.012993958, 0.43052036, 0.21665733, -1.7024721, 0.69501454, 0.1470179, 0.018386398, -0.06336317, -1.0473796, -0.010429196, 0.57751757, -0.20209539, -0.7032128, 0.5934522, -0.18169412, -0.7751635, 0.004909741, -0.5511921, -0.42755583, -0.63731486, -0.6385789, -0.33872676, -0.80119544, -1.0964599, 0.16638368, -0.54170847, 0.70025903, 0.055783175, -0.74522924, -0.12950802]",0.916273832321167,0.0
1,58,"[-0.12369427, 0.14109676, -0.36657345, 0.0059255585, -1.3188865, -0.025536709, -0.011563008, 0.43136585, 0.2071583, -1.712689, 0.6880305, 0.13701726, 0.014872261, -0.05072612, -1.0561062, -0.008044628, 0.58391017, -0.20505106, -0.69544303, 0.5970947, -0.18233384, -0.77844554, 0.006658881, -0.5498741, -0.42410186, -0.6397762, -0.6461135, -0.33925265, -0.79332525, -1.1118978, 0.16773266, -0.54308, 0.6822382, 0.06409548, -0.75202847, -0.11630317]",0.9167197346687317,0.0
1,59,"[-0.125185, 0.15079461, -0.35499787, 0.0028725152, -1.3237115, -0.02232355, -0.01202149, 0.434563, 0.19808292, -1.7229869, 0.6755468, 0.1259293, 0.01252651, -0.03730727, -1.0675609, -0.006474906, 0.59029984, -0.20822665, -0.69023, 0.6004766, -0.18204325, -0.7800238, 0.0075716097, -0.55173695, -0.4238943, -0.641066, -0.6521547, -0.3375503, -0.7867008, -1.1239221, 0.17165504, -0.5451267, 0.66611904, 0.06950982, -0.75843424, -0.10578194]",0.9169833660125732,0.0
1,60,"[-0.12378459, 0.16220471, -0.34473178, -3.9014732e-05, -1.324557, -0.017213322, -0.014673341, 0.43941233, 0.18997343, -1.7322638, 0.66008806, 0.11302298, 0.011771556, -0.024407279, -1.0807831, -0.0059716864, 0.5956026, -0.21023323, -0.6882095, 0.60291374, -0.18051685, -0.7784029, 0.00749449, -0.55659467, -0.4257338, -0.64065546, -0.655126, -0.33451372, -0.77950525, -1.1306655, 0.17664036, -0.54903793, 0.65169585, 0.07132301, -0.7636954, -0.0951328]",0.9171663522720337,0.0
1,61,"[-0.11993, 0.17428869, -0.33607176, -0.0027656278, -1.3203849, -0.010981781, -0.019078966, 0.44448882, 0.18374965, -1.7398643, 0.64491016, 0.09847569, 0.012581447, -0.013229527, -1.094688, -0.0062802793, 0.59932005, -0.21006703, -0.6890448, 0.6041855, -0.17775571, -0.7731216, 0.006360088, -0.5639058, -0.42781845, -0.6386795, -0.65461916, -0.3314552, -0.7700703, -1.1321218, 0.18096742, -0.55548435, 0.63848424, 0.069870315, -0.7676168, -0.08172988]",0.9174514412879944,0.0
1,62,"[-0.1142866, 0.18599099, -0.32872564, -0.0052997684, -1.3117695, -0.0042046793, -0.024374142, 0.4481225, 0.18039127, -1.745743, 0.6318556, 0.083147965, 0.014479908, -0.0047094235, -1.1084441, -0.0067540132, 0.60165215, -0.20764457, -0.69154435, 0.6045925, -0.17415631, -0.76477396, 0.004302012, -0.57303697, -0.42856854, -0.63571477, -0.65144885, -0.32964998, -0.75757265, -1.1300511, 0.1833144, -0.5643619, 0.6257971, 0.06636229, -0.7703286, -0.064393595]",0.9179303050041199,0.0
1,63,"[-0.10759948, 0.19663006, -0.3220744, -0.007665959, -1.300535, 0.0027810126, -0.029619224, 0.44893086, 0.18041295, -1.7503823, 0.62043476, 0.06816462, 0.016676534, 0.000761366, -1.1216633, -0.0066429162, 0.603335, -0.2037972, -0.69404966, 0.6048227, -0.17036682, -0.7547167, 0.0016845199, -0.5834613, -0.4272152, -0.63243693, -0.64731085, -0.32992968, -0.7422928, -1.1272358, 0.18312351, -0.57481676, 0.6129016, 0.06241097, -0.7720867, -0.04380609]",0.9185085892677307,0.0
1,64,"[-0.100590415, 0.20616534, -0.31547794, -0.009956783, -1.2890018, 0.009816742, -0.034063626, 0.44624755, 0.18343489, -1.7545387, 0.6086594, 0.05450373, 0.01829909, 0.0036443665, -1.1343834, -0.0054405164, 0.60530657, -0.19975519, -0.69497854, 0.6056882, -0.16698672, -0.74461186, -0.0009876962, -0.5948183, -0.42391664, -0.62932694, -0.64418894, -0.33243883, -0.7254004, -1.126404, 0.18064363, -0.5855601, 0.5992457, 0.059458617, -0.7732047, -0.021921955]",0.9190171360969543,0.0
1,65,"[-0.09389721, 0.21521032, -0.30850995, -0.012363691, -1.2791209, 0.016834892, -0.03727337, 0.44030342, 0.18809316, -1.7589394, 0.5947825, 0.04271057, 0.018649625, 0.005343394, -1.1469107, -0.0031327025, 0.60833955, -0.19646567, -0.69332707, 0.607832, -0.16428843, -0.7359526, -0.003237541, -0.6068214, -0.41945314, -0.62652516, -0.64371073, -0.33662102, -0.70843107, -1.1292293, 0.17671905, -0.5953379, 0.58465165, 0.058348246, -0.77406764, -0.00082983077]",0.9194072484970093,0.0
1,66,"[-0.08803314, 0.22475322, -0.30105934, -0.015158797, -1.2717925, 0.023800984, -0.039137755, 0.43209907, 0.19236489, -1.7640444, 0.57855594, 0.032775868, 0.017399387, 0.0078642005, -1.1596184, -0.00022879452, 0.61277485, -0.19416606, -0.68893117, 0.61150944, -0.16213477, -0.72968304, -0.0047708265, -0.6190851, -0.4147519, -0.6238505, -0.64665407, -0.34143084, -0.69270736, -1.1357975, 0.17246465, -0.603348, 0.56935114, 0.059193566, -0.7751027, 0.018236661]",0.919772207736969,0.0
1,67,"[-0.08334935, 0.23569518, -0.29329646, -0.018616095, -1.266623, 0.030699048, -0.03981361, 0.4230362, 0.19421095, -1.7699461, 0.56119823, 0.024176482, 0.014655971, 0.013087621, -1.1727751, 0.0024409425, 0.6184399, -0.1924386, -0.6824048, 0.61651534, -0.16014053, -0.7259916, -0.0055425176, -0.63101286, -0.41049957, -0.62094253, -0.6527507, -0.34569392, -0.67893195, -1.1447321, 0.16894756, -0.6094318, 0.55381566, 0.061553363, -0.7766377, 0.03522016]",0.9201904535293579,0.0
1,68,"[-0.080002084, 0.24841316, -0.2855464, -0.022900164, -1.2622039, 0.03753399, -0.039659362, 0.4144632, 0.19230032, -1.7764198, 0.54432327, 0.016056027, 0.010886261, 0.021980733, -1.1864457, 0.004064115, 0.6247647, -0.19064574, -0.67483306, 0.6222737, -0.15796748, -0.7243183, -0.0057157762, -0.6418653, -0.4069721, -0.6174556, -0.6608266, -0.34848863, -0.6670783, -1.1538603, 0.16693558, -0.614, 0.53847146, 0.064776, -0.7787087, 0.050861925]",0.920639157295227,0.0
1,69,"[-0.077941924, 0.26253977, -0.27812308, -0.027972799, -1.2567841, 0.044317648, -0.039171528, 0.40730405, 0.1865065, -1.7830777, 0.52875113, 0.0075042807, 0.006735313, 0.034178123, -1.2004777, 0.004164617, 0.631031, -0.18842097, -0.6673932, 0.6280484, -0.15555857, -0.7235651, -0.00555338, -0.65101904, -0.4040658, -0.6132336, -0.66921157, -0.3494159, -0.6565622, -1.1611117, 0.1667335, -0.61777997, 0.52347195, 0.06832789, -0.78095305, 0.06603834]",0.9210554957389832,0.0
1,70,"[-0.07694077, 0.27704313, -0.27117363, -0.033562582, -1.2490485, 0.051031183, -0.038904697, 0.4018859, 0.17793919, -1.7895507, 0.51406884, -0.0021356903, 0.0028144885, 0.04818461, -1.2145609, 0.0027648264, 0.6366448, -0.18589914, -0.6610556, 0.6331945, -0.15316704, -0.7224475, -0.0053039384, -0.6582898, -0.40143946, -0.60839874, -0.6762739, -0.34866798, -0.6465665, -1.1652917, 0.16812204, -0.6215236, 0.508661, 0.071964264, -0.78268874, 0.08129553]",0.9214128255844116,0.0
1,71,"[-0.07665643, 0.29056206, -0.26458246, -0.03921524, -1.2386708, 0.057588257, -0.039360434, 0.3979915, 0.16849059, -1.795622, 0.49915993, -0.013037104, -0.00046893698, 0.06210387, -1.2283217, 0.00034085987, 0.64132506, -0.18357964, -0.6564296, 0.63735586, -0.15117772, -0.71988744, -0.0051283645, -0.6641137, -0.39868274, -0.6033123, -0.6809054, -0.3468913, -0.6363648, -1.166439, 0.1704136, -0.62578577, 0.4937275, 0.07570357, -0.783168, 0.096801676]",0.9217236042022705,0.0
1,72,"[-0.076717, 0.3018643, -0.25798273, -0.044407833, -1.2264205, 0.06383397, -0.04086135, 0.39507672, 0.16009422, -1.8012685, 0.48317796, -0.0248385, -0.0029950244, 0.07451932, -1.2414088, -0.0023836403, 0.645148, -0.18196236, -0.65373623, 0.6405427, -0.1498507, -0.71533126, -0.0050787325, -0.669433, -0.39546922, -0.598416, -0.6827972, -0.3449163, -0.6255367, -1.1656669, 0.17262404, -0.6308155, 0.47843462, 0.07966909, -0.7818892, 0.11258966]",0.9220089316368103,0.0
1,73,"[-0.07679898, 0.31025755, -0.25089207, -0.04868352, -1.2138184, 0.06959808, -0.04345328, 0.3925446, 0.1540167, -1.8066065, 0.46617305, -0.036811568, -0.004917648, 0.08507122, -1.2535462, -0.004700875, 0.64845043, -0.1812192, -0.65285325, 0.6430688, -0.14915676, -0.7088996, -0.0051177638, -0.6752925, -0.39168003, -0.5940261, -0.6824298, -0.34346655, -0.6140447, -1.1646101, 0.17372595, -0.63654953, 0.4627757, 0.08391285, -0.7788173, 0.12878479]",0.9222791790962219,0.0
1,74,"[-0.07667762, 0.3158042, -0.2429304, -0.051757928, -1.2025223, 0.07478914, -0.04688187, 0.3899678, 0.15048718, -1.8117789, 0.44893813, -0.04818427, -0.0065774433, 0.09445214, -1.2645513, -0.0061319927, 0.6516465, -0.18110487, -0.65338755, 0.6453863, -0.14880586, -0.70132864, -0.005162452, -0.68232375, -0.3874772, -0.59019214, -0.6808155, -0.34294933, -0.60220385, -1.164735, 0.17292078, -0.6426733, 0.44697574, 0.08832274, -0.7744132, 0.14559527]",0.9225309491157532,0.0
1,75,"[-0.07624141, 0.31926957, -0.23402138, -0.05356541, -1.1937094, 0.079482526, -0.050665475, 0.38719073, 0.14879337, -1.8168365, 0.43228891, -0.058471326, -0.008382415, 0.10390013, -1.2743281, -0.006523768, 0.65503913, -0.1811281, -0.65476596, 0.647889, -0.14844126, -0.69372654, -0.005137383, -0.69037914, -0.38328785, -0.58670026, -0.6791117, -0.34338185, -0.59058344, -1.1667889, 0.1698535, -0.64872557, 0.43136305, 0.092652135, -0.76946765, 0.16308844]",0.9227562546730042,0.0
1,76,"[-0.07547753, 0.32183617, -0.22447325, -0.05424253, -1.1877137, 0.0839418, -0.054246433, 0.38429794, 0.14773507, -1.8216709, 0.4164035, -0.06765281, -0.010696286, 0.11453916, -1.2828473, -0.00602338, 0.6587024, -0.18083592, -0.656356, 0.65076435, -0.14786947, -0.6872219, -0.0050234674, -0.69851905, -0.3796728, -0.5832207, -0.67824954, -0.34445056, -0.57986766, -1.1705925, 0.16470583, -0.65423375, 0.4162114, 0.09664079, -0.76482123, 0.18097153]",0.9229474067687988,0.0
1,77,"[-0.0744431, 0.32469815, -0.21488868, -0.054069936, -1.1840473, 0.088535294, -0.05716592, 0.38148832, 0.14618124, -1.8260283, 0.40074477, -0.076117605, -0.013758872, 0.12692782, -1.2901223, -0.0049714115, 0.66247463, -0.18001771, -0.6576158, 0.65394485, -0.1471834, -0.6826132, -0.0048820935, -0.7053812, -0.37710488, -0.5795184, -0.6786954, -0.3456617, -0.5706874, -1.1752182, 0.15813611, -0.65886176, 0.40165266, 0.100151, -0.7610886, 0.19859451]",0.9230998754501343,0.0
1,78,"[-0.07323615, 0.3286823, -0.20594098, -0.0534012, -1.1817485, 0.09356494, -0.05919424, 0.37892318, 0.14347959, -1.829597, 0.3845898, -0.08441266, -0.017644081, 0.14097695, -1.2961929, -0.0037677274, 0.66605204, -0.17872736, -0.6582421, 0.6571672, -0.1467131, -0.68013585, -0.004835677, -0.709769, -0.37575105, -0.57561374, -0.68039876, -0.3465262, -0.5634522, -1.179441, 0.15107903, -0.6625284, 0.38769394, 0.10324222, -0.75848186, 0.21520616]",0.9232193827629089,0.0
1,79,"[-0.07197307, 0.3340241, -0.19812208, -0.05259916, -1.1798607, 0.09908211, -0.060367227, 0.37661514, 0.13958105, -1.8321279, 0.367719, -0.09293672, -0.02225087, 0.15615599, -1.3011206, -0.0027530238, 0.6691274, -0.17716275, -0.6582606, 0.6600971, -0.14684738, -0.6794251, -0.005000376, -0.71117854, -0.37537533, -0.5718132, -0.68290555, -0.3467255, -0.5582326, -1.18225, 0.14446367, -0.6654461, 0.37429917, 0.10614507, -0.7567793, 0.23029228]",0.9233253598213196,0.0
1,80,"[-0.07077118, 0.34036094, -0.19157843, -0.05198653, -1.1778176, 0.10478778, -0.060921226, 0.37439758, 0.13489673, -1.8335358, 0.35073528, -0.101734534, -0.027322149, 0.17178735, -1.3049922, -0.0021294737, 0.6715088, -0.17552368, -0.6580129, 0.66246027, -0.14783779, -0.67968065, -0.005396492, -0.71001047, -0.3754287, -0.56859434, -0.68556273, -0.34621257, -0.55474377, -1.183212, 0.13894361, -0.66805303, 0.36146572, 0.109150805, -0.7554323, 0.24376354]",0.9234312176704407,0.0
1,81,"[-0.06973201, 0.34692234, -0.18610255, -0.051809248, -1.1755883, 0.11008243, -0.061162278, 0.37197745, 0.13002083, -1.8339384, 0.3347911, -0.11048334, -0.032490175, 0.18726137, -1.3079207, -0.0019291699, 0.67317146, -0.17394826, -0.6580348, 0.66412646, -0.14969048, -0.67996335, -0.0058853524, -0.7073794, -0.37528932, -0.5664054, -0.6877298, -0.34521934, -0.55244774, -1.18256, 0.13473648, -0.67085916, 0.34925002, 0.112474926, -0.7537653, 0.25587645]",0.9235244393348694,0.0
1,82,"[-0.06892294, 0.3528361, -0.18126933, -0.052210975, -1.1735601, 0.114261754, -0.06132899, 0.36904535, 0.1254785, -1.8336213, 0.32092834, -0.11865873, -0.037346296, 0.20212096, -1.3100389, -0.002030816, 0.6742327, -0.17254022, -0.6588677, 0.6651259, -0.1521876, -0.679513, -0.0061787176, -0.7046339, -0.37453064, -0.56547844, -0.6889364, -0.34416714, -0.5507464, -1.1810082, 0.13163124, -0.6742675, 0.33774397, 0.11616273, -0.75120455, 0.26696825]",0.9235849380493164,0.0
1,83,"[-0.06835993, 0.3574417, -0.1766407, -0.053221002, -1.1722608, 0.11678329, -0.06150576, 0.36540133, 0.12159627, -1.832944, 0.30948818, -0.1257817, -0.041526955, 0.21606582, -1.3114835, -0.0022175887, 0.6748741, -0.17142318, -0.6608766, 0.6656075, -0.15500413, -0.67797625, -0.005933861, -0.7028208, -0.37307996, -0.5657414, -0.6889638, -0.34350982, -0.54919267, -1.179405, 0.12915084, -0.6784432, 0.32703745, 0.120077744, -0.74747056, 0.2772093]",0.9236175417900085,0.0
1,84,"[-0.06799803, 0.36050552, -0.17194244, -0.054759122, -1.172069, 0.11749127, -0.061615758, 0.36105034, 0.11849819, -1.8322254, 0.29997903, -0.13162361, -0.04479847, 0.22895207, -1.3123753, -0.0022604463, 0.6752547, -0.17074569, -0.66413635, 0.6657681, -0.15784389, -0.6754756, -0.004902071, -0.70232886, -0.37119514, -0.5668613, -0.6878568, -0.3435664, -0.54763675, -1.1783836, 0.12679216, -0.68327963, 0.31719953, 0.12396753, -0.7426769, 0.2865432]",0.9236501455307007,0.0
1,85,"[-0.06773626, 0.36226836, -0.16714297, -0.0566585, -1.1730506, 0.116699815, -0.06148637, 0.3562294, 0.11616401, -1.83165, 0.29145584, -0.13628255, -0.047116533, 0.24081185, -1.3128008, -0.002000167, 0.6754532, -0.17061387, -0.66841596, 0.6657848, -0.16052686, -0.6725106, -0.00306253, -0.7028412, -0.36929226, -0.5683836, -0.6858856, -0.34440833, -0.5462475, -1.1781523, 0.12423758, -0.688461, 0.3082846, 0.1275641, -0.7373049, 0.29482982]",0.923700213432312,0.0
1,86,"[-0.067439, 0.3633157, -0.16241877, -0.058702365, -1.1749701, 0.1150957, -0.06094893, 0.35135108, 0.11448091, -1.8312291, 0.28312117, -0.14011817, -0.04863768, 0.25185105, -1.3128003, -0.0013983997, 0.67545956, -0.17099881, -0.6732502, 0.6657703, -0.16300245, -0.6697414, -0.0006707923, -0.7035749, -0.36773288, -0.5698989, -0.6834713, -0.34584942, -0.5454009, -1.1784911, 0.12145265, -0.6935805, 0.3003423, 0.13066676, -0.73205286, 0.30205312]",0.923754096031189,0.0
1,87,"[-0.06696913, 0.36432838, -0.15804116, -0.060666624, -1.1774389, 0.11350036, -0.05992483, 0.3468815, 0.11326349, -1.8308257, 0.27474922, -0.14359543, -0.04967264, 0.26236913, -1.3123688, -0.00053850247, 0.67520905, -0.17169575, -0.6780667, 0.6657568, -0.16530745, -0.66773874, 0.0018110385, -0.7036684, -0.36668515, -0.5711659, -0.6810854, -0.34754232, -0.5454859, -1.1789279, 0.11864286, -0.6982571, 0.2934062, 0.13317545, -0.7276031, 0.3084165]",0.9237871170043945,0.0
1,88,"[-0.06622302, 0.3658151, -0.15424454, -0.062359124, -1.1801037, 0.11259055, -0.058462143, 0.3431984, 0.11226263, -1.8302321, 0.26669684, -0.14711419, -0.050591215, 0.27260077, -1.3114727, 0.00042198028, 0.674637, -0.17238167, -0.6823279, 0.6657051, -0.16750613, -0.6667906, 0.0038780742, -0.702543, -0.36611173, -0.5721514, -0.67913747, -0.3491387, -0.54671, -1.1789966, 0.11610778, -0.70221335, 0.28745976, 0.13507581, -0.7243885, 0.3142485]",0.9237931966781616,0.0
1,89,"[-0.06515684, 0.36793172, -0.15112941, -0.063648336, -1.1827767, 0.11269185, -0.056714036, 0.34048495, 0.111200996, -1.829268, 0.25956133, -0.1508882, -0.051707614, 0.28255433, -1.310081, 0.0013230778, 0.6737261, -0.17275088, -0.68565375, 0.6655315, -0.16964349, -0.6668295, 0.0051669767, -0.70009947, -0.36585727, -0.5729882, -0.67787576, -0.3504386, -0.5489877, -1.1784575, 0.114074394, -0.7053066, 0.282405, 0.13640179, -0.72245216, 0.3197934]",0.9237894415855408,0.0
1,90,"[-0.063797414, 0.3704536, -0.14862919, -0.06447776, -1.1854529, 0.113722935, -0.054876525, 0.3387001, 0.10985069, -1.8278619, 0.2537617, -0.15490386, -0.05318413, 0.29195198, -1.3082021, 0.0020648648, 0.67252654, -0.17265409, -0.6878974, 0.6651447, -0.17172267, -0.6674967, 0.0055782665, -0.69670147, -0.36575863, -0.5738832, -0.67733, -0.35146046, -0.55195236, -1.1773927, 0.11259243, -0.7075293, 0.2780681, 0.13720556, -0.72146165, 0.32504934]",0.9237949848175049,0.0
1,91,"[-0.062236216, 0.37290034, -0.14654168, -0.064866304, -1.1882254, 0.115297645, -0.053117953, 0.33763164, 0.10812849, -1.826089, 0.24932483, -0.15895723, -0.054985225, 0.30032924, -1.3059113, 0.002632698, 0.6711448, -0.17216265, -0.689161, 0.66448206, -0.1737023, -0.66830474, 0.005285339, -0.6929883, -0.36570847, -0.5750187, -0.6773172, -0.35240492, -0.5550806, -1.176149, 0.111534685, -0.7089961, 0.27425456, 0.13755009, -0.7208699, 0.32977843]",0.9238088726997375,0.0
1,92,"[-0.06060998, 0.37475187, -0.14460617, -0.06489716, -1.1911584, 0.11692393, -0.051530465, 0.33700377, 0.106154636, -1.8241535, 0.24597177, -0.16274603, -0.056896422, 0.3072553, -1.3033577, 0.0030784826, 0.6697082, -0.1715264, -0.68974733, 0.66353637, -0.17550613, -0.6688265, 0.0046349633, -0.6896167, -0.3656519, -0.5764821, -0.67751086, -0.35353622, -0.5578724, -1.1751701, 0.11068889, -0.7099219, 0.2708313, 0.13751839, -0.7201483, 0.3336838]",0.9238184094429016,0.0
1,93,"[-0.059073802, 0.37566206, -0.14259787, -0.06469836, -1.1941947, 0.1182052, -0.05011994, 0.3365889, 0.104227126, -1.8223277, 0.24337618, -0.1659836, -0.058599725, 0.3125541, -1.3007457, 0.0034725526, 0.6683236, -0.17105548, -0.69005924, 0.6623628, -0.1770408, -0.66883326, 0.0039925496, -0.6870401, -0.3655469, -0.5782393, -0.6775514, -0.3550448, -0.56001335, -1.1747996, 0.109883256, -0.71058244, 0.26778775, 0.1372208, -0.7189868, 0.3366262]",0.9238163232803345,0.0
