sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.006045143, -0.18099529, 0.021159925, 0.028382163, 1.1134447, 0.41037676, -1.1097026, -0.11086672, 0.72342104, -1.4450094, 0.33415854, -0.0347087, -0.3856417, -0.9930847, -1.0629466, -0.047478206, 1.3692571, 1.2216017, 0.26877537, -0.69595313, -0.2492228, -0.05018907, -0.028625682, -1.0201116, 0.6747123, -1.508035, 0.7722691, 0.37311327, -0.63456434, 0.0022063274, 0.5909378, -0.8132692, -1.21951, 0.3014684, 0.5358018, -0.42896488]",0.7494360208511353,0.0
1,52,"[-0.009940966, -0.17610416, 0.016939774, 0.023322638, 1.1152472, 0.4114335, -1.1063559, -0.101832695, 0.730696, -1.4462547, 0.33435333, -0.025897548, -0.38812023, -0.99591285, -1.0634707, -0.0469808, 1.3683325, 1.2140673, 0.26535416, -0.69656616, -0.24810942, -0.045264717, -0.027783712, -1.0195038, 0.674124, -1.5085136, 0.77334636, 0.37007263, -0.6320398, 0.015126522, 0.58707523, -0.8097499, -1.2189707, 0.29869816, 0.5337474, -0.4327496]",0.7494641542434692,0.0
1,53,"[-0.010188999, -0.16971079, 0.014061377, 0.021365391, 1.117288, 0.4099966, -1.1028583, -0.09025999, 0.73994803, -1.4472494, 0.33259848, -0.01995727, -0.3902439, -1.0000721, -1.0650903, -0.049879104, 1.3676553, 1.2076303, 0.25866643, -0.6970132, -0.24877729, -0.039084524, -0.027882496, -1.017903, 0.6749891, -1.5100664, 0.7761513, 0.3661309, -0.63008773, 0.026321515, 0.58643126, -0.8060344, -1.2189898, 0.29691452, 0.5314396, -0.43784997]",0.7495700120925903,0.0
1,54,"[-0.006518283, -0.16191469, 0.01215356, 0.02253963, 1.1196278, 0.40827295, -1.100668, -0.07710362, 0.74786496, -1.4478277, 0.33162004, -0.01643495, -0.39202332, -1.0033244, -1.06714, -0.055852044, 1.367722, 1.2040132, 0.25195026, -0.6969384, -0.25032476, -0.033897586, -0.028716, -1.0165714, 0.6765185, -1.5113598, 0.7792497, 0.36257303, -0.62908417, 0.034469943, 0.59021765, -0.80397713, -1.2201324, 0.29589123, 0.53051674, -0.44252628]",0.7496297955513,0.0
1,55,"[-0.00023257313, -0.15322085, 0.01079477, 0.025658907, 1.12285, 0.4079318, -1.1006677, -0.064026445, 0.7525318, -1.4480437, 0.33325753, -0.01463153, -0.39340147, -1.004118, -1.0689405, -0.06226646, 1.3687553, 1.2036433, 0.2482712, -0.6961798, -0.25159362, -0.03142616, -0.030068023, -1.0166229, 0.67770505, -1.5114572, 0.781262, 0.3604248, -0.6290001, 0.039175034, 0.59661937, -0.80430734, -1.2222345, 0.29483736, 0.5315457, -0.44562176]",0.7496091723442078,0.0
1,56,"[0.0065059722, -0.1442684, 0.009687945, 0.028863236, 1.1270386, 0.40926754, -1.1027038, -0.0528738, 0.75402474, -1.4480495, 0.33763945, -0.013827909, -0.39425096, -1.0021927, -1.0700333, -0.065468274, 1.3706259, 1.2056093, 0.24899702, -0.69466674, -0.2517263, -0.032113213, -0.03158194, -1.0183069, 0.6778376, -1.5101198, 0.7815303, 0.35998392, -0.62944067, 0.040885568, 0.6024168, -0.8063675, -1.2244908, 0.292999, 0.5338955, -0.446976]",0.7495856881141663,0.0
1,57,"[0.011703259, -0.13552439, 0.00874553, 0.030399093, 1.1309954, 0.41137165, -1.1056669, -0.04506372, 0.7537244, -1.4479672, 0.34332976, -0.013465346, -0.394491, -0.9985077, -1.0702432, -0.06263872, 1.37291, 1.2081957, 0.25321448, -0.69240266, -0.25052333, -0.03501922, -0.032752547, -1.0208745, 0.67683566, -1.5077918, 0.7803343, 0.3607136, -0.6298426, 0.040546075, 0.6055836, -0.8086717, -1.2260301, 0.29034287, 0.53632605, -0.4471671]",0.749601423740387,0.0
1,58,"[0.014381156, -0.12707603, 0.008062645, 0.029318608, 1.1327126, 0.4129596, -1.1080776, -0.041155107, 0.75319326, -1.4477998, 0.34822688, -0.013261356, -0.39421555, -0.9946133, -1.0696298, -0.053200863, 1.3750426, 1.2097014, 0.2583931, -0.6895637, -0.24847533, -0.038395293, -0.033078585, -1.0230727, 0.67523265, -1.5053461, 0.77861005, 0.36151534, -0.6297165, 0.039110254, 0.6065701, -0.8098506, -1.2265476, 0.28763315, 0.5377682, -0.44689682]",0.7496288418769836,0.0
1,59,"[0.014868692, -0.11862257, 0.007807484, 0.025795063, 1.130936, 0.4132124, -1.1088594, -0.040749878, 0.7534178, -1.4474208, 0.35067424, -0.013240716, -0.39371535, -0.9918442, -1.0684124, -0.039038338, 1.3765074, 1.2091653, 0.2618534, -0.68659616, -0.24647975, -0.040593382, -0.032288227, -1.0239221, 0.6738421, -1.5037217, 0.77739054, 0.36123878, -0.628826, 0.037127133, 0.6073643, -0.8093959, -1.2265432, 0.28579485, 0.5378108, -0.4464995]",0.7496607303619385,0.0
1,60,"[0.014461551, -0.10968529, 0.008090119, 0.020924818, 1.1264719, 0.41216218, -1.1078694, -0.042716507, 0.7546493, -1.4466611, 0.3502202, -0.013656189, -0.39335826, -0.99074966, -1.0669072, -0.023590695, 1.3770262, 1.2066942, 0.26218182, -0.68414843, -0.24538036, -0.040819827, -0.030479873, -1.0232941, 0.67331314, -1.5035704, 0.7772874, 0.35919797, -0.62724894, 0.034593776, 0.609511, -0.80781806, -1.2270193, 0.28514102, 0.53673947, -0.44587603]",0.7497278451919556,0.0
1,61,"[0.014686966, -0.099945456, 0.008874467, 0.016137926, 1.121973, 0.41053125, -1.1059003, -0.045606133, 0.7566184, -1.4454639, 0.34769902, -0.014804952, -0.39340308, -0.9910133, -1.0654684, -0.01040277, 1.3766925, 1.20329, 0.25979096, -0.6827857, -0.24555479, -0.039366815, -0.028071256, -1.0219556, 0.67382646, -1.5050113, 0.77826494, 0.3554782, -0.6253224, 0.031136468, 0.6130016, -0.8062193, -1.2288418, 0.28515738, 0.5352631, -0.4448139]",0.7498165965080261,0.0
1,62,"[0.016551906, -0.089537494, 0.009972184, 0.012515252, 1.1202414, 0.40923855, -1.1041886, -0.04809691, 0.75882673, -1.4440134, 0.3446927, -0.016812189, -0.39386675, -0.99181485, -1.0644199, -0.0017704563, 1.3759847, 1.2003093, 0.2564035, -0.6826338, -0.24675338, -0.037281666, -0.025583182, -1.0210862, 0.67507046, -1.507579, 0.77977437, 0.35091513, -0.62350774, 0.026403653, 0.6168361, -0.80560505, -1.2321774, 0.28500286, 0.5341481, -0.4433906]",0.7498700022697449,0.0
1,63,"[0.020112934, -0.07911897, 0.011112337, 0.010337839, 1.1223339, 0.40888333, -1.1037403, -0.049324412, 0.7608005, -1.4427326, 0.34272727, -0.01949835, -0.39452353, -0.9923574, -1.0639763, 0.0019494987, 1.3756037, 1.1988393, 0.25392917, -0.6832146, -0.2482581, -0.03573308, -0.023394994, -1.0215797, 0.67646194, -1.5104007, 0.7811239, 0.34675658, -0.6222249, 0.020440951, 0.62035805, -0.80633736, -1.2363576, 0.28423658, 0.5339092, -0.4421293]",0.7498807311058044,0.0
1,64,"[0.02452258, -0.06964972, 0.012040462, 0.009063756, 1.1269628, 0.40945604, -1.1048547, -0.049015515, 0.7623124, -1.442109, 0.34261954, -0.022412626, -0.3950329, -0.992246, -1.0641844, 0.0021272607, 1.3761681, 1.1992735, 0.25346643, -0.6836436, -0.24926946, -0.035437617, -0.021618012, -1.0235499, 0.6774498, -1.5125495, 0.78185433, 0.34413904, -0.62170637, 0.013841671, 0.62386566, -0.8080014, -1.2402385, 0.28311822, 0.53462243, -0.44177267]",0.749887228012085,0.0
1,65,"[0.028473582, -0.061984293, 0.012590678, 0.007702165, 1.1315715, 0.41039973, -1.1070675, -0.047417726, 0.76351994, -1.4424256, 0.34425056, -0.025012571, -0.3951254, -0.9915568, -1.0649099, 0.0009743307, 1.3778973, 1.2012312, 0.25493568, -0.68311375, -0.24931553, -0.036409203, -0.020142047, -1.0263102, 0.67774045, -1.513429, 0.78192085, 0.34359914, -0.62191737, 0.007602121, 0.6279682, -0.80970436, -1.2428268, 0.282269, 0.53590363, -0.44281682]",0.7499005794525146,0.0
1,66,"[0.03080555, -0.05649697, 0.012699854, 0.005368039, 1.1341387, 0.41098037, -1.1094759, -0.04507925, 0.7648778, -1.4435583, 0.3467938, -0.02687841, -0.39475152, -0.99064213, -1.0658803, 0.00045479764, 1.3804579, 1.2037859, 0.25737756, -0.6813727, -0.24846503, -0.03808029, -0.018793618, -1.0287933, 0.67736334, -1.513006, 0.7816168, 0.3448431, -0.62257385, 0.0027668285, 0.63253134, -0.8106, -1.2437913, 0.28206477, 0.5370869, -0.44512013]",0.749907374382019,0.0
1,67,"[0.030999707, -0.052942686, 0.012370319, 0.0017386582, 1.1343294, 0.41076085, -1.1112102, -0.04257307, 0.7667794, -1.4449782, 0.34920752, -0.027837658, -0.3941181, -0.98985285, -1.0667677, 0.0014696432, 1.3830808, 1.2058516, 0.25957963, -0.67888564, -0.24723847, -0.039652765, -0.017487604, -1.0301331, 0.6765939, -1.5117732, 0.7813284, 0.3468862, -0.62325686, 4.3977052e-05, 0.63642925, -0.8103375, -1.2435672, 0.28232405, 0.5375659, -0.44786295]",0.749904215335846,0.0
1,68,"[0.029356569, -0.05062221, 0.0116136605, -0.0027934671, 1.1332743, 0.40989107, -1.111797, -0.04026558, 0.7691404, -1.4459809, 0.35071892, -0.027947359, -0.39358968, -0.98935306, -1.0672865, 0.0036448245, 1.3849071, 1.2065698, 0.26064268, -0.6765769, -0.2462872, -0.040471256, -0.016282523, -1.0300738, 0.6757978, -1.5104688, 0.78128767, 0.34849873, -0.62357974, -0.00043191182, 0.63841534, -0.80919796, -1.2430227, 0.28252208, 0.5371327, -0.44991198]",0.7498949766159058,0.0
1,69,"[0.026802666, -0.04874971, 0.010410704, -0.007311082, 1.1324216, 0.40901512, -1.1112721, -0.03820867, 0.7712881, -1.446024, 0.3510876, -0.02737808, -0.3934995, -0.9890962, -1.0672787, 0.0057563884, 1.3853899, 1.2055795, 0.2602693, -0.6753101, -0.24603656, -0.04026339, -0.015328848, -1.0290086, 0.675269, -1.5097046, 0.78146577, 0.34874955, -0.62333626, 0.0008990214, 0.6382539, -0.8078677, -1.2429261, 0.2822673, 0.5360937, -0.45039105]",0.7498867511749268,0.0
1,70,"[0.024440214, -0.046818305, 0.008709123, -0.010781998, 1.1325082, 0.4088379, -1.110059, -0.03618575, 0.77234316, -1.4449874, 0.35058066, -0.026294304, -0.39396617, -0.98892146, -1.0667654, 0.0065183025, 1.3845431, 1.2031051, 0.2587598, -0.6754176, -0.2464914, -0.03919115, -0.014764861, -1.0276788, 0.6751176, -1.5097002, 0.78164387, 0.3473931, -0.62256587, 0.0032313848, 0.63698685, -0.8070056, -1.2435431, 0.28158465, 0.5350601, -0.44913363]",0.749891459941864,0.0
1,71,"[0.02306262, -0.044774525, 0.0064590345, -0.012481209, 1.133348, 0.40963194, -1.1087246, -0.033878285, 0.77187407, -1.4432197, 0.34973997, -0.024802009, -0.39481857, -0.9886772, -1.0659422, 0.005304862, 1.3829155, 1.1998502, 0.25680774, -0.6765445, -0.24729021, -0.037736967, -0.014629196, -1.0267416, 0.67524445, -1.510241, 0.7815921, 0.34492925, -0.6215128, 0.005709314, 0.63607574, -0.8068697, -1.2445732, 0.28079414, 0.5345404, -0.44676283]",0.7499133944511414,0.0
1,72,"[0.022860825, -0.042929906, 0.0036687818, -0.012241037, 1.1343265, 0.41102308, -1.1077416, -0.031067176, 0.77032024, -1.4413595, 0.34909898, -0.022970323, -0.39567873, -0.9882976, -1.0651101, 0.0024458945, 1.3813179, 1.1967334, 0.2551984, -0.6778682, -0.24794361, -0.036485728, -0.014828731, -1.0264602, 0.6754081, -1.5108494, 0.7812294, 0.34232885, -0.6205079, 0.007721046, 0.6362405, -0.8072159, -1.245416, 0.28017256, 0.5346239, -0.44436568]",0.7499381899833679,0.0
1,73,"[0.023436315, -0.041685604, 0.0004534726, -0.010448019, 1.134986, 0.41221568, -1.1073428, -0.02777214, 0.76880985, -1.4400373, 0.34898695, -0.020884506, -0.39616284, -0.98781025, -1.0645595, -0.0010128755, 1.3804513, 1.1945525, 0.2544983, -0.678543, -0.24810039, -0.035881516, -0.0151598025, -1.026663, 0.6753565, -1.5110526, 0.7806684, 0.34057206, -0.6198325, 0.009071125, 0.63705254, -0.8075077, -1.2455759, 0.2797489, 0.53497857, -0.442953]",0.7499490976333618,0.0
1,74,"[0.02407468, -0.041238237, -0.0029498555, -0.007829442, 1.1352375, 0.41251448, -1.1074952, -0.024271345, 0.7684598, -1.4396055, 0.3494737, -0.018682139, -0.39608872, -0.9872976, -1.0644538, -0.0038961966, 1.3806207, 1.1936971, 0.2548347, -0.67811805, -0.24769728, -0.03604983, -0.015359242, -1.0269476, 0.6749603, -1.5106087, 0.7801309, 0.34021813, -0.6196201, 0.009977344, 0.6375729, -0.8072847, -1.2449573, 0.27939165, 0.53514487, -0.44299558]",0.7499502301216125,0.0
1,75,"[0.02411587, -0.041425183, -0.0062147174, -0.0051526623, 1.135222, 0.41178665, -1.1079751, -0.021003904, 0.7696563, -1.4400167, 0.35042298, -0.016551042, -0.39557135, -0.9868476, -1.0647705, -0.005481136, 1.3816514, 1.1940225, 0.255864, -0.6767256, -0.24694088, -0.036762945, -0.015164556, -1.0269743, 0.67427903, -1.5095949, 0.77980417, 0.34119484, -0.61982614, 0.010902447, 0.6373456, -0.8064532, -1.2438978, 0.2790341, 0.53488594, -0.44426188]",0.7499596476554871,0.0
1,76,"[0.023238344, -0.041777465, -0.009000208, -0.002972711, 1.135138, 0.41054517, -1.108499, -0.018406676, 0.77183855, -1.4408853, 0.35158566, -0.014695653, -0.3949531, -0.9865194, -1.0653287, -0.005763747, 1.3830224, 1.1949444, 0.25696215, -0.6749721, -0.2461671, -0.03756704, -0.014372062, -1.0266668, 0.6735229, -1.5083476, 0.7797355, 0.34288228, -0.62026525, 0.012292392, 0.63680303, -0.80532134, -1.2429501, 0.27877143, 0.5343303, -0.44600663]",0.7499756217002869,0.0
1,77,"[0.021545969, -0.04173721, -0.011043768, -0.0015166096, 1.1352168, 0.40960708, -1.108848, -0.016756976, 0.7739178, -1.4416896, 0.35268563, -0.013288481, -0.39461154, -0.9863323, -1.0658879, -0.0053129033, 1.3841317, 1.1957141, 0.25754863, -0.6736136, -0.24566981, -0.03800892, -0.012885505, -1.026218, 0.6729344, -1.5072986, 0.77982706, 0.34442914, -0.62069374, 0.014332357, 0.63677406, -0.80437917, -1.2425718, 0.27873683, 0.533827, -0.44738066]",0.7499780058860779,0.0
1,78,"[0.019458009, -0.040921293, -0.012236176, -0.00071779435, 1.1357402, 0.40957355, -1.1089348, -0.01608374, 0.77500004, -1.4420164, 0.3534865, -0.012421029, -0.39475694, -0.98627466, -1.0662597, -0.004856985, 1.3845667, 1.1957551, 0.25736535, -0.6731827, -0.24557996, -0.037846282, -0.010745097, -1.0259266, 0.67266166, -1.506786, 0.7799194, 0.34514517, -0.6209058, 0.016826082, 0.63764703, -0.80398464, -1.2429067, 0.27891213, 0.53365743, -0.4478402]",0.7499666213989258,0.0
1,79,"[0.017490966, -0.03929714, -0.012648595, -0.00034826522, 1.136912, 0.41048113, -1.1087985, -0.016177986, 0.7748955, -1.441738, 0.3538472, -0.012067723, -0.39533305, -0.9863213, -1.0663762, -0.004871471, 1.3842679, 1.1949044, 0.25655738, -0.6737437, -0.2458344, -0.03713848, -0.008128475, -1.0259842, 0.6726958, -1.5069164, 0.7798999, 0.34479022, -0.6208095, 0.019250453, 0.63901055, -0.80416036, -1.2437607, 0.27909368, 0.5338373, -0.44735804]",0.7499629259109497,0.0
1,80,"[0.016047368, -0.03718371, -0.012500273, -0.0001687936, 1.1386113, 0.41182682, -1.1085486, -0.016691288, 0.77410954, -1.441045, 0.35376388, -0.012081091, -0.39606768, -0.98644406, -1.0662891, -0.0053858496, 1.3835223, 1.1934524, 0.25553393, -0.67488426, -0.24623051, -0.036186084, -0.005322447, -1.0263567, 0.67289966, -1.5075316, 0.77976495, 0.3436352, -0.62045425, 0.020956583, 0.64007074, -0.8046144, -1.2447548, 0.27906206, 0.534141, -0.4463573]",0.7499725818634033,0.0
1,81,"[0.015292803, -0.03507919, -0.012079302, -3.158985e-05, 1.1402884, 0.4129076, -1.1083055, -0.017276678, 0.7734125, -1.440322, 0.35337803, -0.012233644, -0.39663017, -0.9866093, -1.0661154, -0.0060667214, 1.3828019, 1.1919751, 0.25472566, -0.6759404, -0.24653266, -0.03537056, -0.0026740863, -1.0268224, 0.67309695, -1.5082936, 0.77960336, 0.34228173, -0.6199997, 0.021423336, 0.64038724, -0.80494857, -1.2455426, 0.2787873, 0.5342943, -0.4454368]",0.7499789595603943,0.0
1,82,"[0.015145942, -0.033406537, -0.011645209, 9.082424e-05, 1.1412185, 0.41322905, -1.1081655, -0.017710859, 0.773344, -1.4399331, 0.35293, -0.012302065, -0.39679867, -0.98676676, -1.0659708, -0.006475139, 1.3825285, 1.1910528, 0.25439295, -0.6763361, -0.24658202, -0.034985323, -0.0005305726, -1.0271294, 0.67316306, -1.5088469, 0.77952224, 0.34134245, -0.6196374, 0.020451551, 0.64022034, -0.804905, -1.2459686, 0.27846193, 0.53416884, -0.4450514]",0.7499730587005615,0.0
1,83,"[0.015356691, -0.032310948, -0.0113480305, 0.00013675468, 1.1410007, 0.41273716, -1.1081935, -0.017946739, 0.7739672, -1.4400293, 0.35266247, -0.012159627, -0.39655, -0.98684806, -1.0659227, -0.006326991, 1.3828771, 1.1910083, 0.25456852, -0.6758624, -0.24636324, -0.035133008, 0.00082631747, -1.0271586, 0.67307055, -1.5089831, 0.7795702, 0.34114453, -0.6195015, 0.018225059, 0.6402145, -0.80450034, -1.2460967, 0.2783239, 0.53384244, -0.44531038]",0.7499675154685974,0.0
1,84,"[0.01562456, -0.03161471, -0.011191517, 1.1326367e-05, 1.1399033, 0.4117762, -1.1084167, -0.01807686, 0.7749479, -1.4404806, 0.35271168, -0.011827821, -0.39604047, -0.9867872, -1.0659763, -0.0056230077, 1.3837112, 1.1917813, 0.25511032, -0.6747525, -0.24599947, -0.035714015, 0.0012462017, -1.0269876, 0.672879, -1.5087241, 0.77970785, 0.34159914, -0.61960983, 0.015231314, 0.6407854, -0.80398184, -1.2461219, 0.2784374, 0.5335141, -0.4459753]",0.7499736547470093,0.0
1,85,"[0.01570859, -0.030946385, -0.011051729, -0.00036454466, 1.1387274, 0.41085017, -1.1088072, -0.018230608, 0.77581465, -1.4409647, 0.3530411, -0.0114552835, -0.3955072, -0.9865597, -1.0660858, -0.004609882, 1.3846749, 1.1929777, 0.2557879, -0.67352414, -0.24567993, -0.036487754, 0.00076159823, -1.0268189, 0.67268986, -1.5082853, 0.7798397, 0.3422882, -0.6198642, 0.012089824, 0.6417994, -0.8036549, -1.2462349, 0.27863753, 0.53336287, -0.44662842]",0.7499843835830688,0.0
1,86,"[0.015494446, -0.02996523, -0.010741976, -0.001025028, 1.138255, 0.41035163, -1.1092664, -0.018461084, 0.77621037, -1.4411566, 0.3534585, -0.011234123, -0.3951512, -0.9862132, -1.0661795, -0.0036251512, 1.3853835, 1.1940602, 0.25635338, -0.67268884, -0.24555853, -0.037170887, -0.0004027295, -1.0268302, 0.6725947, -1.5079459, 0.77988076, 0.3427071, -0.6201057, 0.009359645, 0.64278346, -0.80369747, -1.2465235, 0.2786846, 0.5334499, -0.44690374]",0.7499872446060181,0.0
1,87,"[0.015003848, -0.02855348, -0.0100985, -0.001946748, 1.1387023, 0.41039747, -1.1096404, -0.018683108, 0.7760262, -1.4409065, 0.35371324, -0.011300412, -0.39505857, -0.98586166, -1.0661892, -0.0029212637, 1.3856088, 1.1945869, 0.25660038, -0.6724959, -0.24567753, -0.03753948, -0.0018856603, -1.027052, 0.6726372, -1.5079012, 0.77981067, 0.34252784, -0.6201945, 0.0073907143, 0.64338976, -0.8040658, -1.2469522, 0.27847907, 0.5337054, -0.44665778]",0.749984622001648,0.0
1,88,"[0.014354063, -0.026873212, -0.009054145, -0.0030449785, 1.1396105, 0.4108249, -1.1097806, -0.01869721, 0.7754113, -1.4403069, 0.35362753, -0.0116725145, -0.3951866, -0.98563427, -1.0660784, -0.0025580125, 1.3853661, 1.1943895, 0.2564299, -0.6728463, -0.24595538, -0.03750737, -0.0033059285, -1.0273527, 0.672797, -1.5081755, 0.77968085, 0.3417485, -0.6200734, 0.0062592453, 0.6436467, -0.8045328, -1.2474104, 0.27814046, 0.5339799, -0.44600594]",0.7499850988388062,0.0
1,89,"[0.013691828, -0.025266686, -0.007672488, -0.004177688, 1.1402411, 0.4113191, -1.1096252, -0.018287508, 0.77468896, -1.4396216, 0.353193, -0.012252517, -0.39540792, -0.98560494, -1.0658613, -0.0024065974, 1.3848722, 1.1936194, 0.25590748, -0.6734004, -0.24623963, -0.037154805, -0.0043954654, -1.0275346, 0.67299885, -1.5086316, 0.7795746, 0.34066603, -0.6197862, 0.0057980902, 0.6438074, -0.8048242, -1.2477849, 0.27788988, 0.5341192, -0.44522887]",0.74998939037323,0.0
1,90,"[0.013132682, -0.0240662, -0.0061304816, -0.005163519, 1.1401372, 0.41159326, -1.1092491, -0.017340899, 0.7742086, -1.4391307, 0.3525823, -0.012877347, -0.3955827, -0.98574567, -1.0656016, -0.0022503166, 1.3844153, 1.1926503, 0.25526154, -0.6737911, -0.24638939, -0.036690634, -0.0050868853, -1.0274713, 0.67314386, -1.5090559, 0.7795481, 0.33970544, -0.6194488, 0.005702637, 0.64402366, -0.80476993, -1.2480097, 0.27785748, 0.53403383, -0.44461796]",0.7499924898147583,0.0
1,91,"[0.012728286, -0.023423703, -0.0046577854, -0.0058184373, 1.1394126, 0.41153127, -1.1088405, -0.01592369, 0.774178, -1.4389864, 0.35206813, -0.013383456, -0.39562362, -0.985937, -1.0653874, -0.0019198423, 1.384214, 1.191893, 0.25479025, -0.6738103, -0.24634074, -0.036356423, -0.0055087814, -1.0271908, 0.6731547, -1.5092654, 0.77959377, 0.33920684, -0.61919206, 0.005669616, 0.6442079, -0.8043901, -1.2480787, 0.27798963, 0.5337438, -0.44434452]",0.749992311000824,0.0
1,92,"[0.012466393, -0.02324873, -0.0034584072, -0.0060057202, 1.1385882, 0.41122672, -1.1086076, -0.014276398, 0.7745527, -1.4391545, 0.3518894, -0.01365329, -0.3955256, -0.98603284, -1.0652921, -0.0013867222, 1.3843348, 1.1916125, 0.25470874, -0.673475, -0.24612541, -0.036313426, -0.005889923, -1.026854, 0.67301434, -1.5091826, 0.77964747, 0.33927765, -0.61910534, 0.0055140248, 0.6441995, -0.8038723, -1.2480255, 0.2781218, 0.53337866, -0.44440967]",0.7499911785125732,0.0
1,93,"[0.012292382, -0.02327543, -0.002646408, -0.0056815557, 1.1381677, 0.41090304, -1.1086684, -0.0127298, 0.7750604, -1.4394586, 0.3521317, -0.013632441, -0.39535242, -0.9859419, -1.0653399, -0.0007667614, 1.3846912, 1.1918303, 0.2550274, -0.6729667, -0.24584277, -0.036569335, -0.006422592, -1.0266478, 0.6727764, -1.5088525, 0.779635, 0.33977085, -0.61920273, 0.0052192756, 0.64401746, -0.8034607, -1.2478982, 0.27812982, 0.53311974, -0.44467908]",0.7499911189079285,0.0
1,94,"[0.012136398, -0.023209928, -0.0022195852, -0.004915133, 1.1383107, 0.4107647, -1.108987, -0.011583008, 0.77536905, -1.4396884, 0.35268202, -0.013324345, -0.39519238, -0.9856775, -1.0654943, -0.00023861724, 1.3851098, 1.1923454, 0.25554433, -0.6725064, -0.24560766, -0.036984008, -0.0071549052, -1.0266659, 0.672539, -1.50841, 0.7795245, 0.34038153, -0.6194228, 0.0049053472, 0.64390236, -0.80331916, -1.2477441, 0.27801698, 0.53309983, -0.44496775]",0.7499919533729553,0.0
