sample,steps,parameters,fidelities,step_sizes
1,51,"[0.44104153, -0.24602124, -0.5223871, -0.41218653, 1.2739064, 0.25553286, 0.45186758, 0.2021904, 0.21290077, 1.5402868, -0.25915697, 0.568694, 0.6381304, -0.34161428, 0.93714064, 0.019788027, 0.34814152, -0.117476724, -0.49370536, 0.4041028, -0.10225762, -0.4092496, 0.035308793, 0.71612185, -0.44737673, -1.0523201, 0.79391885, -0.50804293, -1.0549517, 0.80525404, -0.54710996, 0.30439043, 0.56500256, 0.35782447, -0.1977833, -0.5759466]",0.9242700934410095,0.0
1,52,"[0.44230866, -0.24694309, -0.543099, -0.42506832, 1.2748858, 0.25108606, 0.45290717, 0.20680964, 0.21620858, 1.5404233, -0.27356786, 0.5682585, 0.6368169, -0.33499467, 0.9377186, 0.007371161, 0.34595156, -0.12564428, -0.4915436, 0.39763153, -0.10595142, -0.41382536, 0.0432447, 0.72656465, -0.44095048, -1.0544857, 0.784084, -0.504557, -1.0607477, 0.8027087, -0.5343875, 0.2987397, 0.56327873, 0.37029573, -0.20965034, -0.56390023]",0.9244471192359924,0.0
1,53,"[0.44125515, -0.24032952, -0.5663016, -0.43592495, 1.274697, 0.24651903, 0.4568866, 0.21354653, 0.2180348, 1.5410835, -0.28820795, 0.5672603, 0.6322492, -0.32716385, 0.9362053, -0.0066813575, 0.34629068, -0.13303627, -0.48727226, 0.39173976, -0.11071663, -0.42018384, 0.04763184, 0.73750615, -0.43762767, -1.060037, 0.7812282, -0.50343084, -1.0647528, 0.7983675, -0.52153975, 0.29621792, 0.56156397, 0.37826294, -0.21993145, -0.552913]",0.9246273040771484,0.0
1,54,"[0.43826437, -0.22866589, -0.5859169, -0.44432205, 1.2732183, 0.24256162, 0.4637936, 0.22229584, 0.2172859, 1.5418863, -0.30119184, 0.5676998, 0.6231486, -0.31970972, 0.9327245, -0.01991903, 0.34706417, -0.14069632, -0.4829167, 0.38703278, -0.116780594, -0.42677182, 0.048436925, 0.74786514, -0.43762726, -1.0671006, 0.78511024, -0.5024372, -1.0664089, 0.79239285, -0.50893337, 0.2953524, 0.55980384, 0.38187593, -0.22763696, -0.54365575]",0.9248373508453369,0.0
1,55,"[0.43403903, -0.21632169, -0.5981324, -0.44993535, 1.2702699, 0.2399979, 0.4731783, 0.23226234, 0.21414976, 1.5428767, -0.31141078, 0.5705247, 0.61086196, -0.314418, 0.92791665, -0.02984896, 0.34649292, -0.149009, -0.47961575, 0.38389263, -0.12371299, -0.43210506, 0.04614009, 0.7567087, -0.44021925, -1.0732334, 0.7933588, -0.4993425, -1.0656222, 0.7852518, -0.49685022, 0.29426262, 0.55853075, 0.3821657, -0.23247701, -0.5364022]",0.9250401258468628,0.0
1,56,"[0.42954347, -0.2081014, -0.60256803, -0.45251563, 1.2658532, 0.2392504, 0.48426434, 0.24199417, 0.2097343, 1.5446128, -0.31852862, 0.575359, 0.59854895, -0.31226346, 0.92276025, -0.03449551, 0.34360695, -0.15778324, -0.47757685, 0.38214123, -0.13090496, -0.43525404, 0.04152345, 0.7634852, -0.44412765, -1.0764629, 0.8025735, -0.4930813, -1.0627911, 0.7781162, -0.4854989, 0.29138628, 0.55852395, 0.38063356, -0.23478545, -0.53106576]",0.9251731038093567,0.0
1,57,"[0.42575824, -0.20747754, -0.6015708, -0.45199367, 1.2603551, 0.24011008, 0.49602476, 0.24977769, 0.20544283, 1.5478265, -0.3227639, 0.5808816, 0.5893375, -0.31278005, 0.9183488, -0.032892533, 0.3384074, -0.16648574, -0.4764046, 0.38100114, -0.13799477, -0.43612888, 0.03545296, 0.7681462, -0.44800314, -1.0760912, 0.80964905, -0.48420954, -1.0587051, 0.7727195, -0.47500268, 0.28602028, 0.56030643, 0.37878847, -0.23527914, -0.52728033]",0.9252437949180603,0.0
1,58,"[0.4233685, -0.21525522, -0.5984159, -0.4486398, 1.2546053, 0.24178627, 0.5072738, 0.2542281, 0.20242007, 1.5528606, -0.32465112, 0.5855741, 0.5845443, -0.3142378, 0.91565305, -0.025346827, 0.3316985, -0.17449926, -0.47552386, 0.37934008, -0.14501105, -0.4354608, 0.028708747, 0.77111536, -0.45078918, -1.0728753, 0.81280273, -0.4744433, -1.0543382, 0.7707007, -0.46538162, 0.27849248, 0.56377804, 0.37777105, -0.23478426, -0.5245052]",0.9253535270690918,0.0
1,59,"[0.422545, -0.22933628, -0.59556365, -0.44315806, 1.2497481, 0.24325825, 0.5168439, 0.25480345, 0.20127611, 1.5592475, -0.324881, 0.5884264, 0.58305854, -0.3145572, 0.9153, -0.013376616, 0.32470706, -0.1813193, -0.47445843, 0.3760642, -0.15220928, -0.43449864, 0.021891754, 0.7731234, -0.4519027, -1.068559, 0.8119203, -0.4656339, -1.0506057, 0.7728148, -0.4565627, 0.2699378, 0.56818783, 0.37815616, -0.23401523, -0.5221681]",0.9255678057670593,0.0
1,60,"[0.42293012, -0.24555215, -0.59377533, -0.43663132, 1.2469434, 0.24373859, 0.5238561, 0.25200003, 0.20210843, 1.5657197, -0.32421708, 0.5892775, 0.58220875, -0.31245235, 0.9174133, 0.0006445069, 0.318651, -0.186669, -0.4728792, 0.37049365, -0.15976934, -0.4345466, 0.015407099, 0.77497417, -0.45125383, -1.0650481, 0.80818677, -0.4588015, -1.0481695, 0.7784737, -0.4484312, 0.26180276, 0.5724504, 0.3799653, -0.23344623, -0.5198435]",0.9258103370666504,0.0
1,61,"[0.42383778, -0.2591245, -0.592346, -0.43030232, 1.2469732, 0.24299838, 0.5279945, 0.24714339, 0.20469797, 1.5706803, -0.3234363, 0.5886875, 0.57946897, -0.30813935, 0.9215681, 0.014030815, 0.31439555, -0.19054388, -0.4705142, 0.3625955, -0.16758329, -0.4365175, 0.009505875, 0.77732223, -0.4491754, -1.0636339, 0.8033164, -0.4537679, -1.0473524, 0.78586257, -0.44090247, 0.25528136, 0.57563424, 0.38284943, -0.23328398, -0.51741415]",0.9259480237960815,0.0
1,62,"[0.4245655, -0.26630265, -0.59009653, -0.42525598, 1.2499135, 0.24138667, 0.52964574, 0.24188466, 0.20870918, 1.5728909, -0.32323772, 0.5874794, 0.5739275, -0.30319268, 0.926891, 0.024384884, 0.31227663, -0.19319467, -0.46710157, 0.35302195, -0.1752672, -0.44065744, 0.0043540723, 0.780524, -0.4463144, -1.0645984, 0.7987917, -0.44954658, -1.0481572, 0.7925751, -0.43397436, 0.25088984, 0.577378, 0.38634405, -0.23352066, -0.5151377]",0.9259578585624695,0.0
1,63,"[0.42466715, -0.2655938, -0.58642477, -0.42212856, 1.2550453, 0.23955959, 0.5298069, 0.23763643, 0.21377642, 1.5720006, -0.32410294, 0.58623, 0.56665254, -0.29964122, 0.932288, 0.030117217, 0.3121045, -0.19504835, -0.46249264, 0.3429611, -0.18236244, -0.44651684, 9.4876625e-05, 0.7845893, -0.4434998, -1.0673089, 0.79541534, -0.4451847, -1.0503451, 0.7965049, -0.427733, 0.2483251, 0.5780271, 0.39008442, -0.23401989, -0.5135712]",0.9259417057037354,0.0
1,64,"[0.42406848, -0.25805315, -0.5818, -0.4209689, 1.2610781, 0.23809853, 0.5297781, 0.23518161, 0.21946901, 1.5686355, -0.32615092, 0.5849812, 0.5598455, -0.2988273, 0.9367321, 0.030751728, 0.3133075, -0.1965768, -0.45684424, 0.33384037, -0.18857113, -0.45313987, -0.003119876, 0.78922296, -0.44157624, -1.0706582, 0.79327196, -0.440501, -1.0535179, 0.7966188, -0.42231497, 0.24663739, 0.5784269, 0.3939084, -0.23459187, -0.5133741]",0.925986647605896,0.0
1,65,"[0.42299962, -0.2466332, -0.5774901, -0.42130843, 1.2665967, 0.23723833, 0.5307558, 0.23457909, 0.22522365, 1.5640352, -0.32907176, 0.58330315, 0.55539936, -0.30068606, 0.9395203, 0.026934935, 0.31514394, -0.19814625, -0.4507357, 0.3269477, -0.19386925, -0.45937553, -0.0051369746, 0.7939279, -0.44120488, -1.0735699, 0.79199266, -0.43625024, -1.0571814, 0.7932611, -0.41785023, 0.2446311, 0.5794805, 0.39783993, -0.23504591, -0.5150676]",0.926072895526886,0.0
1,66,"[0.42181012, -0.23501423, -0.5747738, -0.42240107, 1.2705355, 0.23683542, 0.53348196, 0.23534217, 0.23035707, 1.5594624, -0.33220908, 0.5806414, 0.5537489, -0.3038484, 0.94041646, 0.020161118, 0.3169078, -0.19990017, -0.44508657, 0.32305953, -0.19844195, -0.4642057, -0.005841639, 0.79813707, -0.442669, -1.075329, 0.7911144, -0.43361685, -1.0607988, 0.78788304, -0.41441187, 0.24133849, 0.58169496, 0.4019957, -0.23523827, -0.5188489]",0.9261342287063599,0.0
1,67,"[0.42077622, -0.22636846, -0.5741502, -0.42352453, 1.2724814, 0.23655407, 0.5380783, 0.2367613, 0.23421139, 1.5557023, -0.33478945, 0.5767368, 0.5536746, -0.30646333, 0.93964434, 0.012311502, 0.31808123, -0.20172891, -0.44087487, 0.32218298, -0.20250975, -0.4670063, -0.0052144867, 0.8013448, -0.44575766, -1.0756557, 0.7903428, -0.43337288, -1.0638633, 0.782395, -0.4119869, 0.23639576, 0.58493173, 0.40647405, -0.23513201, -0.52452505]",0.9261584877967834,0.0
1,68,"[0.4199951, -0.2224583, -0.57501704, -0.42421982, 1.2727003, 0.23612723, 0.5441106, 0.23821203, 0.23638006, 1.5528919, -0.3362088, 0.5718784, 0.553105, -0.3072272, 0.9377502, 0.0051451176, 0.31842178, -0.20334688, -0.43877187, 0.32350934, -0.2061719, -0.46768332, -0.0033846467, 0.80321485, -0.44979346, -1.0745951, 0.7896265, -0.43525606, -1.0659907, 0.778464, -0.4104715, 0.23018724, 0.588469, 0.41127428, -0.23485608, -0.53157616]",0.9261893630027771,0.0
1,69,"[0.41940078, -0.22335602, -0.57598054, -0.4243819, 1.2719136, 0.23552172, 0.55082595, 0.23933065, 0.2368875, 1.5507152, -0.3362411, 0.5668552, 0.55038, -0.30601355, 0.9354028, -0.00012085168, 0.3179894, -0.20444505, -0.43886346, 0.3256198, -0.20935638, -0.46665746, -0.0006570928, 0.80364823, -0.45382017, -1.072368, 0.78906816, -0.43797755, -1.0670121, 0.77702665, -0.40968663, 0.22371235, 0.59132963, 0.4162709, -0.23472174, -0.5393048]",0.9262505769729614,0.0
1,70,"[0.41886678, -0.22778647, -0.57558846, -0.4241863, 1.2709541, 0.23491484, 0.5574392, 0.2400245, 0.23620664, 1.5487852, -0.33507234, 0.56263995, 0.54521143, -0.30377248, 0.9332069, -0.003032843, 0.31711566, -0.20484802, -0.44060016, 0.32690084, -0.21188194, -0.46470892, 0.0025029264, 0.8028013, -0.4568956, -1.0692911, 0.78877646, -0.4398563, -1.0670282, 0.7781418, -0.40940583, 0.21823321, 0.5927111, 0.42124024, -0.23515733, -0.5470036]",0.9263127446174622,0.0
1,71,"[0.41832176, -0.23383166, -0.5730663, -0.42390808, 1.270458, 0.23451744, 0.56334525, 0.24036863, 0.23508835, 1.5469477, -0.33316004, 0.55997217, 0.53879875, -0.30183026, 0.9315855, -0.003878866, 0.31631067, -0.20460227, -0.4430148, 0.3260496, -0.21357395, -0.46272984, 0.0055330116, 0.80105126, -0.45838135, -1.0657744, 0.7887645, -0.43969786, -1.0663943, 0.78114635, -0.40938756, 0.21483597, 0.5923212, 0.42591503, -0.23656374, -0.55408597]",0.9263420701026917,0.0
1,72,"[0.41780955, -0.23967086, -0.56867206, -0.42373124, 1.2707064, 0.23437728, 0.5681949, 0.24048248, 0.2342818, 1.5453378, -0.3310122, 0.559052, 0.53310007, -0.30106166, 0.93074346, -0.0034548515, 0.3161155, -0.20395964, -0.44511947, 0.32250497, -0.21436211, -0.4614553, 0.007872761, 0.7989156, -0.45811614, -1.0623294, 0.7889449, -0.43740213, -1.0656309, 0.7849772, -0.40940842, 0.21406437, 0.59047586, 0.4300389, -0.23914449, -0.5601534]",0.9263433218002319,0.0
1,73,"[0.41746593, -0.24409881, -0.563528, -0.42363843, 1.2716426, 0.23429973, 0.5718547, 0.24046323, 0.2342768, 1.5441965, -0.32900384, 0.5594875, 0.52974033, -0.30143696, 0.93069315, -0.0027135983, 0.316933, -0.20327295, -0.44630086, 0.3166484, -0.21431464, -0.4612511, 0.009074808, 0.7969413, -0.45641088, -1.0595094, 0.7891981, -0.433962, -1.0652812, 0.78851795, -0.409296, 0.21575138, 0.58793414, 0.4334045, -0.24278829, -0.5650061]",0.9263443350791931,0.0
1,74,"[0.41743243, -0.24669152, -0.5590697, -0.42342496, 1.273004, 0.23393737, 0.5743225, 0.24039435, 0.23517856, 1.5436109, -0.3273061, 0.5605046, 0.5292012, -0.30217558, 0.93130714, -0.0024180047, 0.31889084, -0.20286132, -0.4465296, 0.30969155, -0.21360664, -0.46202505, 0.008898572, 0.7955878, -0.45388782, -1.0577617, 0.7894489, -0.4308898, -1.0657606, 0.7908775, -0.40895742, 0.21909472, 0.58556587, 0.4358758, -0.24706136, -0.5686168]",0.9263559579849243,0.0
1,75,"[0.4177589, -0.24764718, -0.5564076, -0.42281717, 1.274478, 0.2329891, 0.5756689, 0.24039015, 0.23675007, 1.5433698, -0.32592583, 0.56130517, 0.5307248, -0.3023499, 0.93236995, -0.0029094415, 0.3217885, -0.20291047, -0.44629404, 0.30327773, -0.21245667, -0.46329144, 0.007360516, 0.7951305, -0.4512474, -1.0572487, 0.7896938, -0.4294199, -1.0672449, 0.79156214, -0.40839562, 0.2229331, 0.58400947, 0.437402, -0.25131673, -0.57109356]",0.9263678789138794,0.0
1,76,"[0.4183507, -0.24745469, -0.55589926, -0.4216269, 1.2758063, 0.2313848, 0.5760299, 0.24061465, 0.23857485, 1.5430367, -0.3247984, 0.5614015, 0.532896, -0.30152634, 0.9336215, -0.004052607, 0.3251523, -0.20344491, -0.44630823, 0.29892796, -0.21107373, -0.464367, 0.004726361, 0.7956077, -0.44906127, -1.0577401, 0.78996354, -0.4299318, -1.0696273, 0.7905396, -0.40770426, 0.22611767, 0.5834606, 0.43802688, -0.25487757, -0.5726439]",0.9263741374015808,0.0
1,77,"[0.41899016, -0.24657589, -0.55710167, -0.4198624, 1.2768196, 0.22934543, 0.57562894, 0.24123618, 0.2402453, 1.5421984, -0.3238642, 0.56078064, 0.5344837, -0.30004606, 0.934799, -0.005352867, 0.3283818, -0.20436537, -0.4471468, 0.2975334, -0.20963688, -0.4646263, 0.0014462962, 0.79682344, -0.44765761, -1.0586545, 0.7902558, -0.43188408, -1.0725548, 0.7882088, -0.4070357, 0.22785085, 0.5836572, 0.43788797, -0.25722593, -0.57353896]",0.9263814687728882,0.0
1,78,"[0.41942343, -0.24527298, -0.5590779, -0.41774398, 1.2774229, 0.22728744, 0.5747821, 0.24232958, 0.24149098, 1.5407339, -0.3230915, 0.559843, 0.5350342, -0.29880142, 0.9356847, -0.0061849924, 0.3309349, -0.20551364, -0.4489791, 0.2990913, -0.2082983, -0.46372205, -0.0019490565, 0.79840654, -0.44711143, -1.0592625, 0.7904912, -0.4342388, -1.0755272, 0.785287, -0.40654737, 0.22788255, 0.5840321, 0.43719915, -0.25813285, -0.57406867]",0.9263958930969238,0.0
1,79,"[0.4194687, -0.24361584, -0.56087345, -0.41562456, 1.2775785, 0.22563152, 0.57385546, 0.24378158, 0.2422108, 1.5389385, -0.3224554, 0.55916786, 0.53491557, -0.29868358, 0.9361549, -0.006046231, 0.3324846, -0.20672426, -0.4515106, 0.30278036, -0.20718159, -0.46169245, -0.0049640923, 0.7999109, -0.4473063, -1.0589755, 0.7905309, -0.43608442, -1.0780264, 0.7826226, -0.40634227, 0.22651188, 0.58395016, 0.43621513, -0.2576956, -0.5744818]",0.9264125823974609,0.0
1,80,"[0.41909394, -0.24161458, -0.56192064, -0.41385934, 1.27731, 0.22462592, 0.5731778, 0.24526371, 0.2424306, 1.5374187, -0.32191157, 0.55922973, 0.5348678, -0.30006012, 0.9362137, -0.0047492096, 0.33299175, -0.20784403, -0.45413393, 0.3073209, -0.20635642, -0.45892638, -0.007234566, 0.8009323, -0.44801658, -1.0575956, 0.79024684, -0.43709034, -1.0796436, 0.7809579, -0.40642682, 0.22441722, 0.5829315, 0.43518493, -0.2562828, -0.5749241]",0.9264240860939026,0.0
1,81,"[0.4184287, -0.23937337, -0.5621992, -0.4126877, 1.2767192, 0.22427681, 0.5729448, 0.24630654, 0.24223803, 1.536809, -0.32140097, 0.56019694, 0.5354002, -0.3025957, 0.9359902, -0.0024974137, 0.33267435, -0.20872788, -0.45619786, 0.3114568, -0.20579651, -0.45601368, -0.008582285, 0.80121166, -0.44897193, -1.0554101, 0.7896006, -0.43756333, -1.0801697, 0.7807063, -0.4067052, 0.22239436, 0.5807906, 0.4343059, -0.2544154, -0.5754005]",0.9264288544654846,0.0
1,82,"[0.41770765, -0.23716855, -0.5621159, -0.41217676, 1.2759845, 0.2244077, 0.57316256, 0.24645753, 0.24173947, 1.5374589, -0.32088813, 0.56189036, 0.53642637, -0.3054941, 0.9356923, 0.00017313985, 0.331895, -0.20923568, -0.45726135, 0.31436548, -0.20535317, -0.45354587, -0.009019185, 0.8006963, -0.44989666, -1.053083, 0.7886789, -0.4381316, -1.0796297, 0.78182805, -0.40701488, 0.2211013, 0.57766014, 0.43369102, -0.25262225, -0.57578653]",0.9264301061630249,0.0
1,83,"[0.41717443, -0.23540564, -0.56220776, -0.4122409, 1.2753168, 0.22479309, 0.573659, 0.24545962, 0.24104978, 1.5392572, -0.32040083, 0.5638977, 0.5373423, -0.30797854, 0.93552756, 0.0025589524, 0.33101833, -0.2092512, -0.457226, 0.315849, -0.20478046, -0.4519413, -0.008707432, 0.7995427, -0.45054054, -1.0513936, 0.78766036, -0.43929154, -1.0782577, 0.78386176, -0.40718958, 0.22089088, 0.57391423, 0.43335816, -0.25130916, -0.5758943]",0.9264321327209473,0.0
1,84,"[0.41698882, -0.23447825, -0.5628371, -0.4127148, 1.274883, 0.22527635, 0.5741583, 0.24337311, 0.2402956, 1.5416802, -0.32003134, 0.56576896, 0.53746164, -0.30970204, 0.9356223, 0.004003402, 0.33029675, -0.20872317, -0.4563101, 0.31626663, -0.20382342, -0.45135006, -0.007892782, 0.7980623, -0.45071992, -1.0509385, 0.7867326, -0.44110012, -1.076423, 0.78610134, -0.4071234, 0.22176896, 0.57003254, 0.4332447, -0.2506706, -0.5755685]",0.9264393448829651,0.0
1,85,"[0.41717526, -0.23460269, -0.5640256, -0.41343686, 1.2747366, 0.22580439, 0.57438207, 0.24058646, 0.23960362, 1.5440322, -0.3198835, 0.5671939, 0.53650814, -0.31084952, 0.9359727, 0.004091356, 0.32982188, -0.20770714, -0.45490524, 0.31627965, -0.20234089, -0.4516563, -0.006832973, 0.7966288, -0.45036927, -1.0519193, 0.7860066, -0.44317353, -1.0745289, 0.7878462, -0.40680975, 0.22346568, 0.5664573, 0.4332417, -0.25066283, -0.57477146]",0.9264534711837769,0.0
1,86,"[0.4176293, -0.2357119, -0.5654841, -0.41430122, 1.2747985, 0.22637488, 0.5741339, 0.23770916, 0.23906383, 1.5457453, -0.31999096, 0.56808805, 0.53485304, -0.31190443, 0.93644977, 0.0027663135, 0.32954726, -0.20637682, -0.45340058, 0.3165441, -0.20040247, -0.45255834, -0.005740505, 0.7955758, -0.44957995, -1.0540982, 0.7854765, -0.444952, -1.0729117, 0.7886292, -0.40634105, 0.22557247, 0.56348693, 0.43323568, -0.2510422, -0.5736172]",0.9264706969261169,0.0
1,87,"[0.41817346, -0.23746118, -0.566796, -0.41526073, 1.2749047, 0.22695087, 0.5733373, 0.2353885, 0.23868509, 1.5465904, -0.32025823, 0.5685662, 0.5333581, -0.31325918, 0.93685424, 0.0003408147, 0.32935703, -0.20498651, -0.45205513, 0.3174803, -0.19830117, -0.45368272, -0.004751947, 0.79511493, -0.44859457, -1.0569179, 0.78504425, -0.4460387, -1.0717678, 0.78834295, -0.40587184, 0.22768663, 0.5612317, 0.43314415, -0.25145712, -0.57233864]",0.9264832139015198,0.0
1,88,"[0.41863507, -0.23934385, -0.5676422, -0.41629103, 1.2748969, 0.22741519, 0.5720262, 0.23411894, 0.23837672, 1.5467058, -0.32046935, 0.56883806, 0.53292894, -0.3149275, 0.9369972, -0.0025961127, 0.32914263, -0.20379119, -0.45095968, 0.31918994, -0.19645938, -0.45468813, -0.0039264783, 0.79529303, -0.44774044, -1.0597198, 0.7845913, -0.44639868, -1.0711262, 0.7872299, -0.40556267, 0.22951753, 0.55963534, 0.4329349, -0.25156742, -0.57120264]",0.9264869689941406,0.0
1,89,"[0.41891322, -0.24086614, -0.5679527, -0.4173464, 1.2747014, 0.22760433, 0.57030743, 0.23411094, 0.23798032, 1.5464511, -0.32037294, 0.56908846, 0.5340428, -0.31652907, 0.9367712, -0.005342655, 0.32885498, -0.20295623, -0.4500806, 0.32151344, -0.19526137, -0.4553329, -0.0032671578, 0.7959957, -0.44731733, -1.0619677, 0.784054, -0.44631597, -1.0708717, 0.7857548, -0.40552717, 0.23093292, 0.5585472, 0.43262595, -0.25115472, -0.57041156]",0.926485538482666,0.0
1,90,"[0.41900995, -0.24170777, -0.5679197, -0.41833898, 1.2743548, 0.22740419, 0.568323, 0.23525703, 0.23734629, 1.5461866, -0.31980586, 0.56940097, 0.5365157, -0.31753576, 0.936185, -0.007270506, 0.32851702, -0.20249806, -0.44934195, 0.32416224, -0.1948869, -0.4555012, -0.0027528028, 0.7969896, -0.44748333, -1.0633962, 0.7834614, -0.44616717, -1.0708065, 0.78442115, -0.40580073, 0.23194891, 0.5578116, 0.43226942, -0.2501893, -0.57003313]",0.9264872074127197,0.0
1,91,"[0.4190175, -0.24180543, -0.5678809, -0.41915572, 1.2739614, 0.22684547, 0.5662267, 0.2371931, 0.23641881, 1.5461016, -0.31879014, 0.56975204, 0.53961986, -0.31760627, 0.9353516, -0.007980986, 0.32820153, -0.20228474, -0.44869542, 0.3268453, -0.19522654, -0.45519745, -0.0023670376, 0.79798657, -0.44818932, -1.0640455, 0.7829188, -0.44617712, -1.0707258, 0.7836033, -0.40633923, 0.23268424, 0.55733865, 0.43192625, -0.2488313, -0.5699883]",0.9264954328536987,0.0
1,92,"[0.41907144, -0.24133386, -0.56814235, -0.4197036, 1.2736138, 0.2261332, 0.5641739, 0.23942065, 0.2352819, 1.5461727, -0.31754667, 0.5700639, 0.5424598, -0.31679723, 0.9344417, -0.0073895534, 0.32799187, -0.20209774, -0.44814587, 0.32933727, -0.19592248, -0.45452115, -0.002114866, 0.79871196, -0.4491948, -1.0641917, 0.7825506, -0.44631454, -1.0704801, 0.78345096, -0.40704468, 0.23330258, 0.5571295, 0.43164018, -0.24736689, -0.5700981]",0.926505982875824,0.0
1,93,"[0.419291, -0.24060394, -0.568829, -0.41995707, 1.27333, 0.225583, 0.562312, 0.24144377, 0.23413707, 1.5462531, -0.3164112, 0.5702758, 0.5443896, -0.31553137, 0.93362504, -0.0057199965, 0.32794675, -0.20172697, -0.44773218, 0.3314833, -0.19651827, -0.45363057, -0.0020223667, 0.7989624, -0.45015994, -1.0642126, 0.7824377, -0.44637707, -1.0700057, 0.7838821, -0.40780574, 0.23396082, 0.5572503, 0.43141896, -0.24610372, -0.57016504]",0.9265111684799194,0.0
1,94,"[0.41973016, -0.23993008, -0.56983364, -0.41997972, 1.2730469, 0.22549231, 0.5607615, 0.24288037, 0.23321931, 1.5462182, -0.31569076, 0.5703903, 0.54525477, -0.3143616, 0.93302315, -0.0034183352, 0.32808173, -0.20105596, -0.44748867, 0.3331719, -0.19664869, -0.45270053, -0.0021220967, 0.7986425, -0.4507747, -1.0644433, 0.7825846, -0.44618767, -1.0693203, 0.7846503, -0.4085371, 0.23477168, 0.55777115, 0.43122822, -0.24526402, -0.5700524]",0.9265100955963135,0.0
1,95,"[0.42035598, -0.23952311, -0.570878, -0.4199061, 1.272676, 0.22601314, 0.55958647, 0.24352592, 0.23269221, 1.5460721, -0.31553036, 0.5704709, 0.54536223, -0.31368676, 0.93268657, -0.0010181442, 0.32837027, -0.20010062, -0.44741863, 0.33431694, -0.19618307, -0.45187995, -0.002431157, 0.7977775, -0.45086983, -1.0650691, 0.7829288, -0.44575948, -1.0684962, 0.78545016, -0.40920383, 0.23578173, 0.5586999, 0.43099996, -0.24491373, -0.5697288]",0.926508367061615,0.0
