sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.49197745, 0.5656137, 0.21923679, 0.5615326, -1.0973916, -0.6029221, -0.25115636, -0.4972666, -0.68126607, -1.0776732, 0.24898893, -0.19918878, -0.10294931, 0.18100917, -1.5365236, -0.0039042041, 0.90869534, -0.97349495, -0.267263, 0.925705, -0.7710215, -0.40411425, -0.018944528, -0.49031574, 0.62255234, 0.13848692, -0.42147318, 0.57027745, 0.1649311, -0.7715612, 0.47237173, -0.57196283, -0.34297717, -0.49134085, 0.40716252, 0.1436721]",0.9217084050178528,0.0
1,52,"[-0.50076747, 0.5669586, 0.18856385, 0.5668048, -1.1030328, -0.5897407, -0.26630577, -0.49091274, -0.68106395, -1.073896, 0.23465535, -0.20380318, -0.11343205, 0.17497997, -1.5407189, 0.0057936786, 0.9154044, -0.9818101, -0.26402488, 0.9070397, -0.76824105, -0.40847817, 0.00064486824, -0.5047116, 0.6205668, 0.15771477, -0.4221664, 0.5456882, 0.1585753, -0.7785311, 0.4733766, -0.5739266, -0.30877855, -0.49262023, 0.42125633, 0.15736195]",0.9221922755241394,0.0
1,53,"[-0.51008064, 0.5626963, 0.15799803, 0.5700186, -1.1080822, -0.57525647, -0.2835154, -0.48883456, -0.68053186, -1.072674, 0.22641164, -0.20610018, -0.12284135, 0.16695945, -1.5468653, 0.018206324, 0.9193535, -0.98538095, -0.26610455, 0.89225847, -0.7718834, -0.40645394, 0.017368656, -0.5180117, 0.61672175, 0.17365132, -0.42401472, 0.527533, 0.1550105, -0.7862833, 0.47345984, -0.57811904, -0.27057695, -0.49090546, 0.43765926, 0.16801372]",0.9227734804153442,0.0
1,54,"[-0.5193928, 0.55439305, 0.13202772, 0.57093084, -1.1100588, -0.5622354, -0.3017673, -0.48962954, -0.67981625, -1.0727822, 0.22306152, -0.20438796, -0.13205826, 0.15936695, -1.5533035, 0.029425878, 0.9197686, -0.9868032, -0.27086934, 0.8818603, -0.7814498, -0.4005258, 0.030961826, -0.5299288, 0.6117464, 0.18510208, -0.4279533, 0.5150991, 0.15400939, -0.7937945, 0.47311646, -0.5804708, -0.23226646, -0.48614717, 0.4557358, 0.17585434]",0.9231711626052856,0.0
1,55,"[-0.52813065, 0.5444349, 0.113788374, 0.56924784, -1.1080271, -0.5528315, -0.3190864, -0.49181768, -0.67883193, -1.0727751, 0.22230206, -0.19802666, -0.14164354, 0.15432766, -1.5595318, 0.036141686, 0.91654974, -0.9873702, -0.27537486, 0.8755452, -0.7954005, -0.39395925, 0.04133174, -0.53994536, 0.6058811, 0.19214801, -0.43479827, 0.50640607, 0.15538259, -0.7998746, 0.47289398, -0.5771991, -0.19828269, -0.47943336, 0.47439957, 0.18106058]",0.9231666326522827,0.0
1,56,"[-0.53569996, 0.5350112, 0.10470765, 0.56490195, -1.102793, -0.5480625, -0.33319446, -0.49462163, -0.67733544, -1.0715457, 0.22154444, -0.18821846, -0.151646, 0.15309317, -1.5662217, 0.036637153, 0.9105229, -0.98700446, -0.2771338, 0.8726358, -0.8116317, -0.38927013, 0.048395082, -0.5474801, 0.59899753, 0.1961008, -0.4447573, 0.4993098, 0.15925093, -0.8033547, 0.47308192, -0.5672093, -0.17200501, -0.4728642, 0.49234796, 0.18417567]",0.9229050874710083,0.0
1,57,"[-0.54150057, 0.52745825, 0.10459479, 0.55819273, -1.0963155, -0.547639, -0.34224543, -0.49800625, -0.6749942, -1.0686547, 0.2187618, -0.17790614, -0.16166666, 0.15583298, -1.5743951, 0.03114915, 0.90326715, -0.9847467, -0.27473667, 0.87247473, -0.82808423, -0.38719136, 0.052027892, -0.5520469, 0.5908769, 0.19890407, -0.45724344, 0.4925212, 0.1657959, -0.8034104, 0.47362727, -0.5523546, -0.15461236, -0.46878633, 0.5084079, 0.1863089]",0.9227466583251953,0.0
1,58,"[-0.5449717, 0.5221408, 0.11202994, 0.54976165, -1.0906863, -0.5501996, -0.34535792, -0.5021198, -0.6714659, -1.0643598, 0.21303895, -0.17081809, -0.17108357, 0.1617527, -1.5843797, 0.02152997, 0.8965517, -0.97953105, -0.2681591, 0.87460333, -0.84329456, -0.38658968, 0.05212896, -0.5533884, 0.5814892, 0.20226368, -0.4710774, 0.48606285, 0.17472516, -0.7998859, 0.4742751, -0.53579766, -0.14500272, -0.46873766, 0.52188885, 0.18892802]",0.9229323267936707,0.0
1,59,"[-0.5457048, 0.5187398, 0.124843776, 0.54045457, -1.0871725, -0.55386966, -0.34276986, -0.5066645, -0.6665094, -1.0594112, 0.20465942, -0.17004968, -0.17930818, 0.16942945, -1.5952775, 0.010448921, 0.89167225, -0.97089285, -0.2586827, 0.8786972, -0.8567102, -0.38525364, 0.04875116, -0.5515772, 0.57114315, 0.20695257, -0.48493984, 0.4810063, 0.18498328, -0.79345626, 0.47479388, -0.5199391, -0.14066783, -0.47272047, 0.53280216, 0.19331545]",0.9234521985054016,0.0
1,60,"[-0.54360616, 0.5166651, 0.1405648, 0.53114897, -1.0857598, -0.55695134, -0.33561742, -0.5107057, -0.66011655, -1.0547419, 0.19478878, -0.17680638, -0.18596801, 0.17725705, -1.6053089, 0.0004476821, 0.8890255, -0.95931005, -0.24847278, 0.88437736, -0.86865306, -0.38106123, 0.04223309, -0.54705673, 0.5604472, 0.21263681, -0.49782544, 0.47870308, 0.19504628, -0.7855271, 0.4751269, -0.5053332, -0.1389137, -0.47924706, 0.54183257, 0.19997706]",0.9241266250610352,0.0
1,61,"[-0.5390266, 0.5153613, 0.15680018, 0.5226037, -1.0853701, -0.5585016, -0.32548505, -0.5130693, -0.65261024, -1.0511719, 0.18496136, -0.18990357, -0.19097228, 0.18390067, -1.6128018, -0.0068609454, 0.8881069, -0.94606686, -0.2399303, 0.89105874, -0.8799487, -0.37293997, 0.033270165, -0.5405854, 0.5501138, 0.21825647, -0.5092864, 0.47995242, 0.20366827, -0.7778874, 0.47539836, -0.4911854, -0.13783953, -0.4861211, 0.550053, 0.20833072]",0.9247492551803589,0.0
1,62,"[-0.5327587, 0.5144284, 0.17154151, 0.515355, -1.0845706, -0.5585723, -0.31392264, -0.5130544, -0.6446391, -1.0491985, 0.17659807, -0.20615035, -0.19448206, 0.18864985, -1.6171647, -0.011190442, 0.88787645, -0.93275726, -0.23499314, 0.8979467, -0.8913801, -0.36122328, 0.022887051, -0.53307724, 0.5407108, 0.22269075, -0.5193909, 0.48453227, 0.21055141, -0.77222365, 0.4758183, -0.47681805, -0.13672169, -0.4915095, 0.55849254, 0.21685399]",0.9251918196678162,0.0
1,63,"[-0.52586216, 0.51360744, 0.18337402, 0.5096621, -1.082366, -0.5580191, -0.302097, -0.5109721, -0.63703454, -1.0489016, 0.17071259, -0.22133557, -0.19683899, 0.1915681, -1.6191834, -0.013438962, 0.8872844, -0.92070764, -0.23461102, 0.9041851, -0.90319955, -0.3473724, 0.012303252, -0.52539635, 0.5324898, 0.22532631, -0.52847713, 0.49128163, 0.21638793, -0.7696579, 0.47658738, -0.46283582, -0.13576771, -0.49472833, 0.56773716, 0.22363378]",0.9254196882247925,0.0
1,64,"[-0.51937354, 0.51273006, 0.19156346, 0.5055003, -1.0786706, -0.5579805, -0.29066604, -0.5081407, -0.6305702, -1.0499676, 0.16784279, -0.2314816, -0.1984933, 0.19339627, -1.620457, -0.015094593, 0.88571817, -0.91061103, -0.23858047, 0.9090706, -0.9149038, -0.33332434, 0.0027202237, -0.518196, 0.52537096, 0.22625418, -0.536861, 0.4986209, 0.2221561, -0.77046865, 0.47786802, -0.4510932, -0.13550273, -0.4963582, 0.57772493, 0.22706357]",0.9254599809646606,0.0
1,65,"[-0.5140279, 0.5116966, 0.1960118, 0.5026043, -1.074269, -0.559283, -0.27985206, -0.50631183, -0.62572175, -1.0518223, 0.16812384, -0.23400995, -0.19993775, 0.19525193, -1.6223563, -0.017463885, 0.8832087, -0.90252644, -0.24576917, 0.9122212, -0.92536676, -0.320802, -0.0049052252, -0.51186305, 0.5190798, 0.22606777, -0.5446314, 0.5052104, 0.22813845, -0.7740898, 0.4798062, -0.44354478, -0.1361806, -0.49772936, 0.587806, 0.2263695]",0.9253944158554077,0.0
1,66,"[-0.51012224, 0.51048416, 0.1971048, 0.5005591, -1.0703577, -0.5620597, -0.26960328, -0.5068332, -0.6225386, -1.0538349, 0.17136845, -0.22840141, -0.20163314, 0.19823349, -1.6251608, -0.021069657, 0.8803534, -0.89617455, -0.25459406, 0.913622, -0.9332697, -0.3108462, -0.010022003, -0.5065603, 0.5133547, 0.22546148, -0.551591, 0.5104235, 0.23340434, -0.7793664, 0.48253652, -0.4409038, -0.13752417, -0.50015855, 0.5970147, 0.22176325]",0.9253385066986084,0.0
1,67,"[-0.5075729, 0.5091433, 0.19550516, 0.49892375, -1.0679524, -0.5657497, -0.2597304, -0.50999707, -0.6206809, -1.0555342, 0.17707264, -0.21614352, -0.20391938, 0.20305617, -1.6279095, -0.025472326, 0.8780249, -0.891308, -0.2635506, 0.9135418, -0.93763846, -0.30367693, -0.012526655, -0.50231266, 0.50812304, 0.22489361, -0.55732703, 0.5144328, 0.23621328, -0.78494614, 0.486124, -0.44216448, -0.13887021, -0.5043717, 0.6044179, 0.214236]",0.9253681898117065,0.0
1,68,"[-0.5061062, 0.50775343, 0.19195883, 0.49735555, -1.0674611, -0.56944263, -0.24997698, -0.5149086, -0.61959773, -1.0567577, 0.18437938, -0.20012508, -0.20693195, 0.20982662, -1.629042, -0.029549284, 0.8770097, -0.8879373, -0.27161545, 0.9123753, -0.9382469, -0.29883748, -0.012687132, -0.49908242, 0.5035681, 0.22447093, -0.5613663, 0.5179172, 0.23513126, -0.7896522, 0.4904689, -0.44531316, -0.13957116, -0.51034147, 0.60939455, 0.20516047]",0.9254772663116455,0.0
1,69,"[-0.50545555, 0.5063574, 0.18717301, 0.4956977, -1.0685914, -0.5723633, -0.24006012, -0.5198988, -0.61875814, -1.0576736, 0.1921124, -0.1837688, -0.2105603, 0.21801567, -1.6274195, -0.032051638, 0.8777325, -0.8863185, -0.2784159, 0.9104881, -0.9357091, -0.29549378, -0.010996957, -0.4968093, 0.5000683, 0.22404268, -0.5633567, 0.5215787, 0.23009686, -0.79272187, 0.495253, -0.4486358, -0.13939373, -0.51747674, 0.6117627, 0.19589725]",0.9256142377853394,0.0
1,70,"[-0.50545204, 0.5049252, 0.18178311, 0.49400222, -1.0705719, -0.57424414, -0.22973597, -0.5232352, -0.61783487, -1.0586591, 0.19897227, -0.17013358, -0.21447457, 0.22662652, -1.6230863, -0.03215733, 0.8801585, -0.88675517, -0.2841538, 0.90812546, -0.931235, -0.29276296, -0.008022301, -0.49542084, 0.49804688, 0.22338086, -0.5632196, 0.5257196, 0.22266455, -0.7938747, 0.499994, -0.45164943, -0.13869616, -0.5249307, 0.6117485, 0.1875428]",0.9257321357727051,0.0
1,71,"[-0.5059775, 0.5033784, 0.17637938, 0.49248084, -1.072527, -0.5754142, -0.21890473, -0.52378726, -0.6167734, -1.0600799, 0.20387846, -0.16119613, -0.21821849, 0.23449488, -1.6173164, -0.029777987, 0.88387054, -0.88935256, -0.28935438, 0.9054065, -0.92617434, -0.28997833, -0.0042896587, -0.49483913, 0.49780393, 0.22232255, -0.5612198, 0.5300683, 0.21523185, -0.79324585, 0.5042025, -0.45502374, -0.13830937, -0.5318303, 0.60984486, 0.18085495]",0.9258075952529907,0.0
1,72,"[-0.5068427, 0.5016593, 0.17154317, 0.49140316, -1.0738156, -0.5765955, -0.20771483, -0.5213767, -0.61573684, -1.0620711, 0.20632209, -0.15750921, -0.22133851, 0.24061598, -1.6119641, -0.025529644, 0.8882494, -0.8938583, -0.2945561, 0.90238756, -0.9215546, -0.28682876, -0.00023381691, -0.49500343, 0.49939376, 0.22082315, -0.5579181, 0.53390104, 0.20973237, -0.7912538, 0.50756353, -0.45965195, -0.13919751, -0.5373867, 0.6066257, 0.1762931]",0.925854504108429,0.0
1,73,"[-0.5077024, 0.49979484, 0.16785409, 0.49098083, -1.0742099, -0.5785382, -0.1965995, -0.5167346, -0.6149724, -1.0644288, 0.20654684, -0.15830222, -0.22350635, 0.24438792, -1.6085451, -0.020447843, 0.89267266, -0.89966106, -0.3000577, 0.89914924, -0.9178102, -0.2833483, 0.0038012974, -0.49590793, 0.5025805, 0.2189462, -0.5540141, 0.536366, 0.20662168, -0.7884633, 0.51003796, -0.46566826, -0.14205451, -0.5409692, 0.60257435, 0.17407206]",0.9259088039398193,0.0
1,74,"[-0.5080937, 0.49791107, 0.16584878, 0.49128366, -1.0738815, -0.5816849, -0.18619967, -0.5111618, -0.6146715, -1.0666755, 0.20544174, -0.16191451, -0.2245966, 0.24570045, -1.6075748, -0.015613304, 0.89666414, -0.90593845, -0.30580294, 0.89585334, -0.9148033, -0.2797845, 0.0075345146, -0.49763185, 0.5068743, 0.21684098, -0.55013394, 0.53684235, 0.20479795, -0.78547245, 0.51182103, -0.47219405, -0.14700031, -0.5422259, 0.59796923, 0.17416112]",0.9259840250015259,0.0
1,75,"[-0.50759614, 0.49619552, 0.16592906, 0.49221703, -1.073241, -0.5860101, -0.17718504, -0.50606436, -0.6148827, -1.0682712, 0.20417272, -0.16638, -0.22469927, 0.24486576, -1.6084923, -0.011837633, 0.8999579, -0.9118857, -0.31142434, 0.89273834, -0.9120906, -0.27642876, 0.01072139, -0.5003344, 0.51163286, 0.21472847, -0.546648, 0.53517675, 0.2024571, -0.78282523, 0.51318586, -0.4779695, -0.15349418, -0.5412335, 0.59285605, 0.17623295]",0.9260565638542175,0.0
1,76,"[-0.5060249, 0.49484533, 0.1682364, 0.49356258, -1.0727237, -0.59107256, -0.17004539, -0.5025207, -0.6155003, -1.0688683, 0.20371354, -0.16999622, -0.22407071, 0.24244644, -1.6101084, -0.009491055, 0.90247095, -0.9169273, -0.31640807, 0.8900559, -0.90927315, -0.27350396, 0.013148125, -0.5041976, 0.516204, 0.21287163, -0.54359823, 0.53171706, 0.19828472, -0.78094155, 0.51431054, -0.4823148, -0.16050017, -0.53855824, 0.5871143, 0.17962933]",0.926110029220581,0.0
1,77,"[-0.5035397, 0.49403933, 0.1725332, 0.49505693, -1.0726157, -0.59621227, -0.1649469, -0.50100404, -0.6163146, -1.0684844, 0.20448904, -0.17173725, -0.2230481, 0.23906049, -1.6112483, -0.00848614, 0.9042091, -0.9208282, -0.32030174, 0.8879841, -0.9062487, -0.27115884, 0.014645633, -0.5093227, 0.52007526, 0.21149838, -0.5407653, 0.52716297, 0.19222668, -0.7800662, 0.51519537, -0.4856241, -0.16684304, -0.5351164, 0.58059627, 0.18342769]",0.9261549115180969,0.0
1,78,"[-0.5006031, 0.49394134, 0.1781492, 0.4964742, -1.0729799, -0.60078126, -0.16171737, -0.5013337, -0.61708933, -1.0675074, 0.20628454, -0.17140976, -0.22196223, 0.2352338, -1.6112297, -0.008386253, 0.9051577, -0.92366743, -0.3228803, 0.88656616, -0.9032597, -0.26953727, 0.015112519, -0.51561135, 0.52299, 0.21068634, -0.53784055, 0.5223223, 0.18541637, -0.7802424, 0.515711, -0.4889983, -0.17160948, -0.53183866, 0.5732803, 0.1866469]",0.9262009263038635,0.0
1,79,"[-0.49781117, 0.49470434, 0.18404517, 0.49768347, -1.0736972, -0.6043204, -0.15995798, -0.50285643, -0.6176334, -1.0665355, 0.20843707, -0.16953503, -0.22107667, 0.231338, -1.610004, -0.008589169, 0.90522677, -0.9256958, -0.32420924, 0.8857113, -0.9007498, -0.26883525, 0.014536116, -0.522684, 0.5249904, 0.21027131, -0.5346155, 0.5178827, 0.17941664, -0.7813176, 0.5157309, -0.49333137, -0.17442048, -0.5292927, 0.56536543, 0.1885442]",0.9262391328811646,0.0
1,80,"[-0.49568743, 0.49644074, 0.18900882, 0.4986669, -1.0745814, -0.60664713, -0.15922125, -0.5047768, -0.617847, -1.0661327, 0.21019115, -0.16703911, -0.22056384, 0.22761007, -1.6080014, -0.008533744, 0.90429425, -0.9271521, -0.32459086, 0.8852618, -0.8991345, -0.2692701, 0.013006466, -0.52988786, 0.52636826, 0.20985581, -0.53110063, 0.5142791, 0.17533056, -0.7829847, 0.51525134, -0.4985847, -0.17546108, -0.52747613, 0.5572562, 0.18887712]",0.9262590408325195,0.0
1,81,"[-0.4945388, 0.49915594, 0.1919433, 0.49949947, -1.0755019, -0.6078582, -0.15917288, -0.50649923, -0.61773586, -1.0666072, 0.21104276, -0.16488437, -0.22050919, 0.22421551, -1.6058488, -0.00787772, 0.90232813, -0.9281265, -0.3244278, 0.88509244, -0.8986168, -0.27096203, 0.01072015, -0.5364183, 0.5275349, 0.20894523, -0.5275273, 0.51168185, 0.17333183, -0.78485674, 0.5144193, -0.5038066, -0.17527872, -0.5259057, 0.5494397, 0.18799216]",0.9262627959251404,0.0
1,82,"[-0.49442467, 0.5026837, 0.19215873, 0.5003012, -1.07645, -0.608267, -0.15967292, -0.50783527, -0.617394, -1.0679039, 0.21092413, -0.16377021, -0.22092594, 0.22130239, -1.6041076, -0.0065949527, 0.8995044, -0.9285333, -0.32406932, 0.885188, -0.8991303, -0.27380875, 0.007967876, -0.54152787, 0.5288529, 0.20715684, -0.524251, 0.5100727, 0.17281507, -0.78655887, 0.5134608, -0.5078493, -0.17447954, -0.52394867, 0.5423141, 0.186669]",0.9262638688087463,0.0
1,83,"[-0.49522045, 0.5066786, 0.18956366, 0.5011809, -1.0775194, -0.60829616, -0.16075611, -0.50898844, -0.61696213, -1.0696403, 0.21017236, -0.16397892, -0.22176617, 0.21900728, -1.6031046, -0.0049535367, 0.89622563, -0.92819905, -0.3237056, 0.8856516, -0.9004116, -0.27745643, 0.0050987448, -0.54474825, 0.5304911, 0.20439103, -0.5216183, 0.5093469, 0.1729392, -0.7878094, 0.51256645, -0.5102041, -0.17348585, -0.5211981, 0.5360562, 0.18576677]",0.9262783527374268,0.0
1,84,"[-0.49671534, 0.5106934, 0.18468808, 0.50219095, -1.0788217, -0.60834676, -0.16253728, -0.5103387, -0.61657345, -1.071257, 0.2093278, -0.16537645, -0.22292401, 0.21740854, -1.6028626, -0.0033748026, 0.89300126, -0.92700976, -0.32334647, 0.8866359, -0.9021369, -0.28141254, 0.0024613608, -0.5460312, 0.5323588, 0.20087042, -0.5198634, 0.5093882, 0.17314221, -0.788465, 0.5118149, -0.5113189, -0.1724586, -0.51768464, 0.5305942, 0.18582553]",0.926312267780304,0.0
1,85,"[-0.4986862, 0.5143141, 0.17853588, 0.50331014, -1.0803907, -0.60867906, -0.16509557, -0.5121536, -0.6163034, -1.0722139, 0.20887466, -0.16752404, -0.22423755, 0.21645944, -1.6031246, -0.0022281655, 0.89024216, -0.92503273, -0.3228784, 0.8882306, -0.904042, -0.2852481, 0.00033531687, -0.54574156, 0.53414285, 0.19703028, -0.5190696, 0.5100951, 0.17332596, -0.78852034, 0.51117575, -0.5121966, -0.17137806, -0.51383144, 0.5256927, 0.18681698]",0.9263569712638855,0.0
1,86,"[-0.500926, 0.5172839, 0.1723237, 0.5044608, -1.082136, -0.6093451, -0.16839215, -0.51439214, -0.6161447, -1.0721625, 0.20904496, -0.16984142, -0.22550079, 0.21595077, -1.603472, -0.0016565922, 0.88808805, -0.92254263, -0.32216185, 0.8903693, -0.9059753, -0.28876913, -0.001123317, -0.54450077, 0.53543127, 0.19332819, -0.5191875, 0.5113732, 0.17369346, -0.7880712, 0.51057637, -0.51362836, -0.17018996, -0.51021814, 0.52109706, 0.18817559]",0.9263962507247925,0.0
1,87,"[-0.50324184, 0.5195486, 0.16718876, 0.5055532, -1.0838721, -0.6102012, -0.17225303, -0.51670927, -0.61601645, -1.0710417, 0.20976095, -0.17177606, -0.22649282, 0.21553837, -1.6035161, -0.0015177354, 0.88637406, -0.919937, -0.3211199, 0.8928077, -0.9078828, -0.29205024, -0.0019006705, -0.5429449, 0.53587246, 0.19007654, -0.5200791, 0.51312155, 0.17444941, -0.78726584, 0.509977, -0.5156549, -0.168912, -0.50731164, 0.5166599, 0.18910007]",0.9264195561408997,0.0
1,88,"[-0.50544965, 0.5212057, 0.16394526, 0.50653577, -1.0854038, -0.61099523, -0.17641562, -0.5186466, -0.6158033, -1.0690753, 0.2107183, -0.1729501, -0.22702168, 0.21483658, -1.6030976, -0.0014668845, 0.8847626, -0.9175881, -0.31978068, 0.8951897, -0.9097584, -0.29530793, -0.002100504, -0.541502, 0.5353058, 0.18737313, -0.5215575, 0.5152321, 0.17560501, -0.7862642, 0.5094039, -0.5176291, -0.16765049, -0.50530624, 0.5123911, 0.1889729]",0.9264290928840637,0.0
1,89,"[-0.5073835, 0.52239656, 0.16294377, 0.5074256, -1.0866162, -0.6114873, -0.18060964, -0.5198846, -0.6154064, -1.0666802, 0.2115504, -0.17326201, -0.22696981, 0.21354324, -1.6023896, -0.0011331735, 0.88296485, -0.91571075, -0.31826383, 0.8971669, -0.9115976, -0.2986939, -0.0018890339, -0.54028165, 0.5338159, 0.18513879, -0.5234145, 0.51760143, 0.17698564, -0.7852174, 0.50892746, -0.5187791, -0.16655084, -0.50412214, 0.5084247, 0.18768041]",0.9264352917671204,0.0
1,90,"[-0.5089162, 0.52321255, 0.16405316, 0.5083018, -1.0875108, -0.6115485, -0.18463139, -0.5204018, -0.614781, -1.0643196, 0.21198818, -0.17291693, -0.22632377, 0.21154433, -1.6018288, -0.00029573886, 0.8809258, -0.91431296, -0.31672773, 0.8985125, -0.91337544, -0.3021386, -0.0014352552, -0.53911567, 0.53169644, 0.18321355, -0.52544373, 0.5201391, 0.17836656, -0.7842659, 0.5086118, -0.518818, -0.16574259, -0.50351113, 0.5049391, 0.18566786]",0.9264472126960754,0.0
1,91,"[-0.5099785, 0.5236717, 0.16675128, 0.50926346, -1.0881714, -0.6111975, -0.18837945, -0.5204526, -0.6139459, -1.0623542, 0.21194683, -0.17236672, -0.22517565, 0.20895532, -1.6018891, 0.00102506, 0.8788727, -0.9132471, -0.31530833, 0.89917684, -0.9150454, -0.30534256, -0.0008717908, -0.53771454, 0.529347, 0.18144716, -0.527468, 0.5227621, 0.17959268, -0.78354084, 0.5084756, -0.51815605, -0.16532235, -0.50318027, 0.5020802, 0.18370844]",0.9264646768569946,0.0
1,92,"[-0.5105667, 0.5237684, 0.17028864, 0.5103713, -1.0886823, -0.61057067, -0.1918418, -0.52039075, -0.61296415, -1.0609422, 0.21151428, -0.17216337, -0.22369477, 0.2060841, -1.602815, 0.002594531, 0.87721026, -0.9123234, -0.3140787, 0.8992663, -0.9165453, -0.30792022, -0.000287014, -0.53585327, 0.52714944, 0.17974709, -0.5293654, 0.5253792, 0.1805981, -0.7831558, 0.50848854, -0.51760507, -0.16536935, -0.50287336, 0.499921, 0.18251647]",0.9264795780181885,0.0
1,93,"[-0.510738, 0.52355176, 0.17388073, 0.51160246, -1.0890567, -0.60985386, -0.19504836, -0.5204567, -0.61191064, -1.0600222, 0.21086587, -0.17276321, -0.22207993, 0.20333429, -1.6044686, 0.0040802835, 0.8763303, -0.9114197, -0.31304225, 0.8989679, -0.91779983, -0.30960914, 0.00025840895, -0.5334961, 0.5253718, 0.1780858, -0.5310775, 0.52787834, 0.18135142, -0.7831827, 0.50859755, -0.51783824, -0.16595376, -0.50240654, 0.49845973, 0.1824099]",0.926487147808075,0.0
1,94,"[-0.5105986, 0.52316767, 0.17688367, 0.5128416, -1.0892193, -0.6092142, -0.19801778, -0.52066094, -0.61084384, -1.0593834, 0.21015994, -0.17434868, -0.22050934, 0.20108809, -1.6063831, 0.005192338, 0.876443, -0.9105318, -0.31215546, 0.8984638, -0.91871953, -0.3104206, 0.0007082721, -0.53081, 0.52412874, 0.17649157, -0.53258884, 0.53013295, 0.18181159, -0.78362215, 0.50875926, -0.5190067, -0.16710399, -0.5016873, 0.49763858, 0.18318771]",0.9264894723892212,0.0
