sample,steps,parameters,fidelities,step_sizes
1,204,"[0.5481454, 0.4622973, -0.35119334, -0.46422765, -0.39447638, -0.9310555, 0.24080293, 1.3077338, -0.91368955, 1.6208454, -0.3965669, -0.26597556, 0.23514144, -0.3914687, -0.533683, -0.026406936, 0.011557132, 0.029449472, 0.5327372, -0.004865309, -0.08321671, 0.16167836, -0.10689156, -0.63851315, -0.51002187, 0.2636413, -0.18865125, -0.48760036, 0.19614877, 1.2103333, 1.1200247, 0.53830147, -0.5814809, 0.16640016, 1.3464236, -0.50470424]",0.9971809387207031,0.0
1,205,"[0.5507518, 0.45940605, -0.35067135, -0.4648469, -0.39391813, -0.93306845, 0.24084969, 1.3084365, -0.9155445, 1.6247561, -0.39853054, -0.26593935, 0.23503286, -0.39331424, -0.53511, -0.026438005, 0.010912591, 0.029231917, 0.5254967, -0.0053889607, -0.08251183, 0.15831657, -0.107220165, -0.6314088, -0.50356644, 0.2608513, -0.1862816, -0.4813563, 0.19412892, 1.2089682, 1.1209583, 0.5377029, -0.58130765, 0.16295744, 1.3503075, -0.50490224]",0.9972485899925232,0.0
1,206,"[0.55328596, 0.45659158, -0.3501731, -0.46541095, -0.39336297, -0.9350473, 0.24086896, 1.3091283, -0.9174157, 1.6285958, -0.40045765, -0.26592296, 0.23493282, -0.3951538, -0.5365245, -0.026440397, 0.010281629, 0.028981669, 0.51817054, -0.005923853, -0.0817556, 0.15500954, -0.10747862, -0.6241485, -0.49702686, 0.25799474, -0.18388146, -0.47508094, 0.19209781, 1.2076368, 1.1218965, 0.5371944, -0.5811547, 0.15961021, 1.3541756, -0.5051195]",0.9973165392875671,0.0
1,207,"[0.5557533, 0.45385823, -0.34969872, -0.4659205, -0.39281055, -0.936992, 0.24086489, 1.3098058, -0.91929346, 1.6323637, -0.4023474, -0.26593077, 0.2348451, -0.3969797, -0.53792447, -0.02641985, 0.009668211, 0.028696477, 0.5107655, -0.0064617842, -0.080951974, 0.15175347, -0.10765849, -0.616746, -0.49041086, 0.2550748, -0.18144612, -0.4687844, 0.19005165, 1.2063411, 1.1228446, 0.53677624, -0.58102244, 0.15635669, 1.3580257, -0.50535685]",0.997384250164032,0.0
1,208,"[0.5581588, 0.45121157, -0.34924695, -0.46637845, -0.39225942, -0.93890035, 0.24084473, 1.3104641, -0.9211695, 1.63606, -0.4041997, -0.2659674, 0.23477076, -0.39878193, -0.5393092, -0.026380574, 0.009075419, 0.028375518, 0.50329095, -0.0069923764, -0.08010601, 0.14854342, -0.10775448, -0.60921377, -0.4837277, 0.25209647, -0.17897342, -0.462471, 0.18798563, 1.2050849, 1.1238083, 0.53644663, -0.58091056, 0.15319616, 1.3618542, -0.5056153]",0.9974519610404968,0.0
1,209,"[0.5605054, 0.44865686, -0.34881517, -0.46678978, -0.39170802, -0.94076943, 0.24081467, 1.311099, -0.9230371, 1.6396847, -0.40601453, -0.26603603, 0.2347085, -0.40055192, -0.5406786, -0.02632513, 0.008505436, 0.028019825, 0.49575874, -0.0075043766, -0.07922341, 0.14537483, -0.10776544, -0.60156167, -0.47698727, 0.24906585, -0.17646572, -0.45613948, 0.18589482, 1.2038705, 1.1247925, 0.5362005, -0.5808185, 0.15012889, 1.3656564, -0.5058953]",0.9975192546844482,0.0
1,210,"[0.56279325, 0.44619712, -0.3483999, -0.46716097, -0.3911555, -0.9425967, 0.2407768, 1.3117065, -0.9248909, 1.6432362, -0.4077914, -0.26613706, 0.23465541, -0.4022854, -0.54203224, -0.026254985, 0.007959684, 0.027632462, 0.48818195, -0.007987136, -0.07831012, 0.14224468, -0.107693434, -0.5937971, -0.47019973, 0.24598925, -0.17392999, -0.44978458, 0.18377472, 1.2026978, 1.1257993, 0.53603023, -0.5807453, 0.14715602, 1.3694267, -0.5061964]",0.9975863099098206,0.0
1,211,"[0.56502086, 0.4438319, -0.34799755, -0.46749902, -0.39060226, -0.9443809, 0.24072833, 1.3122847, -0.9267268, 1.6467115, -0.40952912, -0.2662679, 0.23460783, -0.40398338, -0.5433685, -0.026171397, 0.007439011, 0.027218377, 0.48057362, -0.008431913, -0.07737206, 0.13915193, -0.10754155, -0.585926, -0.46337557, 0.24287252, -0.17137635, -0.44339952, 0.18162188, 1.2015642, 1.1268274, 0.5359269, -0.5806901, 0.14427914, 1.37316, -0.5065171]",0.9976530075073242,0.0
1,212,"[0.5671861, 0.44155693, -0.34760517, -0.46781045, -0.39004996, -0.9461228, 0.24066341, 1.3128334, -0.92854214, 1.650107, -0.41122597, -0.2664238, 0.23456238, -0.4056507, -0.54468447, -0.026076004, 0.006943909, 0.026783964, 0.47294536, -0.008832763, -0.07641493, 0.13609745, -0.107311785, -0.57795423, -0.45652542, 0.23972046, -0.16881561, -0.43697858, 0.17943388, 1.2004682, 1.1278718, 0.5358822, -0.58065206, 0.14149983, 1.3768517, -0.5068559]",0.9977191090583801,0.0
1,213,"[0.5692882, 0.43936524, -0.34722123, -0.46810055, -0.38950112, -0.94782466, 0.24057616, 1.3133544, -0.93033534, 1.6534195, -0.41288015, -0.2665994, 0.23451649, -0.40729287, -0.54597616, -0.025970954, 0.006474647, 0.026336463, 0.4653066, -0.009186819, -0.07544406, 0.1330833, -0.10700377, -0.5698889, -0.44965982, 0.2365366, -0.16625698, -0.43051895, 0.17720936, 1.1994114, 1.1289258, 0.53588986, -0.58063054, 0.13881925, 1.3804984, -0.5072116]",0.9977847933769226,0.0
1,214,"[0.57132804, 0.43724918, -0.34684587, -0.46837318, -0.38895848, -0.94948876, 0.24046382, 1.3138505, -0.9321061, 1.6566468, -0.41449007, -0.26679027, 0.2344686, -0.4089131, -0.5472396, -0.025858281, 0.0060313586, 0.02588325, 0.45766485, -0.009494012, -0.07446429, 0.130112, -0.106614664, -0.56173915, -0.44278863, 0.23332332, -0.16370656, -0.4240216, 0.17494771, 1.1983958, 1.1299834, 0.5359463, -0.5806248, 0.13623765, 1.3840975, -0.507584]",0.9978495836257935,0.0
1,215,"[0.5733077, 0.43520275, -0.3464808, -0.4686309, -0.38842434, -0.9511161, 0.24032815, 1.3143255, -0.9338546, 1.6597887, -0.41605482, -0.26699388, 0.23441806, -0.4105105, -0.5484715, -0.02573916, 0.0056140525, 0.025431199, 0.45002636, -0.009756402, -0.07347977, 0.12718578, -0.10614041, -0.5535159, -0.43592015, 0.23008206, -0.16116701, -0.41749096, 0.1726488, 1.1974224, 1.13104, 0.5360503, -0.58063406, 0.13375427, 1.3876462, -0.50797325]",0.9979137778282166,0.0
1,216,"[0.5752296, 0.43322307, -0.34612885, -0.46887526, -0.3879003, -0.95270556, 0.24017493, 1.3147827, -0.9355814, 1.6628461, -0.41757408, -0.26720947, 0.23436497, -0.41208056, -0.54967004, -0.025613183, 0.0052225078, 0.024986133, 0.4423972, -0.009977299, -0.07249381, 0.12430612, -0.10557779, -0.5452311, -0.42906052, 0.22681393, -0.15863831, -0.410934, 0.17031299, 1.1964898, 1.1320939, 0.5362023, -0.58065736, 0.13136725, 1.3911414, -0.5083798]",0.997977077960968,0.0
1,217,"[0.577095, 0.43131053, -0.3457933, -0.46910694, -0.38738713, -0.95425403, 0.24001199, 1.315225, -0.9372864, 1.66582, -0.41904798, -0.26743725, 0.2343099, -0.4136169, -0.5508348, -0.025478216, 0.0048562204, 0.024552401, 0.43478394, -0.010160468, -0.07150862, 0.12147382, -0.104926206, -0.5368967, -0.4222134, 0.22351992, -0.15611884, -0.40435907, 0.16794105, 1.1955967, 1.1331455, 0.53640306, -0.5806938, 0.12907392, 1.394579, -0.5088032]",0.9980397820472717,0.0
1,218,"[0.5789032, 0.42946768, -0.34547696, -0.46932605, -0.38688508, -0.95575726, 0.23984621, 1.3156537, -0.93896866, 1.6687111, -0.4204769, -0.2676773, 0.2342537, -0.41511422, -0.55196625, -0.025330748, 0.0045142677, 0.024132675, 0.4271938, -0.010309505, -0.0705252, 0.118689254, -0.10418849, -0.52852374, -0.4153803, 0.22020139, -0.15360676, -0.3977749, 0.16553439, 1.1947428, 1.1341963, 0.5366525, -0.5807424, 0.12687111, 1.3979547, -0.50924146]",0.998101532459259,0.0
1,219,"[0.58065176, 0.42769745, -0.34518147, -0.469532, -0.38639405, -0.9572116, 0.23968166, 1.316069, -0.9406265, 1.671519, -0.4218611, -0.2679286, 0.23419756, -0.41657028, -0.55306536, -0.025166715, 0.0041953856, 0.023727883, 0.41963458, -0.010427488, -0.06954319, 0.11595289, -0.103370376, -0.52012235, -0.40856114, 0.21686006, -0.15110081, -0.39119002, 0.16309524, 1.1939291, 1.1352477, 0.5369492, -0.58080274, 0.1247557, 1.4012641, -0.50969094]",0.9981620907783508,0.0
1,220,"[0.58233726, 0.42600146, -0.34490702, -0.46972358, -0.38591394, -0.9586153, 0.23951885, 1.3164699, -0.94225776, 1.6742427, -0.4232007, -0.2681888, 0.23414265, -0.41798627, -0.55413264, -0.024982437, 0.0038980583, 0.023337355, 0.41211405, -0.010516884, -0.068560995, 0.11326566, -0.10247909, -0.51170164, -0.40175542, 0.213498, -0.14860076, -0.38461268, 0.16062666, 1.1931556, 1.1363, 0.53729004, -0.58087456, 0.122724965, 1.4045038, -0.5101469]",0.9982220530509949,0.0
1,221,"[0.5839568, 0.42437887, -0.34465227, -0.4698991, -0.38544467, -0.9599688, 0.23935577, 1.3168551, -0.9438603, 1.6768802, -0.42449564, -0.26845476, 0.23409013, -0.41936582, -0.55516845, -0.024775498, 0.0036207035, 0.022959102, 0.4046392, -0.010579608, -0.06757597, 0.11062927, -0.10152181, -0.5032705, -0.39496306, 0.21011749, -0.14610723, -0.3780508, 0.1581326, 1.1924202, 1.1373519, 0.5376703, -0.58095795, 0.1207768, 1.407672, -0.5106043]",0.9982805848121643,0.0
1,222,"[0.58550906, 0.42282635, -0.3444148, -0.47005683, -0.38498622, -0.9612746, 0.23918973, 1.3172228, -0.9454326, 1.6794299, -0.42574614, -0.26872328, 0.23404086, -0.42071295, -0.55617315, -0.024545193, 0.0033618696, 0.022590205, 0.39721596, -0.010617243, -0.066584796, 0.108046, -0.10050478, -0.49483794, -0.3881852, 0.20672081, -0.14362127, -0.371512, 0.15561756, 1.19172, 1.138401, 0.5380847, -0.58105314, 0.11890979, 1.4107685, -0.511059]",0.9983382821083069,0.0
1,223,"[0.58699554, 0.42133915, -0.34419167, -0.47019556, -0.38453853, -0.9625364, 0.23901919, 1.3175722, -0.94697434, 1.6818908, -0.4269528, -0.26899207, 0.23399508, -0.42203003, -0.5571475, -0.024292527, 0.0031204184, 0.022227252, 0.3898489, -0.010631247, -0.065583974, 0.10551845, -0.09943315, -0.48641315, -0.38142458, 0.20331024, -0.14114392, -0.36500347, 0.15308633, 1.1910528, 1.1394448, 0.5385277, -0.58116037, 0.117123045, 1.4137943, -0.51150817]",0.998394787311554,0.0
1,224,"[0.5884198, 0.41991273, -0.34398013, -0.47031495, -0.38410118, -0.9637572, 0.23884468, 1.317903, -0.9484856, 1.6842635, -0.42811695, -0.26926005, 0.23395236, -0.42331684, -0.5580929, -0.024019666, 0.0028955855, 0.021866793, 0.3825417, -0.010623111, -0.06457037, 0.10304895, -0.098311424, -0.4780051, -0.3746854, 0.19988805, -0.13867581, -0.35853156, 0.15054359, 1.190418, 1.1404808, 0.53899467, -0.58127964, 0.11541593, 1.416751, -0.51195085]",0.9984501600265503,0.0
1,225,"[0.5897867, 0.41854402, -0.3437782, -0.47041586, -0.38367352, -0.9649392, 0.23866872, 1.3182158, -0.9499669, 1.6865495, -0.42924052, -0.26952726, 0.23391151, -0.42457074, -0.5590109, -0.023729151, 0.0026869462, 0.021505745, 0.3752975, -0.01059449, -0.063541636, 0.10063917, -0.097143956, -0.4696221, -0.3679731, 0.19645679, -0.13621698, -0.35210153, 0.14799361, 1.1898149, 1.1415069, 0.5394817, -0.5814106, 0.1137878, 1.4196401, -0.51238734]",0.9985043406486511,0.0
1,226,"[0.5911014, 0.41723204, -0.34358487, -0.47050032, -0.38325453, -0.9660826, 0.23849458, 1.318512, -0.95141834, 1.6887516, -0.4303259, -0.2697942, 0.23387095, -0.4257881, -0.5599032, -0.023423143, 0.0024942828, 0.021141715, 0.36811933, -0.010547263, -0.062496617, 0.09828979, -0.095935345, -0.46127114, -0.36129367, 0.19301943, -0.13376705, -0.34571737, 0.1454401, 1.1892422, 1.1425219, 0.53998625, -0.5815525, 0.11223775, 1.4224619, -0.5128186]",0.9985573291778564,0.0
1,227,"[0.5923679, 0.41597745, -0.34340018, -0.47057098, -0.38284308, -0.9671865, 0.23832476, 1.3187929, -0.95283943, 1.6908724, -0.43137538, -0.27006105, 0.23382911, -0.426966, -0.56077087, -0.023102984, 0.0023173622, 0.020773204, 0.3610104, -0.010483501, -0.06143542, 0.09600041, -0.09469052, -0.4529577, -0.35465348, 0.18957959, -0.13132544, -0.33938175, 0.14288618, 1.1886975, 1.1435243, 0.54050654, -0.5817044, 0.11076453, 1.4252161, -0.5132453]",0.9986090660095215,0.0
1,228,"[0.5935887, 0.41478148, -0.3432249, -0.4706306, -0.3824383, -0.9682498, 0.23816018, 1.3190604, -0.9542293, 1.6929147, -0.432391, -0.27032712, 0.233785, -0.42810342, -0.56161433, -0.022769224, 0.0021557536, 0.020399686, 0.35397404, -0.010405389, -0.060359396, 0.09376974, -0.09341445, -0.44468582, -0.3480587, 0.18614152, -0.1288916, -0.3330963, 0.14033441, 1.1881781, 1.1445129, 0.54104125, -0.5818651, 0.10936652, 1.4279011, -0.5136675]",0.998659610748291,0.0
1,229,"[0.594765, 0.41364458, -0.34306005, -0.47068128, -0.38203964, -0.96927154, 0.23799992, 1.3193158, -0.95558673, 1.6948808, -0.43337393, -0.27059084, 0.23373856, -0.42920142, -0.5624332, -0.022421973, 0.0020087203, 0.020021593, 0.34701338, -0.010315144, -0.059270896, 0.091595866, -0.09211169, -0.43645874, -0.3415152, 0.18270992, -0.12646551, -0.3268619, 0.13778695, 1.1876835, 1.1454862, 0.54158896, -0.5820332, 0.10804179, 1.4305153, -0.51408464]",0.9987086653709412,0.0
1,230,"[0.5958968, 0.41256538, -0.3429064, -0.47072423, -0.38164705, -0.9702519, 0.237842, 1.3195602, -0.9569109, 1.6967722, -0.4343246, -0.27085012, 0.23369077, -0.43026257, -0.5632267, -0.022061443, 0.0018752015, 0.01964022, 0.34013125, -0.010214866, -0.058172956, 0.089476645, -0.09078587, -0.42827955, -0.33502826, 0.17928967, -0.12404794, -0.32067916, 0.13524571, 1.1872133, 1.1464427, 0.54214805, -0.5822075, 0.106788136, 1.433057, -0.51449555]",0.9987568259239197,0.0
1,231,"[0.59698373, 0.41154057, -0.34276423, -0.47075954, -0.38126102, -0.97119194, 0.23768453, 1.3197943, -0.95820165, 1.6985903, -0.4352427, -0.271103, 0.23364344, -0.43128967, -0.56399435, -0.021688433, 0.0017539256, 0.019257529, 0.33333004, -0.010106406, -0.057068963, 0.087409966, -0.08943942, -0.42015192, -0.3286024, 0.17588542, -0.12164068, -0.31454876, 0.13271251, 1.1867669, 1.1473807, 0.54271656, -0.58238655, 0.10560311, 1.4355251, -0.51489925]",0.9988035559654236,0.0
1,232,"[0.5980256, 0.41056547, -0.34263325, -0.4707865, -0.38088226, -0.9720933, 0.23752682, 1.3200189, -0.9594595, 1.7003361, -0.43612772, -0.2713482, 0.23359877, -0.43228447, -0.56473607, -0.02130462, 0.0016435374, 0.018875925, 0.32661164, -0.009991262, -0.055962373, 0.08539393, -0.08807386, -0.41208047, -0.3222413, 0.17250133, -0.119246595, -0.3084716, 0.13018925, 1.1863425, 1.1482992, 0.54329234, -0.58256906, 0.10448404, 1.4379196, -0.51529515]",0.9988489747047424,0.0
1,233,"[0.5990227, 0.40963525, -0.34251252, -0.47080418, -0.3805117, -0.9729578, 0.23736972, 1.3202343, -0.9606855, 1.7020111, -0.43697906, -0.27158546, 0.23355871, -0.4332473, -0.5654524, -0.02091252, 0.0015427719, 0.018497959, 0.31997758, -0.0098704565, -0.054856546, 0.08342683, -0.0866902, -0.40407073, -0.31594768, 0.16914086, -0.11686941, -0.30244887, 0.127678, 1.1859387, 1.1491977, 0.54387355, -0.58275384, 0.10342797, 1.4402416, -0.5156832]",0.998893141746521,0.0
1,234,"[0.59997576, 0.40874615, -0.3424009, -0.47081178, -0.3801501, -0.97378695, 0.23721528, 1.3204409, -0.96188086, 1.7036172, -0.4377965, -0.2718154, 0.2335245, -0.4341773, -0.56614417, -0.020515148, 0.0014505668, 0.018126035, 0.31342924, -0.009744558, -0.053754676, 0.08150708, -0.08528957, -0.3961288, -0.30972332, 0.16580689, -0.11451338, -0.29648206, 0.12518105, 1.1855549, 1.150076, 0.54445875, -0.58293986, 0.10243168, 1.4424922, -0.51606375]",0.9989362359046936,0.0
1,235,"[0.600886, 0.4078963, -0.34229723, -0.47080907, -0.37979808, -0.9745818, 0.23706591, 1.3206389, -0.9630464, 1.7051567, -0.43858042, -0.272039, 0.2334964, -0.43507332, -0.56681234, -0.02011553, 0.0013661076, 0.01776215, 0.30696794, -0.009613702, -0.052659743, 0.07963301, -0.083873436, -0.3882607, -0.30356914, 0.16250181, -0.112182744, -0.29057303, 0.12270092, 1.1851903, 1.1509345, 0.54504704, -0.5831263, 0.10149176, 1.4446732, -0.51643735]",0.9989780187606812,0.0
1,236,"[0.6017548, 0.40708578, -0.3422003, -0.47079653, -0.37945598, -0.9753428, 0.23692337, 1.3208286, -0.9641823, 1.7066321, -0.43933162, -0.27225733, 0.23347367, -0.43593478, -0.5674574, -0.01971627, 0.0012888119, 0.017407682, 0.30059513, -0.009477731, -0.05157451, 0.07780281, -0.082443655, -0.3804719, -0.2974855, 0.1592278, -0.10988121, -0.284724, 0.120240316, 1.1848447, 1.1517731, 0.5456379, -0.58331263, 0.100604735, 1.4467859, -0.5168043]",0.9990183115005493,0.0
