sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6807333, -0.22918028, -1.1519728, -0.70498013, -1.6572545, 0.1617201, 0.08597035, -0.18270625, 0.10103059, 0.3363834, 1.4555234, -1.0933198, 0.13862939, 1.4534434, -0.63887703, 0.042068206, 0.07642313, -0.108241245, -0.10531057, -0.0128589505, 0.1059017, 0.028052127, -0.010232953, 0.037743352, 0.048882004, 0.036607496, 0.018387951, -0.011141036, 0.034393523, -1.1801593, 0.8686344, 0.35294694, 0.8626562, 0.88308424, 0.39501226, 0.8603968]",0.971772313117981,0.0
1,52,"[-0.6812625, -0.2273199, -1.1377456, -0.70096827, -1.6761922, 0.14869148, 0.09698271, -0.17767727, 0.09611454, 0.3352804, 1.4619464, -1.0890119, 0.13880412, 1.4606445, -0.6455861, 0.046709713, 0.06734542, -0.0971418, -0.10481232, -0.0043400126, 0.09584052, 0.02525974, 0.00028651487, 0.027075505, 0.031344507, 0.03894597, 0.037465647, 0.0029975548, 0.02672267, -1.1796628, 0.8617786, 0.3576407, 0.85676026, 0.89417136, 0.38531092, 0.86882037]",0.9726812243461609,0.0
1,53,"[-0.68116766, -0.22553901, -1.121835, -0.69721794, -1.6883683, 0.13432664, 0.105695374, -0.17450248, 0.09449578, 0.3368608, 1.4679592, -1.0862613, 0.1390626, 1.4645005, -0.6499315, 0.046193585, 0.05657512, -0.08578391, -0.10152998, 0.0029494348, 0.086903766, 0.018621417, 0.008467213, 0.019428132, 0.012082025, 0.04131478, 0.052935533, 0.013921444, 0.020057594, -1.1759042, 0.8580795, 0.36076203, 0.85209256, 0.9009209, 0.37670276, 0.8743859]",0.9726373553276062,0.0
1,54,"[-0.6800655, -0.2251898, -1.1073331, -0.6943378, -1.6920354, 0.1207757, 0.11213884, -0.17497055, 0.09639745, 0.3410662, 1.473042, -1.0856282, 0.13816293, 1.4650911, -0.6512755, 0.04096683, 0.046536576, -0.07449713, -0.094853885, 0.0076015643, 0.07919192, 0.0072967643, 0.013539639, 0.01636948, -0.0056587737, 0.042891894, 0.06347638, 0.021651346, 0.014755694, -1.1719141, 0.85925794, 0.36180553, 0.8493847, 0.9018972, 0.36936808, 0.8764603]",0.9721962213516235,0.0
1,55,"[-0.6782099, -0.22673224, -1.0969875, -0.6923523, -1.6879561, 0.11023155, 0.11659567, -0.17989558, 0.101341665, 0.34687373, 1.4767613, -1.0869428, 0.135188, 1.4633362, -0.6498345, 0.03222802, 0.038828842, -0.06342291, -0.08490026, 0.008988183, 0.072606765, -0.008284347, 0.015459968, 0.018061059, -0.018717615, 0.04298337, 0.06882102, 0.026768856, 0.011085206, -1.1707693, 0.865251, 0.3614518, 0.84906965, 0.89770085, 0.363452, 0.8756553]",0.972062349319458,0.0
1,56,"[-0.67632264, -0.22974208, -1.0920528, -0.69073045, -1.6787931, 0.10430234, 0.11944965, -0.18876334, 0.108424686, 0.3526231, 1.4787834, -1.0893605, 0.129702, 1.4605292, -0.6464966, 0.021594692, 0.033952657, -0.052526485, -0.072536446, 0.007405338, 0.066800974, -0.026600067, 0.014708311, 0.023480883, -0.024974719, 0.041157603, 0.06966723, 0.030162163, 0.0091544, -1.1731598, 0.8744055, 0.36114463, 0.85131544, 0.8905107, 0.3591435, 0.873384]",0.9724718928337097,0.0
1,57,"[-0.67527, -0.23322193, -1.0918695, -0.68865645, -1.6681149, 0.10353714, 0.1210694, -0.19989896, 0.11660291, 0.35655814, 1.4789014, -1.0917244, 0.12181549, 1.4578733, -0.6424818, 0.010748705, 0.0313586, -0.0416687, -0.059208646, 0.0039544553, 0.061221186, -0.045431115, 0.012027491, 0.030902253, -0.023948818, 0.03731039, 0.067408994, 0.032738242, 0.008857697, -1.177011, 0.8841872, 0.36235103, 0.85601395, 0.8831716, 0.35660157, 0.87117934]",0.9731162786483765,0.0
1,58,"[-0.67570513, -0.23606992, -1.0943011, -0.6854384, -1.6593267, 0.107242696, 0.12175508, -0.21106687, 0.12491799, 0.3574284, 1.4770848, -1.0930521, 0.1121624, 1.4561675, -0.6389538, 0.0011295183, 0.029783476, -0.030713942, -0.046624314, 0.000202141, 0.055236183, -0.062373247, 0.008194455, 0.038449377, -0.016854336, 0.03166609, 0.063763425, 0.035177793, 0.009863879, -1.1793203, 0.8921369, 0.36583632, 0.86273324, 0.8781678, 0.35578474, 0.87009144]",0.9735654592514038,0.0
1,59,"[-0.6778039, -0.23751135, -1.0967271, -0.6808808, -1.6547621, 0.113646105, 0.121749535, -0.22025096, 0.13262054, 0.35495186, 1.47353, -1.0929017, 0.10178809, 1.4557054, -0.6366928, -0.0062715686, 0.02774943, -0.019628987, -0.036359295, -0.0022710625, 0.04829615, -0.07536492, 0.0038751834, 0.044607494, -0.0061750663, 0.024718972, 0.06036706, 0.03779168, 0.011666034, -1.178589, 0.8967354, 0.37127936, 0.8706855, 0.8768212, 0.3563056, 0.870407]",0.9736973643302917,0.0
1,60,"[-0.6811925, -0.23733854, -1.0971142, -0.67544436, -1.6551901, 0.12036644, 0.12129013, -0.22630875, 0.1391883, 0.34994265, 1.4686816, -1.0914645, 0.091952786, 1.4563587, -0.6359261, -0.010988884, 0.024058964, -0.008534244, -0.029488858, -0.0022981088, 0.040062137, -0.08311238, -0.00042263465, 0.04859057, 0.005065946, 0.017126985, 0.058422506, 0.04051204, 0.013688669, -1.1758553, 0.8978401, 0.37738565, 0.87877566, 0.8789968, 0.35742018, 0.87175244]",0.9736774563789368,0.0
1,61,"[-0.6850814, -0.23590158, -1.0947021, -0.67011523, -1.6598577, 0.12507609, 0.12066166, -0.22924572, 0.14427586, 0.34404165, 1.463193, -1.0893892, 0.08387704, 1.4577482, -0.63635635, -0.013042579, 0.018144019, 0.0023024427, -0.026353147, 0.0005861195, 0.030470293, -0.08530949, -0.0043199686, 0.05048456, 0.014143749, 0.009584341, 0.058476325, 0.04300649, 0.015419251, -1.1736178, 0.8965431, 0.3824202, 0.88577396, 0.8833736, 0.35819158, 0.87345564]",0.9736661911010742,0.0
1,62,"[-0.6885371, -0.2338937, -1.0900446, -0.6660441, -1.6669635, 0.12616324, 0.12021355, -0.23002641, 0.14765167, 0.33916423, 1.457827, -1.0874532, 0.07848186, 1.4594134, -0.637352, -0.01282312, 0.010196385, 0.01251555, -0.026525503, 0.006056833, 0.019729784, -0.08261332, -0.007509357, 0.051133502, 0.019350465, 0.0027060201, 0.06037881, 0.04485849, 0.016519113, -1.1737013, 0.89457905, 0.3849148, 0.8906003, 0.88809794, 0.35777816, 0.87495613]",0.9737024903297424,0.0
1,63,"[-0.69078124, -0.23204501, -1.0844775, -0.66411304, -1.6743302, 0.12317138, 0.12032356, -0.23004802, 0.14916621, 0.33687583, 1.4533132, -1.0862341, 0.076190636, 1.4609264, -0.63821465, -0.010949555, 0.0010821903, 0.021714196, -0.028975695, 0.013110317, 0.008273642, -0.07641417, -0.009725422, 0.051808067, 0.020360181, -0.003050981, 0.063422464, 0.045738984, 0.016877726, -1.1758575, 0.8935672, 0.38424048, 0.89263076, 0.89152706, 0.35572952, 0.87607414]",0.9737749099731445,0.0
1,64,"[-0.69141185, -0.2308585, -1.0793457, -0.66460943, -1.6800649, 0.11686191, 0.12131425, -0.2305281, 0.14876655, 0.33790663, 1.4502065, -1.0859103, 0.07684785, 1.4619498, -0.6384299, -0.008138251, -0.007907853, 0.02955921, -0.032364685, 0.020328432, -0.0033187727, -0.06848308, -0.010772285, 0.05375668, 0.018123824, -0.0074223736, 0.06660598, 0.04551204, 0.016597616, -1.1781656, 0.8943937, 0.38080645, 0.891897, 0.8927902, 0.35216007, 0.8770415]",0.9738712310791016,0.0
1,65,"[-0.6904829, -0.23048544, -1.075376, -0.66713023, -1.6830429, 0.108905666, 0.1233493, -0.23206389, 0.14654678, 0.34195396, 1.4487854, -1.0862554, 0.07977398, 1.4622676, -0.63782656, -0.005096134, -0.015401893, 0.03583078, -0.035389833, 0.026229948, -0.014414483, -0.060585648, -0.010594368, 0.05777461, 0.014377408, -0.010334216, 0.068941936, 0.044255715, 0.015921416, -1.1787372, 0.8969544, 0.3758347, 0.8890831, 0.89199346, 0.34772506, 0.8783181]",0.973971962928772,0.0
1,66,"[-0.68843246, -0.23076431, -1.0724704, -0.6707361, -1.6831056, 0.10133768, 0.12634814, -0.23452282, 0.14280728, 0.34781876, 1.449022, -1.0867996, 0.08393754, 1.4618146, -0.6366019, -0.0024362986, -0.020301888, 0.04047307, -0.037095916, 0.029626667, -0.024419649, -0.05414245, -0.009345163, 0.06392553, 0.010977428, -0.011873554, 0.06972285, 0.042215127, 0.015128813, -1.1772398, 0.90032035, 0.37085044, 0.8853105, 0.89004433, 0.3434072, 0.88031167]",0.9740419387817383,0.0
1,67,"[-0.6859021, -0.2313766, -1.0699643, -0.67427933, -1.6809512, 0.09595509, 0.12995623, -0.23726664, 0.1380873, 0.35381553, 1.4506265, -1.087067, 0.08820059, 1.4607062, -0.635215, -0.0006121469, -0.022058537, 0.043603033, -0.03707211, 0.029893702, -0.032853156, -0.05000271, -0.007405506, 0.07149799, 0.009299689, -0.012239465, 0.068680555, 0.039721686, 0.014436814, -1.1750243, 0.903217, 0.36711398, 0.8817883, 0.8882096, 0.34019396, 0.8831452]",0.9740493297576904,0.0
1,68,"[-0.68351966, -0.23203123, -1.0671635, -0.6767769, -1.6777918, 0.09383619, 0.13359278, -0.23956361, 0.13313726, 0.3583155, 1.4531441, -1.0867736, 0.09157911, 1.4592477, -0.63419586, 0.00012809224, -0.020791102, 0.045478184, -0.035484992, 0.027083376, -0.03938587, -0.048369043, -0.0053263037, 0.079193905, 0.009885252, -0.011682207, 0.06601185, 0.037111416, 0.0139327105, -1.1738876, 0.90460026, 0.3652098, 0.8794517, 0.88759404, 0.33876094, 0.8865719]",0.9740070700645447,0.0
1,69,"[-0.6817185, -0.23259093, -1.0638449, -0.67769295, -1.6749086, 0.095117144, 0.1365708, -0.24097262, 0.1288151, 0.3602414, 1.4560692, -1.0859013, 0.09345311, 1.457891, -0.6339462, -0.00023881334, -0.01722796, 0.04643181, -0.032951016, 0.02186389, -0.043843918, -0.04886961, -0.0037045782, 0.08547529, 0.0124084, -0.010442281, 0.062282708, 0.034664586, 0.013556266, -1.1745969, 0.90408915, 0.3649282, 0.87871635, 0.88873416, 0.33927742, 0.8900595]",0.97397780418396,0.0
1,70,"[-0.68064743, -0.23309344, -1.0604479, -0.67703897, -1.6732469, 0.09907099, 0.1382593, -0.2415197, 0.12592003, 0.35935092, 1.4589417, -1.0846276, 0.09367221, 1.4571242, -0.6346009, -0.0015214935, -0.012500258, 0.04679555, -0.030300755, 0.0153167695, -0.046189338, -0.05073955, -0.0030292703, 0.088965066, 0.015919875, -0.008704072, 0.05824899, 0.032575533, 0.013131121, -1.1763797, 0.9020896, 0.3654528, 0.87942976, 0.891441, 0.34140205, 0.892991]",0.9740006923675537,0.0
1,71,"[-0.6801852, -0.23367843, -1.0578675, -0.6752752, -1.6731651, 0.10442805, 0.13824326, -0.24161069, 0.12500428, 0.35623112, 1.4614047, -1.0831689, 0.092533514, 1.4573151, -0.6359915, -0.0033562924, -0.007853281, 0.04683078, -0.028310804, 0.00865658, -0.046497058, -0.053057533, -0.0035447823, 0.08879551, 0.019244205, -0.0065761097, 0.054645803, 0.030949656, 0.012431668, -1.1776934, 0.8995835, 0.36574957, 0.88101864, 0.8949243, 0.34445706, 0.8948872]",0.9740502238273621,0.0
1,72,"[-0.6800416, -0.23447579, -1.0569757, -0.6730745, -1.674405, 0.10981017, 0.13643534, -0.2417609, 0.12622026, 0.3520368, 1.4632263, -1.0816332, 0.09064905, 1.4585674, -0.63771266, -0.005278743, -0.0043494366, 0.04668294, -0.027479533, 0.002945553, -0.04494109, -0.054981247, -0.0051748795, 0.08481559, 0.021390744, -0.0041015856, 0.05200318, 0.029816242, 0.01126337, -1.1775302, 0.8976976, 0.36498955, 0.8827583, 0.89812636, 0.34769708, 0.89556223]",0.9740908145904541,0.0
1,73,"[-0.67989755, -0.23552069, -1.0581343, -0.6710551, -1.6762729, 0.11413431, 0.13310756, -0.2423034, 0.1292573, 0.34808463, 1.4642951, -1.0799658, 0.08875201, 1.4606543, -0.63926065, -0.006814735, -0.00263449, 0.046364173, -0.027905814, -0.0011264151, -0.041791208, -0.055930752, -0.0075319936, 0.07761, 0.021851648, -0.0012929095, 0.050538577, 0.029142998, 0.009531798, -1.1761677, 0.89724284, 0.36284432, 0.88405275, 0.9001263, 0.35055882, 0.89516354]",0.9741284847259521,0.0
1,74,"[-0.67953104, -0.23673594, -1.0609591, -0.66958827, -1.6779487, 0.116867304, 0.12883313, -0.243228, 0.1333952, 0.3454476, 1.4646045, -1.07801, 0.08750245, 1.4630691, -0.6401926, -0.007574881, -0.0028223905, 0.045764953, -0.029297136, -0.0033438497, -0.037412357, -0.05568307, -0.010013661, 0.06833938, 0.020703325, 0.0018225152, 0.050149214, 0.02884241, 0.007279982, -1.1748226, 0.89841485, 0.35955897, 0.88462186, 0.90046203, 0.35279673, 0.89410037]",0.9741860628128052,0.0
1,75,"[-0.67888737, -0.23798147, -1.0644536, -0.6687415, -1.6788071, 0.11807461, 0.12435331, -0.24421814, 0.13766508, 0.34467655, 1.4642371, -1.0756422, 0.0873418, 1.4651835, -0.6402539, -0.007331915, -0.004520255, 0.04469282, -0.031092802, -0.0039343378, -0.032255594, -0.054365728, -0.011963461, 0.058456782, 0.01849985, 0.0051604602, 0.05049086, 0.028770026, 0.0046850536, -1.1745868, 0.9007641, 0.3558024, 0.8845398, 0.89926225, 0.35446775, 0.89290166]",0.974258542060852,0.0
1,76,"[-0.67807657, -0.2391365, -1.0674342, -0.668353, -1.6786369, 0.11828053, 0.12040376, -0.24484509, 0.14107555, 0.34571907, 1.4633514, -1.072905, 0.088423, 1.4664547, -0.63943803, -0.0060628243, -0.0069755525, 0.042932022, -0.03265418, -0.0034301437, -0.026830204, -0.05236403, -0.012851966, 0.04937708, 0.016021121, 0.008556293, 0.05110493, 0.028724762, 0.0020188806, -1.1755612, 0.90342146, 0.3523775, 0.8841315, 0.89715946, 0.3557961, 0.892058]",0.9743151068687439,0.0
1,77,"[-0.67730695, -0.240166, -1.0690297, -0.6681819, -1.6776893, 0.118212156, 0.11754566, -0.24480477, 0.14284411, 0.34803033, 1.4621626, -1.0700592, 0.090619855, 1.4666026, -0.63797003, -0.003944872, -0.009298634, 0.040310696, -0.033459287, -0.0024763814, -0.021651726, -0.05017614, -0.012421924, 0.042179395, 0.01398288, 0.01176966, 0.051551133, 0.028464228, -0.000412995, -1.1768624, 0.9054654, 0.34991437, 0.88378996, 0.89503735, 0.35699633, 0.891896]",0.9743325114250183,0.0
1,78,"[-0.676785, -0.24113427, -1.0690124, -0.668057, -1.6765496, 0.11852156, 0.11604488, -0.24407268, 0.1425733, 0.35081077, 1.460913, -1.0675228, 0.09360002, 1.4656842, -0.63622564, -0.0013063322, -0.010700854, 0.036758266, -0.03324512, -0.0016444777, -0.017170178, -0.04825839, -0.0107507575, 0.037412252, 0.012815543, 0.014518946, 0.051511753, 0.027741635, -0.002336647, -1.1774195, 0.90627617, 0.34866172, 0.8837988, 0.89371353, 0.35813978, 0.89251584]",0.9743233919143677,0.0
1,79,"[-0.6766214, -0.24215855, -1.0678145, -0.667961, -1.6758865, 0.11957465, 0.115828894, -0.2429056, 0.14032693, 0.35327828, 1.4598297, -1.0657157, 0.09693244, 1.4640455, -0.6346174, 0.0014546814, -0.010689166, 0.03233864, -0.032062687, -0.0012979978, -0.013694188, -0.04690089, -0.008212528, 0.035042953, 0.012579133, 0.01653664, 0.05084688, 0.026359368, -0.003563506, -1.1768528, 0.90574044, 0.34844238, 0.8842317, 0.8936725, 0.35911903, 0.8937982]",0.9743234515190125,0.0
1,80,"[-0.67678034, -0.24332711, -1.0662479, -0.6680215, -1.6761807, 0.12136472, 0.11652936, -0.24170193, 0.13659051, 0.354887, 1.459081, -1.0648828, 0.100196004, 1.4621767, -0.63348347, 0.0039611147, -0.0091716405, 0.02725285, -0.030238397, -0.0015369012, -0.011333274, -0.0461623, -0.005356906, 0.034551203, 0.01302188, 0.017629184, 0.049594242, 0.02422452, -0.0040210844, -1.1757158, 0.9042428, 0.34876862, 0.88495916, 0.894939, 0.35971352, 0.8954649]",0.9743533730506897,0.0
1,81,"[-0.6770907, -0.24462625, -1.0650905, -0.6684257, -1.6775333, 0.12356256, 0.117596224, -0.24080443, 0.13213302, 0.35543478, 1.4587431, -1.064974, 0.10306368, 1.4605379, -0.6330104, 0.005933907, -0.00645395, 0.021812629, -0.02826269, -0.0022221438, -0.009977626, -0.04587451, -0.0027486247, 0.035127472, 0.01373752, 0.017723583, 0.04792165, 0.021387968, -0.0037555816, -1.1749657, 0.90246964, 0.3490565, 0.88574266, 0.8971237, 0.3597144, 0.8971702]",0.9743999242782593,0.0
1,82,"[-0.6773127, -0.24591671, -1.0647452, -0.6693056, -1.679626, 0.1256693, 0.11845049, -0.24035124, 0.12781167, 0.3550473, 1.4587923, -1.0656396, 0.105348594, 1.4594259, -0.6332067, 0.0072370344, -0.0031370525, 0.016391544, -0.026644453, -0.003061522, -0.009324052, -0.045708835, -0.0008193749, 0.035913493, 0.014349431, 0.016887419, 0.04605163, 0.018051341, -0.0029089898, -1.1751568, 0.9011218, 0.34885034, 0.8863635, 0.8996076, 0.35904387, 0.89859456]",0.9744389057159424,0.0
1,83,"[-0.6772311, -0.24697591, -1.0651255, -0.6706499, -1.6818382, 0.12721075, 0.118633725, -0.24024796, 0.12437193, 0.35406932, 1.4591266, -1.0663486, 0.10701071, 1.4589236, -0.6339267, 0.007883026, 4.977756e-05, 0.0113632735, -0.025774572, -0.0037246596, -0.008943847, -0.045280155, 0.00022500404, 0.036219403, 0.014651997, 0.015316741, 0.044183463, 0.014534565, -0.0016798818, -1.1760322, 0.9006567, 0.34797564, 0.8867252, 0.901784, 0.3578139, 0.8995195]",0.9744554758071899,0.0
1,84,"[-0.6767379, -0.2475893, -1.0657912, -0.67228043, -1.6834716, 0.12790579, 0.11791395, -0.24026471, 0.12229242, 0.35291535, 1.4596088, -1.0665826, 0.10813038, 1.458937, -0.63493013, 0.008002034, 0.0024344828, 0.0070391293, -0.025834555, -0.003951898, -0.008377925, -0.044258203, 0.00042113705, 0.035666015, 0.014664222, 0.013294907, 0.04243551, 0.011208745, -0.00027969712, -1.1768074, 0.90115285, 0.346574, 0.8868897, 0.9032645, 0.3563004, 0.8998658]",0.9744528532028198,0.0
1,85,"[-0.6758712, -0.24764895, -1.066235, -0.67390114, -1.6839973, 0.12775615, 0.11632224, -0.24019603, 0.12170853, 0.3519316, 1.4601142, -1.0660288, 0.108860746, 1.4592849, -0.63595665, 0.007785945, 0.0035602874, 0.003617644, -0.026769964, -0.0036281222, -0.0072383434, -0.04245611, -5.8138394e-06, 0.034226518, 0.014587143, 0.011133043, 0.040822204, 0.008411188, 0.0011053318, -1.1768535, 0.90233207, 0.34502065, 0.88704115, 0.903978, 0.3548494, 0.8996879]",0.9744464755058289,0.0
1,86,"[-0.6747972, -0.2472126, -1.0661572, -0.67519474, -1.6832354, 0.12703498, 0.114115246, -0.23999366, 0.122426175, 0.35130894, 1.4605654, -1.0646911, 0.109373055, 1.4597899, -0.6367922, 0.0074242074, 0.0032802825, 0.0011570265, -0.02832841, -0.0028060086, -0.0052935435, -0.039874807, -0.0007396863, 0.032171547, 0.01469229, 0.009107547, 0.039268155, 0.0063669384, 0.0023402595, -1.1761887, 0.90370905, 0.34376827, 0.8874019, 0.9041383, 0.35375854, 0.8991297]",0.9744517207145691,0.0
1,87,"[-0.673745, -0.24649467, -1.0655962, -0.67592627, -1.6814078, 0.1261861, 0.11168135, -0.23980264, 0.124011576, 0.35106364, 1.4609418, -1.0628762, 0.109809265, 1.4603341, -0.6373114, 0.0070496392, 0.0017707268, -0.00042395853, -0.030143812, -0.0016795201, -0.0025179088, -0.036695328, -0.0014783131, 0.029945672, 0.015190509, 0.0074105905, 0.037650064, 0.0051403027, 0.0033529059, -1.175402, 0.9047959, 0.34318137, 0.88813996, 0.9041087, 0.35318354, 0.89835954]",0.9744707942008972,0.0
1,88,"[-0.6729211, -0.24579106, -1.0648633, -0.6760139, -1.679053, 0.12567393, 0.10942281, -0.23988552, 0.12592487, 0.35108024, 1.4612637, -1.0610663, 0.11025321, 1.4608622, -0.63748777, 0.006709543, -0.00053278625, -0.0013180148, -0.031837907, -0.0005221517, 0.00090535544, -0.033225495, -0.0020135124, 0.028016225, 0.01613214, 0.0061253146, 0.03585, 0.0046305014, 0.0041311826, -1.1751255, 0.9052782, 0.3434201, 0.8893048, 0.9042266, 0.35310218, 0.8975085]",0.9744927883148193,0.0
1,89,"[-0.6724383, -0.24536851, -1.0643395, -0.67554396, -1.6768438, 0.12583542, 0.107649565, -0.240477, 0.12765825, 0.3511905, 1.4615624, -1.0597292, 0.110726036, 1.4613477, -0.637376, 0.0063696117, -0.0030536237, -0.0017818284, -0.03310912, 0.00038876059, 0.0046277954, -0.02981867, -0.0022665572, 0.02673637, 0.017372739, 0.0052298955, 0.033802573, 0.0046115797, 0.004709171, -1.1755209, 0.90510356, 0.34440827, 0.8908106, 0.9046623, 0.3533429, 0.8966361]",0.9745069146156311,0.0
1,90,"[-0.67228454, -0.24536501, -1.0642529, -0.67473096, -1.6753757, 0.12677994, 0.10651372, -0.24164669, 0.12884445, 0.3512559, 1.4618511, -1.0591466, 0.11120459, 1.461754, -0.6370766, 0.0059471293, -0.00521417, -0.0020804785, -0.033786956, 0.0008408963, 0.0082146805, -0.02678737, -0.0022764076, 0.026255589, 0.018612342, 0.0046263817, 0.031523015, 0.0048034326, 0.0051464783, -1.1761965, 0.90446246, 0.34588552, 0.8924662, 0.9053644, 0.35365862, 0.89573526]",0.974510908126831,0.0
1,91,"[-0.67234176, -0.24574243, -1.0645546, -0.6738421, -1.674998, 0.12836416, 0.10599764, -0.24324013, 0.1293143, 0.35122436, 1.462111, -1.0593238, 0.111653246, 1.4620187, -0.6366967, 0.0053599193, -0.0065636933, -0.0024359017, -0.0338432, 0.00073343044, 0.011240583, -0.024333924, -0.0021530434, 0.026495513, 0.01949075, 0.00418378, 0.029110104, 0.004952405, 0.0055059064, -1.176576, 0.9036865, 0.34751248, 0.8940356, 0.9061055, 0.35381275, 0.8947709]",0.9745083451271057,0.0
1,92,"[-0.6724436, -0.2463097, -1.0649492, -0.6731157, -1.6757367, 0.13024442, 0.10595128, -0.24492721, 0.12909722, 0.35114515, 1.462297, -1.0600108, 0.112055145, 1.462073, -0.63631976, 0.0045726816, -0.0068658, -0.002989614, -0.033364892, 9.279663e-05, 0.013379466, -0.022514455, -0.00201725, 0.027190495, 0.019703476, 0.0037821042, 0.026724689, 0.0048982655, 0.00583407, -1.1763817, 0.9031111, 0.34898472, 0.89530486, 0.90660167, 0.3536456, 0.8937323]",0.9745053648948669,0.0
1,93,"[-0.6724456, -0.24680503, -1.0650527, -0.67270035, -1.6773229, 0.13198636, 0.10615988, -0.24633366, 0.12837449, 0.35113966, 1.4623594, -1.0608194, 0.11242881, 1.4618825, -0.6359915, 0.0036245266, -0.0061286776, -0.0037861364, -0.032503862, -0.00094274455, 0.014468916, -0.021242946, -0.0019493377, 0.027975088, 0.019097436, 0.0033455023, 0.024550766, 0.0046093236, 0.006148609, -1.175828, 0.90295625, 0.35011363, 0.8961354, 0.9066495, 0.3531036, 0.8926699]",0.9745060205459595,0.0
1,94,"[-0.67227924, -0.24700192, -1.0645896, -0.67263085, -1.6793042, 0.13319564, 0.10641693, -0.24719213, 0.1274048, 0.35134163, 1.4622698, -1.0613824, 0.112823226, 1.461484, -0.63572264, 0.0026289877, -0.004576504, -0.0047787824, -0.031421505, -0.0021627224, 0.014534729, -0.020331115, -0.0019632962, 0.028489193, 0.017714102, 0.0028571896, 0.022750394, 0.0041774022, 0.00643424, -1.1753986, 0.903265, 0.35085273, 0.896492, 0.9062218, 0.3522316, 0.8916988]",0.974509596824646,0.0
