sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.43955314, -0.7774907, 0.17945291, 0.3629599, -2.5515804, -0.8120193, -0.2067276, 0.825421, -0.6462234, -2.306646, -0.6109328, -0.15248121, 0.001394013, -0.5326002, -1.6262643, 0.0043778103, -1.0171812, -0.9041387, -0.5189967, -0.9569387, -0.84265035, -0.28845823, 0.051012635, -0.3403516, 0.5818204, 0.50283897, 0.8343515, -0.0552393, -0.25639096, -0.71695244, 0.26310745, 0.89315534, -0.31698725, -0.29722413, -0.94998235, 0.17416564]",0.9108424782752991,0.0
1,52,"[-0.4092883, -0.78492093, 0.18568578, 0.35080564, -2.5289097, -0.80676913, -0.19834797, 0.8284355, -0.70745015, -2.2942917, -0.570806, -0.14904377, -0.025217112, -0.52668893, -1.6693445, 0.0034832796, -1.0332476, -0.9047073, -0.51632875, -0.95922196, -0.85909146, -0.28932935, 0.04969894, -0.34957296, 0.6012775, 0.46945515, 0.8507239, -0.08512005, -0.22590958, -0.7216061, 0.30227762, 0.8822439, -0.31646836, -0.31810907, -0.9254011, 0.16443478]",0.9107164740562439,0.0
1,53,"[-0.37997827, -0.7899744, 0.1867208, 0.34099925, -2.5106103, -0.8020821, -0.18884015, 0.8269098, -0.7611833, -2.285507, -0.5357667, -0.14416793, -0.04995676, -0.52327824, -1.7033201, 0.005482652, -1.0446492, -0.9042243, -0.51164, -0.96147966, -0.87816894, -0.2889171, 0.045987777, -0.3604541, 0.6267011, 0.44362494, 0.85227466, -0.103857115, -0.19966969, -0.7198937, 0.3360898, 0.86837816, -0.31171918, -0.33887637, -0.8978873, 0.15883051]",0.9104291796684265,0.0
1,54,"[-0.35703874, -0.7924151, 0.18192668, 0.33147505, -2.4966648, -0.797478, -0.17704143, 0.8217105, -0.8043268, -2.2813509, -0.50415933, -0.1380686, -0.07032407, -0.5212427, -1.7278135, 0.00853727, -1.0522339, -0.90273565, -0.50540805, -0.96268284, -0.89960426, -0.28867796, 0.041547336, -0.37165636, 0.6540866, 0.4249354, 0.8410097, -0.11286678, -0.17699423, -0.7138607, 0.365444, 0.85174656, -0.3037549, -0.35859075, -0.8688019, 0.15614426]",0.9104191660881042,0.0
1,55,"[-0.34412798, -0.79194677, 0.17148048, 0.3211499, -2.4861479, -0.79251224, -0.16296872, 0.8141867, -0.8354679, -2.2863872, -0.47691238, -0.13087216, -0.08451485, -0.5198153, -1.7439307, 0.010102944, -1.0570784, -0.9006692, -0.49737886, -0.9613916, -0.9223351, -0.28940928, 0.038009387, -0.38059357, 0.67693335, 0.41238093, 0.8216842, -0.116569825, -0.15744959, -0.7060552, 0.39179134, 0.83308464, -0.29470745, -0.3762963, -0.8384566, 0.15391795]",0.9106385111808777,0.0
1,56,"[-0.34167033, -0.78821415, 0.15634212, 0.31019932, -2.4781098, -0.7870444, -0.14780605, 0.8059811, -0.8554606, -2.3026538, -0.45693022, -0.1225368, -0.09267638, -0.5187819, -1.7527661, 0.008122907, -1.0601132, -0.8993432, -0.4869519, -0.95648843, -0.9454554, -0.2911083, 0.036355533, -0.3846427, 0.6896321, 0.40391487, 0.7992475, -0.119049, -0.1409788, -0.6992392, 0.4158347, 0.81347126, -0.2868341, -0.3914288, -0.80635065, 0.14990443]",0.9109761118888855,0.0
1,57,"[-0.34702587, -0.78098506, 0.13794881, 0.2998401, -2.4722064, -0.7812467, -0.13319974, 0.7986374, -0.8668554, -2.3270411, -0.44700027, -0.11289259, -0.09666481, -0.5182232, -1.7546655, 0.0019739615, -1.0618538, -0.90073186, -0.47379395, -0.9476039, -0.96870553, -0.29325035, 0.036520414, -0.382436, 0.6902582, 0.3968113, 0.7766392, -0.121604666, -0.12768579, -0.69597805, 0.43702686, 0.7940434, -0.28152582, -0.40407994, -0.771902, 0.1431818]",0.9116225838661194,0.0
1,58,"[-0.35596415, -0.7704287, 0.1178068, 0.2917668, -2.46886, -0.7754239, -0.12032801, 0.7932011, -0.87279475, -2.3546565, -0.44758576, -0.10178341, -0.09867038, -0.5181305, -1.7497641, -0.007248963, -1.0625113, -0.90627307, -0.45828333, -0.93534684, -0.9920544, -0.29529092, 0.037449848, -0.37457097, 0.68090737, 0.3888506, 0.7540831, -0.12259774, -0.11748061, -0.69808775, 0.45423788, 0.7757211, -0.27878314, -0.41500106, -0.7352708, 0.13439061]",0.9127311706542969,0.0
1,59,"[-0.3645124, -0.7573306, 0.09713817, 0.28747547, -2.4688232, -0.76976687, -0.1093814, 0.78993225, -0.8759, -2.3835924, -0.45596933, -0.08922718, -0.09994162, -0.5181448, -1.7388829, -0.01719825, -1.0622452, -0.9157211, -0.44148958, -0.92114764, -1.0149641, -0.29705337, 0.037605345, -0.36330563, 0.66587055, 0.37945598, 0.7299334, -0.11915678, -0.10982455, -0.7061776, 0.466942, 0.7590248, -0.27739075, -0.42527762, -0.69773287, 0.12515286]",0.9141404628753662,0.0
1,60,"[-0.37038484, -0.74308956, 0.076685786, 0.28771487, -2.4723332, -0.7641703, -0.09977402, 0.7882058, -0.8774913, -2.4156544, -0.46710333, -0.07551726, -0.10053984, -0.51751864, -1.7237353, -0.025258131, -1.0612035, -0.9271822, -0.4247023, -0.90657836, -1.0362004, -0.29872635, 0.03565191, -0.35142422, 0.64928603, 0.36980394, 0.7021847, -0.109198935, -0.10370849, -0.7195507, 0.47585154, 0.744059, -0.2756424, -0.43577868, -0.6613446, 0.11712983]",0.9155377745628357,0.0
1,61,"[-0.3734359, -0.72943586, 0.05671995, 0.29225782, -2.4784195, -0.7582384, -0.09085984, 0.7866845, -0.877495, -2.4523873, -0.47553384, -0.061235026, -0.100088716, -0.5153156, -1.7063273, -0.029636702, -1.059368, -0.9383975, -0.4088159, -0.89254767, -1.0544137, -0.30050385, 0.03099962, -0.34091887, 0.6334992, 0.36176264, 0.6697422, -0.09250839, -0.097883284, -0.73648, 0.48249376, 0.73067343, -0.2722111, -0.44671565, -0.6280984, 0.11121561]",0.9167563915252686,0.0
1,62,"[-0.37510064, -0.7179598, 0.03721813, 0.30005604, -2.484964, -0.7515551, -0.082600094, 0.78378665, -0.87520796, -2.4916475, -0.47755176, -0.047172688, -0.09872428, -0.51080155, -1.688281, -0.030075982, -1.056592, -0.94821095, -0.3939801, -0.8791222, -1.0689195, -0.30223346, 0.02401429, -0.3322238, 0.61872154, 0.35647753, 0.63306427, -0.070667624, -0.09126474, -0.7546557, 0.48821124, 0.71871066, -0.2667331, -0.45766914, -0.5991101, 0.10718217]",0.9178277850151062,0.0
1,63,"[-0.37730044, -0.70964384, 0.01811064, 0.30967832, -2.489614, -0.7441082, -0.07574097, 0.77830976, -0.870508, -2.52884, -0.47248656, -0.03417678, -0.097473525, -0.50381345, -1.6707156, -0.027844105, -1.0529852, -0.9570958, -0.37973106, -0.8661664, -1.0800074, -0.30344093, 0.015887234, -0.324368, 0.6038407, 0.35362166, 0.5941376, -0.046353925, -0.0833135, -0.7716299, 0.49344686, 0.7081892, -0.25986487, -0.46808603, -0.57434314, 0.10383669]",0.9187464714050293,0.0
1,64,"[-0.38140422, -0.70458174, -0.00053953007, 0.3198207, -2.4909577, -0.73655194, -0.07145185, 0.7699388, -0.864625, -2.5612192, -0.46233088, -0.02294526, -0.09788054, -0.49479726, -1.6545925, -0.025053052, -1.0492386, -0.966545, -0.3654623, -0.85408723, -1.0886526, -0.30373174, 0.008244153, -0.31579918, 0.58764297, 0.35167372, 0.55582684, -0.022470977, -0.07414331, -0.78522044, 0.4977368, 0.6993188, -0.25286156, -0.4778117, -0.55295897, 0.09954938]",0.9194098711013794,0.0
1,65,"[-0.38765585, -0.7019784, -0.018490322, 0.3296608, -2.4890542, -0.7300213, -0.07071257, 0.7593852, -0.8597961, -2.5899618, -0.44995636, -0.013846235, -0.10125588, -0.48440617, -1.640942, -0.02365496, -1.0463628, -0.9780153, -0.3508776, -0.84382635, -1.0960114, -0.30319056, 0.0026188646, -0.30528998, 0.5697075, 0.34877977, 0.52073693, -0.0013174731, -0.06425781, -0.79388636, 0.50019336, 0.6923651, -0.24693552, -0.48715067, -0.53397036, 0.09290757]",0.9198065996170044,0.0
1,66,"[-0.39521372, -0.7004184, -0.035379987, 0.338923, -2.4849381, -0.725555, -0.073829904, 0.74809474, -0.8579918, -2.617365, -0.4370645, -0.006837146, -0.108078755, -0.47293502, -1.6306665, -0.024582153, -1.0449241, -0.99215335, -0.33615038, -0.83609235, -1.1030498, -0.30241662, -2.862094e-05, -0.29246122, 0.5506389, 0.34355086, 0.4900686, 0.016015595, -0.054082185, -0.7970191, 0.50005394, 0.68746644, -0.24271227, -0.49638915, -0.516797, 0.08322603]",0.920106053352356,0.0
1,67,"[-0.4027032, -0.69831777, -0.050818488, 0.3476912, -2.479607, -0.7235652, -0.0803238, 0.73768234, -0.8597389, -2.643205, -0.4232339, -0.0015240503, -0.11786855, -0.46007574, -1.6242882, -0.027414445, -1.0445663, -1.0084884, -0.32177442, -0.8307698, -1.1103197, -0.30220532, 0.0004403043, -0.2778299, 0.5317297, 0.33550254, 0.46318123, 0.029749587, -0.043620557, -0.7950441, 0.4970854, 0.68451923, -0.24002863, -0.5052744, -0.5014949, 0.07071708]",0.9205098152160645,0.0
1,68,"[-0.40898594, -0.69441473, -0.064463794, 0.35612643, -2.4733388, -0.72377723, -0.089187756, 0.7293425, -0.86400586, -2.6650522, -0.40667987, 0.0026663556, -0.12951824, -0.4452275, -1.6220547, -0.030685537, -1.0444052, -1.0254948, -0.30827135, -0.8272483, -1.1178094, -0.3031499, 0.003409131, -0.26253316, 0.5143686, 0.32512176, 0.4381447, 0.04097771, -0.032467045, -0.78928155, 0.49176487, 0.6831891, -0.23813328, -0.5129846, -0.48861784, 0.05628796]",0.9210426807403564,0.0
1,69,"[-0.41374305, -0.6881248, -0.076082125, 0.36424145, -2.4657342, -0.7256202, -0.09934247, 0.7234526, -0.8691337, -2.681815, -0.38598898, 0.006279008, -0.14185745, -0.4280872, -1.6242131, -0.032636277, -1.0438925, -1.041042, -0.29592445, -0.8252615, -1.1249667, -0.30538204, 0.0078057367, -0.2478826, 0.49951255, 0.31353885, 0.41284218, 0.050989415, -0.020117808, -0.7816171, 0.48511168, 0.68303233, -0.23614158, -0.518598, -0.478808, 0.041090965]",0.9216153621673584,0.0
1,70,"[-0.4175515, -0.6796278, -0.08559953, 0.37180564, -2.456245, -0.7286653, -0.11003732, 0.7194958, -0.87394863, -2.6954572, -0.36139405, 0.009672476, -0.15413244, -0.40900713, -1.6309457, -0.03204765, -1.0431691, -1.0532571, -0.2846423, -0.8251649, -1.1310351, -0.30850875, 0.012466561, -0.23486772, 0.48741463, 0.30183348, 0.38592026, 0.060754374, -0.006326938, -0.77409565, 0.47813624, 0.6836582, -0.23348519, -0.5216024, -0.47232044, 0.026033932]",0.9222011566162109,0.0
1,71,"[-0.4214475, -0.669677, -0.09313273, 0.37839323, -2.4447184, -0.7327699, -0.12100398, 0.71630853, -0.8782566, -2.7085023, -0.3347728, 0.012965179, -0.16614255, -0.38887236, -1.64193, -0.028776444, -1.0425531, -1.0614327, -0.27400723, -0.82728136, -1.1355603, -0.3117545, 0.016419027, -0.22378571, 0.47763425, 0.2903318, 0.35718185, 0.07072568, 0.008727864, -0.76853323, 0.47121638, 0.68484807, -0.2301389, -0.52206135, -0.46874323, 0.011455335]",0.9228256940841675,0.0
1,72,"[-0.4263009, -0.6592358, -0.09898537, 0.3835632, -2.4316633, -0.7379475, -0.1323043, 0.7125486, -0.8826215, -2.7209523, -0.30869877, 0.016086765, -0.17796613, -0.36868733, -1.6560738, -0.02377472, -1.0418615, -1.0663145, -0.26350498, -0.8311369, -1.1386678, -0.31431034, 0.01902085, -0.21419264, 0.46925083, 0.27846304, 0.32746643, 0.08086537, 0.024532795, -0.76619565, 0.46391425, 0.6865696, -0.2265544, -0.5204845, -0.4670958, -0.002916825]",0.9234739542007446,0.0
1,73,"[-0.4323947, -0.64909536, -0.10361188, 0.38710585, -2.4181604, -0.74418575, -0.14398842, 0.7071989, -0.8878292, -2.7308254, -0.28533557, 0.018887596, -0.18947937, -0.3492124, -1.6718388, -0.018633, -1.0404118, -1.0694964, -0.2528241, -0.835549, -1.14087, -0.31575775, 0.019972857, -0.20521803, 0.46117774, 0.26537278, 0.29823044, 0.09076803, 0.040487714, -0.76758486, 0.45543128, 0.6888818, -0.22338015, -0.5176423, -0.46626037, -0.017733864]",0.9240801334381104,0.0
1,74,"[-0.43938145, -0.63961226, -0.107556894, 0.38922146, -2.405463, -0.75132847, -0.15579477, 0.6999063, -0.89436907, -2.7373707, -0.26572686, 0.021241592, -0.20003337, -0.33082548, -1.6878973, -0.014894426, -1.0376489, -1.0724077, -0.24203205, -0.8394804, -1.1426153, -0.31627005, 0.019257566, -0.19606099, 0.45249182, 0.2508042, 0.27095646, 0.09988187, 0.056164883, -0.7723932, 0.44532633, 0.6917986, -0.22112292, -0.51440215, -0.46547297, -0.033644468]",0.9246165752410889,0.0
1,75,"[-0.44651678, -0.63064945, -0.11137424, 0.39049983, -2.3944476, -0.7589946, -0.16709194, 0.69102526, -0.9020404, -2.7424002, -0.24967197, 0.02309459, -0.20855558, -0.3135817, -1.7035044, -0.013455944, -1.0336124, -1.0756756, -0.23149775, -0.8426944, -1.1440215, -0.31637663, 0.017057871, -0.18638882, 0.4427092, 0.23550256, 0.24651875, 0.10785012, 0.0714388, -0.77965903, 0.43391046, 0.6952, -0.21990368, -0.511517, -0.46456087, -0.050934296]",0.9251088500022888,0.0
1,76,"[-0.4529844, -0.6217247, -0.11553796, 0.39169115, -2.3852267, -0.76655304, -0.17708874, 0.6813811, -0.9098251, -2.7480032, -0.23614414, 0.024449306, -0.2140252, -0.29738894, -1.7183273, -0.014297243, -1.0287662, -1.0792073, -0.22162235, -0.84559894, -1.1449735, -0.31643668, 0.01369679, -0.17645378, 0.43193468, 0.2208699, 0.22477616, 0.11483745, 0.08642359, -0.7880634, 0.42208058, 0.69884783, -0.21940653, -0.509411, -0.4638069, -0.069346845]",0.925553560256958,0.0
1,77,"[-0.45820683, -0.6122859, -0.12037487, 0.39340118, -2.3772466, -0.7732715, -0.18515255, 0.67189586, -0.91625094, -2.7540114, -0.22404858, 0.025317984, -0.21598195, -0.28222877, -1.7320831, -0.016599031, -1.0235373, -1.0826633, -0.21258765, -0.8486656, -1.1453729, -0.31625178, 0.009610916, -0.166928, 0.4208125, 0.20823982, 0.20465915, 0.12158589, 0.10126673, -0.7962407, 0.41083223, 0.70248735, -0.21903549, -0.508155, -0.46358043, -0.08816973]",0.9259119629859924,0.0
1,78,"[-0.4620867, -0.6019822, -0.12604508, 0.39588448, -2.3698626, -0.77864164, -0.1910205, 0.66325223, -0.9201767, -2.7586687, -0.21294728, 0.025690028, -0.21470433, -0.26831636, -1.74442, -0.019135583, -1.0181216, -1.0858194, -0.2042931, -0.85212123, -1.1452508, -0.31513312, 0.005334469, -0.15857826, 0.4102616, 0.1983222, 0.1847353, 0.12909281, 0.11594168, -0.80300957, 0.40083268, 0.70596564, -0.21819909, -0.5076995, -0.46399394, -0.106549956]",0.9261669516563416,0.0
1,79,"[-0.46508092, -0.5908157, -0.13256633, 0.39901897, -2.3629508, -0.7826375, -0.19479449, 0.6557134, -0.92143863, -2.7613406, -0.20332256, 0.025541792, -0.21095136, -0.2560734, -1.7550297, -0.020747216, -1.0126015, -1.0886704, -0.19648412, -0.85602146, -1.1447219, -0.3123444, 0.0014544795, -0.15192781, 0.40109083, 0.19107889, 0.16392085, 0.13810839, 0.13018315, -0.8075297, 0.39225328, 0.70929164, -0.21657802, -0.5081507, -0.46477303, -0.123879604]",0.9263571500778198,0.0
1,80,"[-0.4680152, -0.57912576, -0.1398511, 0.40242782, -2.3570354, -0.78563666, -0.19676872, 0.64912987, -0.9207776, -2.7634208, -0.19620636, 0.02487904, -0.2054672, -0.24589637, -1.7636794, -0.02071789, -1.0070232, -1.0914356, -0.1889443, -0.86031723, -1.1439424, -0.30756208, -0.0014817265, -0.14703448, 0.39367455, 0.18595308, 0.1419389, 0.14878613, 0.14360361, -0.8094281, 0.38484475, 0.71260434, -0.2142435, -0.5098117, -0.4653665, -0.14004782]",0.9265424013137817,0.0
1,81,"[-0.47169623, -0.5674395, -0.14773041, 0.4056689, -2.3528578, -0.78804094, -0.1972235, 0.6430954, -0.9191064, -2.7663758, -0.19245866, 0.023780122, -0.19857427, -0.23787852, -1.7700835, -0.01894855, -1.0013086, -1.0945412, -0.18162125, -0.864757, -1.14313, -0.30105463, -0.003084825, -0.14348124, 0.38784754, 0.182262, 0.11933031, 0.16067018, 0.15590377, -0.80888414, 0.37815937, 0.7160706, -0.2115832, -0.51296383, -0.46519983, -0.15543273]",0.9267535209655762,0.0
1,82,"[-0.47654244, -0.556276, -0.1559679, 0.4084262, -2.3508265, -0.78993565, -0.19630474, 0.6371751, -0.9167947, -2.769889, -0.19223341, 0.02240923, -0.19009086, -0.23170365, -1.7738792, -0.015899949, -0.9952497, -1.0984582, -0.17463349, -0.8689061, -1.1425195, -0.29353666, -0.0032190152, -0.14059645, 0.38305166, 0.17959242, 0.09709245, 0.1729573, 0.16703734, -0.8066011, 0.37181643, 0.71977377, -0.20909816, -0.5176368, -0.46393004, -0.1706618]",0.9269940853118896,0.0
1,83,"[-0.48243842, -0.5459893, -0.1642822, 0.41064078, -2.3508167, -0.7910707, -0.1940385, 0.63111144, -0.91355544, -2.772624, -0.19496691, 0.020986745, -0.17959994, -0.22679476, -1.7748837, -0.012360025, -0.9887357, -1.1033702, -0.16817917, -0.8724572, -1.1421864, -0.28583318, -0.0020328648, -0.1378031, 0.37863654, 0.17803738, 0.07615565, 0.18485795, 0.17723621, -0.8036243, 0.365682, 0.7236577, -0.20718606, -0.5235896, -0.46157357, -0.1862849]",0.9272529482841492,0.0
1,84,"[-0.48883855, -0.53670275, -0.17238489, 0.41251776, -2.352368, -0.7911115, -0.1904482, 0.62492234, -0.9088753, -2.7742913, -0.19977358, 0.019726938, -0.16688834, -0.22259675, -1.7733973, -0.00914469, -0.9819501, -1.108924, -0.16240568, -0.875512, -1.141892, -0.27852112, 8.666096e-05, -0.13490996, 0.37416402, 0.17811641, 0.056928247, 0.19590954, 0.18689354, -0.80106187, 0.35984522, 0.72755444, -0.20600598, -0.5304745, -0.45844117, -0.20252061]",0.9275195002555847,0.0
1,85,"[-0.49500284, -0.5283421, -0.18002538, 0.41438875, -2.3549888, -0.7898904, -0.18568178, 0.618859, -0.90249085, -2.7760324, -0.20587163, 0.018769525, -0.15227957, -0.21879014, -1.7701902, -0.006843642, -0.9752247, -1.1143388, -0.1573128, -0.8784325, -1.1411543, -0.27169874, 0.0026173666, -0.1321831, 0.36959025, 0.18037885, 0.03911197, 0.20614652, 0.19637893, -0.79982144, 0.3543986, 0.7312727, -0.2054643, -0.53799134, -0.45491973, -0.21917734]",0.9277883172035217,0.0
1,86,"[-0.50025576, -0.52073234, -0.1870339, 0.41650042, -2.3583243, -0.7874835, -0.18005246, 0.61326736, -0.89455813, -2.778722, -0.21276349, 0.018134493, -0.13665275, -0.21532103, -1.766159, -0.005678973, -0.9686773, -1.1188189, -0.15274966, -0.88139474, -1.1395271, -0.26500198, 0.00502525, -0.13017307, 0.36525133, 0.18495363, 0.021880735, 0.21605645, 0.20588875, -0.8004434, 0.34919965, 0.73469216, -0.20530994, -0.5459251, -0.45123562, -0.23576972]",0.9280534386634827,0.0
1,87,"[-0.5042248, -0.51370126, -0.1933585, 0.41885638, -2.3621793, -0.7841509, -0.17396043, 0.6084434, -0.88555217, -2.7817118, -0.22017364, 0.017718125, -0.121134974, -0.21228056, -1.7619905, -0.0054894607, -0.9620881, -1.1219188, -0.14851294, -0.884199, -1.136847, -0.25788257, 0.006870472, -0.12941639, 0.36165294, 0.19139701, 0.0043284446, 0.22631112, 0.21540841, -0.8030452, 0.34382144, 0.73780936, -0.20529252, -0.5541209, -0.44734424, -0.2517742]",0.9283139109611511,0.0
1,88,"[-0.5070039, -0.50714093, -0.19908477, 0.42119905, -2.3664796, -0.7802434, -0.1677523, 0.6045564, -0.87607485, -2.7837071, -0.2279018, 0.017328301, -0.10665662, -0.2097438, -1.758094, -0.0058208434, -0.95519274, -1.1235943, -0.14448206, -0.8865781, -1.1332617, -0.24999402, 0.0078718, -0.13017836, 0.35916457, 0.19895226, -0.0140623655, 0.23739073, 0.22479624, -0.8073534, 0.33773747, 0.7407178, -0.2053125, -0.5624778, -0.4429982, -0.26690236]",0.928572952747345,0.0
1,89,"[-0.5091424, -0.50100976, -0.20441644, 0.42311478, -2.3712018, -0.77610004, -0.16161737, 0.601657, -0.86663693, -2.784392, -0.23570792, 0.016741164, -0.09363862, -0.20765927, -1.7547219, -0.0060928343, -0.948049, -1.1240138, -0.14069423, -0.8886029, -1.12908, -0.24143182, 0.007927159, -0.13234735, 0.35778818, 0.20698784, -0.0331829, 0.24931523, 0.23392618, -0.8128047, 0.33058614, 0.74354404, -0.20549026, -0.5709392, -0.43792436, -0.28124893]",0.9288350939750671,0.0
1,90,"[-0.5114076, -0.49529442, -0.20960738, 0.4241824, -2.3762746, -0.7719313, -0.15558356, 0.59973454, -0.8574434, -2.784523, -0.24325922, 0.015757415, -0.081981115, -0.2058282, -1.7520545, -0.005801934, -0.941049, -1.1233741, -0.13730541, -0.8906723, -1.1246142, -0.23266946, 0.0071036513, -0.13550074, 0.35713813, 0.21526632, -0.052394565, 0.26164338, 0.24279583, -0.8186976, 0.32231084, 0.7463834, -0.20611908, -0.57942784, -0.43198264, -0.29523304]",0.9290949702262878,0.0
1,91,"[-0.5144256, -0.48996696, -0.21486951, 0.42409998, -2.3815145, -0.76775, -0.1496012, 0.5987744, -0.8483201, -2.7845485, -0.25016174, 0.0142427385, -0.07132088, -0.20397365, -1.7502005, -0.0046965117, -0.9345908, -1.1218319, -0.13446929, -0.89311874, -1.1200935, -0.22425887, 0.005611119, -0.13909678, 0.3566389, 0.2239017, -0.07087821, 0.273723, 0.25153923, -0.82435924, 0.31309953, 0.7492701, -0.20753343, -0.58777523, -0.4252189, -0.3093767]",0.9293451309204102,0.0
1,92,"[-0.51840514, -0.48496264, -0.22030166, 0.42276695, -2.3866727, -0.76343215, -0.14365023, 0.5987812, -0.838914, -2.7838376, -0.25609225, 0.012146266, -0.061367776, -0.20186336, -1.7492429, -0.0028532858, -0.9288044, -1.1194881, -0.132224, -0.8959247, -1.1156174, -0.21652065, 0.0037627225, -0.1427112, 0.35581368, 0.23314193, -0.08804856, 0.2850247, 0.26035526, -0.82928604, 0.30320403, 0.75218755, -0.20997086, -0.5957569, -0.41780916, -0.3240584]",0.9295926094055176,0.0
1,93,"[-0.5230853, -0.4801892, -0.2258703, 0.42030984, -2.391563, -0.75887287, -0.13780208, 0.5997611, -0.82905483, -2.78154, -0.26095974, 0.0094991, -0.05211258, -0.19941375, -1.7493719, -0.0006189018, -0.9235871, -1.116363, -0.13045897, -0.8988462, -1.1111236, -0.20941631, 0.0019184496, -0.1462161, 0.3544972, 0.24318409, -0.10383419, 0.29537058, 0.26941407, -0.8332323, 0.2927735, 0.75510216, -0.21349686, -0.6032443, -0.40995368, -0.33937582]",0.9298549890518188,0.0
1,94,"[-0.52788174, -0.47556412, -0.23143879, 0.4170362, -2.3961313, -0.7540899, -0.13220267, 0.6016725, -0.8189633, -2.77771, -0.26494625, 0.0063991207, -0.043804068, -0.19670214, -1.7509484, 0.0015540253, -0.9188062, -1.1124052, -0.12897144, -0.9017139, -1.1064137, -0.20263864, 0.0004124773, -0.14980903, 0.35287517, 0.25410333, -0.118688986, 0.30496505, 0.27880085, -0.8362448, 0.28178754, 0.7579946, -0.2180131, -0.6103278, -0.40178788, -0.3551615]",0.9301419854164124,0.0
