sample,steps,parameters,fidelities,step_sizes
1,51,"[0.22367996, -0.45531833, -0.76951855, 0.19824345, 0.4102434, -0.06645608, 0.025697304, -0.50347507, -0.11187019, 0.61539996, 0.06580287, 0.69324464, 0.036310796, 0.2521204, -1.6548642, -0.0069488944, 0.022600543, 0.01473885, -0.09802332, -0.043278504, 0.15339461, 0.031971358, -0.047596585, 0.07365412, 0.11279118, -0.00807977, 0.19317037, 0.07882579, 0.021341875, -0.41032615, -0.20114538, 0.7081195, -0.71858513, -0.21668336, 0.57730186, 0.8045395]",0.9617745280265808,0.0
1,52,"[0.2289409, -0.47373062, -0.7766116, 0.20040976, 0.40207016, -0.06021305, 0.0140928, -0.5377502, -0.12782753, 0.6230969, 0.08610613, 0.6985875, 0.03507333, 0.22953567, -1.673524, -0.0065752617, -0.0081303045, 0.040263437, -0.06992786, -0.03715724, 0.107610986, 0.04382533, -0.06436152, 0.023090914, 0.056492586, -0.011861873, 0.10725056, 0.043000083, 0.016427966, -0.393349, -0.17982855, 0.6720506, -0.72512233, -0.20737818, 0.5582597, 0.8040664]",0.9658272862434387,0.0
1,53,"[0.23093437, -0.48286954, -0.7727767, 0.2015908, 0.39491278, -0.055623278, 0.0059348317, -0.57270557, -0.13271242, 0.62219626, 0.105911516, 0.70206475, 0.033499785, 0.20560119, -1.6900257, -0.009311425, -0.035190225, 0.058868147, -0.038383625, -0.025917226, 0.06531121, 0.04833894, -0.0692037, -0.01990581, 0.0031299144, -0.016080968, 0.02197738, 0.012256343, 0.015876958, -0.37849644, -0.16281328, 0.6349644, -0.7200379, -0.19832683, 0.53727084, 0.7934404]",0.9688895344734192,0.0
1,54,"[0.22943722, -0.48747396, -0.7651357, 0.20229419, 0.39176157, -0.05209435, 0.0014810809, -0.60481966, -0.12596977, 0.6145464, 0.12563245, 0.70425594, 0.03322375, 0.18053663, -1.6999662, -0.014554776, -0.058767304, 0.066461205, -0.008152053, -0.010561082, 0.025473468, 0.047881544, -0.062303398, -0.057372577, -0.043038048, -0.021187358, -0.057596862, -0.012461774, 0.015467598, -0.37065268, -0.15221919, 0.602867, -0.70916224, -0.18911222, 0.5174151, 0.7775607]",0.9706393480300903,0.0
1,55,"[0.22499968, -0.49242872, -0.7621312, 0.20268182, 0.3944275, -0.05039993, 2.3918692e-05, -0.6304707, -0.11105844, 0.6045896, 0.14536618, 0.7060013, 0.034795858, 0.15515502, -1.7004844, -0.020189643, -0.07812559, 0.06452156, 0.016505487, 0.005683451, -0.013245348, 0.044382162, -0.04621778, -0.09068523, -0.078907594, -0.026339034, -0.1266317, -0.031529523, 0.012098962, -0.37192866, -0.14827023, 0.5790457, -0.69889855, -0.18018201, 0.5012257, 0.7626439]",0.9708513617515564,0.0
1,56,"[0.21870713, -0.5011196, -0.7676165, 0.20256972, 0.40259275, -0.052278873, 0.00026815588, -0.64713264, -0.09348427, 0.597091, 0.16476706, 0.7075667, 0.03765999, 0.13077569, -1.6920278, -0.02344561, -0.09201986, 0.0591494, 0.033515066, 0.018538602, -0.051910892, 0.039237197, -0.024958765, -0.12035477, -0.1031776, -0.029628515, -0.18146235, -0.04609533, 0.004877786, -0.38111714, -0.14952922, 0.56385106, -0.6932187, -0.1726067, 0.48977768, 0.7535434]",0.9700248837471008,0.0
1,57,"[0.21187788, -0.51445985, -0.77845514, 0.20157856, 0.413945, -0.058881886, 0.00087449624, -0.6542931, -0.078142114, 0.5950519, 0.18305643, 0.7082621, 0.040549785, 0.1089745, -1.6782715, -0.022243408, -0.09930563, 0.05714592, 0.043417256, 0.024341125, -0.09059948, 0.033536807, -0.002914805, -0.14620899, -0.11631722, -0.028961426, -0.22024265, -0.05731712, -0.0051946864, -0.39451858, -0.15370552, 0.55565464, -0.6923989, -0.16770159, 0.48235896, 0.75180036]",0.9689232707023621,0.0
1,58,"[0.20573656, -0.53093433, -0.7870539, 0.19937317, 0.42521256, -0.06937991, 0.0009617747, -0.6535852, -0.06739706, 0.59873587, 0.19914447, 0.7067392, 0.042076822, 0.09122403, -1.6646241, -0.016186401, -0.09948173, 0.061467428, 0.048480142, 0.021571567, -0.12796988, 0.028167421, 0.016139148, -0.16775745, -0.12009661, -0.023210743, -0.24307868, -0.06576331, -0.016298864, -0.4074436, -0.15856718, 0.5521276, -0.69403243, -0.16650179, 0.47689304, 0.7555382]",0.9678323864936829,0.0
1,59,"[0.201078, -0.54742175, -0.7866658, 0.19587353, 0.43354142, -0.08091957, 0.00039768394, -0.64812386, -0.060874905, 0.60614437, 0.21185464, 0.70199, 0.04127382, 0.078535, -1.6560439, -0.006627868, -0.092982516, 0.06921818, 0.05132878, 0.011494911, -0.16139258, 0.023606844, 0.029748023, -0.18449208, -0.11702796, -0.012984298, -0.25173157, -0.071232766, -0.026806392, -0.41582626, -0.16263145, 0.55115366, -0.6953183, -0.16922294, 0.47093093, 0.76107013]",0.9667232036590576,0.0
1,60,"[0.19802542, -0.56038404, -0.77607, 0.19131759, 0.43758687, -0.08998044, -0.00023801607, -0.64140815, -0.056775056, 0.61439836, 0.22021203, 0.69447714, 0.037909828, 0.07124687, -1.6550472, 0.0040956773, -0.08120051, 0.07379839, 0.053924628, -0.0023410423, -0.18765876, 0.019613836, 0.037023842, -0.19595519, -0.10984202, -0.00054789986, -0.24904442, -0.073038876, -0.035740208, -0.41749468, -0.16543661, 0.55118537, -0.69504714, -0.17498687, 0.46277452, 0.76511496]",0.9657468199729919,0.0
1,61,"[0.19602562, -0.5671014, -0.76023656, 0.18615952, 0.43782368, -0.094180875, 6.136077e-06, -0.6362269, -0.05360662, 0.6211297, 0.2237122, 0.6864572, 0.032494456, 0.06905335, -1.6610308, 0.013734049, -0.06629929, 0.069684595, 0.05724471, -0.015365122, -0.20401315, 0.015169531, 0.03843018, -0.20161417, -0.10098766, 0.0110062305, -0.23824887, -0.07056964, -0.04263804, -0.41264942, -0.16736257, 0.5512333, -0.69407094, -0.18200746, 0.45225513, 0.76638037]",0.9651439785957336,0.0
1,62,"[0.19413036, -0.5665683, -0.74725264, 0.18088935, 0.43600836, -0.093308546, 0.001965431, -0.6339405, -0.051258683, 0.6251962, 0.22248031, 0.6810445, 0.026020365, 0.071209274, -1.6711354, 0.020938799, -0.050836306, 0.056293417, 0.061492942, -0.023495369, -0.20904623, 0.008881574, 0.035286974, -0.20078254, -0.09218547, 0.018886384, -0.22230744, -0.06382132, -0.047065172, -0.40348047, -0.16915792, 0.5507707, -0.6942116, -0.18820068, 0.44090158, 0.76570016]",0.9649766683578491,0.0
1,63,"[0.19146189, -0.55971664, -0.7436116, 0.17589, 0.43415654, -0.088999815, 0.005928479, -0.6343524, -0.05088255, 0.6265579, 0.21727118, 0.68054646, 0.019579, 0.07679196, -1.6818396, 0.025487922, -0.037215963, 0.037910663, 0.06641317, -0.024406834, -0.20303385, -0.00024057459, 0.02922564, -0.19281477, -0.08415246, 0.02150295, -0.20343812, -0.05365035, -0.04817557, -0.39325374, -0.17144005, 0.54971975, -0.6966122, -0.1919703, 0.43149388, 0.7648685]",0.9652733206748962,0.0
1,64,"[0.18764631, -0.5489497, -0.7505035, 0.17140386, 0.4335751, -0.08351507, 0.011447772, -0.6361283, -0.0538238, 0.6257396, 0.2093043, 0.6851939, 0.014011873, 0.08490079, -1.6904132, 0.02795165, -0.027103536, 0.020516608, 0.071403734, -0.018076155, -0.18767823, -0.012019959, 0.021752678, -0.17754193, -0.076617554, 0.01878333, -0.1829316, -0.041643012, -0.044766627, -0.38522702, -0.17439464, 0.5485313, -0.700737, -0.1927972, 0.42714193, 0.7651448]",0.9661624431610107,0.0
1,65,"[0.18300194, -0.5372271, -0.76368314, 0.16758561, 0.43440187, -0.07849273, 0.017464159, -0.6375094, -0.06039932, 0.6234524, 0.19996822, 0.6930299, 0.0097241625, 0.094737194, -1.695685, 0.029110905, -0.02101915, 0.00800729, 0.07545746, -0.0064922264, -0.16552298, -0.024796885, 0.013986113, -0.1556844, -0.068635054, 0.011895379, -0.16127399, -0.0296901, -0.035995867, -0.38165554, -0.17773813, 0.54822254, -0.7046312, -0.1913478, 0.43015084, 0.76645976]",0.9676018953323364,0.0
1,66,"[0.17839073, -0.5270218, -0.77631444, 0.16455758, 0.435773, -0.07438354, 0.022674646, -0.63701075, -0.06936706, 0.62055534, 0.19048132, 0.700909, 0.006695261, 0.10559581, -1.6979403, 0.029469546, -0.018281605, 0.00024725497, 0.07717694, 0.0071726013, -0.13934837, -0.03583059, 0.0065734386, -0.12894866, -0.059078574, 0.0026583746, -0.1384641, -0.019450942, -0.022338256, -0.38314453, -0.1808698, 0.55018336, -0.7061416, -0.18907294, 0.44109157, 0.76772803]",0.9692234992980957,0.0
1,67,"[0.17480606, -0.51953715, -0.78282213, 0.16241437, 0.43640822, -0.07077916, 0.025995111, -0.63386595, -0.07842268, 0.6181214, 0.18162365, 0.70603764, 0.004640311, 0.11684273, -1.6981968, 0.029063083, -0.017324071, -0.005743843, 0.07505631, 0.01957924, -0.11171445, -0.04235704, -0.00023063971, -0.099698395, -0.047143795, -0.00704614, -0.11437087, -0.011892294, -0.0060292073, -0.38857347, -0.18311167, 0.55569965, -0.7042891, -0.18749547, 0.45847675, 0.7679079]",0.9706457257270813,0.0
1,68,"[0.17290348, -0.51452976, -0.78176296, 0.16118775, 0.4352706, -0.06726752, 0.026934423, -0.62811905, -0.08535205, 0.6172873, 0.17363772, 0.70726115, 0.003228744, 0.12793462, -1.6973903, 0.0275713, -0.016263574, -0.012705953, 0.06797457, 0.028139768, -0.084676385, -0.042809833, -0.0063816216, -0.07034689, -0.032692548, -0.015652116, -0.089015834, -0.007059566, 0.009459136, -0.39560965, -0.18394724, 0.5653759, -0.6999522, -0.18750723, 0.4791522, 0.7669675]",0.9717653393745422,0.0
1,69,"[0.17271718, -0.5107899, -0.77593535, 0.16081348, 0.43200022, -0.06411882, 0.02571432, -0.6204262, -0.08904565, 0.61879164, 0.16633056, 0.7053893, 0.0022566924, 0.13847728, -1.6959531, 0.024592865, -0.013526874, -0.020693216, 0.055663817, 0.031567205, -0.05962986, -0.03748114, -0.011835437, -0.04277294, -0.01633702, -0.022003952, -0.06273009, -0.0041633565, 0.02075145, -0.40160128, -0.18318324, 0.5787586, -0.69543874, -0.18899769, 0.49924347, 0.7660164]",0.9726277589797974,0.0
1,70,"[0.17369787, -0.50699097, -0.77004755, 0.1611344, 0.42698097, -0.06228059, 0.023089465, -0.6117356, -0.08971367, 0.62243575, 0.15931602, 0.70243806, 0.0017092519, 0.14827472, -1.6939125, 0.019911027, -0.008319546, -0.027071673, 0.038921565, 0.029924005, -0.03725113, -0.028254561, -0.016389927, -0.018045727, 0.00072302483, -0.025270518, -0.036191426, -0.0019365023, 0.026009686, -0.40453246, -0.1809974, 0.5943527, -0.6932085, -0.19097887, 0.5153724, 0.76653224]",0.9732456207275391,0.0
1,71,"[0.175019, -0.50246394, -0.76770324, 0.16194248, 0.42108768, -0.06271792, 0.019979993, -0.6030135, -0.08829063, 0.62686753, 0.1522783, 0.70035183, 0.0017083677, 0.15731573, -1.691278, 0.013645767, -0.0007871408, -0.028724303, 0.019491721, 0.02428873, -0.017533023, -0.017675702, -0.019641384, 0.003458798, 0.017009584, -0.024901608, -0.010366904, 0.0008886885, 0.025595536, -0.40368983, -0.17787842, 0.6100138, -0.6945026, -0.19211915, 0.5257031, 0.7692901]",0.9736582040786743,0.0
1,72,"[0.17595978, -0.49749875, -0.7695025, 0.16303143, 0.4152974, -0.06563368, 0.017112855, -0.5950908, -0.085616894, 0.629976, 0.14514744, 0.7000108, 0.0023933505, 0.16568178, -1.6883588, 0.006272973, 0.008150221, -0.024597239, -0.00030549243, 0.01628147, 6.190501e-05, -0.007934053, -0.021080244, 0.021723626, 0.031104796, -0.020783896, 0.013623014, 0.0051551904, 0.021606669, -0.39978614, -0.17448424, 0.6235612, -0.69869184, -0.19140132, 0.53033155, 0.77377653]",0.9739381074905396,0.0
1,73,"[0.1761687, -0.49303097, -0.7732833, 0.16422573, 0.410372, -0.070171915, 0.014828991, -0.58859974, -0.082029626, 0.62983984, 0.13813686, 0.70103997, 0.003801988, 0.17341018, -1.6857736, -0.001454935, 0.017178651, -0.016594157, -0.018072773, 0.007617384, 0.016325062, -0.00025086896, -0.020289844, 0.036812004, 0.04193325, -0.013525605, 0.034704, 0.011031667, 0.01669215, -0.394541, -0.17145343, 0.63341075, -0.7036882, -0.18857682, 0.5308809, 0.7784604]",0.9740633368492126,0.0
1,74,"[0.1757133, -0.48993695, -0.77601737, 0.16537692, 0.40672514, -0.074824065, 0.0130956685, -0.58393955, -0.077562295, 0.62577075, 0.13166344, 0.70238245, 0.005803976, 0.18038072, -1.6841619, -0.008643518, 0.02501605, -0.008324059, -0.0318622, -0.00024356414, 0.031947006, 0.0051362235, -0.017161755, 0.048792742, 0.04893839, -0.0046028094, 0.0520701, 0.017987113, 0.012837356, -0.38995272, -0.1692184, 0.6390053, -0.7071132, -0.1842215, 0.52961236, 0.7816891]",0.9739724397659302,0.0
1,75,"[0.17494647, -0.48840907, -0.7759481, 0.1663482, 0.4044588, -0.0782452, 0.011661278, -0.5812494, -0.07245344, 0.61882937, 0.12620942, 0.7031487, 0.008103767, 0.18628898, -1.6838113, -0.014417056, 0.030728286, -0.0028104866, -0.040607974, -0.006325237, 0.04719201, 0.008558106, -0.012030527, 0.057814576, 0.052123666, 0.0038850503, 0.06535685, 0.02496747, 0.01071115, -0.38756752, -0.16788201, 0.64087605, -0.7075391, -0.17942457, 0.52851516, 0.7826082]",0.9737342000007629,0.0
1,76,"[0.17429245, -0.48782226, -0.7735923, 0.16701522, 0.40347934, -0.07991262, 0.010253806, -0.58040696, -0.06747235, 0.6114785, 0.12218727, 0.70316553, 0.010301165, 0.19072786, -1.684467, -0.018090181, 0.03385478, -0.0008352245, -0.04432518, -0.010232342, 0.061731286, 0.010429423, -0.0056675915, 0.064168796, 0.051957875, 0.009875422, 0.074695714, 0.03070217, 0.009825267, -0.38800037, -0.16721459, 0.64031464, -0.70510995, -0.17531213, 0.5287315, 0.781531]",0.9734898805618286,0.0
1,77,"[0.17405817, -0.48715845, -0.7710883, 0.16729264, 0.4036053, -0.080195114, 0.008740784, -0.58106667, -0.06376352, 0.6065236, 0.11984738, 0.7029261, 0.01198678, 0.19334424, -1.6854564, -0.019330805, 0.03436005, -0.0010214517, -0.04399876, -0.012114292, 0.07470694, 0.010997635, 0.00086572487, 0.06822942, 0.04918636, 0.012147803, 0.08062508, 0.034049425, 0.009264739, -0.39083415, -0.16679156, 0.63880444, -0.7012505, -0.17263962, 0.5304479, 0.77958506]",0.9732931852340698,0.0
1,78,"[0.17433085, -0.4856864, -0.7705221, 0.16717, 0.40462512, -0.07985279, 0.007203318, -0.5827342, -0.06230133, 0.6058486, 0.1192407, 0.7030691, 0.012848522, 0.19399692, -1.6860566, -0.01826889, 0.03249986, -0.0013194202, -0.04120374, -0.012500106, 0.08499314, 0.010400368, 0.006456516, 0.07030302, 0.04461861, 0.010833185, 0.08389411, 0.03429481, 0.008432725, -0.39487463, -0.16622144, 0.637453, -0.6977408, -0.17160454, 0.53315246, 0.7779396]",0.9731420278549194,0.0
1,79,"[0.17497164, -0.48345327, -0.7724433, 0.16672692, 0.40631202, -0.07939115, 0.0059097214, -0.58486676, -0.06334172, 0.6095885, 0.12022784, 0.7038129, 0.01276086, 0.19283752, -1.6858889, -0.015492163, 0.028700072, -0.00059348054, -0.03758839, -0.012037046, 0.09153994, 0.008879074, 0.010195567, 0.070520036, 0.03896054, 0.0073171826, 0.08523547, 0.031336736, 0.0073290486, -0.39863172, -0.16535035, 0.63666403, -0.69576067, -0.17190124, 0.53602886, 0.7771415]",0.9730717539787292,0.0
1,80,"[0.17568298, -0.4812943, -0.7755575, 0.16610721, 0.4084298, -0.07874732, 0.0052039125, -0.5869867, -0.0662589, 0.6161495, 0.12251828, 0.70475394, 0.011824985, 0.19027296, -1.6851189, -0.011899847, 0.023498567, 0.00081236276, -0.034389623, -0.011218048, 0.093671136, 0.006915086, 0.011576479, 0.06887356, 0.03272994, 0.0035790987, 0.08518243, 0.025718875, 0.006273442, -0.4008514, -0.16432877, 0.6361622, -0.6954478, -0.17293486, 0.5382773, 0.776959]",0.9731012582778931,0.0
1,81,"[0.17611443, -0.480379, -0.7776998, 0.16545722, 0.4107549, -0.07748667, 0.0053505045, -0.5887849, -0.06987563, 0.6230029, 0.12572727, 0.7051587, 0.010338167, 0.18682927, -1.6843569, -0.008447297, 0.017532717, 0.0017256634, -0.03214012, -0.0102149015, 0.09124936, 0.0051476005, 0.010589759, 0.06539035, 0.02625556, 0.0013119439, 0.08397417, 0.018497473, 0.005398665, -0.4009213, -0.1635047, 0.63530564, -0.6961345, -0.17407618, 0.53927135, 0.77676135]",0.9731887578964233,0.0
1,82,"[0.17597447, -0.48157674, -0.77734506, 0.1648593, 0.4131073, -0.07529696, 0.006398795, -0.59017587, -0.073063, 0.6278222, 0.12944354, 0.70451695, 0.008696796, 0.18298453, -1.6843216, -0.005871027, 0.011512136, 0.0013019538, -0.030659573, -0.008901381, 0.08468687, 0.004115585, 0.0076988284, 0.060307752, 0.0197332, 0.0012681575, 0.08155649, 0.010964268, 0.0043735662, -0.39902306, -0.16321301, 0.6334906, -0.6969916, -0.17486411, 0.5385813, 0.7761055]",0.9733087420463562,0.0
1,83,"[0.1751217, -0.48500177, -0.7746192, 0.16429844, 0.41535932, -0.07237723, 0.008126882, -0.5912824, -0.075227365, 0.629421, 0.13330014, 0.7029469, 0.007267132, 0.17904793, -1.6854581, -0.0044999276, 0.006130031, -0.0002760965, -0.02930632, -0.007053733, 0.07483586, 0.003999251, 0.003716989, 0.054121073, 0.013302576, 0.0031319158, 0.0776614, 0.0042938376, 0.0025930263, -0.39599767, -0.16358687, 0.63044584, -0.6976052, -0.17511064, 0.5359623, 0.7750995]",0.9734818339347839,0.0
1,84,"[0.17361504, -0.48997045, -0.7711694, 0.16368353, 0.41740638, -0.06943807, 0.010096629, -0.5923542, -0.07640347, 0.6280672, 0.13703589, 0.7011632, 0.00627359, 0.17513049, -1.6877167, -0.004220341, 0.001925346, -0.002030645, -0.027357435, -0.0046089143, 0.06281505, 0.004532419, -0.00037782872, 0.047459483, 0.007113372, 0.0058979588, 0.07193913, -0.0007678685, -0.00031550135, -0.3929939, -0.16449185, 0.62631035, -0.69813544, -0.17490402, 0.53139055, 0.7743025]",0.9736982583999634,0.0
1,85,"[0.17170925, -0.49535775, -0.7690598, 0.16291381, 0.4191224, -0.06733229, 0.011801228, -0.5936561, -0.076958545, 0.625105, 0.14053118, 0.70003945, 0.0057477085, 0.17120302, -1.6905898, -0.0045909653, -0.0008399179, -0.0030420856, -0.024342712, -0.001819208, 0.04981808, 0.005137071, -0.0036501104, 0.040868416, 0.0013620574, 0.00846464, 0.06411359, -0.0040518343, -0.0040688664, -0.39103994, -0.16560265, 0.62152, -0.69902945, -0.17452799, 0.52515686, 0.77426606]",0.973899781703949,0.0
1,86,"[0.16979091, -0.5001295, -0.7694633, 0.1619556, 0.42034617, -0.06659026, 0.012844247, -0.5953737, -0.07717352, 0.62218076, 0.14380364, 0.7000738, 0.0055549066, 0.16719699, -1.6933572, -0.0050419546, -0.0022220614, -0.0031718086, -0.020199481, 0.0007949562, 0.03692947, 0.005196243, -0.005397433, 0.034634277, -0.0037054848, 0.010094669, 0.0541289, -0.005892604, -0.0077288263, -0.3906963, -0.1665628, 0.6166114, -0.70055306, -0.17432472, 0.5179414, 0.77507126]",0.9740544557571411,0.0
1,87,"[0.16826676, -0.5037619, -0.77199626, 0.16088685, 0.42092693, -0.067176595, 0.013074484, -0.5975692, -0.077017985, 0.62050384, 0.14696003, 0.70110613, 0.0054823034, 0.16309232, -1.6953981, -0.005073159, -0.0025349946, -0.0030884028, -0.015217936, 0.0026640624, 0.024967982, 0.004319027, -0.0052894694, 0.028749235, -0.007822593, 0.010551207, 0.042251028, -0.0068779225, -0.0101631945, -0.39190707, -0.16713387, 0.6120549, -0.7024892, -0.17454012, 0.51076704, 0.7761985]",0.9741775393486023,0.0
1,88,"[0.16743785, -0.506352, -0.77506816, 0.15988511, 0.4208093, -0.06860437, 0.012620282, -0.60019594, -0.07625358, 0.62047124, 0.15011773, 0.7024517, 0.0053452817, 0.15895502, -1.6964097, -0.0043896497, -0.0022196406, -0.0036313853, -0.009853555, 0.0034291213, 0.014386588, 0.0024811001, -0.0034256948, 0.023015402, -0.0107555995, 0.009954421, 0.029091725, -0.007545525, -0.010681382, -0.39408234, -0.1672652, 0.6081679, -0.70420206, -0.17520386, 0.50477743, 0.77682775]",0.9742868542671204,0.0
1,89,"[0.16740601, -0.50841016, -0.7769427, 0.15916446, 0.4200983, -0.07028496, 0.011810601, -0.60314476, -0.07474052, 0.6217382, 0.15332504, 0.7033392, 0.0050665885, 0.15492164, -1.6964417, -0.002953518, -0.0017019622, -0.0050617205, -0.0045335623, 0.0030972718, 0.00526179, 4.7904905e-06, -0.0002958295, 0.01720439, -0.012371625, 0.00855696, 0.015537993, -0.0081651155, -0.009429868, -0.39635733, -0.16706665, 0.6051029, -0.70500875, -0.17609715, 0.50089264, 0.776367]",0.9743798971176147,0.0
1,90,"[0.1680527, -0.5104884, -0.776797, 0.15889305, 0.41905054, -0.07184774, 0.01101896, -0.6062891, -0.07268068, 0.62357706, 0.15651369, 0.70336264, 0.004699969, 0.15115522, -1.695764, -0.0009617538, -0.0012917416, -0.0068010823, 0.00044296915, 0.002018286, -0.00261427, -0.0025830108, 0.00334961, 0.011174569, -0.012699572, 0.006616332, 0.0025977548, -0.008690649, -0.0072904937, -0.39792132, -0.16671667, 0.60287404, -0.70460254, -0.17683238, 0.49948665, 0.7748541]",0.9744483232498169,0.0
1,91,"[0.16909961, -0.5128608, -0.7751234, 0.15912999, 0.41798058, -0.073223695, 0.01049982, -0.6095029, -0.07060261, 0.62527037, 0.15950415, 0.7026679, 0.0043976763, 0.14780453, -1.6946789, 0.0012292867, -0.0011461875, -0.007840781, 0.0048901215, 0.00070961413, -0.009565398, -0.0047417106, 0.006685081, 0.0049024024, -0.011956732, 0.0044019925, -0.008797923, -0.008877522, -0.0053569656, -0.39829525, -0.16636115, 0.6013928, -0.7032542, -0.17701769, 0.50024736, 0.7729623]",0.9744833111763,0.0
1,92,"[0.1702226, -0.5154124, -0.77328414, 0.15980844, 0.41712475, -0.074484006, 0.010288411, -0.6126523, -0.069101654, 0.62634724, 0.16206099, 0.7017887, 0.0043422156, 0.14498456, -1.6934006, 0.0032123476, -0.0012899493, -0.007466187, 0.008660843, -0.000366005, -0.015849512, -0.0060861884, 0.009001383, -0.0015449543, -0.010520289, 0.0022444003, -0.017977403, -0.008479516, -0.004330803, -0.39746585, -0.16605124, 0.600501, -0.7016739, -0.17643304, 0.5022963, 0.7716065]",0.9744782447814941,0.0
1,93,"[0.1711673, -0.5177603, -0.77257884, 0.16076727, 0.41653407, -0.07560313, 0.010204763, -0.6155789, -0.068525955, 0.62662005, 0.16397358, 0.7012746, 0.00467062, 0.14277737, -1.6920534, 0.00464774, -0.0016635797, -0.00572642, 0.011597101, -0.00095565064, -0.021533605, -0.0064864405, 0.009852192, -0.008036923, -0.008843977, 0.0005084089, -0.024641076, -0.007413774, -0.004206773, -0.39584386, -0.1657382, 0.60000443, -0.70063305, -0.17513202, 0.5045198, 0.7714071]",0.9744440913200378,0.0
