sample,steps,parameters,fidelities,step_sizes
1,51,"[0.59056294, -0.5607769, 0.6027793, 0.49401724, -1.2925845, 0.10579397, -0.39036602, -0.70449233, 0.25957203, 0.3942013, -0.41196805, 0.58983964, -0.40094334, -0.45982754, -0.2465641, -0.057425078, -0.08857372, -0.013018543, 0.036655534, -0.095938124, 0.0009372998, 0.06417021, 0.07702337, 0.0435563, -0.004708738, -0.035543278, 0.080466166, 0.026134131, -0.05106438, 1.1686437, 0.8069905, 0.7135681, -0.1423885, 0.83139145, 0.6002749, -0.07378254]",0.9685322642326355,0.0
1,52,"[0.57828206, -0.5677668, 0.60050523, 0.50429946, -1.2895582, 0.108882345, -0.3892203, -0.71270245, 0.25561002, 0.38570628, -0.42247918, 0.5875661, -0.39826995, -0.47218305, -0.25941065, -0.056887917, -0.08894313, 0.00070904475, 0.029580109, -0.09728844, -0.01908248, 0.05621606, 0.07339025, 0.041801576, 0.009049165, -0.032309957, 0.0619518, 0.023892341, -0.029163929, 1.1736885, 0.81029284, 0.7090653, -0.13476093, 0.83244663, 0.605892, -0.08427595]",0.9689466953277588,0.0
1,53,"[0.5668989, -0.5758547, 0.5945896, 0.5215329, -1.2829202, 0.11178134, -0.39459038, -0.7185485, 0.2464287, 0.37777537, -0.43179023, 0.591288, -0.39758152, -0.48176038, -0.2753862, -0.05575921, -0.080985315, 0.009635353, 0.022960464, -0.09125619, -0.041538276, 0.04828299, 0.068452224, 0.039581224, 0.021806773, -0.027640687, 0.0421911, 0.019162728, -0.008922121, 1.1773005, 0.815552, 0.701053, -0.12968376, 0.8325462, 0.60403067, -0.093703315]",0.9700448513031006,0.0
1,54,"[0.5584074, -0.58429766, 0.5870771, 0.5421591, -1.2735518, 0.11477057, -0.4046556, -0.71776265, 0.23507974, 0.37280476, -0.43820134, 0.5998148, -0.39810452, -0.48688632, -0.2904969, -0.054564517, -0.06602911, 0.014579719, 0.017147273, -0.079287045, -0.06296335, 0.040404342, 0.061192114, 0.037624024, 0.0317225, -0.022072574, 0.022795841, 0.012779271, 0.0073858816, 1.177838, 0.8219007, 0.69097394, -0.12825462, 0.8306609, 0.59723073, -0.10125326]",0.9712735414505005,0.0
1,55,"[0.55353296, -0.592569, 0.58049744, 0.5623675, -1.2642161, 0.11792462, -0.4148682, -0.7093214, 0.22426023, 0.37184075, -0.44077682, 0.6110731, -0.40005022, -0.4868576, -0.30102402, -0.05344563, -0.047259264, 0.016705776, 0.011888618, -0.063890345, -0.07981286, 0.032336988, 0.050864983, 0.036234744, 0.037877027, -0.016098712, 0.005333148, 0.0064812745, 0.018629916, 1.1755017, 0.82866335, 0.6805889, -0.12773699, 0.82625526, 0.58852684, -0.10693627]",0.9720732569694519,0.0
1,56,"[0.55177546, -0.60040843, 0.5770045, 0.5788569, -1.2585498, 0.121187635, -0.4207661, -0.6955675, 0.2154171, 0.37443945, -0.43954515, 0.62266433, -0.40411863, -0.48191282, -0.30457255, -0.052201584, -0.028626164, 0.017172564, 0.006682635, -0.047927864, -0.08937994, 0.023739409, 0.037448216, 0.03513029, 0.03990389, -0.010163814, -0.008909098, 0.0020876457, 0.024847656, 1.1720698, 0.8352081, 0.67155653, -0.1244967, 0.8195527, 0.5807863, -0.11104477]",0.972221851348877,0.0
1,57,"[0.5519549, -0.60771877, 0.5775645, 0.5894838, -1.259399, 0.12447971, -0.42062435, -0.68065, 0.20860961, 0.37908232, -0.4352581, 0.6324577, -0.41077572, -0.47295466, -0.30067405, -0.050416805, -0.013584713, 0.016851734, 0.001174687, -0.033854455, -0.09048381, 0.0143593, 0.02181348, 0.03349516, 0.037664555, -0.004635419, -0.019136202, 0.00059774844, 0.026926028, 1.1697791, 0.8408055, 0.6650504, -0.11753403, 0.81149703, 0.57622665, -0.11360524]",0.9720194339752197,0.0
1,58,"[0.5529706, -0.6143552, 0.58164734, 0.5935933, -1.2673516, 0.12775913, -0.4160512, -0.6683808, 0.20299195, 0.38385463, -0.42902964, 0.63897437, -0.41971898, -0.4612601, -0.29070827, -0.047631823, -0.0041069565, 0.016178062, -0.0045708953, -0.02314319, -0.08363304, 0.004196916, 0.0055533946, 0.030245997, 0.031233162, 0.00023797853, -0.025168184, 0.0017225448, 0.026105538, 1.170028, 0.8446977, 0.66148204, -0.10964072, 0.80349696, 0.5760605, -0.11414838]",0.971977949142456,0.0
1,59,"[0.55437994, -0.61994916, 0.58755946, 0.5919302, -1.2802964, 0.13101205, -0.41034713, -0.6605953, 0.1975159, 0.38708505, -0.42209864, 0.64148045, -0.4298008, -0.44831258, -0.27728552, -0.043504644, -0.00032645697, 0.015151463, -0.01002376, -0.016076827, -0.07067652, -0.00639324, -0.00946038, 0.024429262, 0.021148939, 0.00434087, -0.027432105, 0.0041052164, 0.02351067, 1.1726562, 0.84639615, 0.6604167, -0.10539087, 0.79709226, 0.5803103, -0.111905396]",0.9723048806190491,0.0
1,60,"[0.5565126, -0.62391675, 0.59320587, 0.58621246, -1.2942042, 0.13420269, -0.4060957, -0.65678513, 0.19147281, 0.3877674, -0.41572303, 0.63990736, -0.4394185, -0.43571037, -0.26341584, -0.037917882, -0.00084422214, 0.0134632625, -0.014350731, -0.011922584, -0.05418971, -0.016699363, -0.021617875, 0.015629113, 0.008656307, 0.007658895, -0.026839254, 0.00605342, 0.019872345, 1.1761712, 0.8459795, 0.6607419, -0.10766995, 0.79363006, 0.5879057, -0.10633465]",0.9728075861930847,0.0
1,61,"[0.5600909, -0.6256933, 0.59689814, 0.578549, -1.3047603, 0.1372418, -0.40372103, -0.65499365, 0.18469724, 0.38572237, -0.4110684, 0.63477397, -0.44713977, -0.42502248, -0.2517546, -0.03100783, -0.0034367824, 0.010695631, -0.01670211, -0.009356917, -0.0368295, -0.025765944, -0.030007219, 0.004242369, -0.004352168, 0.010225824, -0.024582189, 0.0063233897, 0.015518622, 1.178696, 0.84410405, 0.6610645, -0.11552605, 0.7939816, 0.59710133, -0.09771104]",0.9731989502906799,0.0
1,62,"[0.5656001, -0.62507844, 0.5978578, 0.5708827, -1.3091897, 0.1400058, -0.4018802, -0.6532598, 0.17747603, 0.3815472, -0.40899763, 0.62716275, -0.45222053, -0.41753277, -0.24410966, -0.023119768, -0.0058638123, 0.0065366016, -0.016514398, -0.0069612944, -0.020786466, -0.032603346, -0.03458899, -0.0084934225, -0.01577735, 0.012085824, -0.02188512, 0.004529797, 0.010577428, 1.1790355, 0.8416453, 0.6602044, -0.124938525, 0.79832995, 0.6061012, -0.08743395]",0.9733750820159912,0.0
1,63,"[0.5727807, -0.6224816, 0.59627247, 0.56459236, -1.3073528, 0.14239068, -0.39910558, -0.6507444, 0.17032745, 0.37642, -0.40982005, 0.6186555, -0.4547451, -0.41394925, -0.24125907, -0.014719527, -0.006541283, 0.00095452834, -0.013729516, -0.0036436743, -0.007415614, -0.03643305, -0.036070675, -0.020752396, -0.023962896, 0.013282508, -0.01974912, 0.0010495854, 0.0052328566, 1.1772637, 0.83919466, 0.6575873, -0.13160716, 0.80608153, 0.6136462, -0.07783058]",0.9734437465667725,0.0
1,64,"[0.5805281, -0.61890423, 0.59300834, 0.5603278, -1.3015097, 0.14435738, -0.39527148, -0.64796954, 0.16380897, 0.37179404, -0.4131595, 0.6111026, -0.45534694, -0.4142284, -0.24300717, -0.006300994, -0.004909657, -0.0057140165, -0.008857212, 0.0010978831, 0.0028835218, -0.03689049, -0.035567246, -0.030590773, -0.028201295, 0.013860048, -0.01875508, -0.0033833992, -0.00011804141, 1.1745672, 0.83676934, 0.6533737, -0.13361901, 0.8159484, 0.6193118, -0.0714771]",0.9735316038131714,0.0
1,65,"[0.5872422, -0.6156409, 0.58920085, 0.55807, -1.2950053, 0.14593682, -0.39176515, -0.6461657, 0.15842004, 0.3690031, -0.41806734, 0.6061931, -0.4547064, -0.41762534, -0.24835989, 0.0016829278, -0.0014199901, -0.012786155, -0.0028591142, 0.00709638, 0.010515613, -0.034123003, -0.034195233, -0.036494214, -0.028817333, 0.01385844, -0.018988501, -0.008073262, -0.0048748404, 1.1725075, 0.8339568, 0.64828974, -0.1320774, 0.8262031, 0.6234017, -0.07028863]",0.9736254215240479,0.0
1,66,"[0.5914342, -0.6138345, 0.58590466, 0.5573484, -1.2906276, 0.14719886, -0.39036697, -0.646229, 0.15456997, 0.36885783, -0.42336446, 0.60494757, -0.45312396, -0.42295608, -0.2557541, 0.008858819, 0.0028090517, -0.019355891, 0.0031053424, 0.0136128, 0.01633521, -0.02876019, -0.032742996, -0.037820235, -0.026837347, 0.013299676, -0.020107314, -0.012540832, -0.008385517, 1.1721394, 0.83039546, 0.6432676, -0.12951922, 0.8350512, 0.62654006, -0.074778296]",0.9736651182174683,0.0
1,67,"[0.5922846, -0.6141005, 0.5838793, 0.5575231, -1.2894514, 0.14821875, -0.39184988, -0.64796966, 0.1525446, 0.3713837, -0.42805183, 0.6073604, -0.45039827, -0.42894712, -0.26336086, 0.014946511, 0.0065061525, -0.024480531, 0.0079834275, 0.019575419, 0.021226512, -0.021774963, -0.031510163, -0.03498246, -0.023489181, 0.012177047, -0.02151233, -0.016487448, -0.010158155, 1.1734756, 0.8262414, 0.63908386, -0.12766716, 0.8410217, 0.62922174, -0.083839074]",0.9736819267272949,0.0
1,68,"[0.5898935, -0.6163936, 0.583506, 0.558042, -1.2906979, 0.14906996, -0.39543086, -0.650108, 0.15243639, 0.3758208, -0.4315953, 0.6123828, -0.44605553, -0.43452758, -0.26949078, 0.019757286, 0.008738786, -0.027377516, 0.011081951, 0.023901254, 0.025761846, -0.01427771, -0.030337254, -0.029319739, -0.019790865, 0.010463389, -0.022547908, -0.019680625, -0.01003388, 1.1755807, 0.82227474, 0.6361582, -0.12628703, 0.8432643, 0.6315695, -0.09513324]",0.9737270474433899,0.0
1,69,"[0.58514154, -0.62015015, 0.58480096, 0.55860984, -1.2925321, 0.14984135, -0.39943767, -0.6509821, 0.15405872, 0.3808883, -0.43397105, 0.6182698, -0.43978512, -0.43898204, -0.2730364, 0.023185154, 0.009214025, -0.027582118, 0.012191555, 0.025814366, 0.030036323, -0.0072937333, -0.028783081, -0.022695709, -0.016353248, 0.008144636, -0.022672523, -0.02189287, -0.00824775, 1.1771963, 0.81955534, 0.6345624, -0.12386013, 0.8416816, 0.6333881, -0.10590413]",0.9737789630889893,0.0
1,70,"[0.5792809, -0.62459296, 0.5874989, 0.55923617, -1.2932336, 0.1506496, -0.4025883, -0.649507, 0.15690362, 0.3852016, -0.43549994, 0.62314653, -0.43183583, -0.4419687, -0.2737764, 0.025198838, 0.008307323, -0.02503087, 0.011558672, 0.025068885, 0.03370311, -0.0015740409, -0.026371319, -0.016947825, -0.013391579, 0.005268798, -0.021568878, -0.022928305, -0.0053567374, 1.1774876, 0.81884784, 0.63416314, -0.11930193, 0.83688855, 0.6344108, -0.11389309]",0.9738194346427917,0.0
1,71,"[0.57347816, -0.6290262, 0.59118414, 0.56016475, -1.2920908, 0.15162049, -0.40485966, -0.6457959, 0.160201, 0.38768336, -0.4365991, 0.62556267, -0.42315206, -0.44346178, -0.27237225, 0.025839189, 0.006849237, -0.020055894, 0.009737137, 0.022010509, 0.036163475, 0.0025178655, -0.022817478, -0.013355884, -0.010872703, 0.0019878468, -0.019186798, -0.022685306, -0.0020679638, 1.1764714, 0.8201923, 0.6347688, -0.11321337, 0.8300383, 0.63454026, -0.11800224]",0.973888635635376,0.0
1,72,"[0.5685088, -0.63299066, 0.5954349, 0.5617179, -1.2896012, 0.15283689, -0.4072969, -0.6410894, 0.16309462, 0.3878349, -0.43758053, 0.6248321, -0.41516164, -0.4436745, -0.27003145, 0.02522177, 0.0057831286, -0.013298714, 0.0073847584, 0.017463284, 0.036821123, 0.005019553, -0.018163335, -0.0123079475, -0.00870034, -0.001428487, -0.0157265, -0.02118756, 0.0009658199, 1.1749117, 0.8228833, 0.6361829, -0.10766324, 0.82257134, 0.63393337, -0.1184475]",0.974001944065094,0.0
1,73,"[0.5646947, -0.63625675, 0.5999274, 0.5641168, -1.2869925, 0.15427881, -0.41098374, -0.63707, 0.16488378, 0.38580558, -0.4385553, 0.62108463, -0.40929842, -0.44298095, -0.2679867, 0.023539156, 0.0058300393, -0.005571869, 0.0050723506, 0.012484884, 0.03530547, 0.006286436, -0.012784621, -0.013270464, -0.0068462533, -0.004614927, -0.011578409, -0.018561877, 0.0033101004, 1.1738054, 0.82584053, 0.6381626, -0.10474608, 0.8159353, 0.63291514, -0.116404064]",0.9741178750991821,0.0
1,74,"[0.5620397, -0.6387266, 0.60445404, 0.5673442, -1.2854314, 0.15579322, -0.4160301, -0.634976, 0.16523159, 0.38227952, -0.43943384, 0.61509895, -0.40647107, -0.44182423, -0.26702648, 0.021055382, 0.007268779, 0.0022936622, 0.003154115, 0.008072849, 0.03159948, 0.006840171, -0.0072838003, -0.0150480345, -0.005373326, -0.007164613, -0.007238633, -0.014993044, 0.0048176073, 1.1737875, 0.8281186, 0.64035237, -0.1050912, 0.8113164, 0.6318214, -0.11337988]",0.9742066264152527,0.0
1,75,"[0.5604324, -0.64034784, 0.6088509, 0.571099, -1.2853937, 0.15712121, -0.42136306, -0.63500667, 0.16424674, 0.3782514, -0.4399851, 0.60804313, -0.4067187, -0.44060126, -0.26727602, 0.018087288, 0.009882623, 0.009579527, 0.0017237783, 0.004915015, 0.026053336, 0.007194868, -0.002314312, -0.016222414, -0.004358001, -0.008705379, -0.003215759, -0.010696057, 0.005589266, 1.1748031, 0.8292594, 0.6422787, -0.10747598, 0.80942464, 0.6308924, -0.11062024]",0.974270224571228,0.0
1,76,"[0.5597886, -0.64110005, 0.6128917, 0.57485116, -1.286515, 0.15798073, -0.42544433, -0.63631916, 0.1623987, 0.3747638, -0.43992803, 0.60121375, -0.4092053, -0.43954623, -0.26828992, 0.0149719715, 0.013063882, 0.015765466, 0.00065698405, 0.0032555994, 0.019301236, 0.0077112177, 0.0016039265, -0.015623356, -0.0037743603, -0.008984868, 5.9715705e-05, -0.005918705, 0.005861078, 1.176204, 0.82933205, 0.64344174, -0.10975828, 0.810379, 0.63027173, -0.1087751]",0.9743048548698425,0.0
1,77,"[0.5600732, -0.6410385, 0.61623436, 0.5779712, -1.2879329, 0.15816984, -0.42734557, -0.6375724, 0.16030142, 0.37265658, -0.43904227, 0.59579986, -0.41254732, -0.43866408, -0.26936236, 0.012024017, 0.016023828, 0.02056045, -0.00028288265, 0.0029053816, 0.012116266, 0.00851616, 0.004222282, -0.012689363, -0.0034218866, -0.007942545, 0.0023114255, -0.0009612702, 0.0058770105, 1.1771739, 0.8287162, 0.6434687, -0.11034317, 0.81372494, 0.6300698, -0.1079046]",0.9743056297302246,0.0
1,78,"[0.5612315, -0.6403347, 0.6184788, 0.579888, -1.2888592, 0.15764405, -0.4273736, -0.63767976, 0.15846187, 0.37236673, -0.4372798, 0.59266657, -0.41533044, -0.4377595, -0.26987764, 0.009490361, 0.018033385, 0.023884693, -0.0013173963, 0.00337897, 0.005246257, 0.009502066, 0.005615577, -0.0076153637, -0.0029525612, -0.0057419725, 0.0034638634, 0.0038077133, 0.005799463, 1.17721, 0.82781166, 0.6422458, -0.10908231, 0.81858474, 0.6304059, -0.107732005]",0.974294126033783,0.0
1,79,"[0.56310713, -0.6392608, 0.6193187, 0.5802296, -1.2890277, 0.15653595, -0.4268032, -0.6363506, 0.15710704, 0.37382126, -0.43484172, 0.5921738, -0.41660148, -0.43656096, -0.26954356, 0.007513985, 0.018619185, 0.025817934, -0.0025512222, 0.0041054785, -0.0007232544, 0.010394601, 0.0061353142, -0.0012567714, -0.00199321, -0.002747277, 0.003647978, 0.0079606455, 0.005678336, 1.1763813, 0.82684726, 0.6399577, -0.10701809, 0.8238995, 0.63137823, -0.10795754]",0.97430020570755,0.0
1,80,"[0.56541663, -0.63811433, 0.6187006, 0.57891643, -1.2887745, 0.15511592, -0.4269599, -0.6341451, 0.15616101, 0.37646598, -0.43217236, 0.59408414, -0.41614145, -0.43488324, -0.2684406, 0.0061176843, 0.017661177, 0.0265339, -0.003928378, 0.004636801, -0.0054415027, 0.010861127, 0.0062799966, 0.0051600276, -0.0003021243, 0.00055050733, 0.0031635284, 0.011061873, 0.0054707713, 1.1752387, 0.82585496, 0.6370163, -0.10532367, 0.8286895, 0.63298464, -0.108458616]",0.9743307828903198,0.0
1,81,"[0.5678007, -0.6371266, 0.6168877, 0.5761902, -1.2887461, 0.15371677, -0.42834, -0.6320627, 0.15536404, 0.3794417, -0.42984384, 0.59762037, -0.41442934, -0.43274742, -0.26691845, 0.005214534, 0.015376547, 0.026238887, -0.0052538384, 0.0047793644, -0.008787816, 0.010624699, 0.006524306, 0.010415515, 0.0021188702, 0.0036340018, 0.0024063168, 0.012761391, 0.005089351, 1.1744586, 0.8247618, 0.63392234, -0.104358554, 0.83225703, 0.6350657, -0.1092973]",0.9743686318397522,0.0
1,82,"[0.56991965, -0.6364092, 0.6143834, 0.57257444, -1.289444, 0.15265386, -0.43036878, -0.630941, 0.15445562, 0.38186488, -0.4283636, 0.6016871, -0.41234925, -0.43040332, -0.26542628, 0.0046435273, 0.012215204, 0.025126228, -0.0062640393, 0.0046073343, -0.010808304, 0.009551381, 0.0071631856, 0.013641285, 0.0050073164, 0.0060592806, 0.0017754525, 0.012905391, 0.004454842, 1.174448, 0.8235081, 0.6311278, -0.103563756, 0.8342816, 0.6373262, -0.110573694]",0.9743915796279907,0.0
1,83,"[0.57154036, -0.6359656, 0.61175656, 0.5687726, -1.2908871, 0.15216386, -0.43188807, -0.63101715, 0.15332104, 0.38311568, -0.42799455, 0.6051958, -0.41079506, -0.42825317, -0.26435637, 0.004220647, 0.008716403, 0.023351312, -0.0067166914, 0.0043666703, -0.011632163, 0.007689245, 0.008223282, 0.014530282, 0.007918208, 0.0075329, 0.0015806656, 0.011616571, 0.0035346004, 1.1751393, 0.8221237, 0.6289501, -0.10218377, 0.8348014, 0.63943315, -0.112240635]",0.9743935465812683,0.0
1,84,"[0.57257354, -0.63575375, 0.6094645, 0.56551874, -1.2925831, 0.15237086, -0.4319543, -0.6318722, 0.1520317, 0.3830204, -0.42868316, 0.60737807, -0.4103451, -0.4267231, -0.26394263, 0.003790507, 0.0053766663, 0.021026267, -0.006469322, 0.004323362, -0.011405067, 0.005253235, 0.009471311, 0.013364506, 0.01035732, 0.007952943, 0.001972335, 0.009298872, 0.0023571227, 1.1760767, 0.8207512, 0.6275502, -0.1001443, 0.8341141, 0.641133, -0.11400218]",0.9743876457214355,0.0
1,85,"[0.5730515, -0.63575506, 0.60776216, 0.5634124, -1.2938024, 0.15327631, -0.43037465, -0.6327384, 0.15077485, 0.38185614, -0.43013164, 0.60796916, -0.41112086, -0.42613924, -0.26421878, 0.0032638353, 0.0025614954, 0.018229863, -0.0055240355, 0.0046244804, -0.010260756, 0.0025660715, 0.010514041, 0.010873241, 0.011915907, 0.007408941, 0.0029136878, 0.0065496527, 0.0010045904, 1.1767123, 0.81963056, 0.6269513, -0.09833504, 0.83264667, 0.64231944, -0.1153617]",0.9743891358375549,0.0
1,86,"[0.57306725, -0.63600546, 0.6067212, 0.56278116, -1.29398, 0.15476763, -0.42767185, -0.63295627, 0.14973006, 0.38018802, -0.43196505, 0.6072045, -0.4128462, -0.42664582, -0.2650294, 0.002631369, 0.00047050184, 0.01502595, -0.0040283245, 0.005225691, -0.008331355, -2.3547327e-05, 0.0109515665, 0.007981881, 0.012363118, 0.0061430414, 0.0042032627, 0.004002668, -0.00040667434, 1.176725, 0.8190537, 0.6270719, -0.09806043, 0.8308339, 0.64302045, -0.11580457]",0.9744027853012085,0.0
1,87,"[0.5727112, -0.6365749, 0.6063121, 0.563612, -1.2930139, 0.15664272, -0.42461345, -0.6323152, 0.14897197, 0.37862253, -0.43389055, 0.60565513, -0.41503575, -0.4281739, -0.26608706, 0.0019529071, -0.00085244817, 0.011483267, -0.002235051, 0.0059058936, -0.005780418, -0.002220859, 0.010527296, 0.00553401, 0.011676582, 0.0044823564, 0.005539773, 0.0021569207, -0.0017470609, 1.1761793, 0.8192788, 0.6277569, -0.10008738, 0.82902694, 0.64332956, -0.115029685]",0.9744293093681335,0.0
1,88,"[0.57203835, -0.63751274, 0.60647196, 0.56557614, -1.2913028, 0.15864861, -0.42171964, -0.6311077, 0.14845297, 0.37759012, -0.43575886, 0.6039915, -0.41720355, -0.4304513, -0.26706627, 0.0013277314, -0.0014817794, 0.007691208, -0.00043646258, 0.0063541373, -0.002834513, -0.0038422095, 0.009221432, 0.004068606, 0.0100174565, 0.0027587889, 0.006608451, 0.001253667, -0.0028899927, 1.17545, 0.820411, 0.6288063, -0.104024716, 0.8274391, 0.6433361, -0.113116175]",0.9744665622711182,0.0
1,89,"[0.5710796, -0.6387936, 0.6071126, 0.56813693, -1.2895257, 0.16052938, -0.41910282, -0.6299004, 0.14806466, 0.37723973, -0.43751085, 0.60277295, -0.41900316, -0.43304622, -0.26771033, 0.00085686793, -0.0015642399, 0.003768989, 0.0011059637, 0.0062886556, 0.0002089641, -0.0048373393, 0.0072579356, 0.0037114117, 0.0076731127, 0.0012357451, 0.0071633947, 0.0012431126, -0.0037240775, 1.1749784, 0.8222954, 0.6300065, -0.1084912, 0.8261316, 0.64309895, -0.11054091]",0.9745029211044312,0.0
1,90,"[0.569887, -0.6402948, 0.60808134, 0.57070273, -1.2883035, 0.16207258, -0.41668123, -0.629183, 0.14772882, 0.3774637, -0.43907326, 0.6023243, -0.42026561, -0.43544552, -0.26791355, 0.00060827076, -0.0012782854, -0.00013237703, 0.0022148956, 0.005560419, 0.003008897, -0.005275559, 0.005027896, 0.0042002155, 0.0049926774, 5.9488695e-05, 0.0070847217, 0.001844506, -0.004164762, 1.1750138, 0.8244957, 0.63116145, -0.111922525, 0.8250394, 0.64266586, -0.108031124]",0.9745230674743652,0.0
1,91,"[0.56858116, -0.6418143, 0.6091327, 0.5727734, -1.2879294, 0.16314134, -0.41451505, -0.62910366, 0.14745444, 0.37800875, -0.44029638, 0.60270923, -0.42095867, -0.43716678, -0.26774293, 0.0005938486, -0.00080472766, -0.0038355545, 0.0028209377, 0.004204693, 0.005237803, -0.005304611, 0.002961127, 0.0050217253, 0.0023309716, -0.00075361674, 0.0063987672, 0.0026676005, -0.004167871, 1.1754897, 0.8264108, 0.6321162, -0.113428, 0.8240358, 0.64210576, -0.106310666]",0.9745224714279175,0.0
1,92,"[0.56736606, -0.64311975, 0.6099611, 0.5740388, -1.2882974, 0.16368318, -0.4129519, -0.62943083, 0.14732501, 0.37860414, -0.4409868, 0.60377324, -0.42112082, -0.43788463, -0.2673871, 0.0007633274, -0.00030740787, -0.00715007, 0.0029552304, 0.0024270574, 0.006651016, -0.005097492, 0.0013928612, 0.005607481, 3.7478749e-06, -0.0012928084, 0.00526027, 0.0033447698, -0.0037427624, 1.1760931, 0.8275032, 0.6327662, -0.11312369, 0.82301885, 0.64151675, -0.105843306]",0.9745098948478699,0.0
1,93,"[0.5664899, -0.64400786, 0.6102969, 0.5744099, -1.2890321, 0.1637176, -0.4124616, -0.6297387, 0.14742781, 0.37905228, -0.44101134, 0.6052204, -0.4208166, -0.43752927, -0.26705605, 0.0010152796, 8.054887e-05, -0.009892383, 0.0027184903, 0.00053478475, 0.0071432805, -0.0048037516, 0.0004703694, 0.0055244067, -0.0017493141, -0.0017012216, 0.003904782, 0.003626684, -0.0029588654, 1.1764681, 0.8275325, 0.63305473, -0.11179653, 0.8219882, 0.6409997, -0.10667758]",0.9744968414306641,0.0
