sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1682272, 0.14801595, -0.53804034, 1.0043699, -0.90474135, 0.5813205, -0.29478297, 0.1845296, 0.31065732, -2.63663, -0.14260434, 0.15934937, 0.116323896, 0.4740472, -2.8268628, -0.06279894, -0.19732468, 0.40072864, 0.2936893, -0.057172187, 0.29916656, 0.43858275, 0.07337909, 0.16813809, -0.29173, 0.46375382, 0.19420008, 0.37296978, -0.043228965, -0.45268208, 1.0456787, 0.63236266, -0.2410424, -1.2451296, 0.5885573, -1.1813244]",0.916499674320221,0.0
1,52,"[-1.1761467, 0.14342944, -0.5410277, 1.0039953, -0.9006163, 0.5752834, -0.29411, 0.1847187, 0.3398053, -2.6346009, -0.12445178, 0.15836106, 0.102462, 0.46244112, -2.8212366, -0.062692694, -0.1876887, 0.41100895, 0.28706443, -0.06818216, 0.30821568, 0.43127424, 0.07870146, 0.15921496, -0.3131433, 0.48147017, 0.20534585, 0.37487754, -0.0351475, -0.43870077, 1.0553585, 0.61197877, -0.23696071, -1.2504393, 0.5918228, -1.1828654]",0.9168533086776733,0.0
1,53,"[-1.1860288, 0.14379057, -0.54557145, 1.0079492, -0.901429, 0.57037646, -0.2933526, 0.18547873, 0.3651769, -2.631949, -0.108579434, 0.15460424, 0.089162916, 0.4497853, -2.8210745, -0.056050073, -0.18006782, 0.42011935, 0.28040612, -0.07964702, 0.31477302, 0.4190251, 0.087116644, 0.1550103, -0.33405, 0.4974088, 0.21546899, 0.37784246, -0.028206367, -0.4255418, 1.0675682, 0.5946395, -0.23278916, -1.2536434, 0.5958397, -1.1818564]",0.9171472191810608,0.0
1,54,"[-1.1960051, 0.14756143, -0.55098486, 1.0149264, -0.9053566, 0.56687903, -0.29203236, 0.18596275, 0.38636252, -2.6276608, -0.095350996, 0.14863443, 0.077357255, 0.4353357, -2.8251774, -0.04622258, -0.17414036, 0.42820776, 0.27361405, -0.09119037, 0.31937316, 0.40249848, 0.09767892, 0.15392691, -0.35406378, 0.51107496, 0.22397693, 0.3801425, -0.022082765, -0.41508916, 1.0803666, 0.5805642, -0.22894862, -1.2551256, 0.60062754, -1.1782706]",0.9175015091896057,0.0
1,55,"[-1.2050819, 0.15213293, -0.55659956, 1.0223641, -0.9098523, 0.5654655, -0.28963864, 0.18503258, 0.40340388, -2.6219845, -0.08439484, 0.14149942, 0.06777699, 0.41933793, -2.8311465, -0.03718187, -0.16917206, 0.43595847, 0.26728165, -0.10214131, 0.3229612, 0.38388696, 0.10898099, 0.15334873, -0.37248576, 0.5231291, 0.2298902, 0.38000286, -0.016098784, -0.40866816, 1.0911506, 0.56907505, -0.22612214, -1.2558722, 0.6053369, -1.1723657]",0.9177410006523132,0.0
1,56,"[-1.2128289, 0.15492816, -0.56186485, 1.0278896, -0.9126976, 0.56726104, -0.28593016, 0.18193503, 0.4168176, -2.6162407, -0.07486611, 0.13442297, 0.060691312, 0.40275973, -2.8363802, -0.03219362, -0.16437978, 0.44393328, 0.26219147, -0.11183137, 0.3264367, 0.36593464, 0.119501896, 0.15137717, -0.38831407, 0.53471094, 0.23289943, 0.3762579, -0.009578947, -0.40686965, 1.0979544, 0.5589456, -0.22482309, -1.2567027, 0.608699, -1.1645666]",0.9177291989326477,0.0
1,57,"[-1.2188109, 0.15452531, -0.5663885, 1.0306286, -0.912812, 0.5733902, -0.2810951, 0.17680776, 0.42739385, -2.612064, -0.06584275, 0.12850936, 0.05578965, 0.3867668, -2.8390276, -0.032785736, -0.15930124, 0.45211592, 0.2588308, -0.11988555, 0.33032638, 0.35083818, 0.12795648, 0.14783739, -0.40047777, 0.54659957, 0.23383595, 0.36873195, -0.0022148793, -0.40950584, 1.1003329, 0.5489464, -0.22505724, -1.2576741, 0.6096248, -1.1552819]",0.9176362156867981,0.0
1,58,"[-1.2224429, 0.15124443, -0.56993365, 1.0314369, -0.9105438, 0.58420366, -0.27570036, 0.17076519, 0.43586534, -2.6105435, -0.05667867, 0.12453468, 0.05230613, 0.372206, -2.8385653, -0.03835767, -0.15400444, 0.4599802, 0.25718448, -0.1263747, 0.33472815, 0.3395472, 0.13351353, 0.14391147, -0.40825418, 0.5586864, 0.23420894, 0.35818517, 0.0057458016, -0.41570145, 1.0993927, 0.53836286, -0.22626683, -1.2580281, 0.6076859, -1.1447896]",0.9177190065383911,0.0
1,59,"[-1.2234082, 0.14692675, -0.5724016, 1.0319971, -0.90735286, 0.5987143, -0.27046376, 0.1655387, 0.44263393, -2.6117423, -0.04718646, 0.12282972, 0.049352154, 0.3593134, -2.8358223, -0.04653658, -0.14904523, 0.46697402, 0.25684628, -0.13176732, 0.3394782, 0.33173543, 0.13583942, 0.14086938, -0.41163987, 0.5700297, 0.2352337, 0.34591326, 0.013579855, -0.42409784, 1.0970659, 0.5272573, -0.22757915, -1.2566785, 0.60327977, -1.1332695]",0.9179951548576355,0.0
1,60,"[-1.2221985, 0.1440765, -0.5738222, 1.0335618, -0.90505224, 0.61472154, -0.2659601, 0.16284676, 0.44771096, -2.6148076, -0.037611492, 0.123243816, 0.046305, 0.34772888, -2.8325076, -0.054107316, -0.14519784, 0.47302407, 0.25730106, -0.13671418, 0.34438023, 0.32631803, 0.1350215, 0.13899416, -0.41142884, 0.5794243, 0.23714745, 0.33323562, 0.020390052, -0.43312943, 1.0950961, 0.516378, -0.22821337, -1.252917, 0.5974347, -1.1209407]",0.9182693958282471,0.0
1,61,"[-1.2201837, 0.14479513, -0.5743547, 1.0362798, -0.90496296, 0.62966985, -0.2624005, 0.16377658, 0.45089555, -2.6185393, -0.028445471, 0.12519552, 0.04306033, 0.33675274, -2.8304691, -0.058206573, -0.14308757, 0.4786893, 0.2581769, -0.1417731, 0.34934166, 0.32215148, 0.13146174, 0.13751099, -0.40891746, 0.5861383, 0.23932894, 0.3211132, 0.025467537, -0.44131818, 1.0942664, 0.5067919, -0.22782095, -1.2469047, 0.5913741, -1.108184]",0.9184055328369141,0.0
1,62,"[-1.2190144, 0.14996044, -0.57427174, 1.0394717, -0.9073734, 0.64179367, -0.25958496, 0.16843195, 0.45205918, -2.6220381, -0.020179257, 0.12782592, 0.04002254, 0.32569292, -2.830975, -0.057363715, -0.1428975, 0.48487002, 0.2593435, -0.14719827, 0.35434875, 0.31857365, 0.12579961, 0.13542576, -0.40537944, 0.5903706, 0.24104695, 0.31003055, 0.02853084, -0.44752342, 1.0942197, 0.4994232, -0.22658534, -1.2396547, 0.58604854, -1.0955383]",0.9184634685516357,0.0
1,63,"[-1.2197126, 0.1589323, -0.57389957, 1.0424608, -0.9115343, 0.65086895, -0.25703835, 0.17593807, 0.45134363, -2.6250677, -0.013100081, 0.13024102, 0.037844714, 0.31414658, -2.83428, -0.051961284, -0.14427944, 0.49228382, 0.2608605, -0.15287623, 0.3593244, 0.31559452, 0.11886304, 0.1324492, -0.40159047, 0.5931546, 0.24216388, 0.30010858, 0.029736869, -0.45109385, 1.0938686, 0.49468198, -0.22505322, -1.2325363, 0.58183384, -1.0835447]",0.9185789823532104,0.0
1,64,"[-1.2221005, 0.16979223, -0.5735186, 1.0451933, -0.9161229, 0.6581292, -0.25424927, 0.18471733, 0.44915557, -2.6279683, -0.0072031072, 0.13177173, 0.03706186, 0.302116, -2.839614, -0.043952174, -0.14649583, 0.50104934, 0.26286313, -0.1584182, 0.36398783, 0.3137332, 0.11160556, 0.12921432, -0.39764905, 0.5957789, 0.24322212, 0.29129422, 0.029491987, -0.4518996, 1.0920933, 0.49231264, -0.22381832, -1.2265973, 0.57849747, -1.072522]",0.918775200843811,0.0
1,65,"[-1.2249904, 0.17996049, -0.5732695, 1.0481727, -0.9198808, 0.66545457, -0.2508902, 0.19290538, 0.44599053, -2.6312354, -0.0022336901, 0.1321404, 0.037815716, 0.2899399, -2.8455591, -0.03601143, -0.14871247, 0.51062006, 0.2654689, -0.16335317, 0.36783618, 0.31364003, 0.10499393, 0.12667452, -0.39315578, 0.5990869, 0.24490483, 0.2834872, 0.028194953, -0.4502592, 1.0883327, 0.49151406, -0.22324175, -1.2220829, 0.5754116, -1.0624162]",0.9189530611038208,0.0
1,66,"[-1.2270026, 0.18701667, -0.5731238, 1.0518572, -0.92208767, 0.67433125, -0.24692184, 0.19882607, 0.44222522, -2.6350608, 0.0021759658, 0.13145734, 0.039809283, 0.27809632, -2.8506377, -0.030477555, -0.15030205, 0.52007586, 0.2687275, -0.16733263, 0.37028882, 0.31570172, 0.0998546, 0.12526685, -0.38760275, 0.60307354, 0.24737681, 0.27657282, 0.026063269, -0.4468023, 1.0827988, 0.49128756, -0.22334346, -1.2184119, 0.57189935, -1.0528395]",0.919043242931366,0.0
1,67,"[-1.2274363, 0.1895108, -0.5729429, 1.0561178, -0.9226761, 0.685135, -0.24255262, 0.20145102, 0.43802446, -2.639126, 0.006346896, 0.13006476, 0.042487137, 0.26697958, -2.853868, -0.02849609, -0.15102836, 0.52856094, 0.27259105, -0.170262, 0.37092456, 0.31980062, 0.096730195, 0.12457477, -0.38072988, 0.6069927, 0.25006694, 0.27041325, 0.023126502, -0.44231066, 1.0762844, 0.49086317, -0.22388269, -1.2146009, 0.567561, -1.0433028]",0.9190909266471863,0.0
1,68,"[-1.2266144, 0.18746911, -0.5725933, 1.0602546, -0.922026, 0.69705516, -0.23809898, 0.20071077, 0.4334217, -2.6427572, 0.010443929, 0.1283349, 0.045310028, 0.25675383, -2.8550742, -0.029706996, -0.15104738, 0.5356026, 0.27689, -0.17231216, 0.3696791, 0.3253145, 0.09580228, 0.12374661, -0.37267148, 0.60986924, 0.2520464, 0.26485783, 0.019360678, -0.43757343, 1.0697398, 0.48999646, -0.22454035, -1.2098856, 0.5624457, -1.033524]",0.9191763997077942,0.0
1,69,"[-1.2255511, 0.1823607, -0.5720502, 1.0635575, -0.9206457, 0.70859075, -0.23383485, 0.19751279, 0.42850712, -2.6453187, 0.014459513, 0.12653476, 0.04795717, 0.2473382, -2.854848, -0.032556962, -0.15075214, 0.54116786, 0.28133413, -0.17381942, 0.36689895, 0.33133876, 0.096901305, 0.122274205, -0.36387166, 0.6110859, 0.2526665, 0.25978607, 0.0148534635, -0.43327487, 1.0638765, 0.4889874, -0.22508413, -1.2041959, 0.55701023, -1.0236471]",0.9193069934844971,0.0
1,70,"[-1.2252868, 0.17652701, -0.5714334, 1.0659134, -0.91895306, 0.7182702, -0.22990967, 0.19342104, 0.42357743, -2.6465898, 0.018286373, 0.124801934, 0.05035567, 0.23851445, -2.8542135, -0.035035804, -0.15055357, 0.545509, 0.2855665, -0.17512916, 0.36323616, 0.33702272, 0.099580556, 0.12046363, -0.35487512, 0.6107091, 0.2519443, 0.2551491, 0.009880088, -0.429923, 1.0589821, 0.4884325, -0.22543652, -1.198234, 0.5519089, -1.0142503]",0.9194136261940002,0.0
1,71,"[-1.2263885, 0.17230634, -0.57095927, 1.067936, -0.91724265, 0.7251976, -0.2263605, 0.19010048, 0.41912636, -2.6468873, 0.021833409, 0.123195425, 0.05255291, 0.23009348, -2.8541625, -0.035505258, -0.15070261, 0.54895216, 0.28926602, -0.17645715, 0.35944438, 0.34186628, 0.10321308, 0.11922206, -0.3461328, 0.6094041, 0.25042528, 0.2509655, 0.0048370385, -0.4278199, 1.0549885, 0.48886356, -0.22563629, -1.1931323, 0.54773045, -1.0061369]",0.9194390773773193,0.0
1,72,"[-1.2288812, 0.1712055, -0.5708421, 1.070502, -0.9157718, 0.72920895, -0.22318278, 0.1887411, 0.4156719, -2.6468773, 0.025121564, 0.121752195, 0.054541677, 0.22205354, -2.8552535, -0.033297155, -0.15122065, 0.5517432, 0.29224738, -0.17782542, 0.35616374, 0.34584448, 0.10708644, 0.119364016, -0.3379065, 0.6080387, 0.24868388, 0.24726616, 7.951958e-05, -0.42706776, 1.0516891, 0.49045822, -0.22573866, -1.1898897, 0.5447991, -1.0000042]",0.9194061160087585,0.0
1,73,"[-1.2324854, 0.17345473, -0.5711983, 1.0740753, -0.91482025, 0.73068666, -0.22039582, 0.18969661, 0.41353577, -2.6471984, 0.028309079, 0.12050505, 0.056161277, 0.21457924, -2.85743, -0.028877752, -0.15194245, 0.55397254, 0.29449603, -0.17908818, 0.35376653, 0.34931794, 0.11049741, 0.12101287, -0.33027416, 0.6072318, 0.24688317, 0.2440338, -0.004228718, -0.42759922, 1.0489489, 0.4929394, -0.22572306, -1.1888887, 0.5431064, -0.9961514]",0.9193853139877319,0.0
1,74,"[-1.2368473, 0.17809778, -0.5720006, 1.078347, -0.91462743, 0.73025376, -0.21805653, 0.19247687, 0.41271996, -2.6481252, 0.031633534, 0.119464345, 0.057134517, 0.20798154, -2.8601012, -0.023571141, -0.15262532, 0.5555552, 0.29611298, -0.1800214, 0.35230547, 0.3527956, 0.11285696, 0.12356076, -0.32319185, 0.6070982, 0.24472667, 0.24119294, -0.008158635, -0.42921856, 1.0467858, 0.49567917, -0.22546566, -1.1897398, 0.542376, -0.99436456]",0.9194080233573914,0.0
1,75,"[-1.2415785, 0.183516, -0.5730994, 1.082445, -0.9152349, 0.72854567, -0.21621987, 0.19606464, 0.41295326, -2.649453, 0.035301898, 0.118593454, 0.05721034, 0.20254047, -2.8624272, -0.018997645, -0.15306388, 0.55626196, 0.2972064, -0.18042886, 0.3515728, 0.3566783, 0.11379868, 0.1261735, -0.31657398, 0.60729975, 0.24179538, 0.23866059, -0.011933237, -0.43164206, 1.0453047, 0.49794602, -0.22479749, -1.1915075, 0.54221654, -0.99403036]",0.9194440245628357,0.0
1,76,"[-1.246179, 0.18811913, -0.5742922, 1.0855147, -0.9163632, 0.7261228, -0.21488222, 0.19938451, 0.41386467, -2.650644, 0.039385915, 0.11780769, 0.05632137, 0.19835111, -2.8636727, -0.016454138, -0.15316512, 0.5558178, 0.29780298, -0.1802207, 0.35124135, 0.3610989, 0.113258295, 0.12840095, -0.3103765, 0.6073273, 0.23796034, 0.23641579, -0.015779657, -0.43453282, 1.0445505, 0.49919194, -0.2236189, -1.1931746, 0.54229516, -0.9944158]",0.919462263584137,0.0
1,77,"[-1.2500511, 0.190902, -0.5754016, 1.0872233, -0.9174455, 0.7234664, -0.2139531, 0.2017027, 0.4151687, -2.6511312, 0.043775965, 0.117008045, 0.05466385, 0.1952509, -2.8634913, -0.016459825, -0.15296726, 0.55406076, 0.29783505, -0.1794407, 0.35102615, 0.36590764, 0.11148648, 0.13041021, -0.30467087, 0.6068256, 0.23353288, 0.23453486, -0.019807737, -0.4375317, 1.0443931, 0.49926186, -0.22200371, -1.194096, 0.5424634, -0.9949727]",0.9194724559783936,0.0
1,78,"[-1.2527083, 0.19165549, -0.576322, 1.0878575, -0.91784203, 0.72097147, -0.21327747, 0.2027957, 0.41675434, -2.6506102, 0.048215944, 0.116138816, 0.052656505, 0.19286397, -2.8620362, -0.018619265, -0.15261006, 0.5510907, 0.29720196, -0.17824209, 0.35079432, 0.37077335, 0.1089787, 0.13269933, -0.29968, 0.60577565, 0.22905673, 0.2331715, -0.023978194, -0.44028884, 1.044522, 0.49843508, -0.22022365, -1.1942189, 0.54278827, -0.99551684]",0.9194948673248291,0.0
1,79,"[-1.254058, 0.19080968, -0.5770212, 1.0880187, -0.9171343, 0.71890056, -0.21269687, 0.20286518, 0.41864586, -2.649178, 0.052402306, 0.11523687, 0.050801486, 0.19074117, -2.8598764, -0.021826874, -0.15227745, 0.54730916, 0.2958531, -0.17682977, 0.3505772, 0.37532157, 0.10634247, 0.13557498, -0.29574224, 0.60445607, 0.22494292, 0.23250239, -0.028161723, -0.44249886, 1.0445635, 0.4972802, -0.21866609, -1.1939869, 0.543481, -0.9962012]",0.9195245504379272,0.0
1,80,"[-1.254519, 0.18906593, -0.5775103, 1.0882044, -0.915338, 0.71732956, -0.21211314, 0.20230913, 0.42088974, -2.6472735, 0.056101903, 0.11443591, 0.049516235, 0.18853012, -2.8577666, -0.024713323, -0.15213549, 0.5432963, 0.2938318, -0.17539589, 0.3504926, 0.37923822, 0.1041483, 0.1388376, -0.29319555, 0.60323936, 0.22125515, 0.23267518, -0.032237314, -0.4439374, 1.044247, 0.49639326, -0.21768053, -1.1940155, 0.5447632, -0.9973158]",0.9195411205291748,0.0
1,81,"[-1.2548255, 0.18703623, -0.57780993, 1.0885777, -0.91291296, 0.7161432, -0.21152042, 0.2015021, 0.42345622, -2.6454742, 0.059237473, 0.113907695, 0.049009494, 0.1860998, -2.8563738, -0.026158147, -0.15228362, 0.53957504, 0.2912571, -0.17407063, 0.35063335, 0.3823129, 0.102812625, 0.14190622, -0.29222178, 0.60235953, 0.2178032, 0.2337805, -0.036163297, -0.44449234, 1.043525, 0.4961448, -0.21743467, -1.1947314, 0.54673475, -0.9990383]",0.9195412993431091,0.0
1,82,"[-1.2556105, 0.18504311, -0.57793266, 1.0890183, -0.91055745, 0.71510583, -0.21099064, 0.20068447, 0.4262166, -2.644262, 0.061906964, 0.11375824, 0.04924556, 0.18356833, -2.8560607, -0.025677836, -0.15272969, 0.5363946, 0.2882709, -0.1729, 0.35099322, 0.3844431, 0.10253868, 0.14423873, -0.2927281, 0.6017815, 0.21443562, 0.23584135, -0.039980862, -0.44418058, 1.0425736, 0.4965563, -0.21785875, -1.1961634, 0.5493063, -1.0012767]",0.9195431470870972,0.0
1,83,"[-1.2570362, 0.18311192, -0.57788676, 1.0893238, -0.9088933, 0.71397847, -0.21062356, 0.19996695, 0.4289946, -2.6438627, 0.064333074, 0.11393072, 0.04999945, 0.18122807, -2.8567998, -0.023551024, -0.15339226, 0.5336632, 0.2849974, -0.17185126, 0.3514712, 0.3856341, 0.10331315, 0.14568128, -0.29433572, 0.6012275, 0.21126978, 0.23879896, -0.043756273, -0.44314322, 1.0416745, 0.49735475, -0.21870737, -1.1979716, 0.55222267, -1.0036857]",0.919562578201294,0.0
1,84,"[-1.2587183, 0.18109041, -0.5776894, 1.0893558, -0.9082012, 0.71261996, -0.21048823, 0.19939269, 0.43164557, -2.6442115, 0.066768385, 0.11417594, 0.050971374, 0.1794058, -2.858232, -0.020651527, -0.15412788, 0.5310672, 0.28154325, -0.17083941, 0.35194492, 0.38600618, 0.10493966, 0.14647472, -0.29649326, 0.6003263, 0.20866893, 0.24248847, -0.04750417, -0.44161773, 1.0410459, 0.4981606, -0.21970117, -1.199665, 0.55515987, -1.0058304]",0.9195947647094727,0.0
1,85,"[-1.2599847, 0.17880048, -0.5773746, 1.0890423, -0.90833265, 0.71101904, -0.21058431, 0.19899377, 0.43410993, -2.645039, 0.069396324, 0.114126, 0.051911812, 0.17831871, -2.8598301, -0.018074904, -0.1547754, 0.52829206, 0.27802387, -0.16976613, 0.35235947, 0.3857895, 0.107091196, 0.14695284, -0.298662, 0.59879327, 0.20699579, 0.24662521, -0.0511406, -0.4398921, 1.0407196, 0.4986979, -0.22066604, -1.2008735, 0.5578423, -1.0073968]",0.9196234345436096,0.0
1,86,"[-1.2602899, 0.17615163, -0.576988, 1.0883079, -0.90882605, 0.70925134, -0.21084003, 0.19881295, 0.43641365, -2.646016, 0.07226585, 0.11345141, 0.05270965, 0.17798334, -2.8610978, -0.016714571, -0.15520409, 0.525201, 0.27457887, -0.16856022, 0.3527713, 0.38527805, 0.10937262, 0.14721522, -0.30048037, 0.5965506, 0.20635024, 0.25083447, -0.054492116, -0.43825248, 1.0405346, 0.49891508, -0.22159305, -1.2015257, 0.5601253, -1.0083277]",0.9196406602859497,0.0
1,87,"[-1.2595139, 0.17318915, -0.57657146, 1.0870676, -0.90915316, 0.70740205, -0.21114498, 0.19889756, 0.43862572, -2.6468885, 0.075281315, 0.11203068, 0.05341295, 0.17820822, -2.8617284, -0.016951814, -0.15535076, 0.5218648, 0.27134985, -0.16720833, 0.3533176, 0.384739, 0.11139014, 0.1470529, -0.30183032, 0.59373677, 0.20649764, 0.25473547, -0.057354126, -0.43693566, 1.0402516, 0.49896717, -0.2225933, -1.2018526, 0.56201196, -1.0088184]",0.9196504354476929,0.0
1,88,"[-1.2579852, 0.17008111, -0.5761466, 1.0853311, -0.9089665, 0.70550907, -0.21139994, 0.19928518, 0.44080243, -2.6475513, 0.07824654, 0.11004453, 0.054179735, 0.17866626, -2.8616755, -0.01856706, -0.15523346, 0.5184483, 0.2684301, -0.1657654, 0.35413116, 0.38431528, 0.1128208, 0.14617187, -0.30278984, 0.5906192, 0.2070279, 0.25804982, -0.05956702, -0.43609634, 1.0397233, 0.49909237, -0.22378518, -1.2022376, 0.5636096, -1.0091908]",0.9196588397026062,0.0
1,89,"[-1.2562646, 0.16706216, -0.575709, 1.0833244, -0.90823317, 0.70355755, -0.2115595, 0.19999188, 0.4429491, -2.6480389, 0.08094265, 0.10793604, 0.055185467, 0.1790133, -2.8611245, -0.020882057, -0.15493754, 0.5150581, 0.26582572, -0.16434076, 0.3552557, 0.38397735, 0.11346819, 0.14450721, -0.3035186, 0.5874677, 0.20760329, 0.26067826, -0.06107298, -0.43579248, 1.0390214, 0.4994703, -0.22518983, -1.2030078, 0.56505704, -1.009726]",0.9196673035621643,0.0
1,90,"[-1.2548634, 0.16435644, -0.5752376, 1.0814921, -0.9072057, 0.70151603, -0.21164745, 0.20100212, 0.44501385, -2.6484601, 0.083208784, 0.106242366, 0.05653125, 0.17900471, -2.8603885, -0.023052864, -0.15457939, 0.51167, 0.26346397, -0.16306345, 0.35661283, 0.38356113, 0.11328923, 0.14235714, -0.30415097, 0.58445853, 0.20810018, 0.26270106, -0.061928943, -0.43598875, 1.0384426, 0.500144, -0.2266986, -1.2042804, 0.5664593, -1.0105449]",0.9196740984916687,0.0
1,91,"[-1.2540671, 0.16210635, -0.5747163, 1.0803244, -0.9062617, 0.6993821, -0.2117383, 0.20225878, 0.4469091, -2.6489162, 0.08499599, 0.10536902, 0.058194235, 0.17856753, -2.8597782, -0.024388788, -0.15426154, 0.5081822, 0.261252, -0.16203928, 0.35803753, 0.38287652, 0.11238446, 0.14022976, -0.30474713, 0.5816514, 0.20855811, 0.2643009, -0.06227417, -0.436574, 1.0383811, 0.50103515, -0.22812739, -1.2059352, 0.56785274, -1.0115845]",0.9196776151657104,0.0
1,92,"[-1.2539145, 0.16033375, -0.5741575, 1.0801045, -0.9057018, 0.69720936, -0.21191484, 0.20365866, 0.44854555, -2.6494427, 0.08637677, 0.10541051, 0.060039338, 0.17780532, -2.859495, -0.024579229, -0.15403616, 0.5045401, 0.25914896, -0.16131587, 0.3593529, 0.3818265, 0.110958606, 0.13853544, -0.3053051, 0.57903504, 0.20901312, 0.26565227, -0.062271487, -0.43738848, 1.0391296, 0.50201935, -0.22931783, -1.2077098, 0.5692036, -1.0126616]",0.9196810126304626,0.0
1,93,"[-1.2542719, 0.15895113, -0.57361317, 1.0807471, -0.9056052, 0.69510394, -0.21222307, 0.20506403, 0.44986168, -2.6499965, 0.08751025, 0.1061042, 0.061880633, 0.17694068, -2.8595827, -0.023758054, -0.1538902, 0.5008278, 0.25720343, -0.16086933, 0.36043626, 0.38046905, 0.109267734, 0.1373719, -0.30579972, 0.57660306, 0.2093758, 0.2668391, -0.062051572, -0.43825498, 1.0407124, 0.5030004, -0.23022074, -1.209347, 0.5704293, -1.0135705]",0.9196870923042297,0.0
1,94,"[-1.2549145, 0.15781757, -0.57316774, 1.0818448, -0.90580815, 0.6931996, -0.21264748, 0.20633213, 0.45083767, -2.6504886, 0.08857923, 0.1069404, 0.06355785, 0.17622174, -2.8599436, -0.022402313, -0.1537571, 0.49725586, 0.25553036, -0.16061708, 0.36123958, 0.3789891, 0.10757023, 0.1365558, -0.30621138, 0.5744081, 0.20945574, 0.2678397, -0.061685085, -0.4390087, 1.0428402, 0.50393736, -0.23091325, -1.2107126, 0.5714278, -1.0141616]",0.9196935892105103,0.0
1,95,"[-1.2555789, 0.15681185, -0.57291275, 1.0828886, -0.9060054, 0.6916247, -0.2131185, 0.20735115, 0.4514913, -2.6508358, 0.08972449, 0.10737856, 0.06499049, 0.17582954, -2.8604043, -0.02112114, -0.15354899, 0.4940559, 0.2542436, -0.16045065, 0.36176255, 0.3776009, 0.10609064, 0.13584763, -0.30653107, 0.572563, 0.20909953, 0.26857504, -0.061191592, -0.43952107, 1.0450143, 0.50482315, -0.23154593, -1.211822, 0.5721062, -1.0143714]",0.919694721698761,0.0
1,96,"[-1.256009, 0.1558859, -0.57291377, 1.0835166, -0.9059162, 0.6904743, -0.21354732, 0.20806386, 0.45186093, -2.651003, 0.09100051, 0.10707165, 0.06618784, 0.17581877, -2.8607972, -0.020421708, -0.15319608, 0.49136102, 0.253389, -0.16027386, 0.3620073, 0.37644014, 0.10499607, 0.13516958, -0.30675364, 0.5711888, 0.20831347, 0.26897997, -0.060575254, -0.43971398, 1.0467299, 0.5056468, -0.23225607, -1.2127813, 0.572404, -1.0142106]",0.9196901917457581,0.0
