sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1064628, -0.30766496, 0.83487344, -1.6982505, 0.9046725, -0.9333184, 0.21227846, 0.638948, -1.4578352, -0.42339852, -0.7802272, 0.047153953, 0.5622883, 0.308049, -1.443402, 0.22778133, -0.09646514, -0.0815344, 0.04664912, 0.15075159, 0.8720327, -0.47023314, -0.12264897, -1.5768245, -0.78494424, -0.5646259, -0.98942167, 0.36888155, 1.0539007, -1.08086, -1.047796, -0.85121393, -0.6331892, 0.13288835, -1.0129836, -0.6365102]",0.747889518737793,0.0
1,52,"[1.1064975, -0.30093685, 0.81947845, -1.7007716, 0.8957197, -0.9319605, 0.22347146, 0.63609594, -1.4582478, -0.4231004, -0.7911609, 0.050311014, 0.5540654, 0.3090569, -1.4539685, 0.23824123, -0.10763454, -0.0804212, 0.045304645, 0.15919092, 0.8619391, -0.4694927, -0.11698459, -1.5768121, -0.7868876, -0.56893986, -0.9873972, 0.3650559, 1.0482746, -1.0826557, -1.0530334, -0.84988815, -0.6309267, 0.13774928, -1.0090828, -0.6305587]",0.7484087944030762,0.0
1,53,"[1.1074823, -0.29510257, 0.80431336, -1.702912, 0.8856763, -0.9292042, 0.23319197, 0.6324611, -1.4598534, -0.42275065, -0.8032723, 0.051720582, 0.54428416, 0.3064176, -1.4647098, 0.24799442, -0.11906296, -0.081671484, 0.046532087, 0.16797897, 0.8526212, -0.46916884, -0.11271833, -1.5761501, -0.7898741, -0.5756345, -0.9829073, 0.3620812, 1.045854, -1.0867616, -1.0603315, -0.84823924, -0.6289324, 0.14511009, -1.0025743, -0.6205161]",0.7490281462669373,0.0
1,54,"[1.1089194, -0.2913435, 0.7925145, -1.7037874, 0.8769457, -0.92565805, 0.24011958, 0.6286819, -1.4629366, -0.42190439, -0.81425405, 0.051503718, 0.53499687, 0.30081564, -1.4741077, 0.25586465, -0.13021153, -0.08350952, 0.049819145, 0.17540753, 0.84487855, -0.46950847, -0.11049953, -1.5737395, -0.7942172, -0.5833047, -0.9773452, 0.36057743, 1.047401, -1.0918903, -1.0690405, -0.8461714, -0.6276825, 0.15386362, -0.9955156, -0.60944724]",0.7493891716003418,0.0
1,55,"[1.1102743, -0.28952795, 0.78582156, -1.7029542, 0.87144774, -0.9219255, 0.24360895, 0.6254162, -1.4674726, -0.42011675, -0.8222252, 0.05023669, 0.5282112, 0.29352072, -1.4810027, 0.26094562, -0.14037645, -0.08441767, 0.054393947, 0.18025713, 0.83926636, -0.4704301, -0.10999464, -1.5689056, -0.79973024, -0.5904353, -0.9720553, 0.3605651, 1.0520093, -1.0967839, -1.0781822, -0.8435914, -0.6274316, 0.16269313, -0.9898539, -0.60027444]",0.7493892908096313,0.0
1,56,"[1.1111428, -0.28829634, 0.7843497, -1.7005235, 0.8702126, -0.9185175, 0.24366632, 0.62320167, -1.4731597, -0.4171222, -0.826125, 0.04875936, 0.5254266, 0.28599212, -1.4849341, 0.26272398, -0.148591, -0.08348972, 0.059362404, 0.181944, 0.8360652, -0.47157624, -0.11030373, -1.5617748, -0.80571884, -0.5957871, -0.96812993, 0.3615588, 1.0577238, -1.1004821, -1.0865681, -0.84047717, -0.62822366, 0.17032887, -0.98696625, -0.5948218]",0.7491857409477234,0.0
1,57,"[1.1113242, -0.28577256, 0.786894, -1.6970587, 0.87327933, -0.91579777, 0.24081944, 0.62235606, -1.4795358, -0.41298088, -0.8258977, 0.047869556, 0.52726555, 0.27948555, -1.4862769, 0.26112664, -0.15379147, -0.08052924, 0.063897096, 0.18048745, 0.83526576, -0.47248185, -0.11047517, -1.5533824, -0.8112002, -0.5986972, -0.9662684, 0.362818, 1.0624607, -1.1025089, -1.0930548, -0.8369421, -0.62992305, 0.17579347, -0.9873746, -0.59338224]",0.7490239143371582,0.0
1,58,"[1.1107994, -0.28054467, 0.79155266, -1.693312, 0.8798681, -0.913963, 0.23592609, 0.62293327, -1.4861192, -0.408123, -0.82242215, 0.048035588, 0.533331, 0.27478102, -1.4861103, 0.25648645, -0.15517876, -0.07592492, 0.06742006, 0.1763636, 0.8365709, -0.4727754, -0.10989978, -1.5454296, -0.8152463, -0.5991907, -0.96670216, 0.36363322, 1.0648171, -1.1029006, -1.0968466, -0.8332667, -0.63225335, 0.17858435, -0.9906998, -0.59491026]",0.7490601539611816,0.0
1,59,"[1.1096516, -0.27243403, 0.79640895, -1.6899213, 0.8886982, -0.9130525, 0.22995828, 0.62473106, -1.4925152, -0.40326157, -0.8172203, 0.049248133, 0.54233605, 0.2720902, -1.4858618, 0.24945034, -0.15258451, -0.07040283, 0.06971474, 0.17032155, 0.83942556, -0.4723218, -0.108462974, -1.5397458, -0.81730235, -0.59787756, -0.9691916, 0.36354178, 1.0644584, -1.1020764, -1.0977201, -0.82987386, -0.63483936, 0.178758, -0.9958422, -0.59764266]",0.7492834329605103,0.0
1,60,"[1.1079899, -0.2626796, 0.8000674, -1.6871885, 0.8983188, -0.9129789, 0.22380792, 0.62733823, -1.4984602, -0.39919487, -0.8120334, 0.05106803, 0.55244946, 0.27113736, -1.4868399, 0.24086566, -0.14663967, -0.06476855, 0.07092589, 0.16321966, 0.8430886, -0.47125286, -0.10645754, -1.5376389, -0.8173503, -0.59569246, -0.9730996, 0.36241373, 1.0619924, -1.100627, -1.0960791, -0.82724243, -0.63725156, 0.17689773, -1.0013212, -0.5998231]",0.7495574951171875,0.0
1,61,"[1.1059167, -0.25346565, 0.8019132, -1.6850243, 0.9073712, -0.9135665, 0.21815902, 0.63020873, -1.503804, -0.3965609, -0.8083817, 0.052841295, 0.56174916, 0.2713588, -1.4898146, 0.23167114, -0.13865203, -0.05971983, 0.07144664, 0.1559119, 0.84675, -0.46988747, -0.10435635, -1.5393946, -0.8158633, -0.5935868, -0.97753817, 0.3604077, 1.0584726, -1.0991186, -1.0928242, -0.8257796, -0.6390563, 0.17396772, -1.0056803, -0.6002568]",0.7497340440750122,0.0
1,62,"[1.103544, -0.24702032, 0.8020704, -1.6830565, 0.9147597, -0.9145873, 0.21344383, 0.6327525, -1.5084625, -0.39563093, -0.80721897, 0.053984415, 0.5686636, 0.27214265, -1.4947891, 0.22280124, -0.13024564, -0.055759866, 0.07173343, 0.14918573, 0.8496803, -0.46859023, -0.10257645, -1.5441358, -0.8135925, -0.59228104, -0.9815713, 0.3578464, 1.0548115, -1.0979797, -1.0890954, -0.8256967, -0.6398721, 0.17108114, -1.0078535, -0.59854454]",0.7497574090957642,0.0
1,63,"[1.101031, -0.24469115, 0.8011454, -1.6808398, 0.919748, -0.91579115, 0.20986477, 0.6344351, -1.5123742, -0.39621973, -0.80877006, 0.0542194, 0.57228965, 0.27302808, -1.5010382, 0.21509962, -0.12291254, -0.05319365, 0.07211913, 0.14372796, 0.85138065, -0.4676371, -0.10133638, -1.5500897, -0.81128925, -0.5921469, -0.9844337, 0.35508347, 1.0513837, -1.0974722, -1.0859789, -0.8269354, -0.63942647, 0.16923645, -1.0073994, -0.5949994]",0.7496845126152039,0.0
1,64,"[1.0985998, -0.24642232, 0.7998962, -1.6780664, 0.92200875, -0.9169335, 0.2074469, 0.6348776, -1.515482, -0.39775002, -0.8125737, 0.05366634, 0.57251215, 0.27380422, -1.5073867, 0.20923805, -0.11764684, -0.052162837, 0.0726981, 0.14008243, 0.85168993, -0.46714488, -0.10063987, -1.5551527, -0.8094776, -0.5932264, -0.985712, 0.35241938, 1.0479802, -1.0977144, -1.0842663, -0.8291754, -0.63760257, 0.16908982, -1.0045516, -0.59036577]",0.7496166229248047,0.0
1,65,"[1.0965034, -0.25084904, 0.79895824, -1.6746949, 0.92163974, -0.91780573, 0.20609222, 0.63394177, -1.517747, -0.39944866, -0.8176902, 0.05276798, 0.56991744, 0.27449378, -1.5126188, 0.20564617, -0.11478037, -0.05267522, 0.07332651, 0.13857816, 0.85080856, -0.46708497, -0.10035489, -1.5575508, -0.80835307, -0.5953428, -0.98543495, 0.35008228, 1.0440844, -1.0987109, -1.0843239, -0.8319197, -0.63446206, 0.17082338, -1.0000945, -0.5854978]",0.7496153712272644,0.0
1,66,"[1.0949478, -0.25591177, 0.79870194, -1.67096, 0.91913867, -0.9182669, 0.20562069, 0.6317789, -1.5191779, -0.40060356, -0.82299256, 0.052091297, 0.5655539, 0.27525318, -1.5158743, 0.2044654, -0.11404418, -0.054607164, 0.073729075, 0.1392407, 0.849223, -0.46735922, -0.100324444, -1.5563709, -0.8078196, -0.5982327, -0.9840436, 0.3482475, 1.0392919, -1.1003685, -1.0860859, -0.83462703, -0.63023907, 0.17414013, -0.9951202, -0.5811114]",0.7496777772903442,0.0
1,67,"[1.0940056, -0.25968945, 0.79922813, -1.6672779, 0.91531926, -0.9182686, 0.20579498, 0.6288192, -1.5198551, -0.40079004, -0.82745427, 0.052095663, 0.56062603, 0.27624738, -1.5168973, 0.20553981, -0.11479227, -0.05768606, 0.07365597, 0.14173293, 0.84754854, -0.467888, -0.10044876, -1.5517813, -0.8076203, -0.6016375, -0.9822487, 0.34705272, 1.0336401, -1.1024987, -1.0891486, -0.83684456, -0.62530714, 0.17837799, -0.99074507, -0.5776562]",0.7497649788856506,0.0
1,68,"[1.0935645, -0.2610966, 0.8004542, -1.6640991, 0.911161, -0.91786295, 0.20633516, 0.62569064, -1.5199374, -0.3999903, -0.83036625, 0.052961506, 0.5562082, 0.2775558, -1.5160635, 0.20844837, -0.116279356, -0.061480775, 0.07301541, 0.1453769, 0.84633976, -0.46866122, -0.10070782, -1.5448968, -0.8074875, -0.6053273, -0.9808185, 0.34658122, 1.0276936, -1.1048219, -1.092915, -0.8383014, -0.62012815, 0.18270415, -0.987854, -0.5752957]",0.7498382329940796,0.0
1,69,"[1.0933449, -0.26016465, 0.80222154, -1.6617708, 0.9076105, -0.91718817, 0.2069358, 0.6230772, -1.5196413, -0.39857116, -0.8314415, 0.054540597, 0.55304414, 0.27913985, -1.5141946, 0.21257368, -0.11788876, -0.06543058, 0.07192468, 0.14927934, 0.8459313, -0.46972623, -0.10112888, -1.5373774, -0.807247, -0.6090686, -0.9803596, 0.3468184, 1.0223572, -1.1069884, -1.0967423, -0.83893937, -0.6151941, 0.18633236, -0.98692757, -0.57395333]",0.7498734593391418,0.0
1,70,"[1.0929862, -0.2578321, 0.8043699, -1.6604596, 0.905378, -0.91643435, 0.2073004, 0.6215511, -1.5192037, -0.39713624, -0.830804, 0.05643481, 0.5514643, 0.28087327, -1.5122463, 0.2171955, -0.119246095, -0.068927534, 0.070666164, 0.15253763, 0.8463607, -0.47112375, -0.10172824, -1.5309229, -0.80684566, -0.61257577, -0.98115516, 0.3476135, 1.0185248, -1.1086242, -1.1000589, -0.83888185, -0.610969, 0.18870424, -0.9879795, -0.5733899]",0.7498668432235718,0.0
1,71,"[1.0921725, -0.2553952, 0.8067584, -1.6601484, 0.9047879, -0.9157976, 0.20719977, 0.6214249, -1.5188401, -0.39630845, -0.828887, 0.05815929, 0.55141586, 0.28260937, -1.5109867, 0.22159532, -0.12021074, -0.071441635, 0.06957851, 0.15446453, 0.84739405, -0.4728105, -0.10246282, -1.5268257, -0.80631626, -0.6154933, -0.9831024, 0.348682, 1.0167253, -1.1093996, -1.1024413, -0.8383613, -0.6078356, 0.18959127, -0.99060553, -0.5732909]",0.7498365640640259,0.0
1,72,"[1.0907483, -0.25389764, 0.8092454, -1.6606867, 0.90573084, -0.9154344, 0.20654337, 0.62267196, -1.518712, -0.39651945, -0.82628506, 0.05931839, 0.55257076, 0.28424865, -1.5107766, 0.2251572, -0.12078758, -0.07265282, 0.06893596, 0.15475656, 0.84863824, -0.47461504, -0.1032184, -1.5257004, -0.80571705, -0.6174337, -0.985761, 0.34966594, 1.0169182, -1.1091089, -1.1036533, -0.8376354, -0.60604864, 0.18910141, -0.99411964, -0.5733579]",0.7498138546943665,0.0
1,73,"[1.0887803, -0.25372833, 0.81165856, -1.6618594, 0.9077345, -0.9154266, 0.20543583, 0.62493956, -1.518911, -0.39787462, -0.8236029, 0.059726574, 0.5544655, 0.28577328, -1.5115154, 0.22745125, -0.12102489, -0.07254234, 0.0688655, 0.15355007, 0.8496921, -0.47625566, -0.10384154, -1.5274416, -0.80508804, -0.6180694, -0.98848945, 0.35024047, 1.0185167, -1.1077377, -1.1036605, -0.83691996, -0.6057009, 0.18760484, -0.9977354, -0.57339203]",0.7498202919960022,0.0
1,74,"[1.0865419, -0.2545736, 0.8137819, -1.663437, 0.9101284, -0.9157656, 0.20418495, 0.6276529, -1.5194553, -0.40013307, -0.821333, 0.059436977, 0.55662787, 0.28723118, -1.512747, 0.22828737, -0.12095375, -0.07140494, 0.069328755, 0.15134923, 0.8502827, -0.47741893, -0.10420185, -1.5313759, -0.80444336, -0.61724347, -0.99062425, 0.3502267, 1.0206225, -1.1054883, -1.1026222, -0.8363548, -0.60670936, 0.18561268, -1.0007477, -0.5733478]",0.7498508095741272,0.0
1,75,"[1.08443, -0.25569454, 0.81537503, -1.6651982, 0.9122476, -0.9163597, 0.20324063, 0.63017625, -1.520296, -0.40279943, -0.8197793, 0.05868079, 0.5586658, 0.28867722, -1.5138705, 0.2277309, -0.12058812, -0.069769464, 0.07016651, 0.14885478, 0.85033953, -0.4778667, -0.10425521, -1.5365239, -0.80379665, -0.61505324, -0.9916483, 0.34966207, 1.0223709, -1.1027476, -1.1008602, -0.8360025, -0.6088286, 0.1836463, -1.0026746, -0.5733324]",0.7498830556869507,0.0
1,76,"[1.0828449, -0.25635663, 0.8162208, -1.666931, 0.9136084, -0.9170621, 0.20306933, 0.63198143, -1.5213234, -0.40528753, -0.81903136, 0.05775456, 0.56030923, 0.29010132, -1.5143642, 0.22607675, -0.11996575, -0.06824902, 0.07117958, 0.14675258, 0.84998745, -0.4775256, -0.10407776, -1.5418748, -0.80319417, -0.6118673, -0.99130523, 0.34879407, 1.023246, -1.0999973, -1.0987985, -0.835868, -0.61169297, 0.18212765, -1.0033317, -0.5735428]",0.7499012351036072,0.0
1,77,"[1.0820777, -0.25619593, 0.8161846, -1.6684349, 0.9140037, -0.91771024, 0.20399922, 0.63277286, -1.5223757, -0.4070969, -0.8189823, 0.056906406, 0.56141543, 0.29138198, -1.5139521, 0.2237861, -0.11919013, -0.06736744, 0.07220852, 0.1455301, 0.8494692, -0.47652057, -0.10385261, -1.5465978, -0.80272853, -0.6082613, -0.9896348, 0.3479943, 1.0232384, -1.0976945, -1.0968769, -0.83592236, -0.6148813, 0.18130824, -1.002832, -0.5741594]",0.7499069571495056,0.0
1,78,"[1.082241, -0.2553602, 0.8152609, -1.669536, 0.9134983, -0.9181657, 0.20609069, 0.6325357, -1.5232499, -0.40794516, -0.81938076, 0.05626417, 0.56195295, 0.2922941, -1.5126615, 0.22139668, -0.11843984, -0.06741745, 0.07317905, 0.14537485, 0.8490337, -0.475138, -0.103811674, -1.5501572, -0.8025172, -0.60488814, -0.98693305, 0.34762466, 1.0227867, -1.0961624, -1.095456, -0.836119, -0.6179898, 0.18124229, -1.0015218, -0.5752419]",0.7499111890792847,0.0
1,79,"[1.0832564, -0.25438696, 0.8135893, -1.6701202, 0.9123433, -0.9183424, 0.20908394, 0.6315001, -1.5237246, -0.40782103, -0.819904, 0.055825103, 0.5619778, 0.29257563, -1.510774, 0.21942285, -0.11793491, -0.06839349, 0.07409815, 0.14617541, 0.8488371, -0.4737328, -0.10415412, -1.5523313, -0.80265236, -0.6023219, -0.9836596, 0.347908, 1.0225391, -1.0955284, -1.0947378, -0.83639884, -0.62069654, 0.18179978, -0.99987483, -0.5766765]",0.749919593334198,0.0
1,80,"[1.0848963, -0.2539062, 0.81143034, -1.6701697, 0.91085446, -0.9182189, 0.21245049, 0.6300424, -1.5235962, -0.40695158, -0.82023865, 0.05549892, 0.56160825, 0.29202953, -1.5087024, 0.21826337, -0.1178741, -0.07001521, 0.0750088, 0.14760889, 0.848892, -0.47261578, -0.104972005, -1.5531698, -0.80314684, -0.6009234, -0.9803251, 0.34885314, 1.0230443, -1.095727, -1.0947278, -0.8366906, -0.6228007, 0.18271072, -0.9983758, -0.57820517]",0.7499303221702576,0.0
1,81,"[1.0868566, -0.2543257, 0.8091092, -1.6697831, 0.90930563, -0.9178336, 0.21553795, 0.6285601, -1.5227263, -0.4057065, -0.82015383, 0.05517573, 0.5609984, 0.29062015, -1.5068444, 0.21813422, -0.118370704, -0.07182703, 0.07593046, 0.14927158, 0.84908056, -0.4719633, -0.10621028, -1.5529237, -0.8039049, -0.6007671, -0.97738755, 0.35026112, 1.0245061, -1.096559, -1.0952513, -0.83691514, -0.6242299, 0.18362966, -0.9974176, -0.5795311]",0.7499398589134216,0.0
1,82,"[1.0888321, -0.25564933, 0.8069437, -1.6691637, 0.9078724, -0.91726923, 0.21776193, 0.62736326, -1.5210886, -0.4044772, -0.8195528, 0.054785535, 0.5603086, 0.28852028, -1.505466, 0.21903937, -0.11941238, -0.073338054, 0.076816, 0.15080461, 0.84921724, -0.47178, -0.10767569, -1.5519716, -0.80473685, -0.601649, -0.9751789, 0.35180488, 1.026702, -1.0977759, -1.0960169, -0.8369993, -0.62501925, 0.1842094, -0.997233, -0.5804521]",0.7499476671218872,0.0
1,83,"[1.0905744, -0.25749964, 0.80517834, -1.6685722, 0.90663266, -0.91663194, 0.21877803, 0.6266108, -1.518797, -0.4035713, -0.8184901, 0.054325618, 0.5596753, 0.28608507, -1.504645, 0.22078535, -0.12085992, -0.074157886, 0.07754576, 0.15197802, 0.84913075, -0.47192326, -0.10909152, -1.55075, -0.8054153, -0.6031666, -0.9738687, 0.35314664, 1.0290884, -1.0991528, -1.0967046, -0.83689696, -0.62527454, 0.18417247, -0.9978676, -0.58095944]",0.7499539256095886,0.0
1,84,"[1.0919201, -0.25931486, 0.8039415, -1.6682563, 0.9056062, -0.91603124, 0.21857214, 0.6263045, -1.5161016, -0.40315098, -0.8171504, 0.053850763, 0.5591848, 0.28375593, -1.5042819, 0.22303578, -0.12248283, -0.07409127, 0.077959925, 0.15271822, 0.8487323, -0.4721738, -0.11018048, -1.5496831, -0.80575055, -0.6048403, -0.97346365, 0.3540458, 1.0310332, -1.1005256, -1.0970508, -0.8366089, -0.6251345, 0.18336885, -0.9991956, -0.58124983]",0.7499590516090393,0.0
1,85,"[1.0927944, -0.2606136, 0.80323464, -1.6683812, 0.9048006, -0.91556394, 0.21743767, 0.62632966, -1.5133448, -0.40322515, -0.81579375, 0.053438425, 0.558859, 0.28192768, -1.5041612, 0.22539198, -0.12401626, -0.07317067, 0.07791354, 0.15308425, 0.84804577, -0.47232264, -0.11074918, -1.5491116, -0.805656, -0.606238, -0.9738335, 0.35441893, 1.0320727, -1.1017884, -1.096905, -0.83619106, -0.6247436, 0.1818096, -1.0009654, -0.58164]",0.7499634623527527,0.0
1,86,"[1.0931977, -0.2612001, 0.80295324, -1.6689852, 0.9042361, -0.9153028, 0.2158534, 0.62652034, -1.5108874, -0.4036856, -0.81468314, 0.053149868, 0.55865806, 0.2808278, -1.5040339, 0.2274794, -0.12521796, -0.07162744, 0.07733031, 0.15321249, 0.8471947, -0.4722417, -0.11074647, -1.54923, -0.8051763, -0.607067, -0.9747546, 0.3543369, 1.0320843, -1.102864, -1.0962474, -0.83574575, -0.62423736, 0.17966846, -1.0028623, -0.58242095]",0.7499682903289795,0.0
1,87,"[1.0931891, -0.26122257, 0.8029311, -1.669976, 0.9039376, -0.91529036, 0.21431221, 0.6267224, -1.5090232, -0.4043651, -0.8140152, 0.053005885, 0.55850023, 0.28045368, -1.5036924, 0.22901857, -0.12590894, -0.069818065, 0.07623427, 0.15325364, 0.8463564, -0.4719164, -0.11027659, -1.5500492, -0.80447006, -0.6072139, -0.97595936, 0.35397103, 1.0313143, -1.1036756, -1.095171, -0.83539563, -0.6237385, 0.17724931, -1.0045736, -0.58371896]",0.7499735355377197,0.0
1,88,"[1.0928724, -0.26107082, 0.8029939, -1.6711684, 0.9039034, -0.9155364, 0.21316737, 0.62683547, -1.5079077, -0.40509433, -0.8138737, 0.05298539, 0.5582927, 0.28059134, -1.503019, 0.22986501, -0.12599231, -0.06813114, 0.0747493, 0.15332215, 0.84570533, -0.4714349, -0.109562315, -1.5514017, -0.8037553, -0.6067327, -0.9771856, 0.3535171, 1.0302606, -1.104138, -1.0938435, -0.8352489, -0.6233543, 0.17492431, -1.0058442, -0.58542955]",0.749977171421051,0.0
1,89,"[1.0923835, -0.261174, 0.8030088, -1.6723471, 0.9040731, -0.9160183, 0.2125493, 0.6268263, -1.5075253, -0.40574113, -0.8142183, 0.053043056, 0.5579636, 0.2809069, -1.5020005, 0.23001258, -0.12545526, -0.06689984, 0.073069505, 0.15346934, 0.8453662, -0.4709445, -0.10887095, -1.5529934, -0.80324, -0.6057948, -0.9782185, 0.3531286, 1.0294714, -1.1041772, -1.0924648, -0.8353668, -0.6231705, 0.17305437, -1.0065169, -0.5872562]",0.7499780058860779,0.0
1,90,"[1.0918763, -0.26179716, 0.8029156, -1.6733308, 0.90431786, -0.9166839, 0.21237361, 0.6267176, -1.507703, -0.40622643, -0.81490904, 0.053133987, 0.5574846, 0.28107363, -1.5007148, 0.22956638, -0.124362126, -0.06633909, 0.071413405, 0.15368198, 0.8453915, -0.47059643, -0.10842817, -1.5544908, -0.80306345, -0.60462403, -0.9789209, 0.3528822, 1.0293417, -1.1037662, -1.091232, -0.83574456, -0.6232402, 0.17190975, -1.0065525, -0.58883643]",0.7499768137931824,0.0
1,91,"[1.0915005, -0.26292852, 0.8027339, -1.6740167, 0.90446556, -0.91745746, 0.21242382, 0.6265631, -1.5081683, -0.40652135, -0.8157559, 0.05323224, 0.55687714, 0.2808846, -1.4992987, 0.22869945, -0.12284377, -0.0665168, 0.06997787, 0.15390062, 0.84576446, -0.47049907, -0.10834899, -1.5556147, -0.8032661, -0.60343665, -0.9792481, 0.35277787, 1.0299869, -1.102956, -1.0903116, -0.83631134, -0.62357104, 0.1716099, -1.0060285, -0.5898967]",0.7499773502349854,0.0
1,92,"[1.0913751, -0.264299, 0.80254483, -1.6743921, 0.9043538, -0.918249, 0.21246502, 0.62642026, -1.5086316, -0.40663448, -0.81657517, 0.053335227, 0.5562015, 0.28030884, -1.4979106, 0.22760873, -0.12108294, -0.067359254, 0.06890449, 0.15404867, 0.84641844, -0.47069317, -0.10860876, -1.5562116, -0.8037941, -0.60240024, -0.9792445, 0.3527644, 1.0312322, -1.1018832, -1.0898203, -0.8369487, -0.624118, 0.17209771, -1.0051184, -0.5903634]",0.7499808669090271,0.0
1,93,"[1.0915606, -0.26551357, 0.8024551, -1.6745154, 0.9038898, -0.91896665, 0.21234022, 0.6263312, -1.5088649, -0.4065981, -0.8172346, 0.053454075, 0.55553526, 0.2794758, -1.4966967, 0.22648181, -0.119292945, -0.06868276, 0.06826381, 0.15406251, 0.84726095, -0.47115192, -0.10906233, -1.5562782, -0.8045299, -0.6016158, -0.97902197, 0.35277233, 1.0327098, -1.1007432, -1.0898056, -0.8375206, -0.6247876, 0.17315552, -1.0040514, -0.5903803]",0.7499862313270569,0.0
1,94,"[1.0920421, -0.2662261, 0.80255497, -1.674479, 0.903091, -0.9195306, 0.21201487, 0.6263138, -1.5087564, -0.40645853, -0.8176745, 0.053597104, 0.5549491, 0.2786019, -1.495766, 0.22547767, -0.11768909, -0.070240274, 0.06805599, 0.15391454, 0.84819174, -0.47179922, -0.10950299, -1.5559369, -0.80533344, -0.60111964, -0.9787263, 0.35273972, 1.0340116, -1.0997386, -1.0902349, -0.83790624, -0.6254561, 0.17445882, -1.0030632, -0.5902284]",0.7499901056289673,0.0
1,95,"[1.0927296, -0.26627794, 0.80288315, -1.6743721, 0.9020891, -0.91988564, 0.21156171, 0.62636274, -1.508325, -0.40627092, -0.8179036, 0.053756084, 0.55449, 0.27789533, -1.4951776, 0.22471793, -0.11645599, -0.07177144, 0.06822232, 0.15362373, 0.84911275, -0.472536, -0.10973925, -1.5553752, -0.80607796, -0.60089844, -0.9784986, 0.35262552, 1.0348353, -1.0990223, -1.0909939, -0.8380262, -0.6259969, 0.17565452, -1.0023447, -0.5901896]",0.7499909996986389,0.0
1,96,"[1.0934778, -0.2657451, 0.8034093, -1.6742553, 0.9010928, -0.9200109, 0.21110363, 0.62645674, -1.5076954, -0.40609503, -0.8179747, 0.053902596, 0.55417544, 0.27747908, -1.4949379, 0.22428243, -0.11571774, -0.07304683, 0.068661585, 0.15325205, 0.84993196, -0.47326422, -0.109662116, -1.5547768, -0.80667156, -0.6009083, -0.97844076, 0.35241205, 1.0350703, -1.0986577, -1.091904, -0.8378574, -0.62631094, 0.17644371, -1.0020025, -0.59042084]",0.7499896287918091,0.0
