sample,steps,parameters,fidelities,step_sizes
1,51,"[0.12419368, -0.38780534, 0.7200847, -0.15665358, 0.44776493, -0.22458284, 0.9467772, 0.72404027, -0.9267565, -0.03180906, -1.2444763, 0.37809974, -1.0381047, 0.35348415, -1.7565777, 1.3075951, 0.63036436, 0.60513985, -0.85143167, -0.14547221, 0.9695792, 0.61567444, 0.31519964, 0.7352209, -1.2527336, 0.9623541, 0.6540766, -1.4886843, -0.41564655, -0.8114437, 0.38974267, 0.05813916, -1.0992646, 1.0534207, 0.7454719, 0.72227234]",0.7485965490341187,0.0
1,52,"[0.12959197, -0.38293144, 0.7205744, -0.15516894, 0.4463071, -0.22840291, 0.9416404, 0.7250768, -0.9240304, -0.020896265, -1.2497885, 0.37444988, -1.0403643, 0.34871233, -1.7600855, 1.3150903, 0.62840676, 0.6061529, -0.85740906, -0.14864191, 0.9645516, 0.61731607, 0.3201207, 0.7368851, -1.2524818, 0.9629252, 0.6629291, -1.4902021, -0.4198208, -0.81621414, 0.3885892, 0.05731968, -1.0985729, 1.0535196, 0.74394363, 0.7246074]",0.7485645413398743,0.0
1,53,"[0.13481499, -0.37743935, 0.7212864, -0.15497595, 0.44699478, -0.23178953, 0.94125473, 0.72462684, -0.92015266, -0.007536445, -1.2535151, 0.3739818, -1.0434911, 0.3411065, -1.764653, 1.3231852, 0.624602, 0.61014414, -0.863605, -0.14572464, 0.9587754, 0.6135113, 0.32783097, 0.7367336, -1.2553842, 0.96483177, 0.667255, -1.487275, -0.42141122, -0.82136, 0.387584, 0.058290504, -1.0988808, 1.0532619, 0.7445311, 0.7248554]",0.7487064003944397,0.0
1,54,"[0.13904427, -0.3714723, 0.7221408, -0.1550355, 0.45003122, -0.23412095, 0.94405156, 0.7227762, -0.9150021, 0.0051112864, -1.2542751, 0.37623164, -1.0464743, 0.33256987, -1.7686692, 1.3305821, 0.6216494, 0.6167187, -0.86796397, -0.1379646, 0.95336086, 0.605958, 0.3363179, 0.73493487, -1.2601563, 0.9672038, 0.66553205, -1.4805392, -0.41924694, -0.825599, 0.3865199, 0.060188234, -1.1007701, 1.0526848, 0.7465247, 0.72156376]",0.7489368915557861,0.0
1,55,"[0.14200099, -0.36492246, 0.7230943, -0.1544628, 0.45534983, -0.23515184, 0.94742036, 0.7199297, -0.9086512, 0.014742375, -1.2518482, 0.380584, -1.04828, 0.32525852, -1.7712772, 1.3363663, 0.62149155, 0.62485224, -0.8693843, -0.12748389, 0.9493815, 0.59662133, 0.3437889, 0.7321714, -1.2652422, 0.9692855, 0.6580197, -1.4718595, -0.41353306, -0.82822275, 0.38527653, 0.062033404, -1.104609, 1.0516906, 0.7491408, 0.7145708]",0.7492014765739441,0.0
1,56,"[0.14390549, -0.35776454, 0.72407293, -0.15282516, 0.46246836, -0.23502888, 0.948981, 0.7167992, -0.9015684, 0.020435119, -1.2472373, 0.38638085, -1.0483686, 0.32087085, -1.7727379, 1.3400233, 0.6246543, 0.6331811, -0.86807287, -0.11669142, 0.94746953, 0.5871753, 0.34917015, 0.7293874, -1.2695323, 0.97063607, 0.64664435, -1.4637272, -0.40570638, -0.82912135, 0.38381615, 0.06304704, -1.1101494, 1.0501342, 0.75186735, 0.7052098]",0.749458909034729,0.0
1,57,"[0.14527254, -0.35031265, 0.72494376, -0.1502113, 0.47047016, -0.23412879, 0.9475948, 0.7142492, -0.89458054, 0.022665372, -1.2422193, 0.39294437, -1.0468857, 0.32011452, -1.7741791, 1.3413651, 0.6302864, 0.64036876, -0.8652907, -0.10769505, 0.9476186, 0.5787399, 0.35229442, 0.7274816, -1.2727691, 0.97117794, 0.6343648, -1.4584936, -0.39786565, -0.8285898, 0.3821199, 0.06285256, -1.116528, 1.0479565, 0.7545387, 0.69583386]",0.74961918592453,0.0
1,58,"[0.14664611, -0.3432851, 0.7255483, -0.14710136, 0.4781412, -0.23282836, 0.9436901, 0.7130556, -0.8886323, 0.022871824, -1.2386009, 0.39957678, -1.0444703, 0.32256058, -1.7768877, 1.3404222, 0.6367437, 0.6454236, -0.8626728, -0.10186355, 0.9492506, 0.571908, 0.35373983, 0.7270494, -1.2754073, 0.9711197, 0.62424636, -1.457653, -0.39203617, -0.8270394, 0.38011658, 0.061527047, -1.1226332, 1.0452728, 0.75715107, 0.6888775]",0.749609649181366,0.0
1,59,"[0.14838347, -0.33765677, 0.72577447, -0.14412488, 0.48423424, -0.23133701, 0.93886995, 0.71366924, -0.8844821, 0.022785153, -1.2375025, 0.405596, -1.0418363, 0.3269116, -1.7815322, 1.337354, 0.64236915, 0.6478805, -0.8614724, -0.099642575, 0.95148337, 0.56693333, 0.35443276, 0.7282488, -1.278059, 0.9708145, 0.618537, -1.4614094, -0.38953242, -0.82475734, 0.37766075, 0.059507735, -1.1276052, 1.0423687, 0.7595821, 0.68587035]",0.7494902610778809,0.0
1,60,"[0.15055923, -0.3343678, 0.72561985, -0.1418067, 0.48778772, -0.2296638, 0.9351026, 0.7160767, -0.88248926, 0.023768798, -1.2389741, 0.41042686, -1.0393938, 0.3315412, -1.7877287, 1.3324136, 0.64612025, 0.647828, -0.8620706, -0.100640155, 0.95346344, 0.56392145, 0.35519958, 0.73080754, -1.2809069, 0.97061574, 0.6180661, -1.4686761, -0.39061937, -0.82181734, 0.37459168, 0.057400934, -1.13118, 1.0396159, 0.76143426, 0.6868662]",0.7494150996208191,0.0
1,61,"[0.15300094, -0.33401102, 0.7252106, -0.140381, 0.48839632, -0.22770576, 0.9338921, 0.71981215, -0.88258594, 0.026386274, -1.2420814, 0.41372448, -1.037114, 0.33508328, -1.7941623, 1.3259642, 0.6478286, 0.64582175, -0.86393714, -0.10390236, 0.9546264, 0.5629226, 0.35643432, 0.73414, -1.2834494, 0.9707734, 0.62216514, -1.4774842, -0.39454603, -0.8181587, 0.37086022, 0.055765897, -1.1336954, 1.0373664, 0.7621372, 0.69054097]",0.7494709491729736,0.0
1,62,"[0.15541412, -0.3366218, 0.72476447, -0.13972269, 0.48633626, -0.22538783, 0.93576, 0.72411114, -0.88441926, 0.030316731, -1.2453792, 0.41547453, -1.0346794, 0.33685318, -1.7991891, 1.3185155, 0.64806485, 0.6427379, -0.8660033, -0.108258605, 0.95480615, 0.56390953, 0.35798362, 0.73751855, -1.2847134, 0.9713927, 0.629067, -1.4856352, -0.39988562, -0.8137625, 0.366658, 0.054949705, -1.1357807, 1.035874, 0.7612676, 0.69485784]",0.7496044635772705,0.0
1,63,"[0.15752672, -0.3416482, 0.724516, -0.13941021, 0.48249522, -0.22277449, 0.9401846, 0.72813845, -0.88756675, 0.034602366, -1.2475363, 0.41600972, -1.0317918, 0.33696187, -1.8016148, 1.3107357, 0.6477407, 0.6395914, -0.86723125, -0.11263342, 0.9541906, 0.56669277, 0.35926586, 0.7402526, -1.2838039, 0.9724493, 0.63657224, -1.4913716, -0.40503377, -0.8088102, 0.3624604, 0.055028245, -1.1379228, 1.0352621, 0.75888485, 0.69795555]",0.7497153282165527,0.0
1,64,"[0.15918694, -0.34810084, 0.7246363, -0.13889582, 0.47812825, -0.22009663, 0.9459138, 0.73120266, -0.8917013, 0.03809296, -1.2478431, 0.41590938, -1.0284353, 0.33611643, -1.8012602, 1.30341, 0.6476479, 0.6373255, -0.86710554, -0.11625926, 0.95317924, 0.5708533, 0.35956037, 0.74183387, -1.2804703, 0.97384113, 0.64274234, -1.4938462, -0.40869716, -0.8037296, 0.3589285, 0.055867318, -1.1401464, 1.0355194, 0.75564945, 0.6988537]",0.7497613430023193,0.0
1,65,"[0.16038106, -0.3548135, 0.72518104, -0.13772236, 0.47451937, -0.21768074, 0.9514379, 0.73288774, -0.8966231, 0.039903127, -1.2464038, 0.41580066, -1.0249382, 0.33522683, -1.7990347, 1.297345, 0.6481223, 0.6365968, -0.86583424, -0.118761994, 0.9522167, 0.575758, 0.35834187, 0.74201936, -1.2753605, 0.9754438, 0.64640766, -1.4932408, -0.41022602, -0.7991025, 0.35669035, 0.057264447, -1.1419747, 1.0365007, 0.7526151, 0.69767994]",0.7497625946998596,0.0
1,66,"[0.16118032, -0.360718, 0.7260822, -0.13570331, 0.4726515, -0.21581388, 0.955424, 0.733078, -0.90216213, 0.03972032, -1.2439723, 0.41613233, -1.0218139, 0.33499607, -1.7964994, 1.2932398, 0.6489536, 0.6376145, -0.8642017, -0.12012537, 0.9516582, 0.5806782, 0.35552484, 0.7408402, -1.2698237, 0.97714216, 0.6473533, -1.4905398, -0.40970346, -0.7954797, 0.3560935, 0.059092812, -1.1426795, 1.0379351, 0.7507812, 0.69537646]",0.7497491240501404,0.0
1,67,"[0.1616598, -0.36505598, 0.7271832, -0.13299315, 0.4729795, -0.21460937, 0.9570192, 0.7319009, -0.90803283, 0.03787717, -1.2415507, 0.41701457, -1.0194981, 0.33565018, -1.7951587, 1.291559, 0.6495565, 0.6401029, -0.8631764, -0.1205711, 0.95168906, 0.58497316, 0.3515287, 0.7385474, -1.2653664, 0.97882557, 0.6461714, -1.4870899, -0.40779218, -0.79319465, 0.35704657, 0.06136632, -1.1416798, 1.0394621, 0.7506388, 0.6930958]",0.7497417330741882,0.0
1,68,"[0.16184089, -0.36748868, 0.728296, -0.13002026, 0.47536376, -0.21393959, 0.95600903, 0.72963643, -0.9137506, 0.03519606, -1.2399508, 0.41819644, -1.0181448, 0.33688968, -1.7958268, 1.2924386, 0.6493114, 0.6434165, -0.86347353, -0.120409176, 0.9522965, 0.58825904, 0.34715343, 0.7355225, -1.2630348, 0.9803571, 0.6438909, -1.4841325, -0.405419, -0.792258, 0.3590309, 0.064186856, -1.1388744, 1.0407088, 0.7519525, 0.6916128]",0.7497572898864746,0.0
1,69,"[0.16168962, -0.36810696, 0.72925556, -0.12731491, 0.47917074, -0.21347219, 0.9528455, 0.7266387, -0.9186816, 0.032687496, -1.2395089, 0.4191919, -1.0175931, 0.33805117, -1.7983571, 1.2956511, 0.64791846, 0.6467726, -0.8652687, -0.1199133, 0.9532841, 0.59048814, 0.34332806, 0.7321848, -1.2630097, 0.98154646, 0.64155424, -1.4824703, -0.40342033, -0.79237556, 0.36128408, 0.06760125, -1.1347399, 1.0413942, 0.75389254, 0.6910264]",0.7497990131378174,0.0
1,70,"[0.16117002, -0.36735675, 0.72995263, -0.12530969, 0.48349357, -0.21279818, 0.94852996, 0.7232889, -0.92221725, 0.031217828, -1.2400466, 0.41950375, -1.0175024, 0.33839664, -1.801824, 1.3006394, 0.6456036, 0.6495139, -0.8681684, -0.11925786, 0.954322, 0.59190214, 0.34083033, 0.72891825, -1.2645807, 0.9821575, 0.6398947, -1.4823496, -0.40227133, -0.7930748, 0.36307687, 0.071450174, -1.1301534, 1.0414178, 0.75544286, 0.6908526]",0.7498469352722168,0.0
1,71,"[0.16031837, -0.3658977, 0.7303383, -0.124198146, 0.487417, -0.21159935, 0.9443286, 0.71997374, -0.92398953, 0.03125867, -1.2410517, 0.41885513, -1.0175564, 0.33741364, -1.8050148, 1.3066182, 0.6430834, 0.6512951, -0.8714145, -0.11852363, 0.9550275, 0.59288603, 0.3400745, 0.7260296, -1.2664776, 0.9819654, 0.63920295, -1.4835471, -0.40198222, -0.79388285, 0.36396173, 0.07530274, -1.1260368, 1.0408862, 0.7558764, 0.69040304]",0.7498759031295776,0.0
1,72,"[0.15929279, -0.36441845, 0.73040855, -0.123905584, 0.49024606, -0.20978649, 0.94135725, 0.71706474, -0.92401993, 0.03279254, -1.2419567, 0.41733333, -1.0176085, 0.33501646, -1.806976, 1.3127205, 0.64130324, 0.6521253, -0.87420356, -0.11774988, 0.95506716, 0.5937918, 0.34103104, 0.7237366, -1.2673888, 0.98084784, 0.6393801, -1.4855711, -0.4021792, -0.79447985, 0.36388725, 0.07853096, -1.1229988, 1.040057, 0.7550624, 0.68922013]",0.7498815655708313,0.0
1,73,"[0.15836264, -0.3634512, 0.7301813, -0.12417102, 0.49163973, -0.2075519, 0.94016856, 0.7148806, -0.9227226, 0.035386473, -1.2423797, 0.41538295, -1.0176958, 0.33158296, -1.8073623, 1.3181581, 0.64106643, 0.6522637, -0.87597567, -0.11699335, 0.95426095, 0.59480596, 0.34328657, 0.722175, -1.2664471, 0.9788738, 0.6401056, -1.4878774, -0.402317, -0.7947649, 0.36314115, 0.08050844, -1.1211427, 1.0392159, 0.75346845, 0.6873412]",0.7498793601989746,0.0
1,74,"[0.15783243, -0.36324167, 0.7296763, -0.12468751, 0.49162948, -0.2053146, 0.94053644, 0.7136341, -0.9207576, 0.038382016, -1.2422311, 0.41364482, -1.0179402, 0.32782635, -1.8064753, 1.3223563, 0.64272124, 0.65203667, -0.87656367, -0.11635626, 0.95266134, 0.59590954, 0.34620398, 0.7214091, -1.2634993, 0.9763454, 0.6410208, -1.490023, -0.4019252, -0.7948162, 0.36216566, 0.08085239, -1.1201177, 1.0385412, 0.7518835, 0.68527776]",0.7498819231987,0.0
1,75,"[0.15792798, -0.3637187, 0.72890496, -0.12522681, 0.4905383, -0.20357887, 0.94157326, 0.7133841, -0.9187989, 0.041117314, -1.2416745, 0.412703, -1.0184234, 0.3245609, -1.805026, 1.325029, 0.64604235, 0.6516728, -0.87617373, -0.11596544, 0.9505734, 0.59693176, 0.3491171, 0.7214356, -1.2590934, 0.97376454, 0.6418541, -1.4917362, -0.40079042, -0.79477596, 0.36134106, 0.07960129, -1.119371, 1.0380204, 0.75102085, 0.6837496]",0.7498886585235596,0.0
1,76,"[0.15869622, -0.3645705, 0.72787166, -0.12569198, 0.4888414, -0.20275958, 0.9421556, 0.7140192, -0.91731626, 0.043103576, -1.2409918, 0.4128461, -1.0191267, 0.32245237, -1.803779, 1.3261788, 0.6503439, 0.6512315, -0.87523824, -0.11591356, 0.9484951, 0.5976611, 0.3514992, 0.7221801, -1.2542325, 0.9717244, 0.64246225, -1.4929119, -0.39901146, -0.7947257, 0.36083552, 0.0772453, -1.1184659, 1.037463, 0.751203, 0.68332803]",0.7498940229415894,0.0
1,77,"[0.1599686, -0.36539182, 0.7265859, -0.12608866, 0.48701742, -0.2030419, 0.9414675, 0.715288, -0.91645765, 0.044111654, -1.2404361, 0.41394672, -1.0199668, 0.3218419, -1.803245, 1.3260299, 0.6547548, 0.6506433, -0.87422496, -0.116195254, 0.9469815, 0.5979566, 0.3530661, 0.7234936, -1.2500116, 0.97075677, 0.64280397, -1.4935654, -0.39692602, -0.79461557, 0.36057726, 0.074590094, -1.1173047, 1.0366035, 0.75226754, 0.6841695]",0.7498971223831177,0.0
1,78,"[0.16141215, -0.36584187, 0.7250819, -0.12645109, 0.4854327, -0.20432742, 0.93939596, 0.71687037, -0.9160685, 0.044164956, -1.240139, 0.4155133, -1.0208899, 0.3226981, -1.8035394, 1.3249223, 0.6585257, 0.6498167, -0.8734839, -0.11667542, 0.9464691, 0.5978095, 0.3538018, 0.7251598, -1.247263, 0.97118384, 0.64288795, -1.4937717, -0.39495745, -0.794278, 0.36034232, 0.072503395, -1.1161548, 1.0352397, 0.7537092, 0.68596]",0.7499017715454102,0.0
1,79,"[0.16265321, -0.36575407, 0.72343767, -0.12677762, 0.4842839, -0.20628302, 0.9365792, 0.71846485, -0.91582185, 0.043465618, -1.240099, 0.41689068, -1.0219408, 0.32469591, -1.8044261, 1.3232082, 0.6612424, 0.6487403, -0.87317693, -0.11711199, 0.9471222, 0.59733546, 0.35391632, 0.7269218, -1.2463155, 0.9730249, 0.6427326, -1.493611, -0.39345464, -0.79351366, 0.35990003, 0.071640775, -1.1154764, 1.0333378, 0.7549592, 0.68807703]",0.749910831451416,0.0
1,80,"[0.16342399, -0.36516342, 0.7217849, -0.12701471, 0.48360017, -0.20846559, 0.9340853, 0.71986055, -0.9153916, 0.04229408, -1.2402328, 0.4175228, -1.0232513, 0.32737207, -1.8054842, 1.3211836, 0.66288143, 0.6475207, -0.8732908, -0.117229655, 0.94876176, 0.59671444, 0.35375777, 0.72852534, -1.2469324, 0.9759896, 0.6423562, -1.4931355, -0.39258528, -0.79220253, 0.35913843, 0.072253555, -1.1156479, 1.031055, 0.755651, 0.6898726]",0.7499259114265442,0.0
1,81,"[0.1636698, -0.36425367, 0.72029954, -0.12709336, 0.48328885, -0.21046859, 0.93288517, 0.72097015, -0.9145935, 0.040919743, -1.2404482, 0.4171655, -1.0249459, 0.33028287, -1.8063046, 1.3190718, 0.6637198, 0.64634395, -0.8737013, -0.11681762, 0.9509114, 0.5961187, 0.35370505, 0.7297702, -1.2484399, 0.97955847, 0.6417927, -1.4923617, -0.39231005, -0.7903862, 0.35811457, 0.074145705, -1.1167359, 1.028679, 0.7557509, 0.69093627]",0.7499455213546753,0.0
1,82,"[0.16356969, -0.36325845, 0.7191707, -0.12699005, 0.48319817, -0.21203253, 0.9333863, 0.72181743, -0.9134416, 0.03954758, -1.2406933, 0.41596216, -1.0270281, 0.33310446, -1.8066334, 1.3170491, 0.6641694, 0.64539164, -0.87424856, -0.115812406, 0.95294905, 0.5956669, 0.354066, 0.73055243, -1.2499933, 0.98312336, 0.6411122, -1.4912943, -0.39242736, -0.7882806, 0.35701764, 0.07678305, -1.1184223, 1.0265228, 0.7555135, 0.6912215]",0.7499638199806213,0.0
1,83,"[0.16346037, -0.362365, 0.7185532, -0.12677106, 0.48317435, -0.21308379, 0.9352577, 0.7224915, -0.9121113, 0.038306873, -1.2409645, 0.41435632, -1.0293217, 0.33565146, -1.8064247, 1.3152853, 0.66461897, 0.64476424, -0.8747959, -0.114331596, 0.95431006, 0.59541935, 0.3550013, 0.7308832, -1.2508831, 0.9861404, 0.6404255, -1.4899698, -0.39265713, -0.7862133, 0.35607648, 0.07949941, -1.1201224, 1.0248235, 0.75530815, 0.6909959]",0.7499725818634033,0.0
1,84,"[0.16369544, -0.36165905, 0.7185192, -0.12658979, 0.483099, -0.21369968, 0.93761754, 0.72309, -0.91084063, 0.037271533, -1.2412786, 0.4128873, -1.0315104, 0.3378325, -1.8058124, 1.3139684, 0.665339, 0.6444521, -0.875263, -0.11264388, 0.9546667, 0.5954024, 0.35648683, 0.73087496, -1.2507683, 0.9882479, 0.6398639, -1.4884995, -0.3927284, -0.7845111, 0.35546282, 0.081715085, -1.1212299, 1.0236876, 0.7554146, 0.69066054]",0.7499687671661377,0.0
1,85,"[0.16450042, -0.36112347, 0.7190274, -0.12663335, 0.4829049, -0.21402751, 0.9394679, 0.72367233, -0.9098208, 0.036491364, -1.2416358, 0.41196314, -1.0332594, 0.33958703, -1.8050325, 1.3132944, 0.6664576, 0.64436275, -0.8756375, -0.11108579, 0.9540168, 0.5956335, 0.3583222, 0.73069894, -1.2497514, 0.9893179, 0.6395423, -1.4870851, -0.3924456, -0.7833869, 0.3552346, 0.08309219, -1.1213653, 1.0230877, 0.75588447, 0.69053894]",0.7499596476554871,0.0
1,86,"[0.16588454, -0.36067858, 0.7199239, -0.1270444, 0.48257557, -0.21419916, 0.9401447, 0.7242374, -0.9091253, 0.036013715, -1.2419966, 0.41170925, -1.0343542, 0.34084633, -1.804337, 1.3134223, 0.66798025, 0.6443816, -0.8759707, -0.109955475, 0.9526526, 0.59612566, 0.36018413, 0.73052585, -1.2482746, 0.9894369, 0.6395216, -1.4859883, -0.3917229, -0.7828714, 0.3553363, 0.08358715, -1.1205131, 1.0228994, 0.75652236, 0.69073504]",0.7499551773071289,0.0
1,87,"[0.16764364, -0.360237, 0.7209783, -0.12785707, 0.4821364, -0.21427651, 0.9395645, 0.72472745, -0.9087017, 0.035883803, -1.2422892, 0.4119521, -1.0347831, 0.34153947, -1.8039228, 1.3144133, 0.669818, 0.6444275, -0.8763594, -0.10942213, 0.951029, 0.59686804, 0.36171547, 0.73046905, -1.2468895, 0.9888362, 0.6397882, -1.485456, -0.39058703, -0.78281575, 0.35564443, 0.08340455, -1.1189891, 1.0229481, 0.75698197, 0.6911164]",0.7499590516090393,0.0
1,88,"[0.16944687, -0.35974854, 0.72194433, -0.12897661, 0.4816433, -0.21424404, 0.93817115, 0.72505337, -0.90842086, 0.03612413, -1.2424375, 0.4123329, -1.0347257, 0.3416345, -1.8038901, 1.3161831, 0.67180806, 0.6444764, -0.8769136, -0.10948193, 0.94959104, 0.5977994, 0.36262897, 0.73055, -1.2460078, 0.9878056, 0.6402592, -1.485629, -0.38915572, -0.7829599, 0.3560283, 0.0828885, -1.1172695, 1.0230526, 0.7569261, 0.69141316]",0.7499669790267944,0.0
1,89,"[0.17096521, -0.3592212, 0.7226236, -0.1302079, 0.4811707, -0.21404125, 0.93664765, 0.72512895, -0.90815455, 0.036705673, -1.2423979, 0.41248897, -1.0344589, 0.34118372, -1.8042322, 1.3184934, 0.67373455, 0.6445468, -0.8777144, -0.10997289, 0.94862866, 0.5988001, 0.36279663, 0.7306979, -1.2457409, 0.98662066, 0.6408111, -1.4864731, -0.38759997, -0.78303605, 0.35639656, 0.082398616, -1.1157717, 1.0230576, 0.75617874, 0.6913729]",0.7499735951423645,0.0
1,90,"[0.17198594, -0.35871732, 0.7229114, -0.13131596, 0.48079875, -0.2136121, 0.93556494, 0.7249033, -0.9078446, 0.03752877, -1.2421813, 0.41221768, -1.0342342, 0.34034082, -1.8048514, 1.3209926, 0.67536485, 0.64466405, -0.87877226, -0.11063887, 0.94821244, 0.5997173, 0.36229455, 0.7307834, -1.2458932, 0.9855008, 0.64132, -1.4877701, -0.38609973, -0.78286403, 0.35671386, 0.08221096, -1.1146923, 1.0228611, 0.75480884, 0.6908928]",0.7499779462814331,0.0
1,91,"[0.17246939, -0.35833254, 0.7228088, -0.13209185, 0.48059872, -0.21294498, 0.9351458, 0.72438025, -0.9075337, 0.038428485, -1.2418517, 0.41155314, -1.0341871, 0.33933473, -1.8055944, 1.3232974, 0.6765092, 0.6448291, -0.8800028, -0.11121606, 0.94822335, 0.60041976, 0.36138436, 0.7306734, -1.2460957, 0.9845987, 0.6416981, -1.4891787, -0.38480255, -0.78240174, 0.3569887, 0.08246583, -1.1139709, 1.0224351, 0.75311846, 0.69007134]",0.7499807476997375,0.0
1,92,"[0.17253327, -0.35816664, 0.7224, -0.13240115, 0.4806178, -0.21208687, 0.93524003, 0.7236209, -0.90734714, 0.039209045, -1.2415012, 0.41073132, -1.034314, 0.33840957, -1.8062972, 1.3250872, 0.677086, 0.64500785, -0.88123494, -0.111510105, 0.9484502, 0.6008568, 0.36043316, 0.73028535, -1.2459984, 0.98400867, 0.64191425, -1.4903449, -0.38379642, -0.78173625, 0.3572468, 0.08316479, -1.1133794, 1.0218323, 0.7515426, 0.689161]",0.7499815225601196,0.0
1,93,"[0.17238154, -0.35829535, 0.7218079, -0.1322048, 0.48086613, -0.21112955, 0.9354872, 0.7227293, -0.90743643, 0.039698124, -1.2412145, 0.4100711, -1.0345111, 0.33775806, -1.8068253, 1.3261803, 0.67716175, 0.6451442, -0.88225573, -0.1114401, 0.94870317, 0.6010888, 0.35979545, 0.72962266, -1.2454227, 0.98377997, 0.64199257, -1.491019, -0.38310415, -0.7810249, 0.3575055, 0.08420393, -1.11268, 1.0211711, 0.75050205, 0.6884536]",0.7499799728393555,0.0
1,94,"[0.17221476, -0.35874918, 0.72114563, -0.13155347, 0.48131028, -0.21017921, 0.93555295, 0.7218274, -0.9079108, 0.03980164, -1.2410392, 0.4098313, -1.0346435, 0.33747724, -1.8071039, 1.3265644, 0.6769387, 0.64518464, -0.88288033, -0.11104072, 0.94889206, 0.60126865, 0.35969847, 0.7287782, -1.2444031, 0.98392355, 0.6419953, -1.491131, -0.38269907, -0.7804155, 0.35776007, 0.08542432, -1.1117662, 1.0205929, 0.75026137, 0.6881551]",0.7499783039093018,0.0
1,95,"[0.17216077, -0.3595035, 0.72048396, -0.13056524, 0.48187673, -0.20932476, 0.9353063, 0.72102726, -0.90878564, 0.039536882, -1.2409737, 0.41010785, -1.0346068, 0.33756128, -1.80713, 1.3263742, 0.6766862, 0.64509904, -0.88302124, -0.11043029, 0.9490412, 0.6015762, 0.36017278, 0.7279069, -1.2431182, 0.9844114, 0.64199793, -1.4907978, -0.38253188, -0.7799806, 0.35798362, 0.08666158, -1.1107198, 1.0202074, 0.75084233, 0.6883071]",0.7499797940254211,0.0
1,96,"[0.17224906, -0.36048305, 0.71984303, -0.12939635, 0.48246616, -0.20861699, 0.9348582, 0.7204093, -0.90996766, 0.03902915, -1.2409768, 0.41081017, -1.0343548, 0.33792743, -1.8069677, 1.3258289, 0.67664343, 0.6448881, -0.88272774, -0.10976215, 0.9492444, 0.6021353, 0.36105454, 0.7271783, -1.2417687, 0.98517334, 0.6420671, -1.4902644, -0.38255385, -0.77969074, 0.35813668, 0.0877824, -1.109765, 1.0200443, 0.75202054, 0.68878615]",0.7499845027923584,0.0
1,97,"[0.17243092, -0.36158013, 0.71920764, -0.12821206, 0.48297554, -0.20806351, 0.9344645, 0.72001106, -0.91128254, 0.038470425, -1.2409906, 0.41171652, -1.0338972, 0.33845702, -1.8067303, 1.3251561, 0.6769373, 0.64457774, -0.8821773, -0.109177895, 0.9495908, 0.6029514, 0.36205855, 0.7267257, -1.240482, 0.98609984, 0.64224696, -1.4898075, -0.38272384, -0.7794357, 0.35818037, 0.088703275, -1.109151, 1.0200385, 0.75340503, 0.6893727]",0.7499895691871643,0.0
