sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39504477, 0.22746211, -0.5289334, 0.3670318, 1.3075798, 0.19796911, -0.5800477, -0.22470021, 0.18089813, 1.5677806, 0.2609744, 0.56159914, -0.55873364, 0.31690946, 0.8853534, 0.0048733978, -0.5054135, 0.2777604, -0.938604, -0.5809994, 0.27581182, -0.84177005, 0.0037811147, 0.693794, -0.2657952, 0.7510044, 0.56575286, -0.24705808, 0.8742449, 0.7948537, 0.5021601, -0.19959277, 0.64686364, -0.39386234, 0.030804966, -0.5718601]",0.9235508441925049,0.0
1,52,"[-0.39192626, 0.2206083, -0.5385258, 0.36851522, 1.3066754, 0.19300452, -0.5835666, -0.21931274, 0.17461355, 1.5595927, 0.25833607, 0.5627181, -0.5616053, 0.31820506, 0.8818438, 0.006758469, -0.5261596, 0.28157407, -0.93204117, -0.5757455, 0.2869204, -0.836154, 0.0025530471, 0.69238216, -0.26436198, 0.7598652, 0.5704704, -0.25090748, 0.87162924, 0.7795307, 0.49597067, -0.19454227, 0.65075094, -0.38433895, 0.041251205, -0.5699281]",0.923972487449646,0.0
1,53,"[-0.38969827, 0.2159225, -0.5503776, 0.37220767, 1.3058399, 0.18825069, -0.58742964, -0.21311624, 0.16753073, 1.5557021, 0.25440717, 0.5641813, -0.56208134, 0.3180541, 0.8793853, 0.011546373, -0.54663503, 0.28463048, -0.92406356, -0.5729873, 0.29867437, -0.83116674, -0.0018613301, 0.6864936, -0.26299876, 0.7739566, 0.5749768, -0.25582162, 0.86842763, 0.76659924, 0.48989892, -0.19210148, 0.65354437, -0.3786325, 0.05089884, -0.571707]",0.9244150519371033,0.0
1,54,"[-0.38867494, 0.21248071, -0.5628384, 0.3778257, 1.3050187, 0.18449968, -0.5919415, -0.20680457, 0.16096263, 1.5559336, 0.24998209, 0.5668572, -0.56123346, 0.31711474, 0.8793861, 0.017674994, -0.5642258, 0.28555742, -0.91624135, -0.5719862, 0.30856773, -0.8277236, -0.008284438, 0.67641026, -0.26096457, 0.79178554, 0.5784161, -0.26133212, 0.8648527, 0.757561, 0.4852413, -0.19232251, 0.6550203, -0.37633574, 0.064532, -0.57569784]",0.9247540235519409,0.0
1,55,"[-0.38889024, 0.20930742, -0.57423955, 0.38457522, 1.3033196, 0.18206786, -0.5943629, -0.20094945, 0.15590419, 1.5587659, 0.24572814, 0.57120067, -0.560121, 0.315933, 0.8818374, 0.023382695, -0.5773021, 0.2836669, -0.9091814, -0.57182026, 0.3147507, -0.8264606, -0.015270768, 0.6634024, -0.25793284, 0.8106947, 0.5805427, -0.26691937, 0.860928, 0.75326353, 0.48246822, -0.19460571, 0.65515953, -0.3762287, 0.085815795, -0.57996315]",0.9249657988548279,0.0
1,56,"[-0.39027485, 0.20554543, -0.58331573, 0.39124447, 1.2999048, 0.18079695, -0.59164554, -0.19612016, 0.15275113, 1.562436, 0.2420337, 0.57706416, -0.5596406, 0.31481683, 0.8854685, 0.027124232, -0.5857238, 0.27933547, -0.90242916, -0.5718388, 0.31666273, -0.8274891, -0.021415824, 0.6489146, -0.25414467, 0.82811904, 0.58165425, -0.2721945, 0.85664064, 0.7538544, 0.48121625, -0.19815767, 0.6541614, -0.37712395, 0.11460789, -0.5828024]",0.9251448512077332,0.0
1,57,"[-0.39278853, 0.20061272, -0.5894927, 0.39660132, 1.2946973, 0.18026221, -0.5835817, -0.19287038, 0.15132685, 1.5659535, 0.23905762, 0.5837564, -0.56051314, 0.3138256, 0.88833725, 0.02790236, -0.59063625, 0.27390015, -0.8949317, -0.5718779, 0.31514665, -0.8303741, -0.025639907, 0.6339702, -0.25035274, 0.8425555, 0.5824126, -0.2769716, 0.8520452, 0.7588404, 0.48055187, -0.202328, 0.6524013, -0.3783639, 0.14679968, -0.58326274]",0.9253596067428589,0.0
1,58,"[-0.39642122, 0.19432466, -0.5929224, 0.39986372, 1.2886742, 0.17999148, -0.5732144, -0.19157083, 0.15112635, 1.5693694, 0.23684709, 0.59027535, -0.56312484, 0.3128189, 0.8886737, 0.025450727, -0.59377855, 0.26904678, -0.88575023, -0.57215935, 0.31196737, -0.8343512, -0.027381958, 0.61909896, -0.24755624, 0.85375553, 0.5836155, -0.2812272, 0.8472874, 0.76720315, 0.47937116, -0.20667164, 0.6503145, -0.37973097, 0.17632958, -0.58126557]",0.9255590438842773,0.0
1,59,"[-0.40107736, 0.18694362, -0.5942714, 0.40100044, 1.28359, 0.17959419, -0.5643392, -0.19219002, 0.15162683, 1.573276, 0.23541969, 0.5956065, -0.5672525, 0.3115258, 0.8856516, 0.02024331, -0.59667623, 0.26600215, -0.8746518, -0.5729828, 0.30899137, -0.8386804, -0.026660783, 0.6046793, -0.24659753, 0.862212, 0.5859641, -0.28499708, 0.8425835, 0.77753663, 0.47678173, -0.21082053, 0.64824414, -0.38101575, 0.19823016, -0.57735634]",0.9257036447525024,0.0
1,60,"[-0.4064416, 0.17911978, -0.59439194, 0.40073347, 1.2811186, 0.17882583, -0.5586367, -0.19418485, 0.15253347, 1.5780616, 0.23479271, 0.5989869, -0.57197726, 0.30963278, 0.87972885, 0.013346177, -0.60005057, 0.2650031, -0.86233443, -0.5744259, 0.3074488, -0.84295267, -0.024000267, 0.5912801, -0.24777636, 0.86848605, 0.58984923, -0.2882804, 0.8382059, 0.78821236, 0.47234914, -0.21436459, 0.64632684, -0.38172424, 0.2110812, -0.572289]",0.9258503913879395,0.0
1,61,"[-0.4119381, 0.1717161, -0.59403837, 0.40024665, 1.2817998, 0.1776446, -0.55507904, -0.19661948, 0.15387765, 1.5834967, 0.23499116, 0.6000742, -0.57600695, 0.30689567, 0.872401, 0.006155579, -0.6036678, 0.26534784, -0.8502221, -0.57623327, 0.30762073, -0.8471642, -0.020250326, 0.57963765, -0.25065753, 0.872901, 0.5951886, -0.2910084, 0.83448756, 0.797602, 0.46615562, -0.21688877, 0.64446867, -0.38123465, 0.21721588, -0.5667065]",0.9260033369064331,0.0
1,62,"[-0.4168331, 0.16556197, -0.59373224, 0.4007208, 1.2845345, 0.176251, -0.55180204, -0.19848605, 0.15593785, 1.5888723, 0.23604184, 0.5989963, -0.57827514, 0.30324924, 0.86553127, 8.197967e-05, -0.60665405, 0.26594558, -0.839935, -0.5779426, 0.30899867, -0.85152185, -0.016355392, 0.57029384, -0.25418052, 0.8756829, 0.60138476, -0.29309046, 0.83180165, 0.8043476, 0.45869488, -0.21815413, 0.64241624, -0.37928274, 0.22080413, -0.56105065]",0.9260578751564026,0.0
1,63,"[-0.42043203, 0.16122292, -0.5937735, 0.40288767, 1.2871758, 0.17504223, -0.5482328, -0.19906656, 0.1590191, 1.5934846, 0.23792852, 0.5962852, -0.57841825, 0.29886174, 0.86062104, -0.003752984, -0.6081023, 0.26598826, -0.83265674, -0.5791539, 0.31069016, -0.85613084, -0.013127893, 0.5632563, -0.25706017, 0.87722266, 0.60747164, -0.29450086, 0.8304774, 0.80760396, 0.4506768, -0.2182787, 0.6398826, -0.3763454, 0.2252878, -0.55565375]",0.9259798526763916,0.0
1,64,"[-0.42226827, 0.15887734, -0.5943144, 0.40678477, 1.2879442, 0.17444958, -0.54541457, -0.19814982, 0.16319719, 1.5970595, 0.24050847, 0.59271795, -0.5768203, 0.29409856, 0.85835224, -0.004741113, -0.60766214, 0.2653555, -0.8286817, -0.57977223, 0.31179968, -0.86078775, -0.01107864, 0.5580045, -0.25834435, 0.87811136, 0.61243093, -0.29534334, 0.83067095, 0.8071663, 0.44282264, -0.2177559, 0.63666904, -0.3735545, 0.23164362, -0.5508679]",0.9258790016174316,0.0
1,65,"[-0.4222037, 0.15834431, -0.59540427, 0.41179284, 1.2866417, 0.17473093, -0.5445724, -0.19601038, 0.1681732, 1.5998234, 0.24345186, 0.58911574, -0.5742734, 0.28940758, 0.8585271, -0.0028863307, -0.605789, 0.26458305, -0.8273762, -0.58007634, 0.31165206, -0.8650097, -0.010338229, 0.5538557, -0.25789705, 0.8788833, 0.6155533, -0.295843, 0.8322676, 0.8034523, 0.43570754, -0.21725158, 0.63274044, -0.37213135, 0.23833022, -0.54710394]",0.9258665442466736,0.0
1,66,"[-0.4204271, 0.1592354, -0.59697175, 0.41690087, 1.2846804, 0.1758521, -0.54566455, -0.19319491, 0.1733396, 1.6022207, 0.24628715, 0.58616376, -0.57156765, 0.28518027, 0.86030495, 0.0012375177, -0.6035101, 0.2644941, -0.8275765, -0.5805717, 0.30988133, -0.8682622, -0.010677088, 0.5504129, -0.2565543, 0.87969595, 0.61667746, -0.29626015, 0.8348893, 0.7973706, 0.42967296, -0.21727495, 0.6282417, -0.37269887, 0.24269451, -0.5447416]",0.9259395003318787,0.0
1,67,"[-0.41738394, 0.16114914, -0.59878635, 0.42105988, 1.283885, 0.17753671, -0.54740024, -0.19025335, 0.17803928, 1.6045207, 0.2485758, 0.5843017, -0.5692733, 0.2816484, 0.862562, 0.0066500823, -0.60185295, 0.26574168, -0.82820123, -0.5817131, 0.30645782, -0.8702228, -0.011607409, 0.547779, -0.25580934, 0.8802274, 0.6161974, -0.29676864, 0.8380181, 0.7901246, 0.4248057, -0.2179131, 0.6234671, -0.37493896, 0.24281473, -0.54397]",0.9260314702987671,0.0
1,68,"[-0.4136757, 0.16381465, -0.6004684, 0.4234854, 1.2850461, 0.179436, -0.54852074, -0.18755649, 0.18187085, 1.6065941, 0.25013465, 0.5837015, -0.56772923, 0.27885047, 0.86425877, 0.012202317, -0.60130143, 0.26849452, -0.8287299, -0.583654, 0.30168426, -0.8709153, -0.012534359, 0.54642427, -0.25710583, 0.8798839, 0.61484855, -0.29736423, 0.84116805, 0.7829894, 0.42096895, -0.21879418, 0.61879975, -0.37783134, 0.23863983, -0.54466796]",0.92610102891922,0.0
1,69,"[-0.4099503, 0.16712573, -0.6015807, 0.42382795, 1.2874013, 0.1812868, -0.5488987, -0.18526675, 0.18485458, 1.607984, 0.25116035, 0.5843107, -0.5670728, 0.27666196, 0.8647578, 0.016826376, -0.60161483, 0.27237418, -0.8292886, -0.58616054, 0.2961355, -0.87064755, -0.012915601, 0.54683816, -0.2610687, 0.87816894, 0.6133835, -0.2978548, 0.8440092, 0.7770875, 0.41787112, -0.21930884, 0.614637, -0.380308, 0.23184794, -0.54641515]",0.9261428117752075,0.0
1,70,"[-0.4067931, 0.1710682, -0.601777, 0.42220554, 1.2894027, 0.18295754, -0.5493718, -0.18343085, 0.18736064, 1.6081965, 0.2521542, 0.5859213, -0.56719756, 0.27485815, 0.8640261, 0.019739084, -0.6020868, 0.27661672, -0.8303456, -0.5887252, 0.29051983, -0.8698157, -0.012390255, 0.5492047, -0.2671192, 0.8749688, 0.6122846, -0.2979421, 0.84639454, 0.7731987, 0.41516444, -0.21896042, 0.6113103, -0.38188425, 0.2247258, -0.5486537]",0.9261609315872192,0.0
1,71,"[-0.40463096, 0.17559633, -0.6009405, 0.41913715, 1.2900388, 0.18439005, -0.55064756, -0.18210293, 0.18985583, 1.6070248, 0.25367177, 0.58822864, -0.56770396, 0.27318016, 0.86263216, 0.02055998, -0.60201967, 0.28035647, -0.83227336, -0.59080285, 0.2854934, -0.8687032, -0.01085003, 0.55326277, -0.2737478, 0.87060845, 0.61162484, -0.2973568, 0.8483123, 0.77165055, 0.41256052, -0.2176371, 0.6090138, -0.38286915, 0.21887517, -0.5509314]",0.9261728525161743,0.0
1,72,"[-0.4036662, 0.18053328, -0.5992467, 0.41541663, 1.2895763, 0.18552457, -0.5525313, -0.18140867, 0.19262934, 1.6047163, 0.2560383, 0.5908695, -0.56798893, 0.2713933, 0.86149013, 0.01933264, -0.6010795, 0.2829184, -0.8350812, -0.59203327, 0.28150046, -0.8673879, -0.008444045, 0.5583774, -0.27932796, 0.8656998, 0.6111093, -0.29598257, 0.84982294, 0.7723226, 0.4099336, -0.21565507, 0.6077586, -0.38406506, 0.21452275, -0.5531012]",0.9262034296989441,0.0
1,73,"[-0.4038556, 0.185552, -0.59711915, 0.41194147, 1.2891774, 0.18628429, -0.55424184, -0.18151376, 0.19564746, 1.6018909, 0.25919014, 0.5934524, -0.56750673, 0.26933727, 0.86143357, 0.016461136, -0.59933853, 0.28402892, -0.8384536, -0.59234494, 0.27869758, -0.86579496, -0.005525727, 0.5637557, -0.28299972, 0.86090237, 0.6102555, -0.2939114, 0.851017, 0.77475774, 0.40736988, -0.21356589, 0.6073694, -0.38620725, 0.21075927, -0.55536246]",0.9262580871582031,0.0
1,74,"[-0.4049394, 0.19024841, -0.59509367, 0.40949908, 1.2898366, 0.18661898, -0.5553389, -0.18252575, 0.19858919, 1.599243, 0.262719, 0.59560037, -0.56604517, 0.2669652, 0.86281836, 0.0125872, -0.597074, 0.28388414, -0.8419878, -0.59191865, 0.27696458, -0.8638403, -0.0025613843, 0.56872034, -0.2850692, 0.8567081, 0.6086245, -0.29141092, 0.85199165, 0.7783275, 0.40513176, -0.21185578, 0.60752946, -0.38953346, 0.20642325, -0.55811113]",0.926324188709259,0.0
1,75,"[-0.40651217, 0.19427113, -0.593645, 0.4085461, 1.2915903, 0.18654934, -0.5561897, -0.18440075, 0.20101126, 1.5971887, 0.26607752, 0.59701353, -0.5638075, 0.26436022, 0.86536294, 0.008438388, -0.5945469, 0.2830563, -0.8454094, -0.59106576, 0.27596843, -0.8615617, -2.4000416e-05, 0.5729462, -0.28667057, 0.85332197, 0.6060113, -0.28882602, 0.852826, 0.78238285, 0.40354267, -0.21071152, 0.60786116, -0.3937365, 0.2009927, -0.5616775]",0.9263859391212463,0.0
1,76,"[-0.4081198, 0.19744283, -0.5930437, 0.40906334, 1.2936015, 0.18616593, -0.55750424, -0.1869186, 0.2025418, 1.5956631, 0.26882675, 0.59753656, -0.56123936, 0.26171896, 0.86829954, 0.004678135, -0.5919283, 0.28227094, -0.8486159, -0.59010226, 0.27525538, -0.85915506, 0.0017053366, 0.57655877, -0.28893322, 0.850668, 0.6025258, -0.2864655, 0.8535528, 0.78634477, 0.40283984, -0.20997128, 0.6080194, -0.39826217, 0.19493365, -0.5661036]",0.9264301061630249,0.0
1,77,"[-0.4093643, 0.19981195, -0.5932889, 0.41057646, 1.2949172, 0.18559189, -0.559515, -0.18974397, 0.20301656, 1.5942003, 0.2708059, 0.59720266, -0.55875057, 0.2593033, 0.87073356, 0.001785144, -0.58936805, 0.28213647, -0.85157347, -0.58927226, 0.27437118, -0.85690117, 0.0024108402, 0.5800231, -0.2922198, 0.848515, 0.5985442, -0.28452381, 0.85414684, 0.78973895, 0.4030637, -0.20926248, 0.60776746, -0.4026909, 0.18936452, -0.5710886]",0.9264497756958008,0.0
1,78,"[-0.40999424, 0.20160891, -0.5941276, 0.41236115, 1.2951862, 0.18495011, -0.5617171, -0.19253613, 0.20251745, 1.5922568, 0.27215618, 0.59622604, -0.55654883, 0.25737223, 0.87201184, -1.6890466e-05, -0.5870783, 0.28292748, -0.8542035, -0.5887283, 0.27300444, -0.8550394, 0.0020780915, 0.5838474, -0.29593366, 0.84666485, 0.59455717, -0.2830619, 0.85454947, 0.79220796, 0.40403524, -0.20822604, 0.60701555, -0.4069198, 0.18533468, -0.57612985]",0.9264525771141052,0.0
1,79,"[-0.40995634, 0.20313035, -0.5951414, 0.4137465, 1.2947849, 0.18435572, -0.5634226, -0.19504414, 0.20131616, 1.589582, 0.2732038, 0.5949356, -0.55467576, 0.25611174, 0.8719356, -0.00076883537, -0.5853217, 0.2845013, -0.8563699, -0.5885416, 0.27111074, -0.8536701, 0.0008876268, 0.58825105, -0.2989814, 0.8451016, 0.5909847, -0.28203827, 0.8547243, 0.7935274, 0.40542385, -0.2066955, 0.60581475, -0.41103846, 0.18321161, -0.5807633]",0.9264526963233948,0.0
1,80,"[-0.40938976, 0.2046092, -0.5958686, 0.41436288, 1.2943857, 0.18391593, -0.56449443, -0.19714068, 0.19975492, 1.5864078, 0.27426833, 0.593669, -0.5531491, 0.25558242, 0.87076783, -0.00072736706, -0.5843057, 0.28637305, -0.8579612, -0.58871335, 0.2689487, -0.8527388, -0.0008311651, 0.5929944, -0.30052754, 0.8440035, 0.5880392, -0.28136158, 0.8547098, 0.7936254, 0.40686175, -0.20474516, 0.60431385, -0.41503304, 0.18254349, -0.584753]",0.9264588356018066,0.0
1,81,"[-0.40856308, 0.20613043, -0.59592813, 0.41420698, 1.2944299, 0.18371043, -0.5654601, -0.19879071, 0.1981172, 1.5833514, 0.27549502, 0.5926703, -0.5520466, 0.2557024, 0.86908734, -0.00027391972, -0.58407104, 0.28791645, -0.8589766, -0.5891789, 0.26698732, -0.8520989, -0.0026743538, 0.5974815, -0.30051005, 0.8436013, 0.5856944, -0.28093496, 0.8546336, 0.79258895, 0.40804583, -0.20260626, 0.6026994, -0.418581, 0.18242314, -0.5881205]",0.926466166973114,0.0
1,82,"[-0.40777645, 0.20762293, -0.5951189, 0.41350937, 1.2949216, 0.18375596, -0.56689715, -0.19999118, 0.19654518, 1.5811093, 0.27679527, 0.59203404, -0.55145943, 0.25627664, 0.8675724, 0.00019423186, -0.5844611, 0.2886143, -0.8595332, -0.58981705, 0.26571542, -0.8516049, -0.004249042, 0.6010704, -0.29959536, 0.8439773, 0.58376086, -0.2806789, 0.8546742, 0.79064614, 0.40878925, -0.20052145, 0.601141, -0.42112058, 0.18207096, -0.5910153]",0.9264643788337708,0.0
1,83,"[-0.4072661, 0.20891586, -0.593472, 0.41251034, 1.2955894, 0.18399143, -0.5687554, -0.20072871, 0.19503878, 1.580139, 0.27792263, 0.5917145, -0.55138814, 0.25706795, 0.86678207, 0.00036310573, -0.5851861, 0.2882638, -0.859793, -0.59047604, 0.2654466, -0.8511804, -0.005250557, 0.603391, -0.2986661, 0.8449527, 0.58202004, -0.2805351, 0.8549904, 0.7881291, 0.40902323, -0.19862872, 0.59975696, -0.42216492, 0.18126269, -0.5935304]",0.9264551401138306,0.0
1,84,"[-0.40714195, 0.20981859, -0.5912417, 0.41129887, 1.296157, 0.18431227, -0.57033, -0.20098235, 0.19352609, 1.5805002, 0.27863505, 0.5915855, -0.55170286, 0.25788432, 0.86698383, 6.828358e-05, -0.58593667, 0.2870527, -0.859873, -0.59101784, 0.26621574, -0.8508309, -0.0055141733, 0.6044778, -0.29823563, 0.8461493, 0.5803449, -0.28046432, 0.8556567, 0.78542846, 0.40877476, -0.19693115, 0.5986029, -0.42163846, 0.18036954, -0.59559685]",0.9264504909515381,0.0
1,85,"[-0.4073711, 0.2101828, -0.58883244, 0.40981346, 1.2964829, 0.18463826, -0.57091063, -0.20076284, 0.19195491, 1.5819024, 0.27884454, 0.59151226, -0.5522101, 0.25864404, 0.86807775, -0.0006843881, -0.5864892, 0.2854678, -0.85980034, -0.5913638, 0.267801, -0.850609, -0.0050318227, 0.60466444, -0.29818213, 0.84718245, 0.5787551, -0.28044727, 0.85663563, 0.7829462, 0.40814584, -0.19534767, 0.597675, -0.41998538, 0.18003653, -0.5970247]",0.9264565110206604,0.0
1,86,"[-0.4078035, 0.209928, -0.5866811, 0.40798512, 1.2965368, 0.18496275, -0.57044476, -0.20015398, 0.19034548, 1.5838776, 0.27866507, 0.5913986, -0.55275846, 0.25938594, 0.869652, -0.0017428552, -0.58677006, 0.2840709, -0.8595272, -0.5915202, 0.2698326, -0.8505639, -0.003933854, 0.6043459, -0.29793355, 0.8478478, 0.5773921, -0.2804899, 0.8577955, 0.7810428, 0.40729946, -0.19379485, 0.5969202, -0.417956, 0.18073568, -0.59765786]",0.9264681935310364,0.0
1,87,"[-0.40822643, 0.209038, -0.5851334, 0.40590614, 1.2963364, 0.18534261, -0.56956565, -0.19932124, 0.18877718, 1.5859574, 0.2783374, 0.59119767, -0.553285, 0.2602199, 0.8711584, -0.0028649806, -0.5868658, 0.28324726, -0.85897845, -0.5915681, 0.27192003, -0.8507072, -0.002444834, 0.60377717, -0.29692155, 0.84818053, 0.5764407, -0.28062508, 0.85895705, 0.7799792, 0.40644023, -0.19224446, 0.59625024, -0.41620702, 0.18247381, -0.597531]",0.9264776706695557,0.0
1,88,"[-0.408434, 0.20754965, -0.584359, 0.4038968, 1.295939, 0.18583724, -0.5689865, -0.19847499, 0.1873318, 1.587785, 0.27808753, 0.5908982, -0.5537772, 0.26124522, 0.87213576, -0.003787815, -0.5869757, 0.2830555, -0.85810065, -0.59161913, 0.27375013, -0.85100734, -0.0008272681, 0.60301334, -0.29497635, 0.8483669, 0.576041, -0.28090262, 0.8599475, 0.7798669, 0.40577593, -0.19073126, 0.59556407, -0.41498384, 0.18481141, -0.5969199]",0.9264822602272034,0.0
1,89,"[-0.4082971, 0.20555004, -0.58433723, 0.40241358, 1.2954533, 0.18644696, -0.5688768, -0.19780402, 0.18604371, 1.5891619, 0.27801216, 0.59050965, -0.5542106, 0.26248136, 0.8723739, -0.00429175, -0.5873131, 0.28325596, -0.8568964, -0.5917572, 0.2751475, -0.85140526, 0.0006724993, 0.60198116, -0.29241803, 0.84859735, 0.5762296, -0.2813653, 0.860643, 0.7806449, 0.40546143, -0.18932289, 0.5947786, -0.41409484, 0.18714589, -0.59624755]",0.9264858961105347,0.0
1,90,"[-0.40781516, 0.2031827, -0.58490777, 0.40184698, 1.2950007, 0.18709807, -0.56880486, -0.19741306, 0.18489327, 1.5900593, 0.27805504, 0.5900598, -0.55453545, 0.26384613, 0.8719479, -0.0042472174, -0.5879897, 0.28349015, -0.85544145, -0.5919946, 0.2761012, -0.8518347, 0.0018663479, 0.6005953, -0.28982916, 0.84896934, 0.5769274, -0.28202078, 0.86099267, 0.7820995, 0.4055459, -0.18808255, 0.5938615, -0.413177, 0.1890632, -0.5959006]",0.9264916777610779,0.0
1,91,"[-0.4071287, 0.20064825, -0.5858546, 0.40232557, 1.2946289, 0.18767993, -0.56823504, -0.19729587, 0.1838403, 1.5906028, 0.2780712, 0.5896001, -0.5547209, 0.26518658, 0.8711264, -0.0036380384, -0.5889433, 0.28349423, -0.85387987, -0.5922656, 0.2767548, -0.85223675, 0.0026493266, 0.59883904, -0.2876957, 0.84948677, 0.5779707, -0.2828243, 0.8610206, 0.78391963, 0.40595105, -0.18704961, 0.59284997, -0.412048, 0.1905433, -0.5960623]",0.9265010356903076,0.0
1,92,"[-0.40647906, 0.19818483, -0.58697915, 0.4036392, 1.2942654, 0.18809968, -0.5670429, -0.19735579, 0.18286479, 1.5910139, 0.2779213, 0.5892036, -0.55480087, 0.26634023, 0.8702253, -0.002561607, -0.58996046, 0.28321555, -0.8523915, -0.5924606, 0.2773487, -0.85256654, 0.0030070585, 0.59678316, -0.2861593, 0.8501193, 0.57916725, -0.28368455, 0.860808, 0.7857691, 0.40649658, -0.18624358, 0.59184116, -0.4108864, 0.19191466, -0.59665465]",0.9265114665031433,0.0
1,93,"[-0.40612411, 0.1960245, -0.58813584, 0.40532425, 1.293777, 0.18831493, -0.56556225, -0.19746087, 0.18198259, 1.5915104, 0.27753446, 0.5889478, -0.5548677, 0.26719382, 0.8694857, -0.0012082873, -0.59079057, 0.282776, -0.85113686, -0.59248424, 0.2781214, -0.8527965, 0.0030067596, 0.5945614, -0.2850209, 0.8508535, 0.58035576, -0.28449163, 0.86045957, 0.78735125, 0.40696672, -0.18567988, 0.59095526, -0.4101174, 0.19361036, -0.5974124]",0.9265180230140686,0.0
1,94,"[-0.40624136, 0.19433962, -0.58922845, 0.4068635, 1.293095, 0.18833283, -0.56419426, -0.19750558, 0.18123087, 1.5922034, 0.27691588, 0.5888883, -0.5550193, 0.26771617, 0.8690171, 0.00017606933, -0.59128463, 0.28233218, -0.8502057, -0.59230685, 0.2792063, -0.8529184, 0.0027741666, 0.5923306, -0.2839594, 0.8517008, 0.5814462, -0.2851545, 0.86006725, 0.78845316, 0.40719128, -0.1853812, 0.5902869, -0.410096, 0.19588514, -0.59803855]",0.9265193939208984,0.0
1,95,"[-0.4068604, 0.19320226, -0.59018975, 0.4078951, 1.2922937, 0.18819216, -0.5630288, -0.19745058, 0.18064208, 1.59305, 0.27611777, 0.5890415, -0.55531275, 0.26795867, 0.8687999, 0.0013390406, -0.5914713, 0.28194615, -0.8495977, -0.5919824, 0.28057426, -0.8529438, 0.0024600937, 0.59023166, -0.28279537, 0.8526736, 0.5824284, -0.2856287, 0.85968417, 0.78896666, 0.40710643, -0.18537477, 0.58986974, -0.41082206, 0.19865765, -0.59834856]",0.9265189170837402,0.0
1,96,"[-0.4078541, 0.19257599, -0.59096843, 0.4083269, 1.2915492, 0.18794928, -0.5618552, -0.19732612, 0.18022963, 1.5938909, 0.27520797, 0.5893864, -0.555764, 0.26803032, 0.8687192, 0.002073537, -0.5915243, 0.2815575, -0.8492457, -0.5916245, 0.28205168, -0.85289973, 0.0022028517, 0.588362, -0.28161886, 0.8537634, 0.58335024, -0.28592178, 0.8593183, 0.7888899, 0.40676865, -0.18567674, 0.58967024, -0.41188982, 0.20155221, -0.59832853]",0.9265196919441223,0.0
