sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.8779225, -0.24837288, 0.51065177, -0.85833377, -1.3436997, 0.07734262, -0.44739512, -0.22015147, 0.028770236, -0.32104728, -0.27711314, 0.5459157, -0.43773133, -0.29483908, 0.4848932, 0.018931778, 0.016754141, 0.011945768, -0.037351616, -0.013798652, -0.024329573, 0.0045440756, -0.022625737, 0.021407826, -0.03192581, 0.011199998, -0.0014797552, -0.023908732, 0.048546612, 1.1713998, -0.5525105, 0.24393149, -0.87748903, -0.57177514, 0.19555901, -0.825451]",0.9724408388137817,0.0
1,51,"[-0.87043804, -0.24678004, 0.51398116, -0.85994846, -1.3458744, 0.071153685, -0.43483135, -0.21930675, 0.038499296, -0.32688168, -0.27860582, 0.54255736, -0.44349232, -0.29996738, 0.48560432, 0.0074726855, 0.005462099, 0.009977885, -0.026178107, -0.0077886963, -0.017877925, 0.003759127, -0.013101789, 0.016631758, -0.033273228, 0.0037920712, -0.005782789, -0.0182422, 0.03698668, 1.1805788, -0.56472504, 0.23624575, -0.86285794, -0.5614503, 0.20287105, -0.83989096]",0.9726532101631165,0.0
1,52,"[-0.86425257, -0.2418809, 0.5202786, -0.86508846, -1.3456177, 0.06442408, -0.4238233, -0.22091267, 0.05001522, -0.32955587, -0.2847953, 0.53686607, -0.44412306, -0.30234432, 0.48053405, -0.004376918, -0.005849462, 0.0069330987, -0.014110859, -0.0037101763, -0.010737343, 0.0010693804, -0.0051000733, 0.013219078, -0.031597286, -0.0032304144, -0.006291343, -0.009950224, 0.022510827, 1.1879178, -0.5732782, 0.22281218, -0.84906274, -0.55335116, 0.20815694, -0.8555934]",0.9731183648109436,0.0
1,53,"[-0.86052996, -0.23525481, 0.5303876, -0.8723467, -1.3431811, 0.057360962, -0.414826, -0.22343822, 0.061392345, -0.32889634, -0.2934869, 0.5293301, -0.44147697, -0.30235294, 0.47391692, -0.014495944, -0.013724024, 0.003408095, -0.0016537439, -0.0012464982, -0.0037534577, -0.002851924, 0.0013378318, 0.010114369, -0.02729305, -0.009452103, -0.0044209496, -0.003378464, 0.006344784, 1.1922746, -0.57754654, 0.20768362, -0.83687145, -0.54802763, 0.21229434, -0.87120587]",0.9735874533653259,0.0
1,54,"[-0.86005604, -0.22853094, 0.54308575, -0.8798038, -1.3392477, 0.050212372, -0.4075928, -0.22531782, 0.070735104, -0.32532972, -0.3019299, 0.520825, -0.4380224, -0.3009056, 0.46981338, -0.021271823, -0.0161963, 5.108188e-05, 0.010415697, 0.0002908425, 0.002440141, -0.0070416275, 0.0064495965, 0.0063045733, -0.021174747, -0.014354199, -0.0019405135, -0.001346813, -0.00972621, 1.1931477, -0.5786812, 0.19498642, -0.8269238, -0.5454747, 0.2163484, -0.88507676]",0.973763644695282,0.0
1,55,"[-0.86289257, -0.22309019, 0.5559677, -0.88545, -1.3348217, 0.04334307, -0.40121543, -0.2252445, 0.0767619, -0.31987453, -0.30757403, 0.5123561, -0.4361071, -0.29899892, 0.4700252, -0.024071818, -0.013270501, -0.0025740734, 0.021044906, 0.0017430843, 0.00744536, -0.01045742, 0.010614613, 0.0011753743, -0.014255641, -0.017563172, -0.00042270648, -0.004037991, -0.023804635, 1.1907144, -0.5786186, 0.1874031, -0.8195086, -0.545296, 0.22109328, -0.89561576]",0.9736388325691223,0.0
1,56,"[-0.86826295, -0.21986048, 0.56672066, -0.8876854, -1.331053, 0.03723578, -0.39464697, -0.2225004, 0.07916035, -0.31387976, -0.30873606, 0.5048071, -0.43732205, -0.29732937, 0.47350773, -0.02331784, -0.0066482085, -0.004116361, 0.029110227, 0.0038316848, 0.0110713, -0.012205467, 0.014205413, -0.005305288, -0.007502931, -0.019026957, -0.00083033676, -0.009163562, -0.03434141, 1.1857351, -0.5789572, 0.18546084, -0.8144592, -0.5469203, 0.22669555, -0.9017468]",0.9734383821487427,0.0
1,57,"[-0.87478054, -0.21922936, 0.57412404, -0.8857436, -1.3290042, 0.03240621, -0.38736635, -0.21718433, 0.07861881, -0.30860862, -0.30500206, 0.4987327, -0.44215044, -0.2961183, 0.4774464, -0.020192392, 0.0010810914, -0.004504175, 0.033743676, 0.0069069574, 0.013276437, -0.011714855, 0.01748297, -0.012610687, -0.0016250107, -0.01906071, -0.003343677, -0.013188358, -0.040493015, 1.1793603, -0.5802543, 0.1878018, -0.8112223, -0.54978496, 0.23266104, -0.9032759]",0.9733676910400391,0.0
1,58,"[-0.8809353, -0.2210701, 0.5783269, -0.8798893, -1.329403, 0.02926512, -0.37975246, -0.21019866, 0.07654984, -0.30485278, -0.29725745, 0.49424285, -0.44997492, -0.29518062, 0.4791701, -0.01614744, 0.0074345013, -0.0039236243, 0.0346336, 0.010803288, 0.0141101405, -0.008825593, 0.02055763, -0.0198452, 0.0030569057, -0.018254468, -0.007440754, -0.013001867, -0.042279217, 1.1728879, -0.5819891, 0.19208924, -0.80906534, -0.55343205, 0.23803957, -0.90100396]",0.9734820127487183,0.0
1,59,"[-0.88562125, -0.22485206, 0.5804061, -0.87132317, -1.3324486, 0.027987573, -0.3729211, -0.2029557, 0.07461094, -0.30274752, -0.28735986, 0.4910134, -0.45938027, -0.29414982, 0.4777449, -0.012423243, 0.010867703, -0.002723822, 0.032162983, 0.014866949, 0.013676283, -0.003793818, 0.023404239, -0.026015326, 0.00662149, -0.017289307, -0.012162093, -0.0073117656, -0.04050372, 1.1675171, -0.58307344, 0.19603966, -0.80731976, -0.557512, 0.2417849, -0.89652675]",0.9737093448638916,0.0
1,60,"[-0.8884631, -0.22979304, 0.5815929, -0.8618315, -1.337731, 0.028445244, -0.3681127, -0.19689041, 0.07417164, -0.30185688, -0.2775734, 0.48843104, -0.46861395, -0.29271924, 0.47435516, -0.009741312, 0.011162614, -0.0012926899, 0.02732347, 0.018163623, 0.0121279145, 0.0027673482, 0.025905412, -0.030292675, 0.00944671, -0.016741239, -0.016453259, 0.0028478834, -0.036476746, 1.164134, -0.5825611, 0.1981811, -0.80555516, -0.5617264, 0.24312566, -0.89179057]",0.9739158749580383,0.0
1,61,"[-0.8898075, -0.23501827, 0.58264655, -0.8532939, -1.3443015, 0.030229481, -0.36598775, -0.1929625, 0.07589067, -0.3014668, -0.2699317, 0.48584673, -0.47606483, -0.29079437, 0.4713751, -0.0082441615, 0.009275846, 4.9083377e-05, 0.021434737, 0.019797904, 0.009684198, 0.009995845, 0.02790139, -0.032202892, 0.012029357, -0.016944908, -0.019478887, 0.014609823, -0.031635463, 1.1631715, -0.5801916, 0.19812372, -0.80363053, -0.5657581, 0.24182224, -0.88855076]",0.9739928841590881,0.0
1,62,"[-0.8904124, -0.239707, 0.5836747, -0.8471952, -1.3508846, 0.032754976, -0.36624002, -0.1913586, 0.079540305, -0.30093813, -0.26571462, 0.4828612, -0.4806471, -0.28852397, 0.47081044, -0.007649013, 0.006782013, 0.0011058531, 0.015769035, 0.01922885, 0.0066457856, 0.016925538, 0.029235104, -0.03170556, 0.014778757, -0.017950762, -0.020826032, 0.02443223, -0.027177589, 1.1645683, -0.5765491, 0.1963678, -0.801631, -0.56923467, 0.2382436, -0.8879112]",0.9739412069320679,0.0
1,63,"[-0.8910063, -0.24321583, 0.5843946, -0.8442909, -1.3561847, 0.035404626, -0.3677318, -0.19152541, 0.08413034, -0.2999615, -0.2651928, 0.4795259, -0.4820088, -0.28623685, 0.47307843, -0.0075091366, 0.0051705204, 0.0018138182, 0.011213142, 0.016470257, 0.003384759, 0.022649523, 0.02978684, -0.029161239, 0.017849, -0.019567136, -0.020555964, 0.029451173, -0.023808124, 1.1678307, -0.572823, 0.19386719, -0.79974276, -0.5717545, 0.23326649, -0.89009607]",0.9738633036613464,0.0
1,64,"[-0.891933, -0.24516585, 0.58457154, -0.84452343, -1.3592024, 0.037667174, -0.36904252, -0.19250792, 0.088275194, -0.2986189, -0.26769623, 0.4763575, -0.48053533, -0.28433248, 0.47682714, -0.0074566887, 0.005265751, 0.0022139542, 0.008088377, 0.012112796, 0.0003008966, 0.026472958, 0.029495532, -0.02521056, 0.021066235, -0.021453368, -0.019113138, 0.02851522, -0.021656662, 1.172171, -0.5703207, 0.19159922, -0.7981308, -0.5729726, 0.22804716, -0.8945095]",0.9738512635231018,0.0
1,65,"[-0.89303154, -0.24547811, 0.5843133, -0.8471865, -1.3594692, 0.03922995, -0.36911297, -0.1934242, 0.09066865, -0.29726198, -0.2719451, 0.4741402, -0.47717163, -0.28316826, 0.4798136, -0.0073318644, 0.0069725416, 0.0024110612, 0.0061882026, 0.0071667787, -0.0022450027, 0.028024063, 0.028367585, -0.02060958, 0.023974199, -0.023225818, -0.017139481, 0.022488847, -0.020367218, 1.1766825, -0.5699569, 0.19028649, -0.796867, -0.5727082, 0.22373502, -0.90002]",0.9739062786102295,0.0
1,66,"[-0.8937727, -0.24434844, 0.5840436, -0.85124177, -1.3571323, 0.04001027, -0.36765537, -0.19385363, 0.09050241, -0.29630172, -0.27650788, 0.47359124, -0.47312775, -0.2829723, 0.48026124, -0.00716887, 0.009410044, 0.0025310523, 0.00500212, 0.0027762773, -0.0039981985, 0.027300864, 0.0264776, -0.016069198, 0.02597623, -0.02454729, -0.0152600035, 0.013768655, -0.019313227, 1.1805173, -0.5719231, 0.19028571, -0.79592466, -0.57102233, 0.22120143, -0.90534276]",0.9739723205566406,0.0
1,67,"[-0.8935541, -0.24217007, 0.5842173, -0.85565364, -1.3528786, 0.040130008, -0.3651599, -0.19396842, 0.08769348, -0.29602888, -0.28023675, 0.47503397, -0.469549, -0.28379768, 0.47789398, -0.0070782877, 0.011341483, 0.002682274, 0.0040186336, -0.00010819454, -0.004853666, 0.024645008, 0.023964219, -0.012134321, 0.026521426, -0.025182566, -0.013903914, 0.0052908566, -0.017861024, 1.183036, -0.5756506, 0.19158325, -0.795223, -0.568226, 0.22084892, -0.90938926]",0.9740176200866699,0.0
1,68,"[-0.89200157, -0.23942797, 0.58499724, -0.8596291, -1.3477372, 0.039852057, -0.36255515, -0.1943703, 0.08286405, -0.29654247, -0.28255188, 0.47822368, -0.46723485, -0.2855184, 0.47406033, -0.0071066394, 0.011705689, 0.0029258167, 0.0029747318, -0.0009948881, -0.0048611904, 0.020646753, 0.021019405, -0.009118951, 0.025276693, -0.02501514, -0.0132079385, -0.0005671992, -0.015599392, 1.1839064, -0.58004946, 0.1938378, -0.79468817, -0.5648131, 0.22254325, -0.9114961]",0.97405606508255,0.0
1,69,"[-0.8891509, -0.23659463, 0.58611315, -0.8627092, -1.3428278, 0.03950013, -0.36074007, -0.19573492, 0.07710875, -0.2977885, -0.28350493, 0.4824006, -0.4664772, -0.28785926, 0.47093156, -0.007153936, 0.010035768, 0.0032603, 0.0019514501, 3.2130512e-05, -0.004191348, 0.015999341, 0.017865876, -0.007095895, 0.022236897, -0.024032542, -0.013019467, -0.002773131, -0.012470757, 1.1831381, -0.58391005, 0.19645815, -0.7943016, -0.56134516, 0.22567773, -0.9114993]",0.9741101861000061,0.0
1,70,"[-0.885455, -0.23405114, 0.58698523, -0.8647291, -1.3391107, 0.039379027, -0.36022806, -0.1984437, 0.071645334, -0.29964983, -0.28362888, 0.48654336, -0.46705407, -0.29044804, 0.47027346, -0.006992662, 0.0066131153, 0.0036244374, 0.0012884433, 0.002375931, -0.0030757925, 0.01133756, 0.014720897, -0.00593064, 0.017743483, -0.022296144, -0.012985262, -0.0018173242, -0.00877537, 1.1810466, -0.58630806, 0.1987394, -0.79412085, -0.5583291, 0.22934644, -0.909674]",0.9741805791854858,0.0
1,71,"[-0.88163894, -0.23204689, 0.5870306, -0.8657109, -1.3371918, 0.039707914, -0.36104578, -0.20236993, 0.06746663, -0.30201048, -0.28365317, 0.4897159, -0.46836868, -0.2928831, 0.4724978, -0.0063757915, 0.0023254096, 0.0039160354, 0.0013707749, 0.005136013, -0.0017431136, 0.0071067507, 0.011754542, -0.0053465157, 0.012406673, -0.019911984, -0.012687797, 0.0007223082, -0.0050604446, 1.1781627, -0.58686286, 0.20006667, -0.7942713, -0.5561261, 0.23258072, -0.9065906]",0.9742451310157776,0.0
1,72,"[-0.8784752, -0.23069903, 0.585972, -0.86576444, -1.3372161, 0.040577307, -0.36287206, -0.20690002, 0.06509953, -0.3047498, -0.28419772, 0.49136862, -0.4696789, -0.29480988, 0.47651052, -0.0051754285, -0.0016869865, 0.0040217503, 0.0023921472, 0.0073857876, -0.00037101272, 0.0035025997, 0.009058509, -0.00500701, 0.00695536, -0.017012367, -0.011782444, 0.0029718168, -0.0019378462, 1.17511, -0.58576787, 0.20013967, -0.7949163, -0.5549117, 0.23458882, -0.90294415]",0.9742803573608398,0.0
1,73,"[-0.87656593, -0.23002042, 0.58397585, -0.8650388, -1.3388714, 0.041938692, -0.365281, -0.21115726, 0.06453228, -0.30768034, -0.2855521, 0.4914811, -0.47033867, -0.29599282, 0.48037687, -0.0034786873, -0.0044463715, 0.0038497816, 0.0042022094, 0.008428364, 0.0009317688, 0.00049751764, 0.006639858, -0.004599197, 0.002062147, -0.013747808, -0.010095639, 0.003557109, 0.000109452754, 1.1724787, -0.5836156, 0.19912289, -0.79621345, -0.554688, 0.2349367, -0.89939636]",0.9742850661277771,0.0
1,74,"[-0.876199, -0.22995663, 0.5815506, -0.8637236, -1.3414932, 0.043629542, -0.36793467, -0.21431331, 0.06530744, -0.31048882, -0.28760266, 0.4905069, -0.46997628, -0.29636294, 0.48237428, -0.0015879842, -0.0054573445, 0.0033575438, 0.006304325, 0.007957556, 0.0021117185, -0.002062122, 0.0044432245, -0.0039022644, -0.001802973, -0.010281516, -0.007662712, 0.0020927817, 0.0008726683, 1.17072, -0.58111966, 0.19762911, -0.7982654, -0.55533177, 0.23362276, -0.8964527]",0.9742834568023682,0.0
1,75,"[-0.8773042, -0.23041429, 0.57927066, -0.86206675, -1.3442477, 0.04542662, -0.3706438, -0.21585336, 0.06672426, -0.31274304, -0.28990886, 0.48916602, -0.4685627, -0.29602233, 0.48183924, 8.163031e-05, -0.004821727, 0.0025673788, 0.008004047, 0.006088467, 0.0031353259, -0.0043285675, 0.0023925344, -0.0028287924, -0.0044508893, -0.0067785303, -0.004705536, -0.0007953923, 0.00047305058, 1.1700773, -0.57885695, 0.19650833, -0.80107373, -0.5566537, 0.23103158, -0.8943838]",0.9742996096611023,0.0
1,76,"[-0.87949985, -0.23127301, 0.5774842, -0.8603723, -1.3463463, 0.04711043, -0.37331632, -0.21570349, 0.06807276, -0.3139889, -0.29188046, 0.48818424, -0.4663648, -0.29519987, 0.47936898, 0.0011661239, -0.0031288196, 0.0015657371, 0.008646447, 0.0032670218, 0.003951837, -0.006345733, 0.00043563196, -0.0014323131, -0.005969525, -0.0033883161, -0.0015659507, -0.0038624562, -0.000682387, 1.1705613, -0.57712114, 0.19650917, -0.80450815, -0.5584455, 0.22778928, -0.8931963]",0.9743332266807556,0.0
1,77,"[-0.88220215, -0.23238537, 0.5761611, -0.85896087, -1.3472474, 0.048519578, -0.37587994, -0.21420228, 0.06882915, -0.31390578, -0.29298377, 0.4880806, -0.46381578, -0.29417235, 0.4763405, 0.0015052473, -0.0011889363, 0.0004853953, 0.007846376, 0.00010361057, 0.004474817, -0.008005056, -0.0014250427, 0.00011914212, -0.0066487645, -0.00022723479, 0.001382116, -0.005840179, -0.0020246962, 1.1719707, -0.5759209, 0.1979553, -0.8083042, -0.56050605, 0.22457102, -0.8926599]",0.9743655920028687,0.0
1,78,"[-0.88476914, -0.23357604, 0.57495, -0.8581055, -1.3467897, 0.049577575, -0.37825653, -0.2119615, 0.068766065, -0.31244814, -0.2929105, 0.48906356, -0.46135685, -0.29317886, 0.47408667, 0.0012160698, 0.00027330627, -0.0005245432, 0.0056210877, -0.0028084875, 0.0045945067, -0.009081324, -0.0031271337, 0.0015975632, -0.0068631945, 0.0026300922, 0.0038187383, -0.0059753447, -0.002984432, 1.1739508, -0.5750937, 0.20058979, -0.812099, -0.56264657, 0.22192164, -0.8923872]",0.9743868112564087,0.0
1,79,"[-0.88665104, -0.23465025, 0.5733907, -0.85797256, -1.3452218, 0.050286148, -0.38040653, -0.20968392, 0.067960456, -0.3099001, -0.2916639, 0.49104145, -0.459305, -0.29236042, 0.47321206, 0.00065366627, 0.0008508695, -0.0013321359, 0.002376634, -0.0050352365, 0.00421716, -0.0093326615, -0.004570631, 0.0027848384, -0.0069504087, 0.00514522, 0.0055429693, -0.0043000286, -0.0031417853, 1.1760756, -0.5744615, 0.20366842, -0.8155043, -0.56468755, 0.2201413, -0.89195186]",0.9744022488594055,0.0
1,80,"[-0.8875149, -0.23541567, 0.5711524, -0.8585952, -1.3431153, 0.050692793, -0.38239676, -0.20799653, 0.06671227, -0.3068073, -0.28954765, 0.49371034, -0.4577836, -0.291744, 0.47340122, 0.00027407007, 0.0005387687, -0.0018500937, -0.001240375, -0.0063719223, 0.0033133142, -0.008622617, -0.005659356, 0.0035394458, -0.007120032, 0.0072982335, 0.006503775, -0.0015542852, -0.002323897, 1.1779345, -0.5739445, 0.2062659, -0.81820256, -0.56645685, 0.21926211, -0.89101356]",0.9744162559509277,0.0
1,81,"[-0.8873112, -0.23571461, 0.5681728, -0.859888, -1.341188, 0.050850723, -0.38442242, -0.20733008, 0.06540994, -0.30380803, -0.28707102, 0.49667054, -0.4567263, -0.29127184, 0.47376305, 0.0004552502, -0.00033811363, -0.0020506214, -0.0045619803, -0.006836821, 0.0019522008, -0.0070140557, -0.006344925, 0.0038399636, -0.0074156104, 0.009066703, 0.006792692, 0.0011677854, -0.0006265533, 1.1792068, -0.5735828, 0.20765801, -0.8200371, -0.56779593, 0.21910779, -0.8894119]",0.9744250774383545,0.0
1,82,"[-0.8862598, -0.23545748, 0.5646502, -0.86169106, -1.3400867, 0.050791077, -0.386745, -0.20785385, 0.06439005, -0.30143243, -0.28480443, 0.49953315, -0.45593783, -0.2908572, 0.4734471, 0.0013482161, -0.0013051095, -0.0019656525, -0.007101709, -0.006608367, 0.00030584855, -0.0047958735, -0.006654476, 0.003790973, -0.007733221, 0.01041214, 0.006603661, 0.0028766827, 0.0016385019, 1.1797123, -0.5734701, 0.20760593, -0.82106465, -0.5685759, 0.2194011, -0.88719857]",0.9744278788566589,0.0
1,83,"[-0.8847569, -0.23464595, 0.56092465, -0.86381704, -1.3401982, 0.050519932, -0.38956687, -0.20946296, 0.063834734, -0.29995215, -0.28323022, 0.5019975, -0.45518112, -0.29043862, 0.47214916, 0.0028168068, -0.0019445657, -0.0016746353, -0.00866663, -0.005938626, -0.0013806897, -0.002428532, -0.006689784, 0.0035886602, -0.007883725, 0.011281753, 0.006173355, 0.0030566861, 0.0040478967, 1.1794316, -0.5736513, 0.20641778, -0.8215454, -0.56872004, 0.2198726, -0.88459766]",0.9744337201118469,0.0
1,84,"[-0.8832336, -0.2333771, 0.5573335, -0.86608183, -1.3415431, 0.05003942, -0.3929098, -0.21181513, 0.063734815, -0.29933724, -0.2826284, 0.5038971, -0.45425797, -0.29001015, 0.4702314, 0.004487806, -0.0020491933, -0.0012839636, -0.0093473, -0.0050747804, -0.0028437546, -0.00042402511, -0.0065974533, 0.0034570515, -0.0076746643, 0.011626238, 0.0057189087, 0.0018072269, 0.006187597, 1.1784947, -0.57405305, 0.20477378, -0.8218703, -0.56822723, 0.22033268, -0.88191164]",0.9744493365287781,0.0
1,85,"[-0.88201505, -0.23182584, 0.5541161, -0.86831236, -1.3437834, 0.049379546, -0.3965694, -0.2144148, 0.06392316, -0.29932627, -0.283025, 0.50521606, -0.45306057, -0.28961906, 0.46843696, 0.005889088, -0.0016722825, -0.00090246147, -0.009406615, -0.0042083166, -0.0038629675, 0.000799338, -0.006521796, 0.0035757793, -0.006984839, 0.011426687, 0.005388677, -0.00027263968, 0.0077551864, 1.1771421, -0.57449, 0.20341167, -0.8224471, -0.5671883, 0.22069085, -0.8794095]",0.9744692444801331,0.0
1,86,"[-0.8812323, -0.23021026, 0.55139476, -0.8703423, -1.346333, 0.0486215, -0.40017876, -0.21673517, 0.06415934, -0.2995665, -0.28420982, 0.50607693, -0.45158568, -0.2893396, 0.46741477, 0.0066207163, -0.0010705576, -0.0006174928, -0.009126036, -0.0034559486, -0.0043118335, 0.0010364304, -0.0065584704, 0.0040227156, -0.0058096433, 0.010719085, 0.0052368348, -0.002377423, 0.008618166, 1.1756685, -0.57474494, 0.20282584, -0.82358485, -0.5657878, 0.22092967, -0.87724215]",0.9744842052459717,0.0
1,87,"[-0.8808178, -0.2287492, 0.5492072, -0.8720142, -1.348534, 0.04789747, -0.40335432, -0.21835499, 0.06423018, -0.29975873, -0.28581205, 0.50669795, -0.44991577, -0.2892385, 0.46735367, 0.00649386, -0.0005762907, -0.0004766952, -0.008677111, -0.0028645038, -0.0041824016, 0.00034726196, -0.0067258007, 0.0047492846, -0.0042664716, 0.009605249, 0.005225824, -0.003827521, 0.008818727, 1.1743618, -0.57467544, 0.20311259, -0.8254149, -0.5642846, 0.22105816, -0.8754146]",0.9744909405708313,0.0
1,88,"[-0.8805789, -0.22762233, 0.5475428, -0.87319946, -1.3498403, 0.04736354, -0.4058533, -0.21907215, 0.06402747, -0.29975086, -0.28740928, 0.507326, -0.44817945, -0.2893479, 0.46792454, 0.0055875233, -0.00045644664, -0.0004799578, -0.0080685, -0.0024275547, -0.0035776095, -0.0009750169, -0.006963498, 0.0055953767, -0.0025628153, 0.008243788, 0.0052533573, -0.0043052887, 0.008531284, 1.1734504, -0.57428414, 0.2040126, -0.8278724, -0.5629708, 0.22107223, -0.8738204]",0.9744927883148193,0.0
1,89,"[-0.8803122, -0.22694124, 0.54634947, -0.87383187, -1.3499589, 0.047155924, -0.40766436, -0.21895474, 0.0635758, -0.29955605, -0.2886391, 0.50816035, -0.4465061, -0.28965354, 0.46852794, 0.004206642, -0.0008131813, -0.000584051, -0.007183155, -0.0021036717, -0.0026752127, -0.0025060112, -0.007158357, 0.006338332, -0.0009403435, 0.0068216957, 0.005194409, -0.0039141453, 0.007990594, 1.1730663, -0.5737105, 0.20510258, -0.83073837, -0.5621128, 0.22094063, -0.87231517]",0.9744938611984253,0.0
1,90,"[-0.8799045, -0.22673638, 0.5455136, -0.8739386, -1.3489105, 0.04734905, -0.40899053, -0.21830659, 0.06300449, -0.29930666, -0.2892848, 0.50929356, -0.44498783, -0.29009935, 0.46866742, 0.0027631298, -0.001556908, -0.000718671, -0.0058809, -0.0018315746, -0.0016760833, -0.0038243725, -0.00718694, 0.0067600496, 0.00038650283, 0.0055143335, 0.0049451464, -0.003060887, 0.007413798, 1.1732299, -0.57314575, 0.20602286, -0.8337213, -0.5618903, 0.22061877, -0.87079275]",0.9744976758956909,0.0
1,91,"[-0.87937725, -0.22696044, 0.54484403, -0.873647, -1.3470001, 0.047932815, -0.41014114, -0.21755576, 0.062480643, -0.29917717, -0.28931496, 0.5106925, -0.44365853, -0.29060256, 0.4682182, 0.0016287565, -0.0024520783, -0.00080914714, -0.004114303, -0.0015428327, -0.00075378414, -0.004631867, -0.0069594663, 0.006711012, 0.001279468, 0.004446453, 0.004456212, -0.002233098, 0.006938873, 1.1738573, -0.5727181, 0.20662814, -0.8365455, -0.56235015, 0.22007771, -0.86923146]",0.9745054841041565,0.0
