sample,steps,parameters,fidelities,step_sizes
1,51,"[0.16979712, -0.09089169, 0.35392386, 0.15783744, -1.0238646, -0.084944434, 0.2571188, -0.07288029, 0.015721677, -1.1667863, -0.18533969, 0.3439588, 0.22890583, -0.15866238, -0.5520604, 0.023738116, -0.8041666, -0.3852951, 0.29045188, -0.83382565, -0.3121013, 0.23653014, -0.020833809, 0.31113634, -0.9082046, -0.3250693, 0.25387794, -0.87836844, -0.28352034, -1.1935096, 0.3384541, -0.13357979, 0.7133095, 0.24805368, -0.15382966, 0.72151476]",0.9215003252029419,0.0
1,52,"[0.15653023, -0.084359944, 0.35590455, 0.15726763, -1.0207069, -0.07863311, 0.27145237, -0.082918644, 0.0036248015, -1.1767886, -0.19143307, 0.3413969, 0.23173848, -0.15175828, -0.5419696, 0.0209427, -0.8012006, -0.38117507, 0.2954149, -0.833602, -0.3197899, 0.22569165, -0.02193325, 0.30198407, -0.90560365, -0.31896606, 0.2517615, -0.8796633, -0.28478807, -1.1901588, 0.34083048, -0.135388, 0.71594554, 0.25628036, -0.16377638, 0.7193903]",0.9221731424331665,0.0
1,53,"[0.14480083, -0.0796084, 0.35908636, 0.15582018, -1.0208298, -0.075953595, 0.2858385, -0.09057216, -0.010255843, -1.1846503, -0.19276325, 0.34099627, 0.23561804, -0.1455148, -0.53457654, 0.016248059, -0.80252737, -0.37653118, 0.29716605, -0.83186615, -0.32773873, 0.21684565, -0.022682738, 0.28984112, -0.90185595, -0.31432214, 0.2508834, -0.8854338, -0.28975162, -1.1851538, 0.3385704, -0.14041686, 0.71852624, 0.26371124, -0.16887243, 0.71355146]",0.922429621219635,0.0
1,54,"[0.1360303, -0.07839699, 0.3623329, 0.1539203, -1.0241345, -0.07643075, 0.29783446, -0.09453185, -0.02408427, -1.1899769, -0.18883263, 0.3428289, 0.23913649, -0.14246097, -0.53059876, 0.010358408, -0.80787975, -0.3733931, 0.29682788, -0.82952565, -0.3356028, 0.21208844, -0.021864569, 0.2767692, -0.8982996, -0.3115549, 0.2512456, -0.8939419, -0.29711053, -1.180055, 0.33191404, -0.14908229, 0.7189616, 0.26851508, -0.1683654, 0.7057014]",0.9223573803901672,0.0
1,55,"[0.13099091, -0.08040967, 0.36457932, 0.15170726, -1.0295506, -0.0782458, 0.30561367, -0.09472102, -0.03726809, -1.192678, -0.18057667, 0.34624726, 0.24167208, -0.14385368, -0.529142, 0.004149125, -0.81598383, -0.37253362, 0.295299, -0.8276868, -0.34316924, 0.21263044, -0.018736638, 0.2648449, -0.89577395, -0.3107764, 0.25243118, -0.9025526, -0.30480966, -1.1759502, 0.32243773, -0.1599496, 0.7164974, 0.2698056, -0.16359189, 0.69830143]",0.9222785234451294,0.0
1,56,"[0.12974295, -0.08364702, 0.3650983, 0.14912587, -1.0355119, -0.07917505, 0.3083005, -0.092074685, -0.05005298, -1.1929187, -0.16988611, 0.35015857, 0.24331197, -0.14932407, -0.52848554, -0.0015496067, -0.82485473, -0.37311894, 0.29285225, -0.82726616, -0.35030943, 0.21843114, -0.013304111, 0.25540045, -0.89451593, -0.31183428, 0.25386155, -0.90853745, -0.31079683, -1.1732224, 0.31263158, -0.17009497, 0.7116386, 0.26776072, -0.15726288, 0.6936511]",0.9223436117172241,0.0
1,57,"[0.13170533, -0.08563749, 0.36366367, 0.1461215, -1.0406296, -0.07751459, 0.30604994, -0.08803354, -0.062669635, -1.1910672, -0.15892339, 0.35343084, 0.24450225, -0.15715422, -0.52713484, -0.0060925614, -0.8325009, -0.37329534, 0.28935844, -0.82874626, -0.35695454, 0.22823963, -0.006293738, 0.24865608, -0.89427155, -0.31431937, 0.25507393, -0.909923, -0.31371173, -1.1716725, 0.30492887, -0.17638488, 0.7056662, 0.26347816, -0.15230584, 0.69304055]",0.9225074648857117,0.0
1,58,"[0.13583711, -0.08478388, 0.360575, 0.14282802, -1.0442324, -0.072664335, 0.29988045, -0.083983265, -0.07469173, -1.1876309, -0.14947994, 0.3552874, 0.2456378, -0.16498615, -0.5245973, -0.009076106, -0.8376975, -0.37130448, 0.28484252, -0.83210695, -0.3630322, 0.23998079, 0.0011235061, 0.24391153, -0.89453393, -0.31756884, 0.25590897, -0.9061116, -0.31327224, -1.1708376, 0.30068332, -0.1770232, 0.7000274, 0.25863892, -0.15074486, 0.6963494]",0.9227306246757507,0.0
1,59,"[0.14088644, -0.08116071, 0.3565422, 0.13963695, -1.046529, -0.06521769, 0.29134408, -0.08084072, -0.085007735, -1.183165, -0.14256969, 0.35553706, 0.24680229, -0.1706443, -0.5215379, -0.01034137, -0.84042585, -0.3664382, 0.27988833, -0.83690304, -0.36836153, 0.25132236, 0.007721582, 0.24014913, -0.89479184, -0.32072234, 0.25654525, -0.89803165, -0.31025898, -1.1703072, 0.29966938, -0.17251202, 0.6958548, 0.25507164, -0.15306215, 0.70223457]",0.9229881763458252,0.0
1,60,"[0.14565547, -0.0764042, 0.35246864, 0.13710338, -1.0483608, -0.05661992, 0.2821404, -0.0789013, -0.09236102, -1.178155, -0.1383489, 0.3545593, 0.24776208, -0.17276521, -0.5193163, -0.009951807, -0.84175247, -0.35931513, 0.27557084, -0.84242535, -0.3725699, 0.26025003, 0.012561094, 0.23669177, -0.8946916, -0.32287118, 0.2573786, -0.8877752, -0.30615762, -1.169899, 0.30037656, -0.16550142, 0.69374365, 0.2543095, -0.15826136, 0.70874995]",0.9231663942337036,0.0
1,61,"[0.14923045, -0.072830096, 0.34919944, 0.13573724, -1.050709, -0.048590176, 0.2737632, -0.07795258, -0.09605466, -1.1729064, -0.13632005, 0.35307908, 0.24817248, -0.17104132, -0.5192023, -0.008153134, -0.8432295, -0.35145172, 0.27295288, -0.847883, -0.3751151, 0.26550743, 0.015178574, 0.23355655, -0.89407057, -0.3232816, 0.25880116, -0.87788314, -0.3026166, -1.169659, 0.30088854, -0.15964384, 0.6937772, 0.25723323, -0.16450374, 0.7140838]",0.9231590032577515,0.0
1,62,"[0.15112987, -0.07226225, 0.3473091, 0.13579081, -1.0542111, -0.042522673, 0.26724428, -0.0775575, -0.09633546, -1.1674986, -0.13568525, 0.3518481, 0.24785003, -0.16607973, -0.5216861, -0.005317973, -0.8461281, -0.34449404, 0.2724751, -0.8525674, -0.37546062, 0.26680434, 0.015603843, 0.2313297, -0.8928866, -0.32161653, 0.2609778, -0.870532, -0.3009099, -1.1697301, 0.29984733, -0.15798646, 0.6956918, 0.26388216, -0.16996138, 0.71711904]",0.9230596423149109,0.0
1,63,"[0.15133885, -0.0751594, 0.34698454, 0.1371481, -1.0588982, -0.039056625, 0.26302853, -0.07735032, -0.0942203, -1.1618361, -0.13569342, 0.35136908, 0.24694887, -0.15904696, -0.5262134, -0.0018860875, -0.850867, -0.33954445, 0.27363315, -0.85597986, -0.37335736, 0.2647722, 0.01425297, 0.2306824, -0.8911162, -0.3180586, 0.26372162, -0.8668939, -0.30157274, -1.1701941, 0.29701003, -0.16164148, 0.69905585, 0.27347, -0.17350364, 0.7176448]",0.9230961799621582,0.0
1,64,"[0.15023, -0.08044418, 0.348025, 0.13936037, -1.0642385, -0.03795133, 0.2609829, -0.077207275, -0.09092355, -1.1557871, -0.13586308, 0.35176247, 0.245948, -0.15130396, -0.531431, 0.0016875297, -0.8568726, -0.33685672, 0.2751556, -0.8579126, -0.36908948, 0.26072174, 0.011769557, 0.23187329, -0.88869965, -0.3132719, 0.26652443, -0.8668816, -0.30430955, -1.1709927, 0.29317215, -0.16938376, 0.70338005, 0.28458187, -0.17496103, 0.71622175]",0.9233434796333313,0.0
1,65,"[0.14840393, -0.0860426, 0.3499459, 0.1418019, -1.0694228, -0.038308106, 0.26051617, -0.07723837, -0.08728744, -1.1493498, -0.13603392, 0.35280496, 0.24546632, -0.14414504, -0.53578323, 0.004974776, -0.8628892, -0.33593667, 0.27560228, -0.8584766, -0.3635211, 0.2562892, 0.008876099, 0.23457593, -0.88557094, -0.30820796, 0.2687325, -0.8693358, -0.30817708, -1.1719686, 0.28958714, -0.1782942, 0.7081477, 0.29549584, -0.17493765, 0.7138326]",0.9236156940460205,0.0
1,66,"[0.1465005, -0.08982037, 0.3521468, 0.14387698, -1.0737283, -0.03905269, 0.2607782, -0.07764229, -0.08356301, -1.1427748, -0.13627233, 0.35409737, 0.24601158, -0.13864544, -0.53816384, 0.0076107625, -0.8675572, -0.33590636, 0.274072, -0.8580673, -0.35786825, 0.25305292, 0.0062621254, 0.23812535, -0.88175017, -0.30382398, 0.2697953, -0.8725434, -0.3119588, -1.1729852, 0.28724137, -0.1850671, 0.71280694, 0.3045613, -0.17434463, 0.71148777]",0.9236916303634644,0.0
1,67,"[0.14503239, -0.09047756, 0.3540893, 0.14519675, -1.0767927, -0.03946674, 0.26090023, -0.07852638, -0.07960596, -1.1365771, -0.13670592, 0.3552729, 0.24779868, -0.13556547, -0.5383245, 0.0093245115, -0.8699832, -0.33593157, 0.27063859, -0.85726553, -0.35327375, 0.25219142, 0.0044968463, 0.24196815, -0.8774314, -0.3008129, 0.26948312, -0.8748732, -0.31459552, -1.1740288, 0.28636807, -0.18739206, 0.71678233, 0.3105519, -0.17390904, 0.7099237]",0.9235677123069763,0.0
1,68,"[0.14427836, -0.088012256, 0.3554324, 0.14566246, -1.0786947, -0.039509386, 0.26022878, -0.079798035, -0.07526062, -1.131416, -0.13737763, 0.35615203, 0.2507238, -0.13526562, -0.5368762, 0.009958493, -0.8700507, -0.33554605, 0.26627913, -0.85668397, -0.35038307, 0.25424635, 0.0039400584, 0.24595974, -0.87300014, -0.2994392, 0.26797777, -0.8752931, -0.3155269, -1.1752168, 0.28641802, -0.18478744, 0.71954095, 0.31290564, -0.17387289, 0.7094644]",0.9234268665313721,0.0
1,69,"[0.14425227, -0.08359278, 0.35609034, 0.14543575, -1.0798415, -0.039767187, 0.2584972, -0.08118086, -0.07062441, -1.1278807, -0.13818721, 0.3567848, 0.25448468, -0.13763049, -0.53492635, 0.0094738845, -0.8683719, -0.33478123, 0.26234785, -0.85679305, -0.3491317, 0.25903428, 0.0046479036, 0.25029138, -0.8689533, -0.29952708, 0.26579928, -0.8736004, -0.31483498, -1.1767063, 0.28644034, -0.17854455, 0.7207061, 0.31179184, -0.17397816, 0.7100417]",0.9234175086021423,0.0
1,70,"[0.14474197, -0.07896697, 0.3562055, 0.14482594, -1.0807395, -0.0410755, 0.2558857, -0.08233492, -0.06604022, -1.1262711, -0.13893916, 0.35737643, 0.25875536, -0.1420433, -0.53354514, 0.007945283, -0.86595213, -0.33408394, 0.25989407, -0.85778093, -0.34884593, 0.26572424, 0.006311668, 0.25512823, -0.86574894, -0.30058312, 0.2636038, -0.8703343, -0.31315446, -1.1785557, 0.28562364, -0.17094605, 0.7201755, 0.308002, -0.17369749, 0.7113168]",0.9235323667526245,0.0
1,71,"[0.14539704, -0.07571071, 0.35605723, 0.14415526, -1.0817603, -0.04403083, 0.2529473, -0.08301022, -0.06189501, -1.12647, -0.1394625, 0.35814515, 0.26330423, -0.14746305, -0.53330594, 0.005551832, -0.8637531, -0.3340672, 0.25919086, -0.859502, -0.34860072, 0.27306378, 0.008289095, 0.26025718, -0.86365294, -0.30198896, 0.26194203, -0.8664662, -0.31139362, -1.1806256, 0.28370017, -0.16422622, 0.71818537, 0.3027126, -0.17257456, 0.7128296]",0.9236702919006348,0.0
1,72,"[0.14583735, -0.07464555, 0.35594416, 0.14366093, -1.0830016, -0.04865451, 0.25041905, -0.08315522, -0.05842149, -1.127966, -0.1397335, 0.35918403, 0.26799196, -0.15263005, -0.53409, 0.0025678703, -0.86235094, -0.3351929, 0.25970593, -0.86153734, -0.34765917, 0.27970237, 0.009762272, 0.2650262, -0.8626534, -0.3031881, 0.26107687, -0.8630254, -0.31037313, -1.1825798, 0.28102565, -0.15975428, 0.715278, 0.29719335, -0.17050828, 0.71412474]",0.9237489104270935,0.0
1,73,"[0.14575481, -0.07565056, 0.3560812, 0.14346124, -1.0842925, -0.054358244, 0.24897796, -0.08293219, -0.055644915, -1.1300224, -0.1399319, 0.3603912, 0.2726682, -0.1563711, -0.53521943, -0.00065248297, -0.8618162, -0.33752176, 0.26048878, -0.8633483, -0.34579203, 0.28452924, 0.009992318, 0.2686392, -0.86248195, -0.30380943, 0.26092747, -0.86079603, -0.31051788, -1.1839974, 0.27834103, -0.1577511, 0.71217, 0.2925347, -0.16785267, 0.71484107]",0.9237485527992249,0.0
1,74,"[0.14498691, -0.07789118, 0.3565394, 0.14357598, -1.0853221, -0.060185067, 0.2490241, -0.082638785, -0.053471476, -1.1319209, -0.14039512, 0.36149538, 0.27705264, -0.1579169, -0.53583366, -0.003707347, -0.86182696, -0.34065297, 0.26072904, -0.86446714, -0.3433451, 0.2869292, 0.0085787745, 0.2706132, -0.86273, -0.3037072, 0.26114827, -0.8601588, -0.31171772, -1.1845442, 0.27638397, -0.15755168, 0.7095602, 0.2894537, -0.1652938, 0.7147736]",0.9237025380134583,0.0
1,75,"[0.14354981, -0.08030011, 0.35723904, 0.14396888, -1.0858153, -0.06517273, 0.25056174, -0.0825775, -0.05181187, -1.1331868, -0.14148478, 0.36215982, 0.2806957, -0.15711524, -0.53532237, -0.0062015, -0.86192113, -0.34389427, 0.2601751, -0.86465645, -0.34104708, 0.2868824, 0.005614141, 0.27108574, -0.8630051, -0.30293298, 0.26129854, -0.8610813, -0.31340468, -1.1841196, 0.2755666, -0.15815973, 0.7079439, 0.2882109, -0.16356495, 0.7139156]",0.9236642122268677,0.0
1,76,"[0.14162871, -0.08206414, 0.35798782, 0.14458114, -1.0856683, -0.06866654, 0.25321162, -0.08293181, -0.050638035, -1.1337087, -0.14342187, 0.36211634, 0.28306386, -0.154452, -0.5336167, -0.007816878, -0.86174846, -0.34658298, 0.2592042, -0.8639813, -0.3396618, 0.28488946, 0.0016647293, 0.27075943, -0.86306125, -0.3016742, 0.26102903, -0.86321145, -0.31480536, -1.182906, 0.2758675, -0.15876597, 0.7074936, 0.2886392, -0.16313048, 0.7124706]",0.923669695854187,0.0
1,77,"[0.13953213, -0.08290541, 0.35854688, 0.14534202, -1.0849823, -0.07047235, 0.2563381, -0.083697386, -0.049952954, -1.1337157, -0.14616148, 0.36127356, 0.28371766, -0.15086703, -0.5312163, -0.0083809495, -0.861205, -0.3483869, 0.25853962, -0.8627708, -0.33964497, 0.2817633, -0.002417176, 0.27051044, -0.8628564, -0.30019224, 0.2602142, -0.86601657, -0.31525853, -1.1812965, 0.2769541, -0.15900554, 0.7080437, 0.29025638, -0.16397971, 0.71081823]",0.9237130284309387,0.0
1,78,"[0.13762295, -0.08306372, 0.35870385, 0.14616272, -1.0839926, -0.07083385, 0.25923833, -0.08468766, -0.04972896, -1.1336308, -0.14936304, 0.35975933, 0.28249463, -0.14743285, -0.52895826, -0.007910296, -0.86040837, -0.34941652, 0.25880006, -0.86148787, -0.34095192, 0.27836746, -0.005776936, 0.2708991, -0.86252654, -0.29877612, 0.25898644, -0.86892444, -0.3144677, -1.1797367, 0.2784314, -0.1589153, 0.709177, 0.2924216, -0.16562003, 0.70942694]",0.9237587451934814,0.0
1,79,"[0.13624175, -0.08303524, 0.35833395, 0.14693116, -1.08294, -0.07028615, 0.26132855, -0.08560338, -0.049885005, -1.1338689, -0.1524735, 0.3578863, 0.27960375, -0.14501482, -0.5276496, -0.006611895, -0.8595588, -0.3500884, 0.2601408, -0.86056095, -0.34307045, 0.2753871, -0.007828327, 0.27187213, -0.86230195, -0.2977092, 0.25766945, -0.8714428, -0.31259224, -1.1785578, 0.2800595, -0.15870874, 0.7103779, 0.29449445, -0.16726735, 0.7087306]",0.9237773418426514,0.0
1,80,"[0.13563839, -0.0832313, 0.35743472, 0.14752363, -1.081952, -0.06945742, 0.2622734, -0.086136214, -0.0503268, -1.1346653, -0.15489528, 0.35605964, 0.27558273, -0.14403565, -0.5277328, -0.0048363516, -0.8587839, -0.35083252, 0.26217672, -0.8602429, -0.34525138, 0.27319694, -0.008411244, 0.272819, -0.8624074, -0.29723656, 0.25664458, -0.8732484, -0.31015268, -1.1778738, 0.28182152, -0.1585463, 0.71119535, 0.29596555, -0.16814786, 0.70900434]",0.9237693548202515,0.0
1,81,"[0.13592462, -0.08373946, 0.35612667, 0.14783527, -1.0809946, -0.068876155, 0.26203257, -0.08607092, -0.05101238, -1.1359954, -0.15617682, 0.35466352, 0.27113792, -0.14441934, -0.52912796, -0.0029932456, -0.85806173, -0.35182756, 0.26420748, -0.8605467, -0.34682852, 0.27184945, -0.0077855727, 0.27293158, -0.86298466, -0.2975254, 0.25620368, -0.87423944, -0.30780274, -1.177587, 0.28382114, -0.15843132, 0.71136403, 0.29653868, -0.16778469, 0.7102816]",0.9237576723098755,0.0
1,82,"[0.1370558, -0.08429792, 0.35462067, 0.14781578, -1.0799117, -0.06882411, 0.26082915, -0.08535603, -0.05197992, -1.1376123, -0.1561543, 0.35396487, 0.26693684, -0.14571115, -0.53130525, -0.0014525562, -0.85725904, -0.3529194, 0.26559883, -0.861273, -0.34748793, 0.27115926, -0.0064795157, 0.27165192, -0.86405784, -0.29862276, 0.25644302, -0.8745418, -0.30607098, -1.177479, 0.28609407, -0.15825783, 0.71084976, 0.2961574, -0.16615726, 0.71234286]",0.923765242099762,0.0
1,83,"[0.13884354, -0.084474586, 0.3531621, 0.14748959, -1.0785288, -0.06926619, 0.2590659, -0.08412513, -0.053304084, -1.139171, -0.1549937, 0.35405904, 0.26343966, -0.14730056, -0.5335356, -0.00046184845, -0.85624695, -0.35375345, 0.2661009, -0.86210567, -0.3473744, 0.27083063, -0.0050657243, 0.26896477, -0.8655399, -0.3004269, 0.25723445, -0.8744625, -0.30517903, -1.1773378, 0.2884648, -0.1579422, 0.7098208, 0.29498073, -0.16368139, 0.7147845]",0.9237949848175049,0.0
1,84,"[0.14099564, -0.083938286, 0.3519682, 0.1469468, -1.0767641, -0.06988007, 0.2572212, -0.08266444, -0.05500622, -1.1403811, -0.15312278, 0.3548648, 0.26082855, -0.14864597, -0.53519344, -0.00010306708, -0.85501236, -0.3540158, 0.26593477, -0.86272943, -0.34699577, 0.27057362, -0.0039586783, 0.2653987, -0.8672665, -0.30269024, 0.25828162, -0.8743937, -0.30500218, -1.1770542, 0.29054543, -0.15753448, 0.70856744, 0.29332024, -0.1610335, 0.71714306]",0.9238293766975403,0.0
1,85,"[0.14317428, -0.08267186, 0.35117716, 0.14630678, -1.0746922, -0.07018636, 0.25574976, -0.081335455, -0.056985397, -1.1411251, -0.1510844, 0.35616142, 0.25904423, -0.14941926, -0.53597796, -0.00029803766, -0.8536923, -0.35362417, 0.26561844, -0.8629234, -0.34697133, 0.27017635, -0.003307498, 0.26176938, -0.8690389, -0.30506274, 0.25923708, -0.87468916, -0.3051729, -1.1766515, 0.29188463, -0.15723689, 0.7074032, 0.29155523, -0.15890053, 0.7190286]",0.9238478541374207,0.0
1,86,"[0.14506008, -0.08101726, 0.35082325, 0.14567187, -1.0725296, -0.06974293, 0.25500262, -0.080472834, -0.05902658, -1.141496, -0.1493686, 0.35765162, 0.25789118, -0.1495376, -0.5359655, -0.00085459754, -0.85251147, -0.35275877, 0.26564887, -0.86260307, -0.34773737, 0.26952955, -0.0030115598, 0.25882143, -0.8706635, -0.3071695, 0.2598341, -0.8755487, -0.30526894, -1.1762457, 0.29218403, -0.15732317, 0.70657873, 0.290044, -0.15775602, 0.7202192]",0.9238453507423401,0.0
1,87,"[0.14640924, -0.07953478, 0.3508432, 0.14509387, -1.0705538, -0.06833213, 0.25517243, -0.080285296, -0.060885865, -1.141748, -0.14828388, 0.3590328, 0.25715187, -0.14910397, -0.5354938, -0.0015333851, -0.8516652, -0.35173598, 0.26622564, -0.86181074, -0.34934136, 0.26861855, -0.0028329447, 0.25694916, -0.8719829, -0.3087009, 0.25998083, -0.87695193, -0.30500054, -1.1759717, 0.29145974, -0.15801078, 0.7062271, 0.28904796, -0.15774034, 0.7206875]",0.9238336086273193,0.0
1,88,"[0.14709258, -0.0787522, 0.35110912, 0.14456968, -1.0689996, -0.06606159, 0.25626677, -0.08078996, -0.06239431, -1.142187, -0.1479064, 0.36006057, 0.2566613, -0.14831024, -0.53495294, -0.0021127472, -0.8512205, -0.35082242, 0.2671649, -0.8606735, -0.35141718, 0.2675031, -0.0025430531, 0.25610614, -0.8728979, -0.30948734, 0.25978097, -0.87866575, -0.30432078, -1.175918, 0.2900572, -0.15935642, 0.70634687, 0.28868213, -0.15867178, 0.7205618]",0.9238287210464478,0.0
1,89,"[0.14710969, -0.07892952, 0.35147518, 0.14406684, -1.067979, -0.06333037, 0.25811234, -0.08180328, -0.06350922, -1.1430482, -0.14811184, 0.3605939, 0.25632578, -0.14735585, -0.53459144, -0.002434578, -0.8510928, -0.35010955, 0.26803455, -0.85935485, -0.35334852, 0.26629728, -0.0020348062, 0.25590748, -0.873383, -0.3095345, 0.25947577, -0.8803253, -0.30342278, -1.176101, 0.28850907, -0.16122259, 0.70681727, 0.28890085, -0.16016051, 0.7200464]",0.9238354563713074,0.0
1,90,"[0.14657716, -0.07995034, 0.35182256, 0.1435644, -1.0674593, -0.060673002, 0.26039225, -0.08299524, -0.064283274, -1.1444074, -0.14866307, 0.36061513, 0.25610277, -0.14640987, -0.5344248, -0.0024239586, -0.8511078, -0.34951395, 0.26841787, -0.85801905, -0.35454085, 0.26514983, -0.0013556276, 0.25584745, -0.87349105, -0.3090083, 0.25933456, -0.88155884, -0.30263692, -1.1764818, 0.28731105, -0.16332221, 0.7074372, 0.28952035, -0.16176532, 0.71933883]",0.9238470196723938,0.0
1,91,"[0.14569488, -0.081383646, 0.35208943, 0.14308622, -1.0673043, -0.058552735, 0.2627135, -0.08399183, -0.064785145, -1.1461562, -0.14931035, 0.36022273, 0.2559734, -0.14561105, -0.53427505, -0.002085112, -0.85110456, -0.348882, 0.26815042, -0.8568123, -0.35467392, 0.26421952, -0.0006568918, 0.25552738, -0.87334514, -0.3081771, 0.2595418, -0.8821115, -0.30227983, -1.1770015, 0.28673115, -0.16531107, 0.707977, 0.2902729, -0.16313069, 0.7185746]",0.9238554239273071,0.0
1,92,"[0.14469853, -0.08267688, 0.35227767, 0.14270839, -1.0673493, -0.05719927, 0.26469332, -0.08449172, -0.06503791, -1.1480422, -0.14986536, 0.3595977, 0.25593218, -0.14508031, -0.5339049, -0.0014823833, -0.85101646, -0.34811616, 0.26740256, -0.85585284, -0.35382065, 0.2636413, -9.4665855e-05, 0.2548074, -0.87311363, -0.30733114, 0.26012635, -0.8819236, -0.30252096, -1.1776056, 0.28674418, -0.16688477, 0.70823383, 0.29087883, -0.16406341, 0.7178156]",0.9238576889038086,0.0
1,93,"[0.14380892, -0.08338458, 0.352437, 0.14253607, -1.0674758, -0.056561366, 0.26604417, -0.084356815, -0.065019645, -1.1497532, -0.15022951, 0.3589518, 0.25599614, -0.14492066, -0.5331686, -0.0007163339, -0.8508838, -0.34724063, 0.26657405, -0.8552207, -0.35238805, 0.2634886, 0.0002637028, 0.25383726, -0.87297094, -0.3067052, 0.26095897, -0.8811378, -0.30331883, -1.178246, 0.2871106, -0.16784436, 0.7080814, 0.29111874, -0.16453905, 0.71707654]",0.9238554239273071,0.0
1,94,"[0.14318861, -0.083330505, 0.3526345, 0.14266123, -1.067647, -0.056382805, 0.2666341, -0.08364507, -0.064716175, -1.1510117, -0.15038061, 0.3584689, 0.2562161, -0.14519598, -0.5321036, 9.826856e-05, -0.85080105, -0.34637663, 0.26607227, -0.8549435, -0.35092175, 0.26374534, 0.00047914032, 0.25296703, -0.87305194, -0.3064277, 0.2618133, -0.8800375, -0.3044469, -1.1788626, 0.287541, -0.16811809, 0.707503, 0.2908864, -0.16465509, 0.71636647]",0.9238527417182922,0.0
