sample,steps,parameters,fidelities,step_sizes
1,51,"[0.33982706, 0.18146025, -0.039658744, 0.3297183, -1.7331785, -0.282786, 0.017790843, 0.23229481, -0.3720355, -1.3501937, 0.07438683, -0.09962279, 0.11619716, 0.08196034, -1.1964927, -0.013115594, 0.46253127, -0.865851, -0.10147406, 0.43958125, -0.81796396, -0.3326545, -0.0066539505, -0.2549158, 0.14654833, -0.86723167, -0.21118459, -0.027722463, -0.97340465, -1.171857, -0.6995353, -0.4066203, 0.15771553, -0.6423921, -0.3813719, 0.18625996]",0.9218589663505554,0.0
1,52,"[0.34506953, 0.18172885, -0.040033814, 0.33265883, -1.7365711, -0.28893146, 0.03171391, 0.23782167, -0.3658578, -1.3587333, 0.06936355, -0.09742407, 0.11826081, 0.0773508, -1.2031184, -0.029550651, 0.46406573, -0.8704362, -0.09638909, 0.43544647, -0.82093024, -0.32859913, -0.009851313, -0.24451447, 0.14177224, -0.86566, -0.21675122, -0.009260764, -0.968246, -1.1699523, -0.6937619, -0.41318613, 0.13689928, -0.6507119, -0.3773462, 0.19422656]",0.9221726059913635,0.0
1,53,"[0.347204, 0.1794392, -0.0392497, 0.3332399, -1.7382494, -0.29609987, 0.044861037, 0.24013768, -0.35994586, -1.3677287, 0.06732576, -0.0941229, 0.12449829, 0.07386485, -1.2100159, -0.040840875, 0.46165374, -0.8724749, -0.09323919, 0.4313809, -0.82181525, -0.31982318, -0.016053531, -0.23727474, 0.13951072, -0.8646524, -0.21964104, 0.007666463, -0.9630295, -1.1699729, -0.6864761, -0.4161952, 0.1147015, -0.65387994, -0.3730216, 0.19886918]",0.9222256541252136,0.0
1,54,"[0.34635967, 0.17605467, -0.036978032, 0.3315185, -1.7373025, -0.30468667, 0.055287935, 0.23978628, -0.35498685, -1.3752239, 0.067620635, -0.09009612, 0.13384098, 0.070665404, -1.2158263, -0.045516364, 0.4559555, -0.872147, -0.09271305, 0.42887455, -0.8199036, -0.30644706, -0.02226243, -0.23651831, 0.13890076, -0.8653431, -0.21975866, 0.022371389, -0.9593858, -1.1720886, -0.681187, -0.41539022, 0.0957156, -0.6543737, -0.36798298, 0.2001171]",0.9221591949462891,0.0
1,55,"[0.3433411, 0.17307323, -0.03373441, 0.32826564, -1.7340149, -0.3145199, 0.06223366, 0.23756875, -0.3516287, -1.3799317, 0.06895881, -0.085967116, 0.14466913, 0.066999584, -1.2193897, -0.043839276, 0.44897863, -0.8700645, -0.09495764, 0.42903867, -0.8155345, -0.2898721, -0.025886275, -0.24307452, 0.13874851, -0.868356, -0.21807234, 0.034496743, -0.9581946, -1.1759561, -0.680717, -0.41136122, 0.08278063, -0.6548604, -0.36228397, 0.19852218]",0.9222164154052734,0.0
1,56,"[0.33933228, 0.17151298, -0.030804265, 0.32463628, -1.7293506, -0.32485056, 0.06613271, 0.23420759, -0.3501019, -1.3815718, 0.06986436, -0.08251653, 0.1550598, 0.062443756, -1.220095, -0.03757133, 0.4430576, -0.86696625, -0.09954012, 0.43200976, -0.8099265, -0.27221575, -0.02547971, -0.25503048, 0.13799971, -0.87354517, -0.21609935, 0.044157058, -0.95927787, -1.1807741, -0.68549645, -0.40525046, 0.07635226, -0.6567798, -0.35634106, 0.19510375]",0.9225037693977356,0.0
1,57,"[0.33554953, 0.17170216, -0.02976846, 0.321791, -1.7244425, -0.33456892, 0.06827237, 0.23016924, -0.35009605, -1.3808376, 0.06914609, -0.08046531, 0.16321649, 0.057093564, -1.2180398, -0.029306637, 0.43988946, -0.8634353, -0.10558045, 0.43679607, -0.80472994, -0.255629, -0.020975228, -0.268483, 0.13606955, -0.88005155, -0.21524605, 0.051935658, -0.9615387, -1.1854664, -0.69325703, -0.3984199, 0.074985035, -0.6598331, -0.35079548, 0.19109388]",0.9228407144546509,0.0
1,58,"[0.3329295, 0.17340119, -0.0318316, 0.3205783, -1.7203032, -0.342571, 0.07024359, 0.22567253, -0.3509078, -1.379035, 0.06623797, -0.08021849, 0.16796575, 0.05158179, -1.2139523, -0.021640275, 0.44001165, -0.8597642, -0.11202025, 0.4416607, -0.8014656, -0.24170236, -0.013428434, -0.27894703, 0.13294537, -0.88663554, -0.21628746, 0.058708753, -0.9634501, -1.1889616, -0.7002181, -0.39218208, 0.0764809, -0.6625319, -0.34637874, 0.18763825]",0.9229560494422913,0.0
1,59,"[0.3319276, 0.17612821, -0.03725817, 0.3213491, -1.7177522, -0.3481262, 0.07336767, 0.22081886, -0.35173735, -1.3775495, 0.061306514, -0.08169416, 0.1690887, 0.046885896, -1.2089288, -0.016431533, 0.44284287, -0.8559947, -0.117938295, 0.444857, -0.8010438, -0.23112138, -0.0044797016, -0.28298673, 0.12905957, -0.89215004, -0.21920739, 0.06534806, -0.96369565, -1.1904933, -0.703032, -0.38759932, 0.079017624, -0.66335416, -0.34377846, 0.18550828]",0.9228405952453613,0.0
1,60,"[0.33246836, 0.17948571, -0.0451838, 0.3239269, -1.7174159, -0.35109505, 0.07827663, 0.21573836, -0.35196155, -1.3773448, 0.0551181, -0.08432698, 0.16730762, 0.043986063, -1.2040968, -0.0143818315, 0.44712386, -0.85206556, -0.12280773, 0.4453604, -0.803524, -0.22364251, 0.004218824, -0.27945033, 0.12501451, -0.89596206, -0.22341435, 0.072402775, -0.9617041, -1.1898196, -0.7004284, -0.38532543, 0.08174881, -0.66177493, -0.3434959, 0.1848954]",0.9227691888809204,0.0
1,61,"[0.3340375, 0.18332234, -0.053882837, 0.32771423, -1.7196523, -0.3519138, 0.08477026, 0.21066384, -0.3512535, -1.378672, 0.048745077, -0.08724984, 0.16393527, 0.043502916, -1.2003257, -0.015032811, 0.45146582, -0.8479644, -0.126615, 0.44324544, -0.8081778, -0.21834017, 0.011415809, -0.26975083, 0.121292084, -0.8981461, -0.22814496, 0.079877995, -0.9578479, -1.1872789, -0.69366455, -0.38549188, 0.084721394, -0.65859187, -0.34570932, 0.18535772]",0.9229360818862915,0.0
1,62,"[0.33587095, 0.18767701, -0.06136111, 0.33188924, -1.7243738, -0.35136914, 0.09196826, 0.20590042, -0.34952334, -1.3810704, 0.04322509, -0.089578494, 0.1603589, 0.045458667, -1.1980649, -0.017124176, 0.4547712, -0.8438071, -0.12981066, 0.43955252, -0.81379926, -0.213999, 0.01642237, -0.25717986, 0.11807094, -0.899383, -0.2328107, 0.087203905, -0.9532307, -1.1836628, -0.6856701, -0.38767606, 0.088327676, -0.65543216, -0.35018235, 0.1859498]",0.9232169985771179,0.0
1,63,"[0.33718318, 0.19257364, -0.066018015, 0.33563468, -1.7308799, -0.35027346, 0.09867716, 0.20171885, -0.34676453, -1.3836228, 0.03928126, -0.09068447, 0.1575851, 0.049259093, -1.1973292, -0.019137371, 0.4564327, -0.83981776, -0.13311854, 0.43575355, -0.8191262, -0.20951726, 0.019047756, -0.24564663, 0.11521337, -0.900635, -0.23713113, 0.09342636, -0.9491839, -1.179954, -0.67948264, -0.39099827, 0.092715815, -0.65380496, -0.35626507, 0.18551457]",0.9233664274215698,0.0
1,64,"[0.3373765, 0.19780484, -0.0671154, 0.33833838, -1.7378716, -0.3491855, 0.103835486, 0.19824034, -0.34293932, -1.385342, 0.03717957, -0.09035399, 0.15601979, 0.053905413, -1.1977998, -0.019823845, 0.45634684, -0.83623207, -0.13727367, 0.43310207, -0.8232181, -0.2042129, 0.019415675, -0.2382893, 0.11240203, -0.90275174, -0.24104127, 0.09756239, -0.9467131, -1.177026, -0.6768077, -0.3943608, 0.0975293, -0.65428424, -0.36301655, 0.18306667]",0.9233304262161255,0.0
1,65,"[0.33618113, 0.20284134, -0.06490801, 0.33971563, -1.7437531, -0.34828913, 0.10687958, 0.19538336, -0.3379974, -1.3855345, 0.036748104, -0.088791706, 0.15552148, 0.058351774, -1.1989795, -0.018550646, 0.45483398, -0.83318627, -0.14277644, 0.43217394, -0.82567185, -0.19796017, 0.017787704, -0.23644061, 0.10933899, -0.90616643, -0.24449158, 0.098985694, -0.9461253, -1.1754067, -0.6774298, -0.39678544, 0.10208671, -0.6562955, -0.3694345, 0.17814912]",0.9232699871063232,0.0
1,66,"[0.33370003, 0.20693348, -0.060455073, 0.33983487, -1.7471645, -0.34745854, 0.107901335, 0.19290763, -0.33201662, -1.3840181, 0.037523184, -0.08649729, 0.15562382, 0.061865818, -1.2003434, -0.015382277, 0.45252734, -0.83065754, -0.14973584, 0.43277594, -0.8266322, -0.19113794, 0.014481649, -0.23935135, 0.10590142, -0.9107822, -0.24730885, 0.09768475, -0.9469641, -1.1751759, -0.6796823, -0.3977389, 0.105824165, -0.6585841, -0.37472564, 0.17103066]",0.9233341217041016,0.0
1,67,"[0.33036098, 0.20936726, -0.055237085, 0.3390582, -1.7475253, -0.34644562, 0.10755364, 0.19053453, -0.3253531, -1.3811393, 0.038946692, -0.08407974, 0.15576594, 0.064249404, -1.2014548, -0.010923188, 0.45023298, -0.8284858, -0.15783948, 0.43419448, -0.8266377, -0.18443462, 0.009895943, -0.24470767, 0.10218451, -0.9160638, -0.24923001, 0.09428987, -0.9482415, -1.1760085, -0.681554, -0.39730617, 0.10867853, -0.66002715, -0.37851632, 0.16265787]",0.9235066175460815,0.0
1,68,"[0.32679573, 0.20975281, -0.050716575, 0.3379219, -1.7453085, -0.345079, 0.10675925, 0.18808258, -0.31867123, -1.3776153, 0.040535867, -0.08207313, 0.15542212, 0.06583684, -1.2020355, -0.006019965, 0.44874087, -0.8264645, -0.16644953, 0.4356076, -0.8263886, -0.17859416, 0.004581358, -0.24963681, 0.09842825, -0.92127204, -0.25008985, 0.08986652, -0.94885284, -1.1773295, -0.6817453, -0.39611882, 0.11116098, -0.6602815, -0.38091525, 0.15436903]",0.9236617088317871,0.0
1,69,"[0.32367808, 0.20820482, -0.0479656, 0.33698824, -1.7418855, -0.34338033, 0.106348276, 0.18555279, -0.31279698, -1.374276, 0.041978005, -0.08080337, 0.15412955, 0.06728447, -1.2019938, -0.0014475938, 0.44860142, -0.8244591, -0.17478962, 0.43645352, -0.8265254, -0.17418855, -0.0007280307, -0.251788, 0.09488124, -0.9257361, -0.25002328, 0.085565075, -0.9480049, -1.1785212, -0.6801249, -0.39505765, 0.114083275, -0.65990406, -0.38240063, 0.14746746]",0.9237088561058044,0.0
1,70,"[0.32156134, 0.2053326, -0.047453936, 0.33670327, -1.7389967, -0.34156206, 0.10676912, 0.18313028, -0.30845007, -1.371802, 0.043145176, -0.08033462, 0.15149547, 0.06925171, -1.2014134, 0.0023122246, 0.44993252, -0.822496, -0.18216442, 0.43661162, -0.82747275, -0.17147508, -0.0051888693, -0.2500932, 0.091678925, -0.9290559, -0.24951732, 0.082266204, -0.9454919, -1.1791095, -0.6774553, -0.39485943, 0.11811445, -0.65992343, -0.3835824, 0.1428133]",0.9236666560173035,0.0
1,71,"[0.32075655, 0.20204972, -0.049036298, 0.33729285, -1.7380764, -0.33993325, 0.10798163, 0.18110903, -0.30598813, -1.3705393, 0.044055514, -0.08049735, 0.1472667, 0.07211241, -1.2005092, 0.005140087, 0.45234352, -0.8207724, -0.18814336, 0.4363605, -0.8293661, -0.17036112, -0.008033226, -0.24495426, 0.08879624, -0.93117166, -0.24924041, 0.08035433, -0.9417214, -1.1788775, -0.67469203, -0.3958066, 0.123428084, -0.6611623, -0.38494295, 0.14058901]",0.9236239790916443,0.0
1,72,"[0.32127804, 0.19928372, -0.05210504, 0.33871752, -1.7397249, -0.33877492, 0.10955712, 0.17977582, -0.30529258, -1.3704348, 0.044816777, -0.080973946, 0.14146882, 0.07581125, -1.1995548, 0.0071991556, 0.4550314, -0.8195706, -0.19265212, 0.43617836, -0.83204854, -0.17046764, -0.008802941, -0.23787603, 0.086088076, -0.93230164, -0.2497207, 0.07969074, -0.93750095, -1.1778828, -0.6723459, -0.3976369, 0.12962061, -0.6637213, -0.38666138, 0.14031775]",0.9236446619033813,0.0
1,73,"[0.32286182, 0.19769472, -0.055830892, 0.3406908, -1.7435478, -0.3382457, 0.110921875, 0.17929904, -0.30585065, -1.3710939, 0.045578428, -0.08140534, 0.13453585, 0.07990765, -1.1987981, 0.008766795, 0.45703852, -0.81911176, -0.19594815, 0.43650442, -0.8351236, -0.17125984, -0.0075329095, -0.2307859, 0.08338434, -0.93280315, -0.25104827, 0.07977059, -0.933695, -1.1763946, -0.67027605, -0.39970115, 0.13590884, -0.6669065, -0.38858318, 0.1411024]",0.9237118363380432,0.0
1,74,"[0.3250467, 0.19750066, -0.059412878, 0.34275487, -1.7484026, -0.33835056, 0.111628644, 0.17966396, -0.30698878, -1.371931, 0.046501726, -0.08148688, 0.12731886, 0.083768, -1.1983881, 0.010062345, 0.4575896, -0.81942564, -0.1984972, 0.43757004, -0.8380554, -0.17219976, -0.0047925534, -0.22533494, 0.08058599, -0.9330264, -0.25277454, 0.07997777, -0.9308994, -1.1747894, -0.66797197, -0.40128148, 0.1414653, -0.6696099, -0.39032984, 0.1419717]",0.92376309633255,0.0
1,75,"[0.32729736, 0.19846337, -0.062274773, 0.3443996, -1.7529075, -0.33897, 0.111541875, 0.1806765, -0.3081451, -1.3723605, 0.04774195, -0.08103249, 0.120908745, 0.0868135, -1.1983366, 0.011143345, 0.45637646, -0.8203087, -0.20079765, 0.4393482, -0.84030724, -0.17287469, -0.0015460164, -0.22242293, 0.07771656, -0.93321663, -0.25408173, 0.07982837, -0.92925835, -1.1734419, -0.6650782, -0.401915, 0.14570314, -0.6709054, -0.3914862, 0.14219555]",0.9237636923789978,0.0
1,76,"[0.32914028, 0.20002533, -0.06416674, 0.34519833, -1.7559773, -0.3399198, 0.11086992, 0.18202977, -0.30905774, -1.3719748, 0.049429625, -0.079997756, 0.11630417, 0.08872084, -1.1985298, 0.011901699, 0.45366874, -0.8213979, -0.20321111, 0.44160458, -0.8414945, -0.17306861, 0.0011349882, -0.22207248, 0.07491147, -0.93348557, -0.2541551, 0.07911827, -0.9284799, -1.1726408, -0.66178954, -0.4015764, 0.1483802, -0.6705211, -0.39177752, 0.14146265]",0.923734724521637,0.0
1,77,"[0.33027714, 0.20153274, -0.06515584, 0.3449229, -1.7571605, -0.34100613, 0.110050075, 0.1834023, -0.3097928, -1.3706604, 0.05164147, -0.07846228, 0.11405142, 0.0895043, -1.1987872, 0.012144169, 0.45020038, -0.8223251, -0.20585169, 0.44399866, -0.84150714, -0.17276968, 0.002409312, -0.22362079, 0.07235718, -0.9338385, -0.25258037, 0.07794488, -0.9280203, -1.172543, -0.65884924, -0.40064666, 0.1495184, -0.6689395, -0.3911644, 0.13988465]",0.9237172603607178,0.0
1,78,"[0.3306458, 0.20245802, -0.065523826, 0.343603, -1.7566708, -0.34205493, 0.10955403, 0.18455006, -0.3106174, -1.3686202, 0.054364666, -0.076583125, 0.11402267, 0.08946272, -1.1989454, 0.011708638, 0.446882, -0.8228753, -0.2085653, 0.44618767, -0.840556, -0.17212872, 0.0019313478, -0.22608194, 0.07021328, -0.93422556, -0.2495654, 0.07662639, -0.9273456, -1.1731629, -0.657151, -0.39970085, 0.14924598, -0.66710323, -0.38983, 0.13786405]",0.9237301349639893,0.0
1,79,"[0.33041325, 0.20254935, -0.065619186, 0.34151208, -1.7551556, -0.3429194, 0.109705195, 0.18536216, -0.31179804, -1.3663002, 0.057471216, -0.07453926, 0.11544798, 0.08902867, -1.1989337, 0.010560757, 0.44446403, -0.82307327, -0.2110025, 0.44791004, -0.8391168, -0.17139179, -5.458563e-05, -0.22851081, 0.068552665, -0.9345849, -0.24587207, 0.07557033, -0.92615604, -1.1743859, -0.6571981, -0.39922872, 0.14769742, -0.66592187, -0.38808605, 0.13590522]",0.923762321472168,0.0
1,80,"[0.32990512, 0.20186982, -0.06572257, 0.33908677, -1.7533591, -0.34348333, 0.11057944, 0.18586823, -0.3134324, -1.3642477, 0.060722515, -0.07248836, 0.117200136, 0.088588804, -1.1988086, 0.008832245, 0.4432897, -0.82315785, -0.2127573, 0.44903994, -0.8377788, -0.17082624, -0.002820184, -0.23025103, 0.06734207, -0.9348621, -0.24249163, 0.07514251, -0.92448395, -1.1759965, -0.6587622, -0.39942357, 0.14503956, -0.66586035, -0.3862539, 0.13444537]",0.9237905740737915,0.0
1,81,"[0.3294937, 0.20073104, -0.06597305, 0.33680534, -1.751843, -0.3436749, 0.11201391, 0.18620244, -0.3153932, -1.3629441, 0.06381289, -0.07055003, 0.11821442, 0.088344686, -1.1987302, 0.006791009, 0.44323024, -0.82345706, -0.2135217, 0.44960842, -0.8370459, -0.17065437, -0.005413605, -0.23102725, 0.06646468, -0.9350096, -0.2402216, 0.0755699, -0.9226366, -1.1777178, -0.66095525, -0.40012962, 0.1415851, -0.6668154, -0.38457465, 0.13375147]",0.9238000512123108,0.0
1,82,"[0.32948014, 0.19955683, -0.06637436, 0.3350632, -1.7508576, -0.34348893, 0.113699004, 0.18654081, -0.31739634, -1.3626671, 0.06644281, -0.0688167, 0.11786405, 0.088258326, -1.1988926, 0.0047602095, 0.4438059, -0.8242218, -0.2131998, 0.4497853, -0.8371609, -0.17100331, -0.0069786096, -0.23090729, 0.06576973, -0.934982, -0.23934647, 0.076891065, -0.92102623, -1.1792592, -0.6626719, -0.4009525, 0.13787788, -0.668299, -0.38317573, 0.13389045]",0.9237940311431885,0.0
1,83,"[0.33000773, 0.19872876, -0.06686397, 0.33408135, -1.750367, -0.3430008, 0.11530017, 0.18703453, -0.31914067, -1.3634208, 0.06839776, -0.067378305, 0.11613408, 0.08809015, -1.199436, 0.0030205143, 0.44441953, -0.8254974, -0.21194059, 0.4498206, -0.8380235, -0.17187715, -0.0070210625, -0.2301921, 0.06512797, -0.9347402, -0.23956682, 0.078954436, -0.919973, -1.18037, -0.6631487, -0.40146065, 0.13464183, -0.66977876, -0.3820872, 0.13475329]",0.9237881302833557,0.0
1,84,"[0.33103165, 0.19846371, -0.067398876, 0.3338729, -1.7501625, -0.34235457, 0.11655839, 0.18775934, -0.32043958, -1.3649535, 0.06960551, -0.066338256, 0.1135363, 0.08750501, -1.200383, 0.001731968, 0.44459343, -0.82709545, -0.2100813, 0.44995824, -0.83923763, -0.1731545, -0.0055358997, -0.22928856, 0.064474516, -0.93426836, -0.24019277, 0.081458405, -0.91957265, -1.180891, -0.66232795, -0.4013733, 0.13257082, -0.67096144, -0.38128138, 0.13610625]",0.9237951040267944,0.0
1,85,"[0.33234933, 0.19875747, -0.06800631, 0.33427036, -1.7499852, -0.34172073, 0.11734148, 0.18869455, -0.32128015, -1.3668501, 0.070152335, -0.06580188, 0.11082977, 0.08620436, -1.2016239, 0.00090171205, 0.44411892, -0.828678, -0.20802821, 0.4503478, -0.8402712, -0.1746136, -0.0029637204, -0.22859778, 0.06382857, -0.9335965, -0.2404906, 0.08402499, -0.9196801, -1.1807914, -0.66083884, -0.40065295, 0.13204966, -0.67187417, -0.38070813, 0.13765095]",0.9238118529319763,0.0
1,86,"[0.33367482, 0.19940549, -0.06876827, 0.33499756, -1.7496107, -0.34123692, 0.11764692, 0.18973476, -0.32179222, -1.3686666, 0.070253864, -0.06583485, 0.10869223, 0.08404078, -1.2029555, 0.00040481112, 0.44307956, -0.82991016, -0.20612428, 0.45098937, -0.8406622, -0.17598318, -9.661773e-06, -0.22842848, 0.063286886, -0.93281394, -0.24000877, 0.08629402, -0.92000407, -1.1801784, -0.65962815, -0.39947858, 0.13296124, -0.6727363, -0.38031328, 0.1390859]",0.9238268733024597,0.0
1,87,"[0.334729, 0.20008868, -0.069747806, 0.3357592, -1.7488865, -0.3409573, 0.11757421, 0.19072832, -0.32215843, -1.370058, 0.070190206, -0.06640921, 0.10748988, 0.08108064, -1.2041535, 4.6014815e-05, 0.44176728, -0.8306051, -0.20455363, 0.45173624, -0.8401886, -0.17701173, 0.0025991115, -0.22893663, 0.062993385, -0.9320619, -0.23873837, 0.08801604, -0.9202564, -1.1792741, -0.659457, -0.39813414, 0.13470389, -0.67373556, -0.38004312, 0.14016655]",0.9238338470458984,0.0
1,88,"[0.33531642, 0.20049243, -0.07090184, 0.33631873, -1.7477484, -0.34083554, 0.117286935, 0.19152926, -0.32252234, -1.3708602, 0.07022551, -0.06736772, 0.10722685, 0.077597484, -1.2050458, -0.00036289362, 0.44054726, -0.8307942, -0.20331427, 0.4523589, -0.8389366, -0.17753813, 0.004330133, -0.23009592, 0.06309212, -0.9314999, -0.23705734, 0.08911536, -0.9202817, -1.1783583, -0.6605351, -0.39687845, 0.13643165, -0.67486346, -0.3798471, 0.14075564]",0.9238361716270447,0.0
1,89,"[0.33536813, 0.20041789, -0.07203889, 0.33654508, -1.7462361, -0.34075105, 0.11697596, 0.19204535, -0.3229423, -1.3711059, 0.07053512, -0.06843453, 0.10765759, 0.073999986, -1.205558, -0.0009387532, 0.43973103, -0.83069485, -0.20225985, 0.45264345, -0.83724785, -0.17754216, 0.004969399, -0.23170945, 0.06367516, -0.931255, -0.23551746, 0.08969797, -0.9201102, -1.1776935, -0.66246736, -0.39585727, 0.1374066, -0.6759068, -0.3796877, 0.14084966]",0.9238380789756775,0.0
1,90,"[0.33494264, 0.19984722, -0.07285944, 0.33642077, -1.744508, -0.34056783, 0.116825014, 0.19226605, -0.32340553, -1.3709763, 0.07116059, -0.06928087, 0.10847186, 0.07071753, -1.2057186, -0.0016962413, 0.43949518, -0.8305982, -0.20118517, 0.45247972, -0.8355766, -0.17715545, 0.004625836, -0.23346747, 0.06474079, -0.93137294, -0.23459466, 0.08999692, -0.919918, -1.1774511, -0.6645079, -0.3950856, 0.1372916, -0.67658633, -0.37955612, 0.14056773]",0.9238408207893372,0.0
1,91,"[0.3341922, 0.19894129, -0.07307268, 0.33601838, -1.7428342, -0.34019762, 0.116975844, 0.19226085, -0.3238796, -1.3707167, 0.072004475, -0.06962797, 0.10944621, 0.06808045, -1.205628, -0.002556875, 0.43985498, -0.83073443, -0.19991705, 0.45189926, -0.8343191, -0.1766248, 0.0036345916, -0.23504014, 0.06617762, -0.93179214, -0.23451778, 0.09027289, -0.919923, -1.1776643, -0.66595376, -0.39448833, 0.13624509, -0.67674047, -0.37948412, 0.14010043]",0.9238431453704834,0.0
1,92,"[0.3333106, 0.19797342, -0.07253691, 0.33546034, -1.7415432, -0.33963892, 0.117494196, 0.19214958, -0.32436013, -1.3705469, 0.072866224, -0.069347024, 0.1104964, 0.06623459, -1.2054092, -0.003388471, 0.44068274, -0.8311781, -0.19837682, 0.45104903, -0.8336827, -0.17623709, 0.002409901, -0.23617727, 0.06778428, -0.93235445, -0.23523162, 0.09070905, -0.9202719, -1.1782215, -0.6664599, -0.39396414, 0.13478957, -0.6764309, -0.37953943, 0.13963489]",0.9238462448120117,0.0
1,93,"[0.33248198, 0.19722627, -0.07135429, 0.33487856, -1.7409242, -0.33897462, 0.11834556, 0.19205692, -0.32488364, -1.3705976, 0.07350868, -0.0685128, 0.111631595, 0.065118134, -1.2051615, -0.0040565375, 0.44175383, -0.8318323, -0.19659728, 0.4501186, -0.8336388, -0.17622896, 0.0013059725, -0.23678009, 0.06932334, -0.9328527, -0.23647787, 0.091343015, -0.92097074, -1.1789062, -0.6661295, -0.39343643, 0.13353957, -0.67590517, -0.37980163, 0.13928512]",0.9238507151603699,0.0
