sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8537588, 0.0101427715, -0.6477414, 1.3270057, 0.6417095, -0.34642875, 0.68890846, -0.9513185, -0.45884657, -0.41887286, -0.84882337, 0.20412986, -0.66890794, -0.5337979, -0.9727033, 0.035692897, -1.0764873, 0.6332418, 0.66171414, -0.15225458, 0.11734461, -1.3341436, 0.7403846, -0.8201375, -0.9849542, -0.49152353, -0.22371884, 1.014572, -0.695179, 0.68801385, -0.89897156, 0.84457654, -1.2360718, -1.8175704, -0.28145283, -1.261429]",0.7488911747932434,0.0
1,52,"[-0.869712, 0.016943749, -0.6515402, 1.3199855, 0.6474755, -0.3386962, 0.6969008, -0.9521613, -0.46186885, -0.41473913, -0.84646904, 0.20010485, -0.667607, -0.5304891, -0.97647476, 0.038856998, -1.0619185, 0.62825805, 0.65553313, -0.15230775, 0.117508054, -1.3363868, 0.746592, -0.8218313, -0.9862125, -0.4947041, -0.22222726, 1.0148842, -0.7031207, 0.7017364, -0.90208, 0.84019786, -1.2355621, -1.8287948, -0.2828861, -1.2620791]",0.7488833069801331,0.0
1,53,"[-0.8843262, 0.021529287, -0.6552232, 1.3166776, 0.65358496, -0.33333448, 0.70260066, -0.9519019, -0.46693805, -0.407569, -0.8440861, 0.19550738, -0.6702223, -0.5281114, -0.983352, 0.03995344, -1.0570269, 0.62359524, 0.6462087, -0.1463452, 0.11496479, -1.3405764, 0.75118804, -0.8273701, -0.98898196, -0.497323, -0.22018111, 1.0099481, -0.7106874, 0.711988, -0.9046888, 0.83473045, -1.233559, -1.8390687, -0.2835368, -1.2629111]",0.7488874793052673,0.0
1,54,"[-0.8943757, 0.023069067, -0.65838003, 1.3167992, 0.65735656, -0.33041355, 0.70683867, -0.9499171, -0.4728237, -0.39873973, -0.84233344, 0.19225599, -0.6754046, -0.5258679, -0.99127483, 0.039399467, -1.0612632, 0.61996484, 0.6358851, -0.13644037, 0.110671766, -1.3448672, 0.7541268, -0.83525085, -0.99256116, -0.49813735, -0.21820611, 1.00144, -0.7161327, 0.71744776, -0.90651774, 0.830007, -1.2300475, -1.8464799, -0.28222898, -1.2627451]",0.7489453554153442,0.0
1,55,"[-0.8984802, 0.02140926, -0.66071653, 1.3193854, 0.65688634, -0.32972977, 0.71039176, -0.94584, -0.47824213, -0.38983682, -0.84150887, 0.19187514, -0.68131125, -0.5232524, -0.9980624, 0.037828956, -1.0714847, 0.61763185, 0.6269866, -0.12546918, 0.106002465, -1.3476985, 0.7555475, -0.8434613, -0.99633944, -0.49665865, -0.21679212, 0.9915099, -0.7184961, 0.71761566, -0.907229, 0.8274082, -1.2255424, -1.8497077, -0.2782407, -1.2607434]",0.7490114569664001,0.0
1,56,"[-0.8971715, 0.01701893, -0.66210705, 1.3232731, 0.65180886, -0.330983, 0.71359116, -0.93985415, -0.48229963, -0.3822292, -0.84155047, 0.19486439, -0.68630177, -0.52015615, -1.0021847, 0.035911728, -1.0833647, 0.6165313, 0.62160695, -0.11616576, 0.10224682, -1.3484225, 0.7557702, -0.8500936, -0.9999205, -0.4933515, -0.216116, 0.9822564, -0.7178839, 0.7129187, -0.90662557, 0.8275027, -1.221111, -1.8483973, -0.2717152, -1.2568254]",0.7490782141685486,0.0
1,57,"[-0.89227957, 0.010817638, -0.66258544, 1.3275074, 0.6433916, -0.33384272, 0.7162421, -0.932771, -0.4847382, -0.37678933, -0.8421419, 0.2005071, -0.6894419, -0.5168227, -1.003234, 0.034205113, -1.0928729, 0.6164045, 0.62100905, -0.110363916, 0.10022161, -1.3474976, 0.7552625, -0.85387266, -1.0031576, -0.48944256, -0.21599835, 0.9752608, -0.71538156, 0.70461035, -0.90477806, 0.83000803, -1.2181408, -1.843239, -0.26370674, -1.251747]",0.7491691708564758,0.0
1,58,"[-0.8860417, 0.0039521405, -0.6622871, 1.3315356, 0.6340054, -0.33792356, 0.7178389, -0.9258449, -0.48589632, -0.37381497, -0.8428636, 0.2071616, -0.6906453, -0.51367044, -1.0019213, 0.033063177, -1.0974492, 0.61688894, 0.6253764, -0.10861757, 0.10010413, -1.3461853, 0.75455844, -0.854443, -1.006085, -0.48642796, -0.21600491, 0.971291, -0.71261346, 0.69447637, -0.90203214, 0.8340164, -1.2179174, -1.835716, -0.25585043, -1.2467989]",0.7492725253105164,0.0
1,59,"[-0.8803307, -0.0024232762, -0.66137993, 1.3351513, 0.62624836, -0.3427386, 0.7179382, -0.9203942, -0.4864316, -0.3731297, -0.84333885, 0.21287501, -0.690454, -0.51106685, -0.9996515, 0.032613296, -1.0965469, 0.6175631, 0.63385874, -0.110265106, 0.101504706, -1.3459212, 0.7541396, -0.8523496, -1.0087811, -0.48547918, -0.21564892, 0.9702407, -0.71111536, 0.6844244, -0.8989119, 0.8383635, -1.2211664, -1.8276168, -0.24980037, -1.2432649]",0.7493556141853333,0.0
1,60,"[-0.876234, -0.007331555, -0.66001797, 1.3382702, 0.62205267, -0.3476941, 0.7164939, -0.9173743, -0.48695132, -0.37427428, -0.84334207, 0.21607035, -0.6896185, -0.5091608, -0.99789566, 0.03279595, -1.0914402, 0.6179749, 0.64485043, -0.11384062, 0.10370915, -1.3476411, 0.75431705, -0.8487616, -1.0112326, -0.48698157, -0.21461263, 0.97129816, -0.71176827, 0.67607474, -0.89597535, 0.8420013, -1.2277449, -1.8204923, -0.24666394, -1.2418797]",0.7494234442710876,0.0
1,61,"[-0.8740224, -0.010109642, -0.65832967, 1.3406966, 0.6220808, -0.35215038, 0.7139919, -0.9170728, -0.4877211, -0.37668598, -0.8428508, 0.21605888, -0.68870085, -0.50782686, -0.9976326, 0.03344758, -1.0845144, 0.61768436, 0.6563934, -0.11763455, 0.10597794, -1.3513511, 0.7551613, -0.845066, -1.0132694, -0.49038234, -0.21289673, 0.97327477, -0.71452105, 0.6704701, -0.8936815, 0.8442585, -1.2366152, -1.8152487, -0.24665618, -1.2425221]",0.7495027184486389,0.0
1,62,"[-0.87339103, -0.010491532, -0.6564319, 1.3420358, 0.62560874, -0.3555307, 0.71132755, -0.9190487, -0.4885717, -0.37980172, -0.8420364, 0.21320873, -0.68787694, -0.5067102, -0.99907494, 0.034394115, -1.0783736, 0.6163375, 0.6666028, -0.120203674, 0.107792474, -1.3561039, 0.7565107, -0.8424674, -1.0145963, -0.49439448, -0.21083695, 0.9749887, -0.7184993, 0.6679762, -0.89231145, 0.84492666, -1.2461154, -1.8120123, -0.2490985, -1.2442682]",0.749575674533844,0.0
1,63,"[-0.87379324, -0.0086300615, -0.65445393, 1.3418138, 0.6308999, -0.3574389, 0.70949197, -0.92233515, -0.48902485, -0.38308278, -0.8411988, 0.20874546, -0.6869887, -0.5053313, -1.001751, 0.035524245, -1.0750436, 0.6137654, 0.67403346, -0.12069063, 0.10897611, -1.3603686, 0.7580569, -0.84170485, -1.0149078, -0.49746835, -0.20898402, 0.97559553, -0.7224278, 0.6683689, -0.8919597, 0.8441797, -1.2544385, -1.8102841, -0.25273576, -1.2457653]",0.7495868802070618,0.0
1,64,"[-0.8747217, -0.0050479556, -0.6525561, 1.3397305, 0.6359005, -0.3577447, 0.7092102, -0.92581016, -0.48856175, -0.3860081, -0.84066373, 0.20429, -0.6857692, -0.5032149, -1.0048555, 0.03682253, -1.0754763, 0.6100821, 0.6779232, -0.11890415, 0.109669276, -1.3626281, 0.7594752, -0.84294456, -1.0140303, -0.49835175, -0.20789897, 0.97478056, -0.7251722, 0.6710384, -0.8925821, 0.8423983, -1.2601593, -1.8092921, -0.25622544, -1.2457664]",0.7495335340499878,0.0
1,65,"[-0.875868, -0.000518193, -0.6509337, 1.3358898, 0.63899034, -0.35660636, 0.71069485, -0.9285817, -0.48690644, -0.38809013, -0.8406723, 0.20130643, -0.6840928, -0.50001144, -1.0076773, 0.038356464, -1.0794512, 0.60572785, 0.67827445, -0.11520222, 0.11018934, -1.3619603, 0.7605482, -0.8458432, -1.0120336, -0.49652782, -0.20794532, 0.97277236, -0.7261729, 0.6752145, -0.89406073, 0.8399935, -1.2626308, -1.8083788, -0.25860158, -1.243603]",0.7495006918907166,0.0
1,66,"[-0.87716234, 0.0041077887, -0.649798, 1.3308635, 0.6395059, -0.35441902, 0.7136181, -0.93023604, -0.48419982, -0.38893387, -0.8412957, 0.20064498, -0.682116, -0.49558187, -1.009898, 0.04022546, -1.0858221, 0.6014112, 0.675775, -0.11027408, 0.11084428, -1.3583713, 0.76123863, -0.84971875, -1.0092635, -0.49237156, -0.20915392, 0.97019315, -0.7256044, 0.6801353, -0.8962445, 0.8372973, -1.262114, -1.807267, -0.2595406, -1.2394105]",0.7495700716972351,0.0
1,67,"[-0.87872064, 0.008085082, -0.64933634, 1.325549, 0.6378424, -0.35170212, 0.7173024, -0.9308697, -0.480996, -0.3883226, -0.8423994, 0.20232837, -0.6802453, -0.49002886, -1.0116434, 0.04249218, -1.0929565, 0.59793913, 0.6715918, -0.1049163, 0.11178047, -1.3527638, 0.7616879, -0.85375524, -1.0062814, -0.48698682, -0.21120308, 0.9678079, -0.72422713, 0.6851281, -0.898949, 0.8345385, -1.2596128, -1.8061085, -0.259346, -1.2340286]",0.7497139573097229,0.0
1,68,"[-0.88073117, 0.010924052, -0.6496591, 1.3208909, 0.63513505, -0.34896347, 0.72103196, -0.9309234, -0.47808844, -0.38629127, -0.8436706, 0.20563589, -0.678964, -0.4836734, -1.013301, 0.04512222, -1.0992068, 0.59598273, 0.6670907, -0.09986091, 0.1129251, -1.3465894, 0.76214755, -0.8571885, -1.0037274, -0.4818104, -0.21351415, 0.9662556, -0.7230277, 0.689622, -0.9019314, 0.83187616, -1.2564957, -1.8053241, -0.25869048, -1.2286401]",0.749821126461029,0.0
1,69,"[-0.8833113, 0.012459348, -0.6507521, 1.3175985, 0.63269556, -0.34658617, 0.7243446, -0.93091273, -0.47624034, -0.38315016, -0.8447023, 0.2094293, -0.67861176, -0.47699055, -1.0152271, 0.047956444, -1.1032935, 0.59586495, 0.66353947, -0.09567155, 0.11403807, -1.341347, 0.76287603, -0.8594496, -1.0021532, -0.47813958, -0.21542612, 0.9658451, -0.72281396, 0.69314057, -0.90487796, 0.8294487, -1.2540479, -1.805328, -0.2582465, -1.2243099]",0.7498218417167664,0.0
1,70,"[-0.88637894, 0.012821763, -0.6524533, 1.3159795, 0.6314513, -0.34477404, 0.727177, -0.9311784, -0.4759275, -0.37943524, -0.8451134, 0.21258554, -0.6792293, -0.47052395, -1.0175076, 0.050728794, -1.1045376, 0.5974513, 0.66185313, -0.092694715, 0.11483963, -1.3381212, 0.76404154, -0.86025804, -1.0018779, -0.47674942, -0.21639039, 0.9664739, -0.723929, 0.6953209, -0.9074315, 0.8274023, -1.2531055, -1.8062727, -0.25836918, -1.2216126]",0.749755859375,0.0
1,71,"[-0.8895937, 0.01233146, -0.6544658, 1.315942, 0.6316044, -0.34356377, 0.7298129, -0.93175143, -0.4771905, -0.37578675, -0.84466976, 0.21437643, -0.68054223, -0.46479404, -1.0198874, 0.053125087, -1.1029292, 0.60018206, 0.6624326, -0.0910428, 0.1151475, -1.3373206, 0.7656668, -0.859658, -1.0029147, -0.4777166, -0.21612178, 0.9676867, -0.7261809, 0.695972, -0.9092603, 0.8258843, -1.2538854, -1.8079257, -0.25895494, -1.2204835]",0.7497137784957886,0.0
1,72,"[-0.89240927, 0.011358392, -0.6564109, 1.3171306, 0.63261986, -0.34288552, 0.73267365, -0.93237025, -0.4796465, -0.37278625, -0.84336895, 0.21466452, -0.68208593, -0.46021047, -1.0218894, 0.054862414, -1.0990628, 0.6032319, 0.66512847, -0.090592705, 0.11495935, -1.338675, 0.7676296, -0.8579914, -1.0049865, -0.4804819, -0.21466085, 0.96884507, -0.728987, 0.69514483, -0.9101444, 0.82500947, -1.2560406, -1.8097242, -0.25951692, -1.220328]",0.7497371435165405,0.0
1,73,"[-0.89423907, 0.0102024, -0.6579114, 1.3191111, 0.63351816, -0.3426384, 0.7360592, -0.9326205, -0.48264647, -0.3708046, -0.8414582, 0.21386138, -0.68340784, -0.45700064, -1.0230517, 0.05576232, -1.0939738, 0.60574484, 0.6693313, -0.09100057, 0.11444768, -1.3414503, 0.76971227, -0.8558063, -1.0076222, -0.48409513, -0.21233547, 0.9693441, -0.7316451, 0.6931622, -0.910043, 0.8248197, -1.2588886, -1.8109727, -0.25942343, -1.22031]",0.7497951984405518,0.0
1,74,"[-0.8946797, 0.009030306, -0.65868497, 1.32152, 0.63333213, -0.34274822, 0.73996127, -0.9321281, -0.48550934, -0.3699139, -0.8393747, 0.21268913, -0.68424875, -0.45516992, -1.0231652, 0.055795427, -1.0889059, 0.6070692, 0.67416096, -0.09174679, 0.11387782, -1.3447654, 0.7716748, -0.853718, -1.0102953, -0.48753807, -0.20964436, 0.9688022, -0.7336088, 0.69056916, -0.90911245, 0.8252569, -1.261705, -1.8110899, -0.25818706, -1.2196896]",0.7498393058776855,0.0
1,75,"[-0.8936973, 0.007880465, -0.658618, 1.3241185, 0.6315373, -0.34318766, 0.7440292, -0.93072176, -0.48774067, -0.36989358, -0.8376214, 0.21185711, -0.6846215, -0.45450562, -1.0223969, 0.055086672, -1.0850375, 0.60691726, 0.67870563, -0.092224136, 0.11349162, -1.347885, 0.7733255, -0.85225606, -1.0125613, -0.49001348, -0.20710744, 0.9671661, -0.734655, 0.6880018, -0.90766275, 0.8261612, -1.2639705, -1.8098049, -0.25568253, -1.2180731]",0.7498557567596436,0.0
1,76,"[-0.89168906, 0.00671894, -0.65779495, 1.326752, 0.6282794, -0.34395528, 0.7476965, -0.92850554, -0.4891552, -0.37032446, -0.8366164, 0.21178779, -0.6847592, -0.4546237, -1.0212473, 0.053884316, -1.0832108, 0.6053998, 0.68225074, -0.09186718, 0.11341126, -1.3503889, 0.7745654, -0.8517411, -1.0141547, -0.49111795, -0.20513017, 0.9647064, -0.7348965, 0.6860149, -0.9060644, 0.8272947, -1.265495, -1.8072363, -0.2522123, -1.2154962]",0.7498615980148315,0.0
1,77,"[-0.8893822, 0.0055150753, -0.65646994, 1.3292549, 0.62431633, -0.34502771, 0.7504038, -0.925821, -0.48986843, -0.3707325, -0.83656865, 0.21249437, -0.68496895, -0.45504287, -1.020366, 0.05250577, -1.0837326, 0.60293335, 0.6844376, -0.090299, 0.113604635, -1.3521833, 0.7753994, -0.8522258, -1.0150199, -0.49086708, -0.2039175, 0.961919, -0.73466384, 0.68493336, -0.90464026, 0.8283827, -1.2663996, -1.8038362, -0.24840908, -1.2123374]",0.7498727440834045,0.0
1,78,"[-0.8875993, 0.00430225, -0.65498793, 1.3313715, 0.620714, -0.34631044, 0.7518192, -0.9231275, -0.49017814, -0.3707326, -0.83742404, 0.21364261, -0.685468, -0.45526978, -1.0203124, 0.051277038, -1.0863049, 0.6000683, 0.68531173, -0.087452315, 0.113925315, -1.3533852, 0.77591777, -0.8535153, -1.0152802, -0.48959616, -0.20345256, 0.95937234, -0.7343353, 0.6847859, -0.90358454, 0.82916296, -1.2669938, -1.8002393, -0.2450273, -1.2091271]",0.7498865723609924,0.0
1,79,"[-0.8869765, 0.0032001068, -0.6536823, 1.3327495, 0.61842924, -0.34761342, 0.75196624, -0.92085403, -0.49039802, -0.37012967, -0.8388997, 0.21475005, -0.6862784, -0.4548844, -1.0213635, 0.05047913, -1.0901202, 0.59730667, 0.68525416, -0.08361797, 0.11420512, -1.3541583, 0.7762607, -0.8552565, -1.0151608, -0.48779488, -0.20353667, 0.957549, -0.73419636, 0.68534327, -0.9029401, 0.8294344, -1.267614, -1.7970773, -0.24270782, -1.2063406]",0.7498937249183655,0.0
1,80,"[-0.8877449, 0.0023914562, -0.65278226, 1.3330238, 0.61795086, -0.34866947, 0.7512171, -0.91928214, -0.49071792, -0.36895275, -0.84058994, 0.21542306, -0.68722236, -0.45361462, -1.0234423, 0.050308317, -1.0940992, 0.59497505, 0.6848244, -0.07939044, 0.11435288, -1.3545854, 0.7765784, -0.8570608, -1.0148971, -0.48594072, -0.20387195, 0.9567261, -0.7343788, 0.6862392, -0.9026383, 0.8290961, -1.2684926, -1.7948191, -0.24179924, -1.204254]",0.7498928308486938,0.0
1,81,"[-0.88966376, 0.0020652136, -0.65236026, 1.3319583, 0.6191374, -0.34919453, 0.7501666, -0.91849554, -0.4911451, -0.3674209, -0.8421026, 0.21552499, -0.6880103, -0.45138285, -1.0261849, 0.050851673, -1.0972064, 0.59318376, 0.6845713, -0.07551288, 0.11441003, -1.3546292, 0.7769979, -0.85861826, -1.0146604, -0.4843798, -0.20415825, 0.9569237, -0.7348797, 0.68711877, -0.90257514, 0.828168, -1.2696967, -1.7936782, -0.24228793, -1.2028998]",0.7498908042907715,0.0
1,82,"[-0.89213306, 0.0023490577, -0.6523336, 1.329576, 0.6213026, -0.34897187, 0.7494428, -0.9184021, -0.49153975, -0.365858, -0.84317434, 0.21520905, -0.6883733, -0.44830516, -1.0291022, 0.052077636, -1.0987461, 0.5918695, 0.6848717, -0.072662614, 0.11453524, -1.3541816, 0.77760005, -0.8597632, -1.0145215, -0.48327675, -0.20417655, 0.9579284, -0.73562557, 0.6877524, -0.9026828, 0.8267849, -1.271144, -1.7935957, -0.24384505, -1.2021146]",0.7498946785926819,0.0
1,83,"[-0.8944376, 0.0032588397, -0.65251565, 1.32621, 0.62349766, -0.34792927, 0.7495236, -0.9188031, -0.49171513, -0.3645849, -0.8437271, 0.21481551, -0.6881795, -0.44463813, -1.031761, 0.05384266, -1.0985453, 0.59088707, 0.6858434, -0.071244135, 0.11492465, -1.3531631, 0.77840954, -0.86047614, -1.014457, -0.48262975, -0.20383674, 0.95937586, -0.7365358, 0.6880778, -0.90296257, 0.82516074, -1.2726693, -1.7942904, -0.24595746, -1.2016389]",0.7499069571495056,0.0
1,84,"[-0.896021, 0.00468366, -0.65269434, 1.3224427, 0.6248675, -0.34618023, 0.7506144, -0.91947305, -0.49154872, -0.36382204, -0.84385055, 0.21469373, -0.68748516, -0.44069207, -1.0339115, 0.055915594, -1.0969656, 0.5901052, 0.6873526, -0.07125986, 0.11570523, -1.3516122, 0.7793971, -0.8608347, -1.0143886, -0.4823282, -0.20318203, 0.96086, -0.7375526, 0.6881681, -0.9034673, 0.823529, -1.2741041, -1.7953515, -0.24808724, -1.2012196]",0.7499241828918457,0.0
1,85,"[-0.8966765, 0.00641069, -0.65270823, 1.3189535, 0.62494016, -0.3440119, 0.75261855, -0.9202185, -0.49105227, -0.36362898, -0.84372675, 0.21503808, -0.6865081, -0.43674862, -1.0355191, 0.05801952, -1.094749, 0.58946705, 0.68909925, -0.072303474, 0.11685157, -1.3497229, 0.78049165, -0.8609455, -1.014235, -0.4822248, -0.20235515, 0.9620346, -0.7386331, 0.68815714, -0.9042482, 0.82207817, -1.2753371, -1.7963481, -0.24980453, -1.2006745]",0.7499412894248962,0.0
1,86,"[-0.8965812, 0.008178491, -0.6524936, 1.3163323, 0.62374496, -0.341821, 0.7551956, -0.92090183, -0.49037322, -0.36389554, -0.8435333, 0.21581197, -0.68554217, -0.4330144, -1.0367084, 0.059885524, -1.0927584, 0.5889982, 0.69074506, -0.07367905, 0.11816661, -1.3478137, 0.7816, -0.8608914, -1.0139568, -0.4821966, -0.20154169, 0.9626793, -0.73972315, 0.68816346, -0.9052968, 0.82090193, -1.2763368, -1.7969296, -0.25085905, -1.1999097]",0.7499508261680603,0.0
1,87,"[-0.8961708, 0.00973919, -0.6520893, 1.3149278, 0.6217318, -0.3400159, 0.75788325, -0.9214346, -0.48973295, -0.3643833, -0.84336764, 0.216786, -0.684854, -0.42962095, -1.0376565, 0.06130723, -1.0917015, 0.58876693, 0.6920357, -0.074608706, 0.11933905, -1.3462435, 0.7826284, -0.8607138, -1.0135782, -0.4821792, -0.20090912, 0.9627224, -0.7407408, 0.6882471, -0.9065128, 0.8199831, -1.2771391, -1.7968943, -0.25118414, -1.1988966]",0.7499496340751648,0.0
1,88,"[-0.8959222, 0.01090945, -0.6516041, 1.3147817, 0.6195453, -0.33891279, 0.7602425, -0.92175835, -0.4893351, -0.3648028, -0.8432238, 0.21766037, -0.68460304, -0.42665398, -1.0384951, 0.06218175, -1.091927, 0.5888245, 0.6928791, -0.07446423, 0.12005686, -1.3453087, 0.7835035, -0.8604287, -1.0131834, -0.48216933, -0.20055845, 0.9622234, -0.74158776, 0.68840754, -0.9077146, 0.81921995, -1.2778143, -1.7962134, -0.25085193, -1.1976388]",0.7499418258666992,0.0
1,89,"[-0.89614606, 0.011597619, -0.6511641, 1.3156619, 0.61775726, -0.33865643, 0.7619854, -0.92183083, -0.48928657, -0.36490133, -0.84302574, 0.21820566, -0.6848099, -0.4241807, -1.0392572, 0.0625249, -1.0933536, 0.5891564, 0.69335955, -0.072950386, 0.1201306, -1.3451626, 0.7841862, -0.8600573, -1.0128906, -0.48220217, -0.2005003, 0.96133083, -0.742187, 0.688611, -0.90868896, 0.81848454, -1.2784321, -1.79501, -0.25001037, -1.1961489]",0.7499368190765381,0.0
1,90,"[-0.8968778, 0.01180475, -0.6508634, 1.3171704, 0.61666644, -0.339187, 0.763051, -0.9216265, -0.48956496, -0.3645352, -0.8426963, 0.2183551, -0.6853753, -0.42225355, -1.0398883, 0.062455766, -1.0955391, 0.58966696, 0.69369066, -0.07018249, 0.1195749, -1.3457831, 0.7846776, -0.85964763, -1.0128157, -0.48231602, -0.20065896, 0.96023065, -0.7425245, 0.688822, -0.9092583, 0.81769234, -1.2790395, -1.7935039, -0.24882875, -1.194449]",0.7499415278434753,0.0
1,91,"[-0.8979024, 0.011605756, -0.65073687, 1.3188776, 0.6162342, -0.34026203, 0.7636086, -0.92114985, -0.4900422, -0.36370456, -0.84222364, 0.21821257, -0.6861339, -0.42088705, -1.0403022, 0.062155925, -1.0978544, 0.5902024, 0.69413006, -0.06663581, 0.11861347, -1.3469943, 0.78501487, -0.85927284, -1.0130364, -0.4825205, -0.20089982, 0.9590988, -0.7426717, 0.68902063, -0.90933836, 0.816852, -1.2796552, -1.7919401, -0.24746598, -1.192584]",0.7499537467956543,0.0
1,92,"[-0.898885, 0.011121084, -0.6507602, 1.3204359, 0.61616445, -0.3415257, 0.7639884, -0.92044926, -0.49054942, -0.36254144, -0.84169066, 0.2179837, -0.68691844, -0.42002496, -1.0404519, 0.06181691, -1.0996928, 0.5905981, 0.6948881, -0.06298639, 0.117604926, -1.3485285, 0.78525895, -0.8590075, -1.0135692, -0.48278138, -0.20106944, 0.9580679, -0.74277306, 0.6891994, -0.90896255, 0.8160727, -1.2802783, -1.7905236, -0.2460612, -1.1906362]",0.7499648928642273,0.0
1,93,"[-0.899537, 0.010488622, -0.6508722, 1.3216401, 0.616076, -0.34260434, 0.76456, -0.9196193, -0.49095014, -0.36125672, -0.84125257, 0.21787283, -0.68760836, -0.4195246, -1.0403794, 0.06159295, -1.1006433, 0.5907283, 0.6960599, -0.05989775, 0.11691869, -1.350102, 0.7854789, -0.8588965, -1.0143648, -0.48302728, -0.20103599, 0.95721203, -0.74299985, 0.68934786, -0.90826666, 0.81552285, -1.280902, -1.7893769, -0.24473742, -1.1887214]",0.749968945980072,0.0
1,94,"[-0.89973974, 0.009841254, -0.6510056, 1.322428, 0.61568457, -0.34320068, 0.7655988, -0.9187844, -0.49119014, -0.36006516, -0.84107316, 0.21799749, -0.68815124, -0.41917434, -1.0402231, 0.061572574, -1.1005781, 0.59053785, 0.6975998, -0.057823785, 0.116809115, -1.3514785, 0.78573596, -0.85893655, -1.015321, -0.48317477, -0.20071948, 0.9565502, -0.7434878, 0.6894408, -0.9074415, 0.8153537, -1.2815238, -1.7885303, -0.24360497, -1.1869667]",0.7499674558639526,0.0
1,95,"[-0.89957726, 0.009291597, -0.6511122, 1.3228368, 0.6149188, -0.34316137, 0.76718646, -0.9180674, -0.4913045, -0.35911486, -0.8412506, 0.21835673, -0.68855476, -0.41874212, -1.0401816, 0.06177412, -1.099642, 0.59004694, 0.69934183, -0.056889974, 0.11733433, -1.3525057, 0.78607243, -0.8590807, -1.0163083, -0.48316026, -0.2001066, 0.9560614, -0.74428236, 0.6894403, -0.9066741, 0.81562, -1.2821476, -1.7879428, -0.24275729, -1.1854731]",0.7499662637710571,0.0
