sample,steps,parameters,fidelities,step_sizes
1,112,"[1747.0116472157406, -4092.14304515897, -1305.7568101086104, -1290.7165696844268, 11917.750009973495, 907.9250915662749, 1734.6615230463435, 4026.9000505997155, -1844.5179483644758, 17436.81954412595, -27.049451233551395, -167.69413932868503, 2128.1480120070255, -523.2345585670209, 9897.060076400023, -116.83580980415928, -192.60530340652934, -5468.897168978583, -2191.5853472165218, -1989.4798094514742, 0.0, 0.0, 0.0, -4486.9406109327765, 0.0, 0.0, 0.0, 818.1971058213435, 0.0, 0.0, 0.0, -302.681475926899, 3856.705855151564, -1246.0560536403425, 3007.5306946277765, 1909.9242238021227, 0.0, 0.0, 0.0, 170.00130605243157, 0.0, 0.0, 0.0, -2765.8027463673134, 0.0, 0.0, 0.0, 2720.3282078883494, 2757.7273354552754, 4166.014317732245, -3003.0228078864934, -3386.744475431965, 0.0, 0.0, 0.0, 1479.9276812759108, 0.0, 0.0, 0.0, -2766.408311833405, 0.0, 0.0, 0.0]",0.6239154749752531,-1.379645437063905
1,113,"[1748.7055825705008, -4090.3620229470766, -1304.4436198223004, -1289.6301854212438, 11919.114218373104, 908.3600359947378, 1735.0857175388298, 4026.966421439692, -1843.5378862426808, 17438.537284598868, -25.180874127550158, -166.8848290515599, 2129.016440373651, -521.8272832343512, 9898.81927243782, -115.08586545789953, -192.2464699475771, -5466.973008066183, -2190.232672275522, -1988.3168109307787, 0.0, 0.0, 0.0, -4486.505349737411, 0.0, 0.0, 0.0, 818.8503856416361, 0.0, 0.0, 0.0, -301.84628037782704, 3856.786077111348, -1245.9742203680964, 3009.696821604393, 1911.3576259357787, 0.0, 0.0, 0.0, 171.83282179390756, 0.0, 0.0, 0.0, -2764.7399527800007, 0.0, 0.0, 0.0, 2720.4395923130387, 2759.1469995073085, 4167.14796710404, -3002.678829769981, -3385.5606915610033, 0.0, 0.0, 0.0, 1481.416163067649, 0.0, 0.0, 0.0, -2764.599135391839, 0.0, 0.0, 0.0]",0.22914047187903358,1.0
1,114,"[430.98654595576113, -822.5925146660697, -4518.577610076598, -1143.4703363101216, 13342.154332680515, 786.1618730922964, 222.07694470122556, 479.78791694498113, -297.06564843831325, 18957.59078239064, 1786.6814809182245, 1299.8129357275757, 3189.013028852155, -1897.9947392450524, 12192.276264109449, 200.66788301347682, -1285.3325384444697, -5073.941718210585, 1874.5645401410657, -1516.0659137402718, 0.0, 0.0, 0.0, -5731.481815136998, 0.0, 0.0, 0.0, -3406.377874856174, 0.0, 0.0, 0.0, 744.9735024797792, 2037.6032275534442, -1572.1083093116467, 485.6936850339089, 3058.5871344557945, 0.0, 0.0, 0.0, -1744.5764813083479, 0.0, 0.0, 0.0, -198.52181168464267, 0.0, 0.0, 0.0, 3429.87147416722, 1492.3607724499814, 4763.951901196027, -1718.082195804117, -719.5528710351937, 0.0, 0.0, 0.0, 1755.2268549188536, 0.0, 0.0, 0.0, -4101.785155851695, 0.0, 0.0, 0.0]",0.5814281246800335,-1.2360202906118973
1,115,"[430.97330155835755, -823.25940185631, -4519.499109193128, -1145.0659912507285, 13341.237899134721, 785.1830908114487, 220.48343010269207, 478.9185603340929, -298.0724558728561, 18956.62146452922, 1785.1671062402418, 1299.0989413361478, 3187.119311411318, -1899.957209774409, 12190.631384279348, 199.00028706224285, -1285.998532862816, -5075.279891808387, 1872.814009658193, -1517.6184674554652, 0.0, 0.0, 0.0, -5732.712214093113, 0.0, 0.0, 0.0, -3406.8898982386218, 0.0, 0.0, 0.0, 742.9911412558869, 2037.1417245693176, -1572.29825103035, 485.41900698701517, 3058.222463533038, 0.0, 0.0, 0.0, -1746.1383081748206, 0.0, 0.0, 0.0, -199.17830499189478, 0.0, 0.0, 0.0, 3428.9521934343343, 1490.3330743740678, 4762.728796910884, -1719.709513782245, -720.513720814447, 0.0, 0.0, 0.0, 1753.7788516622745, 0.0, 0.0, 0.0, -4103.10891071662, 0.0, 0.0, 0.0]",0.3096584314315008,-1.0
1,116,"[1113.9708465833314, -692.4005865102393, -8317.55808032398, -1701.0698948242332, 13115.731626566694, -2805.9217209342887, 320.24230993158443, 479.1939204504457, 1653.746865750089, 17722.258280134432, 805.4660560747066, 5447.304461005344, 1577.4451703011632, 1971.7336456420917, 11131.723297101236, 1417.9873604769082, -3525.4383315634605, -1111.7828767394985, 8867.365616920591, -921.3116011579602, 0.0, 0.0, 0.0, -9701.28922162375, 0.0, 0.0, 0.0, -10765.70325752919, 0.0, 0.0, 0.0, 2467.770983747581, -2727.1254149251936, -5135.378559931482, 3649.0915358186066, 8198.876020773969, 0.0, 0.0, 0.0, -1331.3702693995988, 0.0, 0.0, 0.0, -5849.573714772136, 0.0, 0.0, 0.0, 2866.459638497884, 1395.5737686177838, 2659.023503546271, -6495.044703739587, -2340.9992789666385, 0.0, 0.0, 0.0, 3353.2867630407063, 0.0, 0.0, 0.0, 1843.731620004247, 0.0, 0.0, 0.0]",0.6406149654985825,-1.2336597297545862
1,117,"[1115.1262161021389, -691.8170058366294, -8316.829508644436, -1700.8645596355038, 13116.381283456416, -2804.801516759577, 320.99109136998203, 480.062867326473, 1654.3777169245834, 17722.929713060894, 806.3283550443705, 5447.802864255636, 1578.4770158522263, 1972.8525946194509, 11131.881775536629, 1419.3634444962302, -3524.0540902615066, -1110.4824888562007, 8867.629943769049, -919.9027535046112, 0.0, 0.0, 0.0, -9699.372819082335, 0.0, 0.0, 0.0, -10765.165732141844, 0.0, 0.0, 0.0, 2469.158602602154, -2726.26507916469, -5134.964640743208, 3650.529524099452, 8198.792781369799, 0.0, 0.0, 0.0, -1329.6541918032829, 0.0, 0.0, 0.0, -5848.654207852883, 0.0, 0.0, 0.0, 2868.1642492102587, 1395.7169053150687, 2660.478528203192, -6493.978210490068, -2341.044191699502, 0.0, 0.0, 0.0, 3353.9769418276937, 0.0, 0.0, 0.0, 1845.9427972234846, 0.0, 0.0, 0.0]",0.44105394328836467,1.0
1,118,"[4707.832801576432, -176.7993449257209, -9320.314237218869, -2213.6659913333415, 15263.282980190837, 30.524935766827184, 8648.580827720376, 1321.5585587660935, -1181.8157303110936, 20355.83742226546, 3398.64895789631, 6687.865874565476, -6070.6981003053925, -830.4310753295536, 12703.163337410502, 1988.0512643584107, -4655.229707861028, -3186.8279865606623, 5862.280384491902, -5419.124777606927, 0.0, 0.0, 0.0, -10176.440308133142, 0.0, 0.0, 0.0, -6924.983758950164, 0.0, 0.0, 0.0, 2564.7024346601142, -2068.225859812441, -4566.229179299529, -430.167421787045, 4286.90400612349, 0.0, 0.0, 0.0, -2115.0258560487414, 0.0, 0.0, 0.0, -6622.263395157883, 0.0, 0.0, 0.0, 3289.513915288861, -2115.456734237144, 3568.375363475477, -8110.265928169216, 1629.4606744025523, 0.0, 0.0, 0.0, 5860.30076020482, 0.0, 0.0, 0.0, 3374.2193037007223, 0.0, 0.0, 0.0]",0.49570681958180657,-0.7902358894636762
1,119,"[4709.412937780627, -175.60249623113816, -9318.905759299127, -2213.1797931681394, 15263.798093333104, 31.86176324134152, 8650.017512840242, 1321.8941199106075, -1181.4579636066856, 20355.85197318647, 3399.48952846403, 6688.967704610159, -6070.112058098235, -829.5410913810802, 12703.783252589164, 1989.0805243176135, -4655.194293613266, -3185.237691598125, 5862.776955891203, -5418.931076963496, 0.0, 0.0, 0.0, -10176.34785109736, 0.0, 0.0, 0.0, -6924.560857434008, 0.0, 0.0, 0.0, 2565.4888137372495, -2067.571841804413, -4566.142510325372, -428.86250399914456, 4287.416241462165, 0.0, 0.0, 0.0, -2113.553130293449, 0.0, 0.0, 0.0, -6621.273497516567, 0.0, 0.0, 0.0, 3290.2648341389154, -2114.5282666515163, 3569.553679961794, -8109.822846944939, 1630.4001042181721, 0.0, 0.0, 0.0, 5862.071099770913, 0.0, 0.0, 0.0, 3374.6915381267295, 0.0, 0.0, 0.0]",0.15822877850114847,1.0
1,120,"[6184.112436884908, -497.8805657494322, -11211.87689381149, -4693.628079948514, 17667.542432248534, -1679.7530887867151, 6521.499535857933, 1560.561026644797, -549.5989838064555, 21579.550004084485, 1060.8305248459533, 8478.11668277264, -5753.611152897373, -18.55130219518219, 13611.856118665544, 2652.946004856393, -2078.932442627273, -2355.386933163855, 5416.866788726548, -6288.56699465509, 0.0, 0.0, 0.0, -7890.794506832418, 0.0, 0.0, 0.0, -6417.774123727062, 0.0, 0.0, 0.0, 3611.3395964760557, -1575.9858620416996, -4996.526397934183, -2686.5117543249853, 6047.85928226384, 0.0, 0.0, 0.0, -619.1180920940244, 0.0, 0.0, 0.0, -5304.545931842911, 0.0, 0.0, 0.0, 5322.8763729966295, -6347.51095942137, 6159.134906806805, -3711.4911913548794, -406.0930243895259, 0.0, 0.0, 0.0, 2264.2972340111933, 0.0, 0.0, 0.0, -445.2890635493891, 0.0, 0.0, 0.0]",0.5852214714630792,-0.4721433230289631
1,121,"[2475.829656700851, -775.5585118464375, -9414.83121668358, -5535.301501634605, 21412.979357142118, 1809.1694554352948, 1454.9361012555892, 6423.443041312661, -7284.036972381161, 23303.522556026473, 3318.178089971867, 2677.2603190318887, 606.9235267424074, -5808.372440036634, 16593.53716655936, 1536.8974889266299, -677.8103471495901, -1056.2877284899566, 4773.027451001979, -5499.026081928332, 0.0, 0.0, 0.0, -8575.967250393594, 0.0, 0.0, 0.0, -4183.606522582679, 0.0, 0.0, 0.0, 3521.429987812592, -1063.182572660601, -3434.92178167158, -5670.230876475951, 8914.060627486346, 0.0, 0.0, 0.0, -4163.439851754113, 0.0, 0.0, 0.0, -1528.3780588210593, 0.0, 0.0, 0.0, 8831.60676260377, -9953.582942223258, 7267.4996927559605, -1290.93754448879, 507.29858991362994, 0.0, 0.0, 0.0, -969.4240668154785, 0.0, 0.0, 0.0, -4837.18456857847, 0.0, 0.0, 0.0]",0.6084783506202703,-0.5673547409336412
1,122,"[496.04665444844545, -896.194364598631, 625.5717101646387, -1389.5090463728147, 25600.306662079274, -2852.119611879569, -4659.830460939799, 4311.892491227707, -1290.9107821877178, 37221.76164096032, 1853.6487753706986, -6452.748682513336, -1848.2939494198426, -6325.126696796046, 23782.6349720112, 2995.556209936506, -4375.269693000939, -6445.82627389084, -4633.048604729776, 691.986781499073, 0.0, 0.0, 0.0, 3831.854336914592, 0.0, 0.0, 0.0, 3180.3830961251297, 0.0, 0.0, 0.0, -377.07396777194754, 4743.885247657563, -1813.0977353991834, -6223.523691461268, -198.80445882076128, 0.0, 0.0, 0.0, -4046.034310868421, 0.0, 0.0, 0.0, 3618.9707088297782, 0.0, 0.0, 0.0, 11157.807325104524, -4484.464127506864, 5399.951998406454, 319.72912143649523, 2941.1760911373285, 0.0, 0.0, 0.0, 3683.1283308947127, 0.0, 0.0, 0.0, -17612.501978588436, 0.0, 0.0, 0.0]",0.6468960391575158,-1.6407819461812287
1,123,"[-7888.2326756591, -2781.488730532171, -3644.995502576183, 8846.354711785021, 30100.66933056686, 5871.445140806229, 2909.529922350677, 7164.129994216633, -12690.443343438557, 46986.56626844857, -10232.730700644752, -3120.389070625423, -3947.4902507749603, 4492.993286371177, 30164.803324629716, -669.0170648238263, 3212.5629947246107, -6943.359092968254, 5145.144912248572, -6565.13793255985, 0.0, 0.0, 0.0, 2619.437890587841, 0.0, 0.0, 0.0, -3233.615208371464, 0.0, 0.0, 0.0, -1153.6155589067112, -2336.877921335172, -3782.2329320546805, -2730.2349105871053, 6445.53258281524, 0.0, 0.0, 0.0, 2124.723494333367, 0.0, 0.0, 0.0, -552.3049926947406, 0.0, 0.0, 0.0, 11222.191347614496, 1646.1049603118154, -28.643529021012, -16102.728484932883, -7934.773562671161, 0.0, 0.0, 0.0, 13514.301077479471, 0.0, 0.0, 0.0, -6074.118056065296, 0.0, 0.0, 0.0]",0.6912441324010147,-1.4164004969693542
1,124,"[-7886.360200841173, -2780.3272511629048, -3643.545760538564, 8846.476244345846, 30101.72003710803, 5872.631660789693, 2910.5801518674666, 7164.238101444533, -12689.752142522098, 46987.04672081629, -10232.118739354319, -3118.947258955729, -3946.653674261703, 4493.760110646973, 30165.13156356861, -668.0935840410558, 3213.3758269124696, -6943.212083447973, 5146.120036243487, -6564.280391187187, 0.0, 0.0, 0.0, 2620.2106888724725, 0.0, 0.0, 0.0, -3231.69247619698, 0.0, 0.0, 0.0, -1153.2419700401072, -2335.1301457525005, -3782.2196330538577, -2729.571213721397, 6447.433601239579, 0.0, 0.0, 0.0, 2125.9270798004013, 0.0, 0.0, 0.0, -550.4278544142925, 0.0, 0.0, 0.0, 11223.200409394078, 1647.2522554410193, -28.4370821562869, -16100.878386061462, -7933.336201071646, 0.0, 0.0, 0.0, 13516.307725156033, 0.0, 0.0, 0.0, -6073.059755361914, 0.0, 0.0, 0.0]",0.4146516804885837,1.0
1,125,"[-10276.419852239593, -9159.780135012868, -7545.495963807809, 11774.439272406848, 37524.94457272476, -6800.398260832799, -2286.673759603003, 15316.66745522585, 2293.6150819042978, 52214.96972516483, 65.7371810042423, 2319.6894525506304, 5714.082090580245, -1352.7002715895987, 37912.8199709764, 211.29431304674222, -3017.0646024796392, 6246.7778946786375, 2129.697059589976, -8172.032504885881, 0.0, 0.0, 0.0, -14766.936842016645, 0.0, 0.0, 0.0, -6921.444717012178, 0.0, 0.0, 0.0, -8740.600206849957, -3351.8165990535117, -2109.3428686604025, -183.74601391408441, 11139.149514589306, 0.0, 0.0, 0.0, 346.5185715862726, 0.0, 0.0, 0.0, 3131.231682561278, 0.0, 0.0, 0.0, 9858.982275703775, -8438.979747737363, 9966.0061854427, -13899.854637052083, -3874.9938395345166, 0.0, 0.0, 0.0, 453.01358456023445, 0.0, 0.0, 0.0, -11554.703381343676, 0.0, 0.0, 0.0]",0.4351433898030302,-1.3474084189933309
1,126,"[948.8122475228556, -4341.966720131244, -9577.570867986084, 1527.944738989694, 41480.77720195386, -7872.832293679483, 5869.613213117747, 9903.847764038484, 4007.640809797984, 55261.90540281546, -617.4941915764856, 844.3570184040457, -3761.2735511356823, -5617.9116610092005, 42471.2419332358, -285.3394242586348, -2664.093646728047, 6829.0545037652655, -7578.750100622616, -10231.739210633586, 0.0, 0.0, 0.0, -12303.33601506944, 0.0, 0.0, 0.0, 1398.1717947875823, 0.0, 0.0, 0.0, -6543.065017384953, -2945.1091436356774, 2232.69932918347, 4493.721530130297, 8455.27066101622, 0.0, 0.0, 0.0, -4939.864617392853, 0.0, 0.0, 0.0, -1265.0065714799648, 0.0, 0.0, 0.0, 14832.670763810003, 2877.6309963694875, 17063.193269965617, -14358.570666721487, -12983.410523663315, 0.0, 0.0, 0.0, -6732.053148675184, 0.0, 0.0, 0.0, -14614.244384093126, 0.0, 0.0, 0.0]",0.6661180926807938,-0.9596223861105664
1,127,"[-2006.9400421443584, -8562.465518312902, -13008.29898319499, 5715.4053597111615, 47889.850399458286, -5934.051829516887, 2882.1694828093223, 11502.713222285287, -2646.8463735552896, 56155.734889341904, -3414.9390225409825, 664.1661013360387, -511.15422320377456, 1111.3020189112776, 49219.03323117426, -828.2520220947138, -6165.703985487271, -1801.1055427787915, -3607.110825681141, -8382.877728446036, 0.0, 0.0, 0.0, -4015.0663266371957, 0.0, 0.0, 0.0, -487.06182311210364, 0.0, 0.0, 0.0, -3168.869979618185, 2007.471445624854, 4185.535340621771, 2388.5931903898136, 4530.966654580565, 0.0, 0.0, 0.0, -8362.99187868361, 0.0, 0.0, 0.0, -1384.3172627265662, 0.0, 0.0, 0.0, 16985.376870715838, -3111.7643493021596, 1538.674680922113, -16161.9716318431, -9441.829551397188, 0.0, 0.0, 0.0, 5844.146580136887, 0.0, 0.0, 0.0, -18129.79791954463, 0.0, 0.0, 0.0]",0.6803199566591459,-0.727604815836202
1,128,"[4375.652478301818, -2506.8373572895143, -5363.380549145156, -157.28782730391595, 49765.6486876774, -9374.193876573927, 6166.3850000886905, 6271.657549080541, -1342.7253169540995, 57057.89411570911, 2507.093002329314, -8775.386289386406, -5340.758755711713, -6637.088536187265, 52761.798473407245, 126.01981433711717, -8745.344966471832, 1306.7702262479315, -11511.347680622788, -7009.83914188258, 0.0, 0.0, 0.0, -7080.112005616674, 0.0, 0.0, 0.0, 7752.127817096648, 0.0, 0.0, 0.0, -204.02938916769153, 3893.9572008654695, -1705.2739836295104, 4664.909801877166, -856.9694678410724, 0.0, 0.0, 0.0, -258.07509912098976, 0.0, 0.0, 0.0, -5209.0850480714125, 0.0, 0.0, 0.0, 18010.93624152969, 1026.3682258601284, 1169.7464293693897, -19289.655990937186, -13940.09206068487, 0.0, 0.0, 0.0, 5830.389423754651, 0.0, 0.0, 0.0, -14227.555435518883, 0.0, 0.0, 0.0]",0.6998477314233675,-1.5278787810591883
1,129,"[4376.560345182581, -2505.608606066916, -5362.271450077268, -156.91001127407742, 49767.25636907745, -9374.167497956681, 6166.644370496743, 6272.591704304118, -1342.3468820531714, 57059.448378862355, 2508.135069251759, -8773.627032609827, -5340.039371818903, -6636.904227189398, 52763.74413725714, 127.66686946243043, -8744.048516362573, 1308.7078092609604, -11509.805746683965, -7009.528208301803, 0.0, 0.0, 0.0, -7078.922901531721, 0.0, 0.0, 0.0, 7752.938094687518, 0.0, 0.0, 0.0, -203.39862186932007, 3895.792092310395, -1703.372933469882, 4666.4206427401605, -855.3794733022345, 0.0, 0.0, 0.0, -257.0371703033139, 0.0, 0.0, 0.0, -5208.732214235007, 0.0, 0.0, 0.0, 18011.176648815457, 1027.628974897968, 1170.6931756831548, -19289.498879036022, -13938.898992283492, 0.0, 0.0, 0.0, 5831.412126050426, 0.0, 0.0, 0.0, -14227.483935689786, 0.0, 0.0, 0.0]",0.7381613547637411,1.0
1,130,"[4376.617581218902, -2505.0036635985366, -5360.606748760124, -156.16039410190518, 49768.21224822384, -9373.319022116819, 6166.844697098969, 6273.470288536269, -1340.5549640356703, 57059.5869056037, 2509.7762924642357, -8772.665495000407, -5339.171255748959, -6635.612483689589, 52764.72135978888, 129.074197411775, -8743.8973812411, 1308.8193858909008, -11508.73085654002, -7008.682522850612, 0.0, 0.0, 0.0, -7078.006659977968, 0.0, 0.0, 0.0, 7754.488053969919, 0.0, 0.0, 0.0, -202.11089076084676, 3897.530084836726, -1701.7817416399278, 4666.747818346916, -854.261195796218, 0.0, 0.0, 0.0, -256.5585588446721, 0.0, 0.0, 0.0, -5207.44740612104, 0.0, 0.0, 0.0, 18011.674213764076, 1028.7527548625164, 1171.1476044817634, -19288.507829189435, -13937.824747637076, 0.0, 0.0, 0.0, 5833.287540558827, 0.0, 0.0, 0.0, -14226.717442021873, 0.0, 0.0, 0.0]",0.18814494081713243,1.0
1,131,"[7870.978371215011, 6616.195779980206, -6090.407746790714, -2880.0924588974312, 52649.53692732749, -8969.359088929488, 2023.8629687047724, -3623.944791381291, -3532.686853713286, 58516.32970188859, 8067.328431088027, -7637.969149360536, -2704.2470650912232, -10213.993869681943, 53943.43395306343, -1803.5352412169677, -7539.551818552449, -2815.48934946209, -3954.1592356780593, -8593.260038439985, 0.0, 0.0, 0.0, -5872.506960871723, 0.0, 0.0, 0.0, 1096.7568079065331, 0.0, 0.0, 0.0, 1902.2948533699291, 8593.837832857575, -5108.5778687061265, -2111.322687599356, -4314.308241104628, 0.0, 0.0, 0.0, 1715.6082683332706, 0.0, 0.0, 0.0, -1642.8802825878229, 0.0, 0.0, 0.0, 17986.846568191035, -8792.412210074875, -4979.30897937625, -26321.323418454493, -5585.189968684901, 0.0, 0.0, 0.0, 12264.767877174949, 0.0, 0.0, 0.0, -9056.63692228269, 0.0, 0.0, 0.0]",0.6786958244842177,-1.5253905599717623
1,132,"[5513.823154662361, 14036.915655619137, -3640.4970312375312, -2983.4851881441355, 58633.42550009577, -5988.290173312345, 976.4605892621735, -10593.131937593145, -6643.445673654001, 65023.99252812155, -11785.56726508247, -9277.360276638165, 345.7553522482526, 4134.691413078162, 61862.07648330843, -1004.3685552533655, -14497.058912363187, -11187.797845510708, 347.59352107546965, -4646.299672953641, 0.0, 0.0, 0.0, -1104.7556837400662, 0.0, 0.0, 0.0, -3360.3616609202954, 0.0, 0.0, 0.0, 42.85999483996579, 2187.324036360069, 537.4647138875625, 271.2644065787067, 166.47876414906023, 0.0, 0.0, 0.0, -2293.1017627218603, 0.0, 0.0, 0.0, -1002.5120034327334, 0.0, 0.0, 0.0, 18426.75722412021, -4481.534943772146, 11011.012563113256, -9549.258008120141, -9004.063082455821, 0.0, 0.0, 0.0, -8117.135736917491, 0.0, 0.0, 0.0, -16456.36686092512, 0.0, 0.0, 0.0]",0.8179195930025551,-1.242295692944636
1,133,"[5512.121689346114, 14035.640427592149, -3642.0831035822207, -2984.4137290888843, 58632.783163937005, -5988.51412071269, 976.2903432593057, -10594.850386852093, -6643.837645809429, 65023.72611753932, -11785.99369497437, -9278.969777971472, 344.95188696328245, 4133.966937044732, 61862.01784279851, -1005.5744291337332, -14498.31275223654, -11188.637620593068, 345.86464566281416, -4647.005991645842, 0.0, 0.0, 0.0, -1105.946498848491, 0.0, 0.0, 0.0, -3360.5355032139555, 0.0, 0.0, 0.0, 41.02858045305103, 2186.363529411485, 537.2118320264422, 270.066955157286, 165.37970814906026, 0.0, 0.0, 0.0, -2293.3614474821998, 0.0, 0.0, 0.0, -1003.6462668929031, 0.0, 0.0, 0.0, 18424.863836124438, -4483.193087916986, 11010.064084618816, -9549.623407373942, -9004.450908777697, 0.0, 0.0, 0.0, -8118.599385528017, 0.0, 0.0, 0.0, -16458.37708123554, 0.0, 0.0, 0.0]",0.2604822221846478,-1.0
1,134,"[5677.928691834805, 13693.375835392746, -5254.661744451057, -2806.6556598967263, 58776.51588869875, -7666.658334174402, 3058.6947784395134, -10608.731567174, -5609.83102531933, 64920.25514779553, -13915.280261738659, -8080.5826224770635, -1925.592423935489, 6650.67327316391, 61529.81264121035, -1799.677111741861, -14405.79996759208, -9271.030848453505, -335.78207867469814, -4027.5117599130294, 0.0, 0.0, 0.0, -2714.4320441711225, 0.0, 0.0, 0.0, -2786.276393686163, 0.0, 0.0, 0.0, 542.2347913630492, -45.74396450733411, 712.8856794866557, -1445.323210867628, 2566.1222383712225, 0.0, 0.0, 0.0, -2981.2419994010825, 0.0, 0.0, 0.0, 465.79824443593986, 0.0, 0.0, 0.0, 18502.381528954982, -4797.245473507401, 11027.229927380173, -8244.939009472593, -8859.135293502737, 0.0, 0.0, 0.0, -8298.262377176401, 0.0, 0.0, 0.0, -18141.861162709196, 0.0, 0.0, 0.0]",0.675003111448295,-0.39669486692860506
1,135,"[5798.012900516992, 13121.694613395759, -4339.477848753329, -2897.28227048784, 59071.87641392268, -7180.131726510894, 2241.5055892994283, -10058.329327432104, -6313.203097621275, 65842.23886861392, -10382.989468717004, -8242.843481490505, -1025.7300691420382, 2896.903369062689, 62337.371042433995, -1585.8875090780177, -12905.976927376434, -9012.685871135422, -878.5265050289161, -5441.124351835601, 0.0, 0.0, 0.0, -3108.075942921407, 0.0, 0.0, 0.0, -2477.3188931230675, 0.0, 0.0, 0.0, 388.71707102101584, 444.4859376289836, 316.41966023071905, -1057.8954043689332, 1844.1544920981082, 0.0, 0.0, 0.0, -2175.859374983599, 0.0, 0.0, 0.0, 18.954512995380583, 0.0, 0.0, 0.0, 18365.41345459317, -3838.7295895243865, 11142.165048821265, -9190.867855403545, -9866.23998879872, 0.0, 0.0, 0.0, -8837.4410109784, 0.0, 0.0, 0.0, -16809.897787063182, 0.0, 0.0, 0.0]",0.6789755079404673,-0.47818095529703475
1,136,"[5700.46950391742, 12645.671873033556, -3816.609619970715, -3068.863297875509, 59120.32613278597, -6711.454228530582, 1218.7084765774284, -9991.617127403673, -6765.290377851032, 66397.11881170543, -6613.0422840243855, -7910.177838898546, 41.986196941212484, -1244.7541466824655, 63025.832469823574, -1080.921096124615, -11924.902988668857, -7810.336852529767, -1862.2403062295143, -6982.359426789923, 0.0, 0.0, 0.0, -4074.295873378709, 0.0, 0.0, 0.0, -2436.706734648861, 0.0, 0.0, 0.0, 410.24643923926874, 503.08882790827073, 80.14436396112407, 151.8271107735129, 1524.883431580826, 0.0, 0.0, 0.0, -1694.9931460777423, 0.0, 0.0, 0.0, -1333.6521100781567, 0.0, 0.0, 0.0, 18342.23548848597, -2947.964229897575, 11648.787814640737, -10059.599808104052, -10713.711036682082, 0.0, 0.0, 0.0, -9478.834643253684, 0.0, 0.0, 0.0, -15383.60115113731, 0.0, 0.0, 0.0]",0.7544650294429012,-0.7210639106770562
1,137,"[5109.701306762874, 12332.019136846726, -4735.143845726136, -2547.3130370353324, 59182.49337867514, -6931.801922085838, 839.8617291485481, -10426.055405262836, -6749.2954172623295, 66654.33108294691, -5298.279284803981, -6931.688926348725, 239.7329130965234, -3529.588950695036, 63167.31389736694, -490.5930672488513, -10548.687681450934, -6833.727146697969, -2001.4983364561115, -8795.052948696613, 0.0, 0.0, 0.0, -4877.126063258223, 0.0, 0.0, 0.0, -2118.3310692978143, 0.0, 0.0, 0.0, 111.67342769129738, 864.1321150864374, -588.1821586250184, -390.05344050960343, 1337.3958350392625, 0.0, 0.0, 0.0, -1076.6401303944658, 0.0, 0.0, 0.0, -1252.5543012849405, 0.0, 0.0, 0.0, 18246.6022373206, -3232.6952587247547, 12316.880049444415, -11176.338094469125, -10406.188047250187, 0.0, 0.0, 0.0, -10097.748080224483, 0.0, 0.0, 0.0, -13706.288163690364, 0.0, 0.0, 0.0]",0.7943809572246044,-0.696245608336662
1,138,"[5111.271600059284, 12333.815308646012, -4733.217871318757, -2546.0500041322857, 59183.00844369369, -6929.951772335386, 840.2283879150804, -10425.803419457872, -6749.377553146828, 66655.8274117209, -5297.866338083954, -6931.003924272441, 240.61106528683817, -3528.57013910572, 63168.483881844026, -490.29118959501983, -10547.885317316615, -6831.8386037024975, -2000.505109460844, -8793.897878666363, 0.0, 0.0, 0.0, -4875.66856616544, 0.0, 0.0, 0.0, -2117.004667380405, 0.0, 0.0, 0.0, 111.9620098149583, 865.4422397055363, -586.8076877372116, -388.3177051508445, 1338.530167212886, 0.0, 0.0, 0.0, -1075.5359890616423, 0.0, 0.0, 0.0, -1251.5418203472657, 0.0, 0.0, 0.0, 18248.419456034742, -3231.368970784782, 12317.395721193721, -11175.134198034246, -10405.840447480552, 0.0, 0.0, 0.0, -10097.675766784701, 0.0, 0.0, 0.0, -13705.93389208729, 0.0, 0.0, 0.0]",0.3791533824550948,1.0
1,139,"[5061.473018818833, 12231.360448206877, -4092.3546626824436, -2562.0302558577373, 59203.008031984005, -6353.924263847424, 949.8620365785282, -10349.338309234226, -7257.386803374966, 66569.85190960293, -4982.458236555962, -7485.585489871661, 81.28159578145898, -3981.60488784641, 63233.85084688707, -544.7763017573432, -10581.732759185285, -6851.302719712218, -1727.950059442689, -8758.059460059532, 0.0, 0.0, 0.0, -4865.75926713625, 0.0, 0.0, 0.0, -2340.4398021519114, 0.0, 0.0, 0.0, 140.33229001233775, 1137.9656631667808, -777.9073259614584, 81.76012198485614, 1191.3304588849314, 0.0, 0.0, 0.0, -732.1340084638799, 0.0, 0.0, 0.0, -1721.9188639261486, 0.0, 0.0, 0.0, 18263.408869130497, -3230.4923286790877, 12410.414866800644, -12107.895685889365, -10503.930696363675, 0.0, 0.0, 0.0, -10296.720266429802, 0.0, 0.0, 0.0, -12779.478331085993, 0.0, 0.0, 0.0]",0.398401390859926,-0.7665257997295992
