sample,steps,parameters,fidelities,step_sizes
1,51,"[0.2828059, -0.16489986, -0.23567578, 0.26174486, -0.027168423, -0.20234436, -0.3006233, -0.21668474, -0.2593991, -0.29227015, 0.24617442, -0.26622555, -0.29724848, 0.2012856, -0.08307961, 0.11114303, 0.64739895, 0.5731416, 0.25689375, 0.5391497, 0.69285464, 0.395391, 0.053649966, -0.16698292, 0.6137452, -0.7002302, -0.30538386, 0.68569237, -0.6034365, 1.2252947, -0.56165767, 0.26339677, 0.45346215, -0.5836905, 0.21541212, 0.49802387]",0.9185712337493896,0.0
1,52,"[0.27961197, -0.15366897, -0.22372453, 0.2579664, -0.010928534, -0.19321787, -0.29401773, -0.22722287, -0.264211, -0.307128, 0.2474015, -0.25658518, -0.28039217, 0.18678696, -0.06857759, 0.10648363, 0.6691311, 0.5952132, 0.26132363, 0.5291553, 0.7075461, 0.38583225, 0.05815617, -0.1591332, 0.6240971, -0.7033918, -0.29971278, 0.6961146, -0.598267, 1.201844, -0.5629969, 0.27481204, 0.45733654, -0.5803544, 0.22783343, 0.4912184]",0.9185703992843628,0.0
1,53,"[0.278745, -0.1391587, -0.21841398, 0.25536165, 0.0028394638, -0.18503985, -0.28531426, -0.23179403, -0.26955128, -0.31683224, 0.24745153, -0.24337362, -0.2688065, 0.17610116, -0.056563966, 0.08979019, 0.6858284, 0.6188787, 0.26958337, 0.52506196, 0.71379393, 0.3726118, 0.058936495, -0.15642583, 0.6344175, -0.70296615, -0.28884703, 0.7028275, -0.60037816, 1.1770953, -0.5645565, 0.28507373, 0.46254385, -0.57647955, 0.23987035, 0.4840253]",0.9186286330223083,0.0
1,54,"[0.27821782, -0.12307303, -0.21844094, 0.25389126, 0.012917641, -0.17906594, -0.2747437, -0.2294106, -0.27520913, -0.32365113, 0.24399516, -0.22878952, -0.26327518, 0.17002657, -0.04842148, 0.06339683, 0.6963822, 0.6411568, 0.27847487, 0.5276973, 0.71322423, 0.36006683, 0.05568115, -0.15751036, 0.6455873, -0.7018089, -0.27531806, 0.70535, -0.60726213, 1.1538273, -0.56704813, 0.29310688, 0.46823195, -0.5722449, 0.25101316, 0.4770181]",0.9188284873962402,0.0
1,55,"[0.2767468, -0.10754911, -0.2213097, 0.25346494, 0.01912266, -0.1762502, -0.26388294, -0.219973, -0.2803283, -0.3298782, 0.23572451, -0.21542303, -0.26282233, 0.16802515, -0.04497458, 0.032297987, 0.7010746, 0.65953815, 0.28574905, 0.5372287, 0.70827085, 0.35103425, 0.048556015, -0.16106986, 0.6577989, -0.7020604, -0.26160505, 0.70379823, -0.61618334, 1.1344794, -0.5699969, 0.29829228, 0.4739454, -0.5678169, 0.2612875, 0.47019905]",0.9191187024116516,0.0
1,56,"[0.27419627, -0.094686024, -0.22431493, 0.25397778, 0.022186765, -0.17706852, -0.2551349, -0.2045072, -0.2836752, -0.33692342, 0.22301112, -0.2055909, -0.26557347, 0.16862169, -0.046264272, 0.0025687423, 0.701068, 0.67250687, 0.29058686, 0.5526191, 0.7014291, 0.34599155, 0.038116086, -0.16596813, 0.67021906, -0.7042537, -0.24921586, 0.6988228, -0.624823, 1.1205795, -0.57190216, 0.30069107, 0.4794526, -0.56339025, 0.27091205, 0.46364295]",0.9194328188896179,0.0
1,57,"[0.2712377, -0.08618863, -0.22546647, 0.2553334, 0.023396846, -0.18148366, -0.25088972, -0.18511173, -0.2840337, -0.3448919, 0.20777205, -0.20072594, -0.26975423, 0.17005925, -0.0515342, -0.020559391, 0.69777334, 0.6797279, 0.29354605, 0.57159066, 0.69470716, 0.34353805, 0.025216065, -0.1713933, 0.6811849, -0.70720977, -0.2384278, 0.69142497, -0.63182956, 1.1125656, -0.57110685, 0.30105618, 0.48449877, -0.5591065, 0.28005022, 0.45798385]",0.919725239276886,0.0
1,58,"[0.2686556, -0.083141595, -0.22405702, 0.25743362, 0.024149496, -0.18902469, -0.2526577, -0.16460483, -0.2806055, -0.35275623, 0.19269155, -0.20110323, -0.27435714, 0.17093457, -0.059406996, -0.03440032, 0.69239426, 0.68190324, 0.29608005, 0.5911412, 0.68931973, 0.34173426, 0.010945585, -0.17695148, 0.6888072, -0.70869297, -0.22873986, 0.6827316, -0.6370938, 1.1100081, -0.5667655, 0.30061862, 0.48861063, -0.55495566, 0.28868783, 0.45439392]",0.9199899435043335,0.0
1,59,"[0.26683635, -0.085886545, -0.22069792, 0.26014662, 0.025560698, -0.19890834, -0.26052904, -0.1459422, -0.27327725, -0.3589515, 0.18016618, -0.20597936, -0.27928773, 0.17057863, -0.068200216, -0.039400633, 0.6857387, 0.68040335, 0.29985616, 0.608419, 0.68558246, 0.33939913, -0.0034296112, -0.18265459, 0.69169253, -0.7064828, -0.21964706, 0.67379284, -0.6415936, 1.1120274, -0.55932266, 0.30071673, 0.49106687, -0.5507808, 0.29662612, 0.4540578]",0.9202800989151001,0.0
1,60,"[0.2657278, -0.09398937, -0.2168711, 0.26328474, 0.028208781, -0.21014504, -0.27317062, -0.13154086, -0.26266626, -0.3620859, 0.1714178, -0.21398698, -0.28507158, 0.16908075, -0.07631395, -0.038360085, 0.6782308, 0.67679954, 0.30610532, 0.6216041, 0.68296885, 0.33664516, -0.016564205, -0.18878789, 0.6894488, -0.699384, -0.21121264, 0.66542894, -0.64681137, 1.1176695, -0.5503057, 0.30238202, 0.49107713, -0.5464276, 0.30356213, 0.45745155]",0.9206785559654236,0.0
1,61,"[0.26518148, -0.106308706, -0.21422803, 0.26661488, 0.032032948, -0.22161771, -0.28830507, -0.122715436, -0.24994898, -0.36147174, 0.16616489, -0.22354838, -0.29236352, 0.1670206, -0.0825948, -0.034900233, 0.67001504, 0.67241627, 0.31519774, 0.6304004, 0.68033415, 0.33449125, -0.027193148, -0.19569981, 0.68276316, -0.68775254, -0.20411426, 0.6581261, -0.653928, 1.1260988, -0.54165, 0.30601484, 0.48810434, -0.54195786, 0.3092176, 0.46385282]",0.9212230443954468,0.0
1,62,"[0.2653415, -0.12117196, -0.21392728, 0.26990312, 0.036380593, -0.23215711, -0.30344, -0.11943422, -0.23655434, -0.35730064, 0.16296808, -0.23314944, -0.30150115, 0.16507944, -0.08656751, -0.031943396, 0.6610855, 0.6680222, 0.32655334, 0.6359247, 0.6763053, 0.33397275, -0.034333788, -0.20358884, 0.6730831, -0.673386, -0.1992004, 0.65198684, -0.6631519, 1.1366024, -0.53495365, 0.31126037, 0.48217958, -0.5377739, 0.31346774, 0.4713788]",0.9218437075614929,0.0
1,63,"[0.26674175, -0.13664645, -0.21625511, 0.27297792, 0.04018554, -0.24064718, -0.31657633, -0.12047928, -0.2238348, -0.3504603, 0.16004114, -0.24145752, -0.31224588, 0.16372065, -0.08846149, -0.03079478, 0.6514212, 0.6637548, 0.3388778, 0.6400817, 0.6697738, 0.33541092, -0.037472714, -0.21236084, 0.6621072, -0.65891504, -0.19688845, 0.64675814, -0.67351615, 1.1484956, -0.5310294, 0.31712762, 0.47404945, -0.5345432, 0.3164195, 0.4775697]",0.9223741292953491,0.0
1,64,"[0.26999927, -0.15086937, -0.22063719, 0.27578703, 0.04224721, -0.24617672, -0.3266582, -0.1239293, -0.21281543, -0.34212884, 0.15614481, -0.2473792, -0.32374832, 0.16306469, -0.08903822, -0.031132272, 0.6411181, 0.6592986, 0.35061637, 0.644714, 0.6603442, 0.3382928, -0.036678664, -0.22160214, 0.6513138, -0.64696074, -0.19681025, 0.6419587, -0.68324447, 1.1610378, -0.5299268, 0.322307, 0.4650711, -0.5329414, 0.31840616, 0.48028204]",0.9226679801940918,0.0
1,65,"[0.27529716, -0.16236804, -0.22597316, 0.27842024, 0.041557606, -0.24821262, -0.33363584, -0.12778601, -0.2040747, -0.33333614, 0.15116225, -0.25016555, -0.33471283, 0.1629598, -0.08929801, -0.0317296, 0.630494, 0.65423113, 0.3604602, 0.6508652, 0.64854926, 0.3417238, -0.032604374, -0.23066813, 0.6416803, -0.6393494, -0.19793186, 0.6370851, -0.69050854, 1.1734211, -0.5313011, 0.3255752, 0.4568795, -0.53335524, 0.31989065, 0.47849497]",0.9227244853973389,0.0
1,66,"[0.28202355, -0.17028235, -0.23110738, 0.28107527, 0.037596457, -0.24673396, -0.33817714, -0.1305454, -0.19775453, -0.3246593, 0.14609748, -0.24958706, -0.34370872, 0.16314441, -0.09017283, -0.031387564, 0.6201301, 0.6483699, 0.3677249, 0.65843457, 0.6357124, 0.34502622, -0.02636841, -0.23884286, 0.6336432, -0.63667154, -0.19907197, 0.6318312, -0.6942172, 1.1848265, -0.53479886, 0.326147, 0.45093733, -0.5357175, 0.3213007, 0.4726538]",0.9226844310760498,0.0
1,67,"[0.28883374, -0.17442802, -0.23523085, 0.28396273, 0.030507559, -0.24226359, -0.3411963, -0.13154829, -0.19365689, -0.31614503, 0.14252275, -0.24608454, -0.34955177, 0.16338591, -0.09229737, -0.029559195, 0.6108258, 0.64195853, 0.37247723, 0.66631484, 0.62349504, 0.34803542, -0.019338816, -0.24550532, 0.62724954, -0.6383266, -0.1995169, 0.6262372, -0.6944676, 1.1945068, -0.54017067, 0.32385862, 0.44812223, -0.5395625, 0.32285193, 0.46442792]",0.9226897358894348,0.0
1,68,"[0.29412517, -0.17519979, -0.23807, 0.28718004, 0.021098327, -0.23576644, -0.34341252, -0.1310268, -0.19137254, -0.30745617, 0.14176634, -0.24076016, -0.35164666, 0.16354929, -0.09590676, -0.026429912, 0.60346806, 0.6356176, 0.37539345, 0.67289704, 0.61332667, 0.35094416, -0.012866475, -0.25024953, 0.6223823, -0.6429667, -0.19939062, 0.62070894, -0.6924692, 1.2018595, -0.54707116, 0.31914523, 0.44849902, -0.54425293, 0.3244326, 0.4560552]",0.9227701425552368,0.0
1,69,"[0.29666322, -0.17336772, -0.23982562, 0.29060912, 0.010659843, -0.22843172, -0.34510818, -0.12987018, -0.1904035, -0.29815853, 0.14424825, -0.23513497, -0.35017475, 0.16361754, -0.10086025, -0.022557389, 0.59884477, 0.6301014, 0.37743485, 0.67670727, 0.60597533, 0.353903, -0.008027509, -0.25293562, 0.618936, -0.64909995, -0.19959217, 0.6158964, -0.6900115, 1.2064773, -0.55476916, 0.3128571, 0.4513604, -0.54923576, 0.32560933, 0.4495817]",0.9228678941726685,0.0
1,70,"[0.29601765, -0.16984281, -0.24093407, 0.29389253, 0.00065853074, -0.22139941, -0.34615454, -0.1292183, -0.19026287, -0.28802416, 0.1492803, -0.23071787, -0.3460578, 0.1637003, -0.10675238, -0.018391998, 0.5974496, 0.6259874, 0.37947568, 0.6769283, 0.6014428, 0.356735, -0.0054307636, -0.25367698, 0.6168721, -0.6556027, -0.20135203, 0.61246794, -0.68872863, 1.2081823, -0.56207794, 0.30600524, 0.4555114, -0.5541865, 0.32576498, 0.44629237]",0.9229354858398438,0.0
1,71,"[0.2926055, -0.16547932, -0.24178372, 0.29650968, -0.0076136813, -0.21551418, -0.34625036, -0.13002941, -0.19055025, -0.27723375, 0.15539196, -0.22853802, -0.34070408, 0.16403581, -0.11305719, -0.013995426, 0.5993343, 0.62344426, 0.38201523, 0.6736247, 0.59918404, 0.35899514, -0.0051302128, -0.25278485, 0.6161605, -0.66196877, -0.20563936, 0.61085856, -0.689473, 1.2070503, -0.56765854, 0.29952544, 0.4596798, -0.5589797, 0.32432213, 0.44650453]",0.9229902625083923,0.0
1,72,"[0.28738543, -0.16095348, -0.24251384, 0.2979275, -0.013330068, -0.21118005, -0.3452286, -0.13276006, -0.19100343, -0.2664101, 0.1609884, -0.22883539, -0.33560985, 0.16495477, -0.11925622, -0.009095643, 0.6040568, 0.6221749, 0.38506144, 0.6676302, 0.59848976, 0.36032802, -0.006656888, -0.250694, 0.6166765, -0.6682516, -0.2127007, 0.6110919, -0.6920518, 1.2034165, -0.57056653, 0.29411668, 0.462896, -0.56352913, 0.3209658, 0.44970068]",0.9230841398239136,0.0
1,73,"[0.28142884, -0.15672405, -0.24296717, 0.29776332, -0.01627597, -0.20835072, -0.34327188, -0.13724644, -0.19152184, -0.2564791, 0.16501804, -0.23104355, -0.33194155, 0.16677459, -0.1249213, -0.0033924724, 0.61075073, 0.62154794, 0.3882021, 0.66019356, 0.59882116, 0.36085004, -0.009157901, -0.24788742, 0.6181371, -0.6747856, -0.22191921, 0.6127578, -0.6954111, 1.1978501, -0.57070994, 0.2901726, 0.46471125, -0.5676189, 0.31578058, 0.45483565]",0.9232355356216431,0.0
1,74,"[0.2756098, -0.15305355, -0.24279428, 0.295896, -0.01681537, -0.20664114, -0.340937, -0.14279924, -0.19215758, -0.24841183, 0.16734461, -0.23406084, -0.3302486, 0.1696347, -0.12974864, 0.0031089378, 0.618308, 0.6208493, 0.39080966, 0.65255296, 0.5999477, 0.3612507, -0.011608023, -0.24482912, 0.6201334, -0.681848, -0.23201954, 0.61516744, -0.69815433, 1.1910896, -0.5689178, 0.2877928, 0.46520048, -0.5708455, 0.30925313, 0.46065137]",0.9233975410461426,0.0
1,75,"[0.2705318, -0.15005699, -0.24164802, 0.29249203, -0.015702317, -0.20551021, -0.33898714, -0.14845334, -0.19307375, -0.2429399, 0.16867602, -0.23667873, -0.33041635, 0.17334267, -0.13355845, 0.0099434685, 0.6256292, 0.6195471, 0.39228633, 0.6456005, 0.60185856, 0.362492, -0.013045786, -0.24191025, 0.62225056, -0.6894163, -0.24150221, 0.617627, -0.69915795, 1.1839402, -0.566563, 0.28684443, 0.4647843, -0.5727251, 0.30214393, 0.46592167]",0.9234997034072876,0.0
1,76,"[0.266636, -0.14774978, -0.23937817, 0.28795403, -0.013809626, -0.20445138, -0.3381133, -0.15327369, -0.19447799, -0.24034671, 0.17012501, -0.23798925, -0.33186188, 0.17733157, -0.13627888, 0.016286062, 0.63187104, 0.6174672, 0.39225867, 0.6397381, 0.60454094, 0.3652639, -0.012782297, -0.2394128, 0.6242079, -0.69710326, -0.24912308, 0.61970836, -0.69801825, 1.1771542, -0.56494766, 0.28704464, 0.46397176, -0.57291216, 0.2952808, 0.4696326]",0.9235196709632874,0.0
1,77,"[0.26432392, -0.14608309, -0.23614466, 0.28282604, -0.011865342, -0.20313576, -0.3386673, -0.15661481, -0.19654536, -0.2404091, 0.17264077, -0.23762347, -0.3338623, 0.1807973, -0.13792701, 0.021231161, 0.6366101, 0.6148228, 0.3906662, 0.6349361, 0.6077817, 0.3695393, -0.010538807, -0.23749506, 0.625931, -0.7042582, -0.254232, 0.62138903, -0.69515896, 1.1713274, -0.5647758, 0.28804222, 0.46314016, -0.571403, 0.28935334, 0.47112933]",0.9235007166862488,0.0
1,78,"[0.26394942, -0.14496872, -0.23240666, 0.27769303, -0.010274891, -0.20147598, -0.34051627, -0.15825875, -0.19934765, -0.24250168, 0.17657965, -0.23576231, -0.33585417, 0.18299289, -0.13859017, 0.024096802, 0.6398666, 0.612103, 0.3877372, 0.63092464, 0.6111225, 0.37452233, -0.006487242, -0.23619854, 0.62751037, -0.71015966, -0.2568539, 0.6229974, -0.6915914, 1.166838, -0.5659636, 0.28948623, 0.46243393, -0.56860554, 0.28478128, 0.47023553]",0.9234988689422607,0.0
1,79,"[0.26566312, -0.14430074, -0.22879742, 0.27309817, -0.009072383, -0.19960788, -0.34307203, -0.15840635, -0.20280649, -0.24581264, 0.1815839, -0.23296103, -0.33757687, 0.18355481, -0.13840844, 0.024617083, 0.6419865, 0.6098751, 0.38388583, 0.6274131, 0.61399895, 0.3790316, -0.0011916398, -0.23546946, 0.6290727, -0.7142121, -0.2575154, 0.6249952, -0.68846864, 1.1638417, -0.5678267, 0.29107523, 0.46180052, -0.565233, 0.28169054, 0.46731097]",0.9235280752182007,0.0
1,80,"[0.2692214, -0.14397535, -0.22593701, 0.26948375, -0.007998876, -0.19781253, -0.345478, -0.15754867, -0.20668392, -0.24958399, 0.18677199, -0.22989672, -0.33902636, 0.18269128, -0.13755837, 0.022971125, 0.6434353, 0.6085772, 0.37957993, 0.624247, 0.6159821, 0.38208663, 0.0045307344, -0.23518547, 0.63064504, -0.7160841, -0.25692645, 0.6277093, -0.686637, 1.1623094, -0.5694843, 0.29258326, 0.46111804, -0.56207645, 0.2799796, 0.46319738]",0.9235647916793823,0.0
1,81,"[0.27391705, -0.14390463, -0.22425272, 0.26715195, -0.0066649467, -0.19641379, -0.34688032, -0.15627933, -0.21061575, -0.2532908, 0.19110972, -0.22715585, -0.34028628, 0.18111645, -0.13623923, 0.019682981, 0.64458865, 0.6083711, 0.37522706, 0.62146103, 0.616984, 0.38334897, 0.009794346, -0.23518027, 0.6320944, -0.7157612, -0.25566962, 0.6311416, -0.6863617, 1.1620866, -0.57024467, 0.29386345, 0.4603368, -0.5597614, 0.27942583, 0.4590263]",0.9235840439796448,0.0
1,82,"[0.27872, -0.14402029, -0.22386825, 0.26624, -0.0047330484, -0.19568658, -0.34668544, -0.1551145, -0.2141822, -0.25670856, 0.19378354, -0.2251322, -0.3413533, 0.17974178, -0.13465996, 0.015465256, 0.64559865, 0.6091004, 0.37110683, 0.6192354, 0.61731225, 0.3831743, 0.013833392, -0.23526491, 0.6331809, -0.7135186, -0.25401995, 0.63493776, -0.687312, 1.162951, -0.5697992, 0.29483476, 0.45956355, -0.55859077, 0.2797814, 0.45591825]",0.9235812425613403,0.0
1,83,"[0.28259298, -0.14426948, -0.22459406, 0.26670974, -0.0020573086, -0.19579884, -0.34471798, -0.15437192, -0.21699817, -0.25986722, 0.1944342, -0.22403353, -0.34205508, 0.17926377, -0.13302323, 0.01106411, 0.6463752, 0.61036223, 0.36735877, 0.6177971, 0.6175428, 0.38228315, 0.016150206, -0.23524918, 0.63369524, -0.7098354, -0.2519454, 0.6385176, -0.68877774, 1.1646557, -0.56819564, 0.29546237, 0.45905307, -0.5585235, 0.28083062, 0.45466325]",0.923572301864624,0.0
1,84,"[0.28484297, -0.14460951, -0.22601534, 0.2683567, 0.0012591151, -0.1967933, -0.3412349, -0.15413137, -0.21879905, -0.26293415, 0.19319558, -0.22393757, -0.34209374, 0.17984885, -0.13150345, 0.0071260897, 0.646672, 0.61166453, 0.36401662, 0.6173113, 0.6182727, 0.3812824, 0.016592547, -0.23496716, 0.63360316, -0.7052783, -0.24925561, 0.64129466, -0.6899998, 1.1669576, -0.5656878, 0.29574367, 0.45911583, -0.5592701, 0.28240824, 0.4555029]",0.9235811233520508,0.0
1,85,"[0.28534034, -0.14500675, -0.22764155, 0.27084488, 0.0048972033, -0.19859998, -0.33680764, -0.15427017, -0.21949756, -0.2660853, 0.19057205, -0.22482981, -0.34117794, 0.18107335, -0.13021968, 0.004086043, 0.6462276, 0.6126116, 0.36106753, 0.61780316, 0.61986786, 0.38033366, 0.015348857, -0.23430678, 0.6331143, -0.7003852, -0.24580924, 0.6428825, -0.69047076, 1.1696362, -0.56259596, 0.2957073, 0.45998552, -0.5604394, 0.28439352, 0.45810184]",0.9236220717430115,0.0
1,86,"[0.2845071, -0.1454396, -0.22906162, 0.27376592, 0.008424258, -0.20106295, -0.33212802, -0.15454644, -0.21919593, -0.26941383, 0.18723653, -0.22659397, -0.33916825, 0.18214917, -0.12921071, 0.0020834424, 0.64489645, 0.61305064, 0.35851052, 0.6191319, 0.6223172, 0.37914708, 0.012872281, -0.23323666, 0.63262963, -0.6955746, -0.24167499, 0.6432044, -0.6900873, 1.1725062, -0.5592571, 0.2954222, 0.46170503, -0.5616636, 0.2866956, 0.4617126]",0.9236879348754883,0.0
1,87,"[0.28309357, -0.14590152, -0.23005192, 0.276712, 0.011424735, -0.20396769, -0.327812, -0.15469553, -0.2181504, -0.27289766, 0.18383108, -0.22897674, -0.3361658, 0.1823214, -0.12842306, 0.0009366039, 0.64272285, 0.613126, 0.3563922, 0.6210248, 0.62524694, 0.37726426, 0.009759746, -0.23181987, 0.63258684, -0.69110113, -0.23717146, 0.6424751, -0.68911284, 1.1754212, -0.55604583, 0.29500544, 0.46407726, -0.56266236, 0.28923777, 0.4654548]",0.923754870891571,0.0
1,88,"[0.2818631, -0.14639983, -0.23060356, 0.27934363, 0.013615495, -0.20706376, -0.32426652, -0.15451047, -0.21670003, -0.2764193, 0.18082264, -0.2315765, -0.33251208, 0.18123977, -0.12772177, 0.00020819501, 0.6399392, 0.61322045, 0.3548084, 0.6231563, 0.6280729, 0.37442198, 0.0066190995, -0.23020545, 0.6332734, -0.6870672, -0.23277211, 0.6410871, -0.68799067, 1.1782644, -0.5533911, 0.2946144, 0.46670103, -0.5632505, 0.2919414, 0.46858785]",0.923801064491272,0.0
1,89,"[0.28132924, -0.14694917, -0.23086935, 0.2814352, 0.014911194, -0.2100863, -0.32165235, -0.15388869, -0.21518241, -0.27981427, 0.17843536, -0.23389666, -0.3287091, 0.17912324, -0.12692605, -0.00063335197, 0.6369022, 0.61380595, 0.35387382, 0.62524533, 0.6302148, 0.37076217, 0.003954732, -0.22859612, 0.6346969, -0.68348145, -0.22892778, 0.6394645, -0.6871101, 1.1809264, -0.55172026, 0.29441795, 0.46907744, -0.5633225, 0.29470912, 0.4706753]",0.9238184690475464,0.0
1,90,"[0.28164217, -0.14756219, -0.23105976, 0.28288972, 0.0154246455, -0.2127829, -0.31993535, -0.15284112, -0.21386218, -0.28292212, 0.1766586, -0.23546576, -0.32529452, 0.17664711, -0.12586233, -0.0020015966, 0.63399714, 0.61525977, 0.35367456, 0.62713337, 0.6312835, 0.36677763, 0.0020920043, -0.2272002, 0.6365733, -0.6803393, -0.22589917, 0.63794774, -0.6866354, 1.183283, -0.5513287, 0.29455376, 0.47074878, -0.5628434, 0.2974117, 0.47160104]",0.923814058303833,0.0
1,91,"[0.2826312, -0.14824152, -0.23133476, 0.28372574, 0.01540826, -0.2149488, -0.31898612, -0.15147127, -0.21289149, -0.28562304, 0.17531733, -0.23598401, -0.32271257, 0.1746232, -0.12441832, -0.0040139863, 0.6315432, 0.61771667, 0.3542241, 0.62881464, 0.6311807, 0.3630619, 0.0011475947, -0.22618207, 0.638439, -0.6776899, -0.22368331, 0.63674104, -0.6864669, 1.1851847, -0.5522406, 0.29508856, 0.4714226, -0.56185323, 0.29988813, 0.47147235]",0.923802375793457,0.0
1,92,"[0.2839389, -0.1489767, -0.23173505, 0.28404593, 0.015160172, -0.21646538, -0.31867602, -0.14993769, -0.2123085, -0.28785342, 0.17418145, -0.23543109, -0.3212153, 0.17363659, -0.12258068, -0.006431356, 0.6297273, 0.6210125, 0.35544074, 0.63040465, 0.6300949, 0.36004108, 0.0010408667, -0.22562654, 0.63983536, -0.6756583, -0.22206652, 0.63591886, -0.6863371, 1.1864727, -0.5541502, 0.29599893, 0.47104117, -0.5604732, 0.30196545, 0.47049]",0.9237967133522034,0.0
1,93,"[0.28516307, -0.14974599, -0.23217565, 0.28399977, 0.014927666, -0.21732944, -0.31893066, -0.14841366, -0.21206631, -0.28960282, 0.17308031, -0.2340789, -0.3208202, 0.17381117, -0.120443925, -0.008749694, 0.6285811, 0.62473583, 0.3571559, 0.6320593, 0.62841666, 0.3578492, 0.0015353891, -0.22552615, 0.6404837, -0.6744099, -0.22076967, 0.6354641, -0.68597823, 1.1870139, -0.5564984, 0.29718083, 0.46977776, -0.55889577, 0.30349615, 0.46886206]",0.9238017201423645,0.0
1,94,"[0.28595316, -0.15051986, -0.23249693, 0.28374782, 0.014838828, -0.21765837, -0.31972823, -0.14705366, -0.2120755, -0.290899, 0.17198244, -0.23239566, -0.32133478, 0.17479989, -0.11818931, -0.010405376, 0.62800413, 0.6283616, 0.35914895, 0.63387805, 0.6266148, 0.35639247, 0.0022993041, -0.22579277, 0.6403766, -0.6740752, -0.2196076, 0.63530946, -0.6852705, 1.1867454, -0.5586619, 0.29848328, 0.46796665, -0.5573525, 0.30439985, 0.46679118]",0.9238119721412659,0.0
1,95,"[0.2860583, -0.1512618, -0.2325451, 0.28343257, 0.014881564, -0.21766189, -0.32105732, -0.14597064, -0.21224232, -0.29178748, 0.17100851, -0.23087788, -0.3224374, 0.17598021, -0.11604222, -0.010999756, 0.62782156, 0.6314111, 0.36119574, 0.6358332, 0.6251125, 0.35552105, 0.0029750876, -0.22628653, 0.6397524, -0.6746699, -0.21858218, 0.63536525, -0.6843, 1.1857038, -0.5601697, 0.29975027, 0.46599403, -0.55606824, 0.30468982, 0.46451077]",0.9238190054893494,0.0
